ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20191205,7.74,7.82,7.74,7.75,7.74,0.009999999999999787,0.1292,20567.5,15975.636
002391.SZ,20191204,7.8,7.83,7.7,7.74,7.84,-0.09999999999999964,-1.2755,13663.0,10585.379
002391.SZ,20191203,7.8,7.86,7.75,7.84,7.83,0.009999999999999787,0.1277,11485.5,8960.333
002391.SZ,20191202,7.82,7.85,7.76,7.83,7.77,0.0600000000000005,0.7722,9492.39,7408.194
002391.SZ,20191129,7.75,7.83,7.72,7.77,7.75,0.019999999999999574,0.2581,9307.78,7243.435
002391.SZ,20191128,7.8,7.83,7.74,7.75,7.8,-0.04999999999999982,-0.641,9682.0,7520.613
002391.SZ,20191127,7.81,7.86,7.75,7.8,7.84,-0.040000000000000036,-0.5102,9428.0,7369.826
002391.SZ,20191126,7.76,7.85,7.76,7.84,7.8,0.040000000000000036,0.5128,12518.38,9780.515
002391.SZ,20191125,7.75,7.82,7.66,7.8,7.75,0.04999999999999982,0.6452,15630.9,12140.39
002391.SZ,20191122,7.71,7.81,7.71,7.75,7.72,0.03000000000000025,0.3886,13443.07,10421.182
002391.SZ,20191121,7.75,7.76,7.7,7.72,7.75,-0.03000000000000025,-0.3871,8305.84,6412.381
002391.SZ,20191120,7.79,7.83,7.73,7.75,7.76,-0.009999999999999787,-0.1289,13091.0,10185.89
002391.SZ,20191119,7.66,7.76,7.64,7.76,7.66,0.09999999999999964,1.3055,12916.45,9980.645
002391.SZ,20191118,7.67,7.73,7.61,7.66,7.62,0.040000000000000036,0.5249,13001.0,9965.884
002391.SZ,20191115,7.77,7.77,7.61,7.62,7.75,-0.1299999999999999,-1.6774,11437.75,8783.067
002391.SZ,20191114,7.75,7.8,7.73,7.75,7.73,0.019999999999999574,0.2587,9815.65,7626.505
002391.SZ,20191113,7.77,7.78,7.71,7.73,7.75,-0.019999999999999574,-0.2581,9471.05,7337.102
002391.SZ,20191112,7.8,7.83,7.65,7.75,7.83,-0.08000000000000007,-1.0217,20312.5,15709.238
002391.SZ,20191111,8.04,8.04,7.8,7.83,8.04,-0.20999999999999908,-2.6119,22103.57,17384.71
002391.SZ,20191108,8.07,8.15,8.01,8.04,8.02,0.019999999999999574,0.2494,25372.48,20541.729
002391.SZ,20191107,7.99,8.04,7.93,8.02,7.99,0.02999999999999936,0.3755,15589.0,12472.207
002391.SZ,20191106,8.06,8.07,7.97,7.99,8.04,-0.049999999999998934,-0.6219,15990.0,12819.976
002391.SZ,20191105,8.07,8.1,7.99,8.04,8.09,-0.05000000000000071,-0.618,26384.0,21206.458
002391.SZ,20191104,8.08,8.15,8.06,8.09,8.09,0.0,0.0,22763.55,18411.295
002391.SZ,20191101,8.12,8.14,8.05,8.09,8.08,0.009999999999999787,0.1238,18477.1,14950.334
002391.SZ,20191031,8.11,8.19,8.07,8.08,8.11,-0.02999999999999936,-0.3699,18300.53,14857.997
002391.SZ,20191030,8.18,8.22,8.09,8.11,8.2,-0.08999999999999986,-1.0976,18901.27,15370.085
002391.SZ,20191029,8.3,8.33,8.18,8.2,8.3,-0.10000000000000142,-1.2048,17965.5,14818.09
002391.SZ,20191028,8.22,8.32,8.22,8.3,8.25,0.05000000000000071,0.6061,17819.4,14766.691
002391.SZ,20191025,8.17,8.25,8.12,8.25,8.18,0.07000000000000028,0.8557,19260.65,15774.819
002391.SZ,20191024,8.17,8.25,8.14,8.18,8.18,0.0,0.0,19533.0,15983.953
002391.SZ,20191023,8.36,8.36,8.17,8.18,8.38,-0.20000000000000107,-2.3866,24471.75,20218.257
002391.SZ,20191022,8.28,8.38,8.21,8.38,8.3,0.08000000000000007,0.9639,15512.33,12887.556
002391.SZ,20191021,8.19,8.3,8.12,8.3,8.21,0.08999999999999986,1.0962,15474.74,12701.3
002391.SZ,20191018,8.41,8.46,8.18,8.21,8.42,-0.20999999999999908,-2.4941,30366.8,25136.497
002391.SZ,20191017,8.59,8.63,8.38,8.42,8.6,-0.17999999999999972,-2.093,23085.4,19576.803
002391.SZ,20191016,8.69,8.7,8.58,8.6,8.67,-0.07000000000000028,-0.8074,18874.59,16292.847
002391.SZ,20191015,8.67,8.73,8.57,8.67,8.66,0.009999999999999787,0.1155,24678.4,21372.98
002391.SZ,20191014,8.52,8.71,8.5,8.66,8.45,0.21000000000000085,2.4852,33786.9,29183.915
002391.SZ,20191011,8.46,8.5,8.4,8.45,8.46,-0.010000000000001563,-0.1182,17999.0,15217.03
002391.SZ,20191010,8.42,8.47,8.35,8.46,8.41,0.05000000000000071,0.5945,18844.46,15879.692
002391.SZ,20191009,8.34,8.42,8.21,8.41,8.36,0.05000000000000071,0.5981,14212.5,11830.438
002391.SZ,20191008,8.39,8.48,8.34,8.36,8.37,-0.009999999999999787,-0.1195,16676.73,13997.258
002391.SZ,20190930,8.44,8.51,8.3,8.37,8.45,-0.08000000000000007,-0.9467,20637.0,17382.461
002391.SZ,20190927,8.31,8.52,8.31,8.45,8.33,0.11999999999999922,1.4406,19428.86,16402.574
002391.SZ,20190926,8.53,8.59,8.3,8.33,8.49,-0.16000000000000014,-1.8846,37234.96,31332.784
002391.SZ,20190925,8.54,8.64,8.33,8.49,8.55,-0.0600000000000005,-0.7018,42702.8,36057.802
002391.SZ,20190924,8.6,8.69,8.49,8.55,8.55,0.0,0.0,24856.5,21329.396
002391.SZ,20190923,8.67,8.7,8.5,8.55,8.67,-0.11999999999999922,-1.3841,30508.53,26170.3
002391.SZ,20190920,8.76,8.8,8.63,8.67,8.76,-0.08999999999999986,-1.0274,25765.0,22431.965
002391.SZ,20190919,8.73,8.85,8.68,8.76,8.67,0.08999999999999986,1.0381,38161.47,33436.288
002391.SZ,20190918,8.65,8.81,8.44,8.67,8.58,0.08999999999999986,1.049,45470.37,39334.762
002391.SZ,20190917,8.83,8.83,8.54,8.58,8.8,-0.22000000000000064,-2.5,63621.25,55028.178
002391.SZ,20190916,8.76,8.92,8.7,8.8,8.73,0.07000000000000028,0.8018,51643.09,45448.532
002391.SZ,20190912,8.63,8.75,8.58,8.73,8.62,0.11000000000000121,1.2761,39793.94,34493.384
002391.SZ,20190911,8.73,8.75,8.62,8.62,8.67,-0.05000000000000071,-0.5767,50512.62,43858.706
002391.SZ,20190910,8.56,8.72,8.51,8.67,8.56,0.10999999999999943,1.285,47717.58,41005.28
002391.SZ,20190909,8.53,8.57,8.44,8.56,8.45,0.11000000000000121,1.3018,48874.08,41626.962
002391.SZ,20190906,8.39,8.46,8.35,8.45,8.39,0.05999999999999872,0.7151,57938.79,48697.96
002391.SZ,20190905,8.42,8.48,8.33,8.39,8.36,0.030000000000001137,0.3589,64393.46,54169.759
002391.SZ,20190904,8.21,8.4,8.17,8.36,8.24,0.11999999999999922,1.4563,70914.57,58742.781
002391.SZ,20190903,8.33,8.4,8.2,8.24,8.35,-0.10999999999999943,-1.3174,67717.91,56051.115
002391.SZ,20190902,8.26,8.42,8.04,8.35,8.26,0.08999999999999986,1.0896,63571.5,52909.871
002391.SZ,20190830,8.38,8.55,8.25,8.26,8.26,0.0,0.0,101887.0,85616.831
002391.SZ,20190829,8.32,8.4,8.23,8.26,8.26,0.0,0.0,66750.15,55427.864
002391.SZ,20190828,8.08,8.34,8.04,8.26,8.12,0.14000000000000057,1.7241,75546.3,61930.971
002391.SZ,20190827,8.12,8.17,8.08,8.12,8.1,0.019999999999999574,0.2469,57692.66,46859.204
002391.SZ,20190826,7.92,8.25,7.92,8.1,8.09,0.009999999999999787,0.1236,58967.25,47630.814
002391.SZ,20190823,8.23,8.24,8.05,8.09,8.23,-0.14000000000000057,-1.7011,60719.12,49257.793
002391.SZ,20190822,7.94,8.28,7.91,8.23,8.05,0.17999999999999972,2.236,147917.91,120865.876
002391.SZ,20190821,7.87,8.27,7.87,8.05,7.52,0.5300000000000011,7.0479,169202.37,137117.623
002391.SZ,20190820,7.52,7.58,7.51,7.52,7.53,-0.010000000000000675,-0.1328,23130.51,17424.814
002391.SZ,20190819,7.43,7.55,7.38,7.53,7.37,0.16000000000000014,2.171,25669.7,19219.007
002391.SZ,20190816,7.27,7.42,7.27,7.37,7.29,0.08000000000000007,1.0974,20310.04,14975.699
002391.SZ,20190815,7.18,7.35,7.06,7.29,7.29,0.0,0.0,19595.5,14149.262
002391.SZ,20190814,7.33,7.37,7.28,7.29,7.26,0.03000000000000025,0.4132,15107.27,11068.322
002391.SZ,20190813,7.3,7.3,7.24,7.26,7.33,-0.07000000000000028,-0.955,11907.0,8648.135
002391.SZ,20190812,7.3,7.33,7.24,7.33,7.27,0.0600000000000005,0.8253,16849.52,12275.288
002391.SZ,20190809,7.4,7.42,7.25,7.27,7.36,-0.09000000000000075,-1.2228,23377.0,17105.607
002391.SZ,20190808,7.34,7.43,7.33,7.36,7.34,0.020000000000000462,0.2725,15540.0,11437.621
002391.SZ,20190807,7.39,7.43,7.31,7.34,7.33,0.009999999999999787,0.1364,14206.03,10453.314
002391.SZ,20190806,7.51,7.51,7.23,7.33,7.61,-0.28000000000000025,-3.6794,39250.97,28894.37
002391.SZ,20190805,7.7,7.74,7.6,7.61,7.73,-0.1200000000000001,-1.5524,25256.0,19353.265
002391.SZ,20190802,7.76,7.79,7.68,7.73,7.87,-0.13999999999999968,-1.7789,35722.03,27628.479
002391.SZ,20190801,7.82,7.88,7.8,7.87,7.85,0.020000000000000462,0.2548,16964.99,13303.093
002391.SZ,20190731,7.88,7.9,7.81,7.85,7.9,-0.05000000000000071,-0.6329,20090.0,15761.495
002391.SZ,20190730,7.89,7.96,7.88,7.9,7.89,0.010000000000000675,0.1267,30097.74,23841.259
002391.SZ,20190729,7.81,7.89,7.81,7.89,7.86,0.02999999999999936,0.3817,17760.25,13962.893
002391.SZ,20190726,7.86,7.89,7.81,7.86,7.87,-0.009999999999999787,-0.1271,21863.0,17152.121
002391.SZ,20190725,7.91,7.91,7.81,7.87,7.92,-0.04999999999999982,-0.6313,33422.76,26252.534
002391.SZ,20190724,7.88,7.98,7.88,7.92,7.88,0.040000000000000036,0.5076,35790.57,28370.487
002391.SZ,20190723,7.78,7.92,7.78,7.88,7.85,0.03000000000000025,0.3822,35832.2,28102.637
002391.SZ,20190722,8.08,8.09,7.76,7.85,8.07,-0.22000000000000064,-2.7261,46429.93,36498.355
002391.SZ,20190719,8.06,8.15,8.05,8.07,8.06,0.009999999999999787,0.1241,44538.61,36035.52
002391.SZ,20190718,8.3,8.35,8.03,8.06,8.45,-0.3899999999999988,-4.6154,97393.47,79917.809
002391.SZ,20190717,8.1,8.55,8.06,8.45,8.14,0.3099999999999987,3.8084,143894.11,119895.003
002391.SZ,20190716,8.11,8.14,7.98,8.14,8.13,0.009999999999999787,0.123,57455.5,46308.307
002391.SZ,20190715,8.27,8.37,8.05,8.13,8.06,0.07000000000000028,0.8685,89575.24,73050.862
002391.SZ,20190712,7.78,8.08,7.77,8.06,7.74,0.3200000000000003,4.1344,83000.63,66294.545
002391.SZ,20190711,7.78,7.83,7.72,7.74,7.75,-0.009999999999999787,-0.129,22522.75,17497.522
002391.SZ,20190710,7.79,7.88,7.72,7.75,7.77,-0.019999999999999574,-0.2574,26049.5,20335.695
002391.SZ,20190709,7.85,7.87,7.71,7.77,7.85,-0.08000000000000007,-1.0191,33563.5,26077.525
002391.SZ,20190708,8.09,8.09,7.83,7.85,8.06,-0.21000000000000085,-2.6055,42119.5,33257.556
002391.SZ,20190705,7.95,8.11,7.95,8.06,8.11,-0.049999999999998934,-0.6165,44124.89,35498.824
002391.SZ,20190704,7.92,8.43,7.92,8.11,7.93,0.17999999999999972,2.2699,105972.63,86703.744
002391.SZ,20190703,8.0,8.03,7.88,7.93,7.94,-0.010000000000000675,-0.1259,39473.97,31374.213
002391.SZ,20190702,7.91,7.95,7.85,7.94,7.9,0.040000000000000036,0.5063,37414.58,29623.136
002391.SZ,20190701,7.8,7.91,7.76,7.9,7.69,0.20999999999999996,2.7308,49611.67,38983.086
002391.SZ,20190628,7.79,7.82,7.65,7.69,7.81,-0.11999999999999922,-1.5365,37047.5,28561.279
002391.SZ,20190627,7.81,7.86,7.79,7.81,7.81,0.0,0.0,29633.08,23172.121
002391.SZ,20190626,7.78,7.84,7.68,7.81,7.78,0.02999999999999936,0.3856,23065.61,17950.695
002391.SZ,20190625,7.91,7.91,7.72,7.78,7.91,-0.1299999999999999,-1.6435,33654.0,26206.828
002391.SZ,20190624,7.94,7.94,7.84,7.91,7.95,-0.040000000000000036,-0.5031,34647.8,27290.386
002391.SZ,20190621,7.88,7.98,7.85,7.95,7.9,0.04999999999999982,0.6329,73184.05,58016.08
002391.SZ,20190620,7.72,7.91,7.65,7.9,7.71,0.1900000000000004,2.4643,67102.54,52320.106
002391.SZ,20190619,7.78,7.87,7.71,7.71,7.65,0.05999999999999961,0.7843,51565.0,40032.095
002391.SZ,20190618,7.66,7.69,7.61,7.65,7.67,-0.019999999999999574,-0.2608,18144.76,13884.687
002391.SZ,20190617,7.68,7.75,7.61,7.67,7.71,-0.040000000000000036,-0.5188,29817.14,22894.404
002391.SZ,20190614,7.83,7.94,7.69,7.71,7.82,-0.11000000000000032,-1.4066,42836.63,33442.458
002391.SZ,20190613,7.85,7.87,7.68,7.82,7.89,-0.0699999999999994,-0.8872,56322.03,43871.927
002391.SZ,20190612,7.96,8.02,7.87,7.89,8.03,-0.13999999999999968,-1.7435,65544.67,51937.557
002391.SZ,20190611,7.85,8.03,7.77,8.03,7.82,0.20999999999999908,2.6854,90906.7,72143.935
002391.SZ,20190610,7.87,7.9,7.68,7.82,7.85,-0.02999999999999936,-0.3822,66295.03,51609.198
002391.SZ,20190606,7.68,8.17,7.64,7.85,7.6,0.25,3.2895,125746.22,99440.034
002391.SZ,20190605,7.61,7.67,7.53,7.6,7.56,0.040000000000000036,0.5291,44529.04,33816.982
002391.SZ,20190604,7.67,7.69,7.51,7.56,7.7,-0.14000000000000057,-1.8182,59954.63,45390.773
002391.SZ,20190603,7.8,7.9,7.67,7.7,7.8,-0.09999999999999964,-1.2821,46819.0,36352.275
002391.SZ,20190531,7.84,7.94,7.8,7.8,7.88,-0.08000000000000007,-1.0152,49398.21,38827.251
002391.SZ,20190530,7.83,7.98,7.8,7.88,7.88,0.0,0.0,54603.12,43084.751
002391.SZ,20190529,7.9,7.95,7.82,7.88,7.91,-0.03000000000000025,-0.3793,50822.59,40133.851
002391.SZ,20190528,7.94,8.05,7.89,7.91,7.97,-0.05999999999999961,-0.7528,64450.4,51350.599
002391.SZ,20190527,7.74,7.97,7.71,7.97,7.68,0.29000000000000004,3.776,75045.83,59015.528
002391.SZ,20190524,7.74,7.85,7.63,7.68,7.78,-0.10000000000000053,-1.2853,59037.0,45498.991
002391.SZ,20190523,8.15,8.15,7.65,7.78,8.22,-0.4400000000000004,-5.3528,145205.52,114434.964
002391.SZ,20190522,8.33,8.39,8.14,8.22,8.34,-0.11999999999999922,-1.4388,116582.71,96119.372
002391.SZ,20190521,8.26,8.45,8.25,8.34,8.28,0.0600000000000005,0.7246,140252.25,117121.65
002391.SZ,20190520,8.62,8.65,8.1,8.28,8.95,-0.6699999999999999,-7.486,245520.52,204442.386
002391.SZ,20190517,10.09,10.09,8.95,8.95,9.91,-0.9600000000000009,-9.6872,475589.92,448357.744
002391.SZ,20190516,9.66,10.47,9.5,9.91,9.52,0.39000000000000057,4.0966,621384.57,624088.174
002391.SZ,20190515,8.72,9.52,8.66,9.52,8.65,0.8699999999999992,10.0578,248582.84,231368.517
002391.SZ,20190514,8.43,8.76,8.39,8.65,8.58,0.07000000000000028,0.8159,66028.92,56495.503
002391.SZ,20190513,8.83,8.85,8.51,8.58,9.02,-0.4399999999999995,-4.878,76210.9,65857.498
002391.SZ,20190510,9.0,9.32,8.78,9.02,9.08,-0.0600000000000005,-0.6608,114934.11,103838.197
002391.SZ,20190509,8.51,9.28,8.45,9.08,8.59,0.4900000000000002,5.7043,106777.42,95047.4
002391.SZ,20190508,8.64,8.83,8.44,8.59,8.83,-0.2400000000000002,-2.718,36812.61,31833.918
002391.SZ,20190507,8.6406,8.8753,8.6406,8.8297,8.6406,0.1891000000000016,2.1885,37299.76,50243.915
002391.SZ,20190506,8.4449,9.0253,8.4449,8.6406,9.1688,-0.5282,-5.7608,49835.21,66754.314
002391.SZ,20190430,9.0318,9.1688,8.9862,9.1688,8.9862,0.18259999999999899,2.032,30849.43,42961.036
002391.SZ,20190429,9.0318,9.084,8.784,8.9862,8.9601,0.026099999999999568,0.2913,35911.84,49297.609
002391.SZ,20190426,8.9014,9.1623,8.9014,8.9601,8.9471,0.0129999999999999,0.1453,34262.41,47540.503
002391.SZ,20190425,9.2536,9.2601,8.9471,8.9471,9.2731,-0.32599999999999874,-3.5155,32348.6,45158.318
002391.SZ,20190424,9.3123,9.3123,9.0449,9.2731,9.247,0.026099999999999568,0.2823,38203.35,53717.852
002391.SZ,20190423,9.4427,9.4753,9.247,9.247,9.4622,-0.2151999999999994,-2.2743,31024.01,44467.865
002391.SZ,20190422,9.6057,9.6774,9.4362,9.4622,9.6122,-0.15000000000000036,-1.5605,33748.6,49454.977
002391.SZ,20190419,9.6253,9.6318,9.4688,9.6122,9.6253,-0.013099999999999667,-0.1361,33066.12,48431.351
002391.SZ,20190418,9.7035,9.7035,9.5209,9.6253,9.7427,-0.11739999999999995,-1.205,35005.0,51557.575
002391.SZ,20190417,9.7557,9.8339,9.6448,9.7427,9.697,0.045700000000000074,0.4713,47287.82,70564.086
002391.SZ,20190416,9.5731,9.7231,9.4035,9.697,9.6057,0.0912999999999986,0.9505,53077.69,77714.573
002391.SZ,20190415,9.7883,9.8926,9.5861,9.6057,9.7035,-0.09779999999999944,-1.0079,37408.08,55951.96
002391.SZ,20190412,9.6774,9.7492,9.5666,9.7035,9.6579,0.04560000000000031,0.4722,42054.76,62272.418
002391.SZ,20190411,10.0752,10.1144,9.5861,9.6579,10.173,-0.5151000000000003,-5.0634,90627.36,136448.345
002391.SZ,20190410,10.0883,10.4209,10.0557,10.173,10.2774,-0.10440000000000005,-1.0158,97507.87,152733.528
002391.SZ,20190409,11.0208,11.0208,10.1665,10.2774,10.7991,-0.5216999999999992,-4.831,178933.94,286165.686
002391.SZ,20190408,10.6687,10.7991,10.5187,10.7991,9.8144,0.9847000000000001,10.0332,131932.98,217980.996
002391.SZ,20190404,9.5731,10.147,9.5731,9.8144,9.4427,0.3716999999999988,3.9364,123533.67,186998.298
002391.SZ,20190403,9.3579,9.5014,9.2927,9.4427,9.5666,-0.12389999999999901,-1.2951,68241.24,98407.378
002391.SZ,20190402,9.3253,9.5861,9.1623,9.5666,9.2731,0.29349999999999987,3.1651,94506.0,135179.943
002391.SZ,20190401,8.9862,9.3383,8.9601,9.2731,8.9862,0.28689999999999927,3.1927,89672.43,126548.28
