ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20200102,4.17,4.18,4.12,4.17,4.16,0.009999999999999787,0.2404,35693.95,14844.419
600488.SH,20191231,4.07,4.21,4.05,4.16,4.07,0.08999999999999986,2.2113,51413.17,21303.874
600488.SH,20191230,4.06,4.08,3.93,4.07,4.06,0.010000000000000675,0.2463,15208.52,6137.146
600488.SH,20191227,4.07,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,17608.5,7167.991
600488.SH,20191226,4.04,4.08,4.03,4.08,4.05,0.03000000000000025,0.7407,21531.52,8719.906
600488.SH,20191225,4.1,4.1,4.04,4.05,4.1,-0.04999999999999982,-1.2195,18401.43,7486.503
600488.SH,20191224,4.1,4.1,4.05,4.1,4.08,0.019999999999999574,0.4902,12913.59,5264.862
600488.SH,20191223,4.13,4.14,4.06,4.08,4.13,-0.04999999999999982,-1.2107,19469.83,7986.455
600488.SH,20191220,4.12,4.14,4.1,4.13,4.11,0.019999999999999574,0.4866,21632.0,8929.265
600488.SH,20191219,4.09,4.12,4.08,4.11,4.09,0.020000000000000462,0.489,22681.19,9304.296
600488.SH,20191218,4.12,4.14,4.09,4.09,4.12,-0.03000000000000025,-0.7282,17959.0,7377.55
600488.SH,20191217,4.1,4.14,4.06,4.12,4.09,0.03000000000000025,0.7335,26769.43,10996.679
600488.SH,20191216,4.02,4.09,4.02,4.09,4.02,0.07000000000000028,1.7413,26701.56,10841.388
600488.SH,20191213,4.0,4.03,3.98,4.02,3.97,0.04999999999999938,1.2594,17087.23,6841.898
600488.SH,20191212,4.02,4.02,3.96,3.97,4.01,-0.03999999999999959,-0.9975,10970.0,4370.742
600488.SH,20191211,4.02,4.03,3.99,4.01,4.0,0.009999999999999787,0.25,11662.54,4670.892
600488.SH,20191210,4.0,4.02,3.98,4.0,4.01,-0.009999999999999787,-0.2494,11371.01,4551.628
600488.SH,20191209,4.03,4.04,3.99,4.01,4.03,-0.020000000000000462,-0.4963,13484.01,5402.99
600488.SH,20191206,3.99,4.03,3.96,4.03,3.99,0.040000000000000036,1.0025,18488.74,7411.528
600488.SH,20191205,3.97,3.99,3.95,3.99,3.97,0.020000000000000018,0.5038,14853.5,5898.754
600488.SH,20191204,3.97,3.99,3.96,3.97,3.97,0.0,0.0,8230.01,3267.248
600488.SH,20191203,3.99,3.99,3.95,3.97,3.97,0.0,0.0,10361.02,4112.166
600488.SH,20191202,4.02,4.05,3.96,3.97,4.05,-0.07999999999999963,-1.9753,20266.72,8089.385
600488.SH,20191129,4.07,4.07,4.01,4.05,4.07,-0.020000000000000462,-0.4914,12758.27,5149.707
600488.SH,20191128,4.04,4.09,4.04,4.07,4.05,0.020000000000000462,0.4938,14119.01,5743.858
600488.SH,20191127,4.05,4.07,4.01,4.05,4.04,0.009999999999999787,0.2475,15421.79,6246.784
600488.SH,20191126,4.0,4.05,3.98,4.04,4.0,0.040000000000000036,1.0,15191.04,6114.719
600488.SH,20191125,3.97,4.0,3.96,4.0,3.98,0.020000000000000018,0.5025,9002.54,3590.437
600488.SH,20191122,3.96,4.05,3.96,3.98,3.98,0.0,0.0,17073.86,6839.905
600488.SH,20191121,3.96,3.99,3.92,3.98,3.95,0.029999999999999805,0.7595,12992.54,5156.022
600488.SH,20191120,3.98,4.01,3.94,3.95,3.98,-0.029999999999999805,-0.7538,16337.79,6496.8
600488.SH,20191119,3.95,3.98,3.92,3.98,3.94,0.040000000000000036,1.0152,9053.7,3581.304
600488.SH,20191118,3.88,3.95,3.87,3.94,3.89,0.04999999999999982,1.2853,14355.2,5619.691
600488.SH,20191115,3.95,3.97,3.89,3.89,3.93,-0.040000000000000036,-1.0178,11568.88,4551.282
600488.SH,20191114,3.95,3.96,3.93,3.93,3.93,0.0,0.0,9017.0,3556.48
600488.SH,20191113,3.98,3.99,3.93,3.93,3.98,-0.04999999999999982,-1.2563,10997.5,4341.751
600488.SH,20191112,3.95,3.99,3.94,3.98,3.94,0.040000000000000036,1.0152,13897.05,5505.076
600488.SH,20191111,4.05,4.05,3.94,3.94,4.05,-0.10999999999999988,-2.716,27809.16,11072.951
600488.SH,20191108,4.11,4.12,4.04,4.05,4.08,-0.03000000000000025,-0.7353,14974.02,6093.865
600488.SH,20191107,4.04,4.08,4.03,4.08,4.05,0.03000000000000025,0.7407,16833.52,6833.563
600488.SH,20191106,4.09,4.1,4.05,4.05,4.1,-0.04999999999999982,-1.2195,14357.0,5836.274
600488.SH,20191105,4.09,4.13,4.05,4.1,4.1,0.0,0.0,15574.67,6380.714
600488.SH,20191104,4.04,4.13,4.04,4.1,4.06,0.040000000000000036,0.9852,17122.51,7018.149
600488.SH,20191101,4.02,4.06,3.99,4.06,4.02,0.040000000000000036,0.995,13496.0,5438.72
600488.SH,20191031,4.08,4.09,4.01,4.02,4.08,-0.0600000000000005,-1.4706,24041.0,9731.716
600488.SH,20191030,4.15,4.15,4.06,4.08,4.19,-0.11000000000000032,-2.6253,32998.0,13500.295
600488.SH,20191029,4.13,4.2,4.13,4.19,4.17,0.020000000000000462,0.4796,27201.88,11352.028
600488.SH,20191028,4.14,4.17,4.09,4.17,4.11,0.05999999999999961,1.4599,26074.2,10770.497
600488.SH,20191025,4.11,4.13,4.06,4.11,4.1,0.010000000000000675,0.2439,15521.01,6356.169
600488.SH,20191024,4.09,4.11,4.05,4.1,4.09,0.009999999999999787,0.2445,14523.0,5939.65
600488.SH,20191023,4.12,4.12,4.07,4.09,4.12,-0.03000000000000025,-0.7282,14861.01,6085.849
600488.SH,20191022,4.06,4.13,4.06,4.12,4.09,0.03000000000000025,0.7335,11929.0,4888.374
600488.SH,20191021,4.12,4.12,4.03,4.09,4.14,-0.04999999999999982,-1.2077,20140.0,8193.675
600488.SH,20191018,4.2,4.22,4.14,4.14,4.2,-0.0600000000000005,-1.4286,16782.01,6992.309
600488.SH,20191017,4.22,4.24,4.17,4.2,4.22,-0.019999999999999574,-0.4739,15243.5,6421.702
600488.SH,20191016,4.27,4.29,4.22,4.22,4.27,-0.04999999999999982,-1.171,18157.5,7720.178
600488.SH,20191015,4.3,4.33,4.25,4.27,4.33,-0.0600000000000005,-1.3857,17391.65,7436.315
600488.SH,20191014,4.27,4.33,4.27,4.33,4.26,0.07000000000000028,1.6432,38500.53,16547.152
600488.SH,20191011,4.22,4.28,4.2,4.26,4.24,0.019999999999999574,0.4717,23444.5,9968.856
600488.SH,20191010,4.19,4.24,4.18,4.24,4.2,0.040000000000000036,0.9524,12947.0,5463.905
600488.SH,20191009,4.15,4.2,4.11,4.2,4.13,0.07000000000000028,1.6949,13503.79,5621.621
600488.SH,20191008,4.12,4.16,4.1,4.13,4.11,0.019999999999999574,0.4866,11204.0,4638.372
600488.SH,20190930,4.24,4.24,4.1,4.11,4.24,-0.1299999999999999,-3.066,29697.5,12337.224
600488.SH,20190927,4.21,4.25,4.2,4.24,4.21,0.03000000000000025,0.7126,15847.23,6703.672
600488.SH,20190926,4.21,4.24,4.17,4.21,4.2,0.009999999999999787,0.2381,28390.48,11947.959
600488.SH,20190925,4.35,4.35,4.2,4.2,4.35,-0.14999999999999947,-3.4483,46943.0,19922.472
600488.SH,20190924,4.38,4.44,4.35,4.35,4.4,-0.05000000000000071,-1.1364,53466.5,23425.353
600488.SH,20190923,4.53,4.54,4.37,4.4,4.52,-0.11999999999999922,-2.6549,108849.41,48085.513
600488.SH,20190920,4.25,4.53,4.24,4.52,4.24,0.27999999999999936,6.6038,120213.0,53006.664
600488.SH,20190919,4.26,4.26,4.19,4.24,4.24,0.0,0.0,18539.61,7806.281
600488.SH,20190918,4.27,4.27,4.22,4.24,4.25,-0.009999999999999787,-0.2353,12927.0,5484.218
600488.SH,20190917,4.36,4.37,4.22,4.25,4.36,-0.11000000000000032,-2.5229,32274.0,13813.318
600488.SH,20190916,4.37,4.4,4.35,4.36,4.38,-0.019999999999999574,-0.4566,21635.5,9468.412
600488.SH,20190912,4.42,4.44,4.35,4.38,4.43,-0.04999999999999982,-1.1287,28049.0,12289.869
600488.SH,20190911,4.44,4.51,4.42,4.43,4.43,0.0,0.0,49374.92,22038.959
600488.SH,20190910,4.37,4.45,4.35,4.43,4.37,0.05999999999999961,1.373,50732.03,22392.489
600488.SH,20190909,4.32,4.39,4.31,4.37,4.3,0.07000000000000028,1.6279,34503.31,15020.878
600488.SH,20190906,4.3,4.31,4.26,4.3,4.31,-0.009999999999999787,-0.232,23390.96,10030.027
600488.SH,20190905,4.27,4.34,4.26,4.31,4.26,0.04999999999999982,1.1737,38583.0,16599.477
600488.SH,20190904,4.26,4.3,4.22,4.26,4.25,0.009999999999999787,0.2353,27155.06,11539.833
600488.SH,20190903,4.26,4.28,4.22,4.25,4.26,-0.009999999999999787,-0.2347,18905.0,8029.249
600488.SH,20190902,4.17,4.27,4.17,4.26,4.16,0.09999999999999964,2.4038,29854.72,12637.03
600488.SH,20190830,4.27,4.3,4.14,4.16,4.27,-0.10999999999999943,-2.5761,33427.02,14127.92
600488.SH,20190829,4.29,4.33,4.24,4.27,4.29,-0.020000000000000462,-0.4662,48207.01,20633.861
600488.SH,20190828,4.32,4.37,4.27,4.29,4.34,-0.04999999999999982,-1.1521,51766.93,22314.485
600488.SH,20190827,4.19,4.37,4.19,4.34,4.21,0.1299999999999999,3.0879,83750.67,36178.605
600488.SH,20190826,4.12,4.29,4.1,4.21,4.19,0.019999999999999574,0.4773,40546.16,16993.412
600488.SH,20190823,4.14,4.29,4.11,4.19,4.11,0.08000000000000007,1.9465,48816.69,20557.738
600488.SH,20190822,4.11,4.15,4.1,4.11,4.11,0.0,0.0,22118.27,9116.427
600488.SH,20190821,4.05,4.13,4.05,4.11,4.09,0.020000000000000462,0.489,22749.3,9331.343
600488.SH,20190820,4.03,4.09,4.03,4.09,4.03,0.05999999999999961,1.4888,33847.67,13749.999
600488.SH,20190819,3.94,4.03,3.93,4.03,3.93,0.10000000000000009,2.5445,29136.21,11620.529
600488.SH,20190816,3.92,3.96,3.88,3.93,3.91,0.020000000000000018,0.5115,17777.45,6986.527
600488.SH,20190815,3.84,3.92,3.81,3.91,3.88,0.03000000000000025,0.7732,17575.28,6813.48
600488.SH,20190814,3.92,3.94,3.88,3.88,3.89,-0.010000000000000231,-0.2571,9209.0,3605.432
600488.SH,20190813,3.9,3.92,3.87,3.89,3.92,-0.029999999999999805,-0.7653,6955.0,2707.43
600488.SH,20190812,3.88,3.92,3.82,3.92,3.85,0.06999999999999984,1.8182,12465.0,4836.033
600488.SH,20190809,3.89,3.92,3.83,3.85,3.89,-0.040000000000000036,-1.0283,12567.0,4867.853
600488.SH,20190808,3.85,3.91,3.85,3.89,3.89,0.0,0.0,10723.0,4173.272
600488.SH,20190807,3.9,3.93,3.86,3.89,3.89,0.0,0.0,10573.22,4110.491
600488.SH,20190806,3.98,3.98,3.77,3.89,4.02,-0.12999999999999945,-3.2338,41002.15,15818.434
600488.SH,20190805,4.07,4.08,4.02,4.02,4.06,-0.040000000000000036,-0.9852,13153.02,5315.521
600488.SH,20190802,4.09,4.09,4.04,4.06,4.12,-0.0600000000000005,-1.4563,20645.17,8377.845
600488.SH,20190801,4.1,4.14,4.09,4.12,4.13,-0.009999999999999787,-0.2421,9227.0,3795.957
600488.SH,20190731,4.12,4.15,4.1,4.13,4.14,-0.009999999999999787,-0.2415,11462.96,4723.021
600488.SH,20190730,4.12,4.15,4.11,4.14,4.12,0.019999999999999574,0.4854,12314.23,5095.933
600488.SH,20190729,4.12,4.14,4.1,4.12,4.13,-0.009999999999999787,-0.2421,13500.5,5567.28
600488.SH,20190726,4.14,4.14,4.1,4.13,4.12,0.009999999999999787,0.2427,12746.68,5251.156
600488.SH,20190725,4.11,4.14,4.1,4.12,4.13,-0.009999999999999787,-0.2421,14407.55,5932.84
600488.SH,20190724,4.11,4.16,4.11,4.13,4.11,0.019999999999999574,0.4866,18176.0,7515.174
600488.SH,20190723,4.08,4.13,4.08,4.11,4.11,0.0,0.0,18148.13,7441.113
600488.SH,20190722,4.19,4.23,4.11,4.11,4.22,-0.10999999999999943,-2.6066,20375.04,8436.835
600488.SH,20190719,4.25,4.28,4.22,4.22,4.24,-0.020000000000000462,-0.4717,16578.0,7039.732
600488.SH,20190718,4.31,4.31,4.21,4.24,4.29,-0.04999999999999982,-1.1655,19056.96,8064.836
600488.SH,20190717,4.27,4.32,4.26,4.29,4.3,-0.009999999999999787,-0.2326,14133.61,6072.396
600488.SH,20190716,4.27,4.32,4.26,4.3,4.29,0.009999999999999787,0.2331,17625.3,7564.913
600488.SH,20190715,4.24,4.31,4.2,4.29,4.28,0.009999999999999787,0.2336,22128.0,9453.173
600488.SH,20190712,4.25,4.3,4.24,4.28,4.27,0.010000000000000675,0.2342,14662.0,6258.762
600488.SH,20190711,4.24,4.28,4.23,4.27,4.22,0.04999999999999982,1.1848,21198.5,9040.641
600488.SH,20190710,4.23,4.25,4.2,4.22,4.22,0.0,0.0,12800.22,5413.494
600488.SH,20190709,4.18,4.23,4.13,4.22,4.17,0.04999999999999982,1.199,20168.62,8441.712
600488.SH,20190708,4.33,4.33,4.15,4.17,4.33,-0.16000000000000014,-3.6952,22341.0,9400.864
600488.SH,20190705,4.33,4.35,4.3,4.33,4.33,0.0,0.0,12938.5,5590.633
600488.SH,20190704,4.33,4.34,4.3,4.33,4.31,0.020000000000000462,0.464,19617.5,8480.342
600488.SH,20190703,4.35,4.35,4.3,4.31,4.37,-0.0600000000000005,-1.373,14598.0,6300.918
600488.SH,20190702,4.34,4.37,4.31,4.37,4.33,0.040000000000000036,0.9238,24415.0,10602.055
600488.SH,20190701,4.33,4.35,4.29,4.33,4.26,0.07000000000000028,1.6432,30303.45,13099.428
600488.SH,20190628,4.31,4.32,4.22,4.26,4.31,-0.04999999999999982,-1.1601,28574.48,12179.785
600488.SH,20190627,4.29,4.34,4.27,4.31,4.29,0.019999999999999574,0.4662,33258.48,14345.807
600488.SH,20190626,4.27,4.3,4.23,4.29,4.28,0.009999999999999787,0.2336,13710.64,5857.291
600488.SH,20190625,4.31,4.33,4.24,4.28,4.26,0.020000000000000462,0.4695,27357.5,11713.115
600488.SH,20190624,4.29,4.32,4.25,4.26,4.29,-0.03000000000000025,-0.6993,22543.0,9647.557
600488.SH,20190621,4.29,4.32,4.26,4.29,4.26,0.03000000000000025,0.7042,29900.52,12822.222
600488.SH,20190620,4.18,4.27,4.15,4.26,4.18,0.08000000000000007,1.9139,24361.73,10289.379
600488.SH,20190619,4.2,4.22,4.18,4.18,4.14,0.040000000000000036,0.9662,20234.12,8497.48
600488.SH,20190618,4.16,4.16,4.12,4.14,4.17,-0.03000000000000025,-0.7194,17466.0,7230.982
600488.SH,20190617,4.1,4.17,4.1,4.17,4.1,0.07000000000000028,1.7073,15860.0,6586.28
600488.SH,20190614,4.16,4.19,4.08,4.1,4.18,-0.08000000000000007,-1.9139,21530.78,8901.3
600488.SH,20190613,4.14,4.19,4.13,4.18,4.15,0.02999999999999936,0.7229,19246.67,7997.989
600488.SH,20190612,4.16,4.19,4.12,4.15,4.17,-0.019999999999999574,-0.4796,24084.83,9982.582
600488.SH,20190611,4.08,4.18,4.03,4.17,4.03,0.13999999999999968,3.4739,25440.98,10497.422
600488.SH,20190610,4.0,4.06,4.0,4.03,3.99,0.040000000000000036,1.0025,14969.22,6050.8
600488.SH,20190606,4.16,4.16,3.98,3.99,4.13,-0.13999999999999968,-3.3898,34326.5,13869.96
600488.SH,20190605,4.21,4.22,4.13,4.13,4.17,-0.040000000000000036,-0.9592,18278.1,7631.596
600488.SH,20190604,4.23,4.25,4.16,4.17,4.25,-0.08000000000000007,-1.8824,18085.0,7580.129
600488.SH,20190603,4.34,4.37,4.23,4.25,4.33,-0.08000000000000007,-1.8476,24161.0,10330.498
600488.SH,20190531,4.32,4.38,4.28,4.33,4.3,0.03000000000000025,0.6977,25966.81,11244.396
600488.SH,20190530,4.34,4.34,4.26,4.3,4.34,-0.040000000000000036,-0.9217,21390.0,9175.072
600488.SH,20190529,4.33,4.37,4.31,4.34,4.33,0.009999999999999787,0.2309,18813.5,8166.084
600488.SH,20190528,4.35,4.38,4.3,4.33,4.34,-0.009999999999999787,-0.2304,24045.0,10452.1
600488.SH,20190527,4.26,4.35,4.23,4.34,4.25,0.08999999999999986,2.1176,25419.0,10923.791
600488.SH,20190524,4.25,4.31,4.24,4.25,4.28,-0.03000000000000025,-0.7009,16943.0,7227.659
600488.SH,20190523,4.35,4.38,4.26,4.28,4.34,-0.05999999999999961,-1.3825,23528.0,10125.744
600488.SH,20190522,4.41,4.41,4.31,4.34,4.4,-0.0600000000000005,-1.3636,25660.5,11169.501
600488.SH,20190521,4.3,4.42,4.3,4.4,4.31,0.09000000000000075,2.0882,27753.5,12152.222
600488.SH,20190520,4.32,4.34,4.22,4.31,4.34,-0.03000000000000025,-0.6912,28597.24,12223.944
600488.SH,20190517,4.47,4.5,4.32,4.34,4.5,-0.16000000000000014,-3.5556,49803.0,21946.448
600488.SH,20190516,4.41,4.5,4.4,4.5,4.41,0.08999999999999986,2.0408,46288.0,20671.072
600488.SH,20190515,4.4,4.45,4.38,4.41,4.38,0.03000000000000025,0.6849,34192.24,15079.308
600488.SH,20190514,4.3604,4.4097,4.3209,4.3801,4.39,-0.00990000000000002,-0.2255,30363.0,13447.608
600488.SH,20190513,4.3308,4.4393,4.3012,4.39,4.3505,0.039499999999999424,0.9079,37698.0,16795.192
600488.SH,20190510,4.2913,4.3999,4.242,4.3505,4.242,0.10850000000000026,2.5578,58596.06,25735.015
600488.SH,20190509,4.2026,4.2913,4.1927,4.242,4.2223,0.019700000000000273,0.4666,31898.15,13749.129
600488.SH,20190508,4.1434,4.3111,4.1236,4.2223,4.2223,0.0,0.0,46179.65,19912.654
600488.SH,20190507,4.1828,4.2815,4.1434,4.2223,4.1236,0.09870000000000001,2.3935,54907.0,23455.631
600488.SH,20190506,4.4788,4.4788,4.1039,4.1236,4.5182,-0.3946000000000005,-8.7336,94414.5,40831.459
600488.SH,20190430,4.4689,4.5478,4.3999,4.5182,4.4097,0.10850000000000026,2.4605,55738.0,25397.559
600488.SH,20190429,4.5577,4.6169,4.3999,4.4097,4.5084,-0.09870000000000001,-2.1892,87176.43,39645.858
600488.SH,20190426,4.8339,4.8339,4.5084,4.5084,4.9227,-0.4142999999999999,-8.4161,186837.42,88373.567
600488.SH,20190425,5.1299,5.2187,4.9128,4.9227,5.3173,-0.3946000000000005,-7.4211,319966.98,165191.718
600488.SH,20190424,4.9918,5.4456,4.9523,5.3173,4.9523,0.3650000000000002,7.3703,464657.25,249874.006
600488.SH,20190423,5.12,5.1299,4.9523,4.9523,5.12,-0.16769999999999996,-3.2754,114550.3,58272.956
600488.SH,20190422,5.0016,5.1595,4.9326,5.12,4.9326,0.18740000000000023,3.7992,181455.6,93140.092
600488.SH,20190419,4.9128,5.0016,4.8833,4.9326,4.9424,-0.009800000000000253,-0.1983,82293.01,41147.18
600488.SH,20190418,4.8241,4.9918,4.7945,4.9424,4.8339,0.10850000000000026,2.2446,104933.45,51927.394
600488.SH,20190417,4.8339,4.8931,4.7945,4.8339,4.8339,0.0,0.0,66362.67,32610.879
600488.SH,20190416,4.7846,4.8537,4.6958,4.8339,4.7846,0.04929999999999968,1.0304,71472.0,34542.173
600488.SH,20190415,4.8833,4.9227,4.7747,4.7846,4.8241,-0.039499999999999424,-0.8188,60819.98,29871.551
600488.SH,20190412,4.9128,4.9622,4.7846,4.8241,4.9326,-0.10850000000000026,-2.1997,94077.01,46392.492
600488.SH,20190411,5.0707,5.1299,4.9128,4.9326,5.0411,-0.10850000000000026,-2.1523,128586.12,65189.417
600488.SH,20190410,5.0411,5.2088,4.9918,5.0411,5.12,-0.07889999999999997,-1.541,179375.27,92836.23
600488.SH,20190409,5.051,5.2483,4.9326,5.12,5.0214,0.09860000000000024,1.9636,220676.38,114023.926
600488.SH,20190408,4.8241,5.051,4.8241,5.0214,4.8142,0.20720000000000027,4.3039,219421.21,110147.813
600488.SH,20190404,4.8537,4.8833,4.7649,4.8142,4.8537,-0.03950000000000031,-0.8138,96046.68,46821.055
600488.SH,20190403,4.8142,4.8635,4.7451,4.8537,4.8339,0.01980000000000004,0.4096,105704.75,51506.246
600488.SH,20190402,4.7254,4.8833,4.6859,4.8339,4.7155,0.11840000000000028,2.5109,186210.93,90441.736
600488.SH,20190401,4.607,4.7353,4.5972,4.7155,4.607,0.10849999999999937,2.3551,118195.36,56088.659
600488.SH,20190329,4.5182,4.607,4.3999,4.607,4.5281,0.07889999999999997,1.7425,90629.5,41398.562
600488.SH,20190328,4.7254,4.7254,4.5281,4.5281,4.7353,-0.20719999999999938,-4.3756,118500.74,55336.998
600488.SH,20190327,4.4886,4.8833,4.4492,4.7353,4.4689,0.26639999999999997,5.9612,220805.22,105462.106
600488.SH,20190326,4.6268,4.6662,4.4492,4.4689,4.6268,-0.1579000000000006,-3.4127,64017.2,29480.272
