ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20161114,8.0988,8.1563,8.0127,8.0605,8.118,-0.057500000000000995,-0.7083,128692.42,108660.577
600716.SH,20161111,8.0127,8.1467,7.9169,8.118,8.0223,0.09570000000000078,1.1929,186210.0,156283.167
600716.SH,20161110,7.984,8.0223,7.8499,8.0223,7.8978,0.12449999999999939,1.5764,115906.9,96546.592
600716.SH,20161109,8.0127,8.0988,7.8212,7.8978,8.0223,-0.12449999999999939,-1.5519,140797.21,117100.301
600716.SH,20161108,8.0031,8.0318,7.9074,8.0223,7.9935,0.028799999999999493,0.3603,117513.21,97952.643
600716.SH,20161107,7.9074,8.0031,7.8308,7.9935,7.9552,0.038300000000000445,0.4814,144173.99,119130.897
600716.SH,20161104,8.0414,8.1276,7.9265,7.9552,7.9935,-0.038300000000000445,-0.4791,144407.64,121118.757
600716.SH,20161103,7.8978,8.0988,7.8691,7.9935,7.9552,0.038300000000000445,0.4814,187884.42,156978.933
600716.SH,20161102,8.1276,8.1371,7.9361,7.9552,8.2233,-0.26810000000000045,-3.2602,214752.21,179799.877
600716.SH,20161101,8.1084,8.2424,7.9744,8.2233,8.0893,0.13400000000000034,1.6565,267057.69,225735.5
600716.SH,20161031,8.118,8.2137,8.0031,8.0893,8.2041,-0.11480000000000068,-1.3993,230197.08,195131.546
600716.SH,20161028,8.3477,8.4147,8.0988,8.2041,8.5105,-0.3064,-3.6003,405781.98,348801.209
600716.SH,20161027,8.4243,8.8072,8.3382,8.5105,8.319,0.19149999999999956,2.302,671153.77,599916.73
600716.SH,20161026,8.0893,8.319,7.8308,8.319,7.5627,0.7563000000000004,10.0004,292266.83,249772.832
600716.SH,20161025,7.467,7.6202,7.4191,7.5627,7.4574,0.10530000000000062,1.412,107185.46,84320.679
600716.SH,20161024,7.4191,7.5053,7.3617,7.4574,7.4191,0.03829999999999956,0.5162,59039.86,45914.744
600716.SH,20161021,7.5627,7.5627,7.2851,7.4191,7.5532,-0.1341000000000001,-1.7754,71481.08,55550.832
600716.SH,20161020,7.5723,7.6106,7.4862,7.5532,7.5532,0.0,0.0,76982.05,60665.571
600716.SH,20161019,7.4957,7.6393,7.4,7.5532,7.467,0.08620000000000072,1.1544,132992.79,104668.771
600716.SH,20161018,7.3713,7.5149,7.3234,7.467,7.3521,0.11489999999999956,1.5628,81776.5,63413.963
600716.SH,20161017,7.5436,7.5915,7.3138,7.3521,7.5053,-0.1532,-2.0412,94165.88,73195.431
600716.SH,20161014,7.5532,7.5532,7.4479,7.5053,7.6202,-0.11489999999999956,-1.5078,99682.43,78065.764
600716.SH,20161013,7.4,7.6872,7.3426,7.6202,7.3713,0.2488999999999999,3.3766,229664.88,181572.579
600716.SH,20161012,7.4766,7.6202,7.3234,7.3713,7.2755,0.09579999999999966,1.3167,155038.11,120226.836
600716.SH,20161011,7.2181,7.3043,7.199,7.2755,7.2373,0.03819999999999979,0.5278,53631.13,40668.252
600716.SH,20161010,7.132,7.2468,7.0075,7.2373,7.132,0.10530000000000062,1.4764,84718.49,63137.673
600716.SH,20160930,7.132,7.1702,7.1128,7.132,7.132,0.0,0.0,36866.7,27494.761
600716.SH,20160929,7.0937,7.1798,7.0937,7.132,7.0937,0.03829999999999956,0.5399,43281.68,32269.019
600716.SH,20160928,7.2085,7.2085,7.0554,7.0937,7.199,-0.10529999999999973,-1.4627,46348.16,34444.752
600716.SH,20160927,7.0649,7.2181,7.0554,7.199,7.0745,0.12450000000000028,1.7598,55756.61,41658.505
600716.SH,20160926,7.2277,7.2277,7.0171,7.0745,7.2181,-0.14360000000000017,-1.9894,49123.86,36558.334
600716.SH,20160923,7.2468,7.2947,7.2085,7.2181,7.266,-0.047900000000000276,-0.6592,35640.98,26963.949
600716.SH,20160922,7.199,7.3426,7.1894,7.266,7.1702,0.09579999999999966,1.3361,68647.85,52189.537
600716.SH,20160921,7.1798,7.199,7.1224,7.1702,7.1798,-0.009599999999999831,-0.1337,38489.18,28798.976
600716.SH,20160920,7.1702,7.199,7.1224,7.1798,7.1607,0.019099999999999895,0.2667,36786.94,27534.082
600716.SH,20160919,7.0937,7.1702,7.0937,7.1607,7.1032,0.05750000000000011,0.8095,33600.3,25054.047
600716.SH,20160914,7.132,7.2085,7.0937,7.1032,7.2085,-0.10529999999999973,-1.4608,39876.27,29727.208
600716.SH,20160913,7.1894,7.2181,7.1415,7.2085,7.1607,0.04779999999999962,0.6675,35420.09,26571.01
600716.SH,20160912,7.2755,7.3043,7.1032,7.1607,7.3617,-0.20099999999999962,-2.7303,77542.02,58398.206
600716.SH,20160909,7.3138,7.5819,7.2851,7.3617,7.3426,0.019099999999999895,0.2601,88946.93,68862.813
600716.SH,20160908,7.3234,7.3809,7.2851,7.3426,7.3234,0.019199999999999662,0.2622,49534.82,37913.567
600716.SH,20160907,7.4096,7.4096,7.2947,7.3234,7.3904,-0.06699999999999928,-0.9066,67961.2,52217.479
600716.SH,20160906,7.1607,7.4,7.132,7.3904,7.1511,0.23930000000000007,3.3463,96826.51,73614.149
600716.SH,20160905,7.1511,7.2181,7.1415,7.1511,7.1511,0.0,0.0,37431.69,28094.533
600716.SH,20160902,7.0937,7.2277,7.0745,7.1511,7.1224,0.028699999999999726,0.403,49691.48,37217.214
600716.SH,20160901,7.3043,7.3138,7.0937,7.1224,7.2851,-0.16270000000000007,-2.2333,72738.79,54624.936
600716.SH,20160831,7.2181,7.3138,7.1702,7.2851,7.2181,0.06700000000000017,0.9282,72096.02,54737.438
600716.SH,20160830,7.1415,7.2468,7.132,7.2181,7.1224,0.0956999999999999,1.3436,76538.83,57570.103
600716.SH,20160829,7.1128,7.1702,7.0458,7.1224,7.1224,0.0,0.0,43047.0,32071.529
600716.SH,20160826,7.1224,7.1894,7.0841,7.1224,7.1128,0.009599999999999831,0.135,56086.69,41856.479
600716.SH,20160825,7.2564,7.2564,7.0362,7.1128,7.3521,-0.23930000000000007,-3.2549,98786.91,73262.026
600716.SH,20160824,7.3521,7.4383,7.2564,7.3521,7.333,0.019099999999999895,0.2605,50223.27,38640.093
600716.SH,20160823,7.3713,7.4574,7.2277,7.333,7.4,-0.06700000000000017,-0.9054,69104.3,52973.743
600716.SH,20160822,7.4479,7.5436,7.3713,7.4,7.4096,-0.009599999999999831,-0.1296,70346.01,54740.666
600716.SH,20160819,7.4191,7.467,7.3426,7.4096,7.467,-0.05739999999999945,-0.7687,64704.63,50018.389
600716.SH,20160818,7.3426,7.6202,7.3234,7.467,7.3521,0.11489999999999956,1.5628,188054.09,147135.951
600716.SH,20160817,7.3426,7.4191,7.2468,7.3521,7.3713,-0.019199999999999662,-0.2605,52286.99,40019.785
600716.SH,20160816,7.3138,7.4383,7.2755,7.3713,7.333,0.03829999999999956,0.5223,99570.32,76419.896
600716.SH,20160815,7.1415,7.3713,7.132,7.333,7.1224,0.21060000000000034,2.9569,142010.2,107950.896
600716.SH,20160812,6.9501,7.132,6.9213,7.1224,6.9596,0.16279999999999983,2.3392,60419.86,44456.559
600716.SH,20160811,7.0841,7.1798,6.9501,6.9596,7.1224,-0.16279999999999983,-2.2857,54867.0,40391.455
600716.SH,20160810,7.199,7.199,7.0937,7.1224,7.199,-0.0766,-1.064,46001.17,34353.828
600716.SH,20160809,7.1702,7.2181,7.1032,7.199,7.1702,0.028799999999999493,0.4017,63505.55,47491.625
600716.SH,20160808,7.0841,7.1798,6.9884,7.1702,7.0745,0.09570000000000078,1.3527,59117.42,43964.585
600716.SH,20160805,7.0649,7.1607,7.0362,7.0745,7.0649,0.009599999999999831,0.1359,68580.92,50862.365
600716.SH,20160804,7.0458,7.0745,6.9501,7.0649,7.0649,0.0,0.0,53239.05,39062.218
600716.SH,20160803,7.0554,7.132,7.0362,7.0649,7.0649,0.0,0.0,52092.51,38486.058
600716.SH,20160802,7.0458,7.0841,6.9596,7.0649,7.0458,0.019099999999999895,0.2711,47579.17,34987.919
600716.SH,20160801,7.0171,7.0745,6.8256,7.0458,7.0171,0.028699999999999726,0.409,57656.76,41763.492
600716.SH,20160729,7.0841,7.0841,6.9788,7.0171,7.0458,-0.028699999999999726,-0.4073,47487.8,34937.023
600716.SH,20160728,7.0745,7.1224,6.9405,7.0458,7.0554,-0.009599999999999831,-0.1361,78697.81,57778.712
600716.SH,20160727,7.5532,7.5627,6.816,7.0554,7.5436,-0.48819999999999997,-6.4717,120927.24,91153.158
600716.SH,20160726,7.4862,7.5532,7.4287,7.5436,7.4766,0.06699999999999928,0.8961,59931.0,46896.896
600716.SH,20160725,7.4383,7.5053,7.4287,7.4766,7.4479,0.028700000000000614,0.3853,54899.83,42824.805
600716.SH,20160722,7.4479,7.5436,7.4,7.4479,7.4479,0.0,0.0,65884.52,51451.064
600716.SH,20160721,7.5245,7.5532,7.4383,7.4479,7.5053,-0.05740000000000034,-0.7648,96814.84,75835.504
600716.SH,20160720,7.8308,7.8595,7.4862,7.5053,7.7638,-0.25849999999999973,-3.3296,193989.03,154581.695
600716.SH,20160719,7.7063,7.7829,7.6489,7.7638,7.7638,0.0,0.0,117963.72,95201.132
600716.SH,20160718,7.6393,7.8691,7.5723,7.7638,7.5819,0.18189999999999973,2.3991,192810.59,155349.033
600716.SH,20160715,7.534,7.7063,7.4957,7.5819,7.5149,0.06700000000000017,0.8916,146480.55,116276.885
600716.SH,20160714,7.467,7.534,7.4191,7.5149,7.5245,-0.009599999999999831,-0.1276,99951.09,78106.467
600716.SH,20160713,7.5627,7.6393,7.467,7.5245,7.5149,0.009599999999999831,0.1277,124075.16,97556.198
600716.SH,20160712,7.4383,7.5627,7.3713,7.5149,7.4287,0.08619999999999983,1.1604,138927.49,108409.007
600716.SH,20160711,7.2947,7.5723,7.2755,7.4287,7.2851,0.14360000000000017,1.9711,188864.94,146953.54
600716.SH,20160708,7.3521,7.3904,7.2373,7.2851,7.3426,-0.05750000000000011,-0.7831,68719.89,52411.713
600716.SH,20160707,7.3043,7.4574,7.2564,7.3426,7.3521,-0.009500000000000064,-0.1292,149706.19,115169.576
600716.SH,20160706,7.2468,7.3809,7.1702,7.3521,7.266,0.08610000000000007,1.185,146901.17,111617.243
600716.SH,20160705,7.1415,7.266,7.1415,7.266,7.1702,0.09579999999999966,1.3361,113822.61,85654.317
600716.SH,20160704,7.0171,7.1894,6.9884,7.1702,7.0649,0.10530000000000062,1.4905,113560.9,84683.034
600716.SH,20160701,7.1607,7.1607,7.0458,7.0649,7.1224,-0.05750000000000011,-0.8073,77577.39,57535.859
600716.SH,20160630,7.1415,7.1894,7.0745,7.1224,7.1415,-0.019099999999999895,-0.2675,75922.99,56508.056
600716.SH,20160629,7.2277,7.2277,7.0841,7.1415,7.2373,-0.09580000000000055,-1.3237,125850.44,94168.001
600716.SH,20160628,7.0937,7.2755,7.0075,7.2373,7.1511,0.08620000000000072,1.2054,155110.79,115740.662
600716.SH,20160627,7.0362,7.1607,6.9596,7.1511,7.0649,0.08619999999999983,1.2201,151281.46,111886.897
600716.SH,20160624,7.0266,7.1702,6.8831,7.0649,7.0362,0.028699999999999726,0.4079,211014.54,155600.803
600716.SH,20160623,7.0649,7.1224,6.9596,7.0362,7.1032,-0.06700000000000017,-0.9432,97032.64,71361.48
600716.SH,20160622,6.9118,7.1224,6.9118,7.1032,7.0075,0.0956999999999999,1.3657,114229.42,84118.91
600716.SH,20160621,7.1511,7.2564,6.9405,7.0075,7.2181,-0.21059999999999945,-2.9177,253528.06,187551.665
600716.SH,20160620,7.4574,7.4574,7.1702,7.2181,6.7777,0.44039999999999946,6.4978,458201.06,351267.351
600716.SH,20160617,6.7299,6.8256,6.7299,6.7777,6.7299,0.04780000000000051,0.7103,45189.26,32037.705
600716.SH,20160616,6.7969,6.8448,6.6916,6.7299,6.7873,-0.05740000000000034,-0.8457,45995.48,32489.671
600716.SH,20160615,6.6054,6.8256,6.5863,6.7873,6.6246,0.16270000000000007,2.456,48648.93,34287.358
600716.SH,20160614,6.615,6.7203,6.5576,6.6246,6.6629,-0.03829999999999956,-0.5748,60545.31,41906.156
600716.SH,20160613,6.9309,6.9405,6.6246,6.6629,7.0649,-0.40200000000000014,-5.6901,84542.41,60394.617
600716.SH,20160608,7.0841,7.1894,7.0171,7.0649,7.0649,0.0,0.0,68553.74,50933.039
600716.SH,20160607,7.0745,7.0937,7.0171,7.0649,7.0171,0.04779999999999962,0.6812,49935.81,36845.367
600716.SH,20160606,7.0841,7.1032,6.9884,7.0171,7.0841,-0.06700000000000017,-0.9458,56640.07,41606.062
600716.SH,20160603,7.1032,7.1415,7.0458,7.0841,7.1224,-0.03829999999999956,-0.5377,59748.25,44312.618
600716.SH,20160602,7.1032,7.1607,6.9884,7.1224,7.0841,0.03829999999999956,0.5406,68427.32,50481.801
600716.SH,20160601,7.1415,7.1702,7.0649,7.0841,7.1894,-0.10529999999999973,-1.4647,90936.42,67521.868
600716.SH,20160531,6.9022,7.2085,6.9022,7.1894,6.9979,0.19150000000000045,2.7365,110881.77,82071.324
600716.SH,20160530,6.7586,7.132,6.749,6.9979,6.7395,0.25839999999999996,3.8341,106928.9,77877.02
600716.SH,20160527,6.7395,6.8065,6.6533,6.7395,6.7395,0.0,0.0,32999.0,23205.808
600716.SH,20160526,6.749,6.7586,6.5671,6.7395,6.7107,0.028799999999999493,0.4292,31700.67,22088.96
600716.SH,20160525,6.7395,6.8065,6.682,6.7107,6.7012,0.009500000000000064,0.1418,30469.16,21470.015
600716.SH,20160524,6.8065,6.8065,6.615,6.7012,6.7777,-0.07650000000000023,-1.1287,26387.34,18449.49
600716.SH,20160523,6.7012,6.8256,6.6724,6.7777,6.7012,0.07650000000000023,1.1416,34763.42,24542.555
600716.SH,20160520,6.5767,6.7012,6.5384,6.7012,6.6342,0.06700000000000017,1.0099,32870.98,22801.325
600716.SH,20160519,6.5959,6.7299,6.5959,6.6342,6.6054,0.028799999999999493,0.436,32985.48,23004.471
600716.SH,20160518,6.7777,6.7777,6.5097,6.6054,6.8256,-0.22019999999999929,-3.2261,48103.08,33348.697
600716.SH,20160517,6.8448,6.9501,6.749,6.8256,6.8352,-0.009600000000000719,-0.1404,57232.81,40824.295
600716.SH,20160516,6.816,6.8543,6.7203,6.8352,6.816,0.01920000000000055,0.2817,49363.69,34941.751
600716.SH,20160513,6.8639,6.9118,6.7777,6.816,6.8352,-0.01920000000000055,-0.2809,25412.98,18140.359
600716.SH,20160512,6.8543,6.8926,6.615,6.8352,6.8448,-0.009599999999999831,-0.1403,34479.36,24315.772
600716.SH,20160511,6.9405,6.9788,6.816,6.8448,6.8926,-0.04779999999999962,-0.6935,34198.73,24534.161
600716.SH,20160510,6.7969,6.9405,6.7969,6.8926,6.8256,0.06700000000000017,0.9816,34587.77,24822.35
600716.SH,20160509,7.0745,7.0745,6.749,6.8256,7.0937,-0.26810000000000045,-3.7794,64550.81,46454.774
600716.SH,20160506,7.5149,7.5436,7.0841,7.0937,7.5149,-0.4211999999999998,-5.6049,79780.59,60593.056
600716.SH,20160505,7.4479,7.5436,7.3521,7.5149,7.4479,0.06700000000000017,0.8996,46719.06,36439.111
600716.SH,20160504,7.4191,7.5532,7.3713,7.4479,7.4574,-0.009500000000000064,-0.1274,55176.45,43125.564
600716.SH,20160503,7.1894,7.4766,7.1894,7.4574,7.1702,0.28719999999999946,4.0055,69806.27,53784.962
600716.SH,20160429,7.2277,7.2851,7.1224,7.1702,7.333,-0.16279999999999983,-2.2201,37152.62,27986.861
600716.SH,20160428,7.2755,7.3809,7.1702,7.333,7.2085,0.12450000000000028,1.7271,76608.12,58336.529
600716.SH,20160427,7.199,7.333,7.1798,7.2085,7.2373,-0.02880000000000038,-0.3979,40521.86,30735.51
600716.SH,20160426,7.132,7.2564,7.1032,7.2373,7.132,0.10530000000000062,1.4764,45447.34,34136.066
600716.SH,20160425,7.0458,7.1798,6.9405,7.132,7.132,0.0,0.0,47942.38,35366.165
600716.SH,20160422,7.0841,7.1702,6.9692,7.132,7.0937,0.03829999999999956,0.5399,40905.47,30279.634
600716.SH,20160421,7.1702,7.2468,7.0745,7.0937,7.1702,-0.07650000000000023,-1.0669,68154.65,51052.208
600716.SH,20160420,7.7542,7.7925,7.0362,7.1702,7.7638,-0.5935999999999995,-7.6457,145341.17,111985.314
600716.SH,20160419,7.7542,7.8212,7.6872,7.7638,7.7159,0.04789999999999939,0.6208,60279.49,48780.129
600716.SH,20160418,7.8595,7.8787,7.6872,7.7159,7.9744,-0.25849999999999973,-3.2416,90287.9,73105.795
600716.SH,20160415,7.9074,8.0127,7.8787,7.9744,7.9074,0.06700000000000017,0.8473,96871.8,80540.226
600716.SH,20160414,7.8978,7.9361,7.8116,7.9074,7.8595,0.047900000000000276,0.6095,98161.29,80691.851
600716.SH,20160413,7.8978,8.0318,7.8404,7.8595,7.8404,0.019099999999999895,0.2436,139061.1,115524.318
600716.SH,20160412,7.9457,8.0031,7.7351,7.8404,8.0127,-0.17230000000000079,-2.1503,88004.54,72108.642
600716.SH,20160411,7.8595,8.1084,7.8212,8.0127,7.8021,0.21060000000000034,2.6993,134711.31,112700.671
600716.SH,20160408,7.7351,7.8691,7.601,7.8021,7.7734,0.028700000000000614,0.3692,86426.03,69931.697
600716.SH,20160407,8.0318,8.0893,7.7446,7.7734,8.0318,-0.25840000000000085,-3.2172,103550.93,85201.784
600716.SH,20160406,7.9935,8.1563,7.8595,8.0318,8.0414,-0.009599999999998943,-0.1194,122842.99,102759.42
600716.SH,20160405,7.8499,8.0701,7.8116,8.0414,7.8404,0.20099999999999962,2.5636,146620.26,121680.243
600716.SH,20160401,7.9935,7.9935,7.6872,7.8404,8.0031,-0.16270000000000007,-2.033,160847.52,130731.82
600716.SH,20160331,8.2329,8.2903,7.9552,8.0031,8.3286,-0.3254999999999999,-3.9082,254395.49,214723.982
600716.SH,20160330,8.0605,8.3477,7.9457,8.3286,8.1754,0.1532,1.8739,292805.81,248703.314
600716.SH,20160329,8.0797,8.6062,8.0031,8.1754,8.1563,0.019099999999999895,0.2342,405130.19,351081.121
600716.SH,20160328,7.7925,8.185,7.7255,8.1563,7.7446,0.41169999999999973,5.316,212395.0,176095.285
600716.SH,20160325,7.6585,7.8308,7.6298,7.7446,7.6202,0.12440000000000051,1.6325,71165.91,57445.7
600716.SH,20160324,7.7925,7.8116,7.534,7.6202,7.8404,-0.22020000000000017,-2.8085,100761.04,81168.906
600716.SH,20160323,7.7829,7.8787,7.6489,7.8404,7.8787,-0.038300000000000445,-0.4861,137071.08,111152.984
600716.SH,20160322,7.8978,8.3286,7.8499,7.8787,8.118,-0.23930000000000007,-2.9478,280191.32,234074.767
600716.SH,20160321,7.7734,8.3094,7.6585,8.118,7.6872,0.4308000000000005,5.6041,288446.28,240398.742
600716.SH,20160318,6.9884,7.6872,6.9692,7.6872,6.9884,0.6987999999999994,9.9994,258706.02,202205.709
600716.SH,20160317,6.8735,7.0075,6.7777,6.9884,6.7682,0.22020000000000017,3.2534,103090.79,74488.604
600716.SH,20160316,7.0554,7.0554,6.7395,6.7682,6.9213,-0.15309999999999935,-2.212,55294.24,39703.199
600716.SH,20160315,7.0266,7.0841,6.8926,6.9213,7.0266,-0.10530000000000062,-1.4986,50548.68,36719.979
600716.SH,20160314,6.816,7.1894,6.8065,7.0266,6.7203,0.30630000000000024,4.5578,93768.52,68986.976
600716.SH,20160311,6.6054,6.8065,6.6054,6.7203,6.7682,-0.047900000000000276,-0.7077,40609.21,28483.522
600716.SH,20160310,6.9022,7.0171,6.7299,6.7682,6.9022,-0.13399999999999945,-1.9414,55880.0,40215.504
600716.SH,20160309,6.8352,7.132,6.7203,6.9022,7.0841,-0.18190000000000062,-2.5677,60004.89,43510.411
600716.SH,20160308,7.1128,7.1128,6.6054,7.0841,7.1128,-0.028699999999999726,-0.4035,88761.71,63599.874
600716.SH,20160307,7.1702,7.2468,6.9884,7.1128,6.9022,0.21060000000000034,3.0512,77735.78,57779.669
600716.SH,20160304,7.2277,7.4574,6.7012,6.9022,7.3617,-0.45950000000000024,-6.2418,127987.47,94762.63
600716.SH,20160303,7.4383,7.6872,7.3138,7.3617,7.4574,-0.0956999999999999,-1.2833,170879.84,133729.729
600716.SH,20160302,6.749,7.4574,6.7012,7.4574,6.7777,0.6796999999999995,10.0285,165838.48,124276.871
600716.SH,20160301,6.5288,6.7969,6.414,6.7777,6.4906,0.2871000000000006,4.4233,91047.17,63219.045
600716.SH,20160229,6.8831,7.0841,6.2225,6.4906,6.8639,-0.3733000000000004,-5.4386,102631.62,70355.944
600716.SH,20160226,7.0841,7.1415,6.7203,6.8639,7.0458,-0.18189999999999973,-2.5817,79878.79,57897.387
600716.SH,20160225,7.7063,7.7351,7.0458,7.0458,7.8308,-0.7850000000000001,-10.0245,111216.5,85557.434
600716.SH,20160224,7.8308,7.984,7.5245,7.8308,7.668,0.16279999999999983,2.1231,162896.58,132169.369
600716.SH,20160223,7.7063,7.8021,7.4574,7.668,7.7063,-0.03829999999999956,-0.497,87052.77,69675.282
600716.SH,20160222,7.8212,7.8212,7.6106,7.7063,7.601,0.10529999999999973,1.3853,96640.5,77794.721
600716.SH,20160219,7.4,7.6872,7.3521,7.601,7.4479,0.15310000000000024,2.0556,105099.84,82501.258
600716.SH,20160218,7.4479,7.6585,7.3904,7.4479,7.4383,0.009599999999999831,0.1291,110429.34,86521.21
600716.SH,20160217,7.3234,7.4479,7.199,7.4383,7.3521,0.08619999999999983,1.1725,104412.29,80019.471
600716.SH,20160216,7.0745,7.4479,7.0362,7.3521,7.0171,0.33499999999999996,4.7741,85444.97,65228.889
600716.SH,20160215,6.749,7.1032,6.7107,7.0171,7.1032,-0.08610000000000007,-1.2121,57906.29,41619.67
600716.SH,20160205,7.3138,7.3521,7.0171,7.1032,7.3043,-0.2010999999999994,-2.7532,59368.75,44662.695
600716.SH,20160204,7.2947,7.467,7.266,7.3043,7.2947,0.009599999999999831,0.1316,79098.51,60751.974
600716.SH,20160203,7.1511,7.3904,7.0841,7.2947,7.2277,0.06700000000000017,0.927,84534.08,63926.872
600716.SH,20160202,6.816,7.2564,6.8065,7.2277,6.8065,0.4211999999999998,6.1882,87842.28,65053.157
600716.SH,20160201,6.8448,6.9405,6.682,6.8065,6.816,-0.009500000000000064,-0.1394,67902.49,48373.371
600716.SH,20160129,6.4714,6.8926,6.4618,6.816,6.5097,0.30630000000000024,4.7053,76439.94,53662.916
600716.SH,20160128,6.9979,7.2181,6.5097,6.5097,7.1894,-0.6797000000000004,-9.4542,84896.4,60967.368
600716.SH,20160127,7.5819,7.6298,6.8543,7.1894,7.5819,-0.39250000000000007,-5.1768,122115.29,91797.263
600716.SH,20160126,8.2329,8.2903,7.5819,7.5819,8.4243,-0.8424000000000005,-9.9996,138271.65,114154.177
600716.SH,20160125,8.386,8.5775,8.1371,8.4243,8.2807,0.14360000000000106,1.7342,131952.44,115057.489
600716.SH,20160122,8.5296,8.6062,7.7638,8.2807,8.386,-0.10529999999999973,-1.2557,170272.26,144827.939
600716.SH,20160121,8.3765,8.9796,8.2712,8.386,8.319,0.0669999999999984,0.8054,263693.38,236414.97
600716.SH,20160120,7.9935,8.3382,7.9457,8.319,8.118,0.2010000000000005,2.476,117897.92,100783.916
600716.SH,20160119,7.8882,8.1946,7.7638,8.118,7.7925,0.3254999999999999,4.1771,95634.14,79958.014
600716.SH,20160118,7.333,7.8978,7.3234,7.7925,7.6489,0.14360000000000017,1.8774,92020.57,73801.361
600716.SH,20160115,8.1467,8.319,7.534,7.6489,8.3669,-0.7179999999999991,-8.5814,123104.02,102451.157
600716.SH,20160114,7.6776,8.4052,7.5627,8.3669,8.0031,0.36379999999999946,4.5457,132102.02,110004.16
600716.SH,20160113,8.3286,8.5105,7.9935,8.0031,8.2903,-0.28720000000000034,-3.4643,99878.75,86522.054
600716.SH,20160112,8.0988,8.4722,8.051,8.2903,8.0223,0.2680000000000007,3.3407,134859.74,116977.801
600716.SH,20160111,8.3765,8.8072,7.9457,8.0223,8.7594,-0.7370999999999999,-8.415,153465.56,134730.876
600716.SH,20160108,8.9987,9.1614,8.1563,8.7594,8.8743,-0.11490000000000045,-1.2948,159998.87,147128.357
600716.SH,20160107,9.5731,9.5731,8.8743,8.8743,9.8603,-0.9860000000000007,-9.9997,61026.0,57989.617
600716.SH,20160106,9.6401,9.9369,9.4008,9.8603,9.6018,0.25849999999999973,2.6922,222027.71,224439.75
600716.SH,20160105,9.3816,10.3389,9.037,9.6018,10.0039,-0.402099999999999,-4.0194,251854.16,253979.398
600716.SH,20160104,11.1239,11.3728,10.0039,10.0039,11.1144,-1.1105,-9.9915,186645.9,205636.513
600716.SH,20151231,11.3728,11.7558,11.0952,11.1144,11.325,-0.21059999999999945,-1.8596,217471.76,258420.06
600716.SH,20151230,11.6983,11.7558,11.1527,11.325,11.5069,-0.18190000000000062,-1.5808,241726.2,287671.546
600716.SH,20151229,10.4921,11.5069,10.4347,11.5069,10.4634,1.0434999999999999,9.9729,377612.87,437527.683
600716.SH,20151228,10.4251,11.2005,10.3964,10.4634,10.3964,0.06700000000000017,0.6445,327518.91,368489.884
600716.SH,20151225,10.2432,10.4921,10.0039,10.3964,10.1283,0.26810000000000045,2.647,145402.51,156627.392
600716.SH,20151224,10.2336,10.3198,9.7741,10.1283,10.2145,-0.08619999999999983,-0.8439,174963.92,183840.669
600716.SH,20151223,10.1666,10.8846,10.1666,10.2145,10.2815,-0.06700000000000017,-0.6517,331126.02,365225.872
600716.SH,20151222,10.3677,10.4347,10.1283,10.2815,10.4347,-0.1532,-1.4682,248951.77,266751.929
600716.SH,20151221,10.2719,10.607,9.889,10.4347,10.2336,0.20110000000000028,1.9651,444094.24,475364.023
600716.SH,20151218,9.2859,10.2336,9.171,10.2336,9.305,0.9285999999999994,9.9796,479617.37,494066.299
600716.SH,20151217,9.1902,9.4678,9.104,9.305,9.104,0.2010000000000005,2.2078,195063.9,189684.257
600716.SH,20151216,9.0944,9.305,9.0083,9.104,9.0944,0.009599999999998943,0.1056,138752.9,132584.975
600716.SH,20151215,9.1423,9.2285,8.9891,9.0944,9.0753,0.019099999999999895,0.2105,152868.57,145566.567
600716.SH,20151214,8.7019,9.1136,8.5296,9.0753,8.8934,0.18190000000000062,2.0453,171046.45,156939.089
600716.SH,20151211,9.3433,9.4774,8.8647,8.8934,9.5252,-0.6318000000000001,-6.6329,265483.3,253254.817
600716.SH,20151210,9.3721,9.7454,9.2093,9.5252,8.9317,0.5935000000000006,6.6449,596875.13,593537.694
600716.SH,20151209,8.9317,8.9317,8.9317,8.9317,8.118,0.813699999999999,10.0234,53147.38,49586.506
600716.SH,20151208,8.386,8.4435,7.9648,8.118,8.4243,-0.30630000000000024,-3.6359,91798.82,78559.692
600716.SH,20151207,8.3765,8.4913,8.3286,8.4243,8.3765,0.04780000000000051,0.5706,109974.7,96511.139
600716.SH,20151204,8.5201,8.6158,8.2233,8.3765,8.5009,-0.12439999999999962,-1.4634,110329.44,97574.13
600716.SH,20151203,8.4818,8.6349,8.4147,8.5009,8.5392,-0.03829999999999956,-0.4485,128003.13,113947.821
600716.SH,20151202,8.3477,8.6924,8.2233,8.5392,8.319,0.2201999999999984,2.647,145431.77,128772.414
600716.SH,20151201,8.1371,8.5966,8.051,8.319,8.252,0.06700000000000017,0.8119,149682.02,130662.698
600716.SH,20151130,8.386,8.5583,7.6585,8.252,8.4722,-0.22020000000000017,-2.5991,183490.6,155555.9
600716.SH,20151127,9.2859,9.3529,8.4722,8.4722,9.4103,-0.9380999999999986,-9.9689,202196.74,187604.189
600716.SH,20151126,9.3529,9.6688,9.2668,9.4103,9.3338,0.07649999999999935,0.8196,254039.53,251383.472
600716.SH,20151125,9.2763,9.3816,9.0944,9.3338,9.2189,0.11490000000000045,1.2464,170201.48,164700.314
