ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20200210,6.0,6.18,5.9,6.09,5.89,0.20000000000000018,3.3956,116244.81,70210.432
002743.SZ,20200207,5.79,5.89,5.65,5.89,5.35,0.54,10.0935,76300.83,44129.217
002743.SZ,20200206,5.37,5.39,5.29,5.35,5.32,0.02999999999999936,0.5639,48152.9,25706.694
002743.SZ,20200205,5.27,5.47,5.26,5.32,5.31,0.010000000000000675,0.1883,62425.68,33512.805
002743.SZ,20200204,5.07,5.4,5.07,5.31,5.63,-0.3200000000000003,-5.6838,121040.72,62588.966
002743.SZ,20200203,5.63,5.63,5.63,5.63,6.25,-0.6200000000000001,-9.92,5873.0,3306.499
002743.SZ,20200123,6.33,6.33,6.05,6.25,6.34,-0.08999999999999986,-1.4196,46005.69,28467.35
002743.SZ,20200122,6.33,6.36,6.27,6.34,6.34,0.0,0.0,25445.83,16092.92
002743.SZ,20200121,6.28,6.39,6.23,6.34,6.28,0.05999999999999961,0.9554,28749.88,18155.135
002743.SZ,20200120,6.2,6.29,6.18,6.28,6.22,0.0600000000000005,0.9646,33212.7,20755.161
002743.SZ,20200117,6.4,6.4,6.2,6.22,6.36,-0.14000000000000057,-2.2013,40662.6,25558.228
002743.SZ,20200116,6.41,6.43,6.34,6.36,6.39,-0.02999999999999936,-0.4695,35276.78,22517.039
002743.SZ,20200115,6.56,6.56,6.35,6.39,6.53,-0.14000000000000057,-2.144,59082.4,37914.03
002743.SZ,20200114,6.7,6.85,6.4,6.53,6.59,-0.05999999999999961,-0.9105,99211.28,65214.07
002743.SZ,20200113,6.54,6.6,6.5,6.59,6.56,0.03000000000000025,0.4573,84361.0,55304.375
002743.SZ,20200110,6.66,6.66,6.5,6.56,6.62,-0.0600000000000005,-0.9063,83847.0,55044.249
002743.SZ,20200109,6.49,6.8,6.46,6.62,6.4,0.21999999999999975,3.4375,74345.0,49052.391
002743.SZ,20200108,6.57,6.57,6.34,6.4,6.57,-0.16999999999999993,-2.5875,42068.0,27170.553
002743.SZ,20200107,6.6,6.65,6.48,6.57,6.56,0.010000000000000675,0.1524,45430.02,29840.259
002743.SZ,20200106,6.61,6.74,6.53,6.56,6.64,-0.08000000000000007,-1.2048,41469.5,27443.488
002743.SZ,20200103,6.58,6.69,6.4,6.64,6.58,0.05999999999999961,0.9119,35623.0,23520.321
002743.SZ,20200102,6.54,6.61,6.53,6.58,6.5,0.08000000000000007,1.2308,22102.14,14523.404
002743.SZ,20191231,6.6,6.6,6.48,6.5,6.6,-0.09999999999999964,-1.5152,31350.0,20442.85
002743.SZ,20191230,6.34,6.64,6.24,6.6,6.42,0.17999999999999972,2.8037,78553.38,50822.239
002743.SZ,20191227,6.28,6.47,6.25,6.42,6.28,0.13999999999999968,2.2293,63135.0,40092.115
002743.SZ,20191226,6.28,6.3,6.2,6.28,6.3,-0.019999999999999574,-0.3175,27851.91,17408.243
002743.SZ,20191225,6.32,6.36,6.27,6.3,6.32,-0.020000000000000462,-0.3165,22692.0,14317.714
002743.SZ,20191224,6.26,6.48,6.26,6.32,6.2,0.1200000000000001,1.9355,37992.0,24115.185
002743.SZ,20191223,6.3,6.31,6.15,6.2,6.25,-0.04999999999999982,-0.8,28001.35,17493.55
002743.SZ,20191220,6.23,6.3,6.21,6.25,6.24,0.009999999999999787,0.1603,21425.71,13407.026
002743.SZ,20191219,6.1,6.24,6.08,6.24,6.12,0.1200000000000001,1.9608,24467.0,15099.138
002743.SZ,20191218,6.19,6.24,6.1,6.12,6.17,-0.04999999999999982,-0.8104,26403.71,16278.145
002743.SZ,20191217,6.08,6.22,6.07,6.17,6.07,0.09999999999999964,1.6474,28860.98,17784.641
002743.SZ,20191216,5.91,6.12,5.88,6.07,5.88,0.1900000000000004,3.2313,32289.33,19436.142
002743.SZ,20191213,5.79,5.92,5.79,5.88,5.75,0.1299999999999999,2.2609,30149.33,17704.519
002743.SZ,20191212,5.8,5.8,5.73,5.75,5.78,-0.03000000000000025,-0.519,13451.0,7757.054
002743.SZ,20191211,5.82,5.83,5.76,5.78,5.81,-0.02999999999999936,-0.5164,11337.0,6553.943
002743.SZ,20191210,5.82,5.82,5.75,5.81,5.82,-0.010000000000000675,-0.1718,15053.33,8701.871
002743.SZ,20191209,5.87,5.91,5.81,5.82,5.85,-0.02999999999999936,-0.5128,18347.0,10727.676
002743.SZ,20191206,5.81,5.87,5.81,5.85,5.81,0.040000000000000036,0.6885,18372.0,10723.533
002743.SZ,20191205,5.75,5.82,5.75,5.81,5.75,0.05999999999999961,1.0435,17335.3,10056.124
002743.SZ,20191204,5.74,5.77,5.69,5.75,5.74,0.009999999999999787,0.1742,12530.0,7193.911
002743.SZ,20191203,5.69,5.76,5.68,5.74,5.72,0.020000000000000462,0.3497,11527.0,6577.055
002743.SZ,20191202,5.76,5.81,5.7,5.72,5.75,-0.03000000000000025,-0.5217,15105.0,8691.627
002743.SZ,20191129,5.76,5.82,5.74,5.75,5.77,-0.019999999999999574,-0.3466,16946.0,9752.722
002743.SZ,20191128,5.87,5.9,5.75,5.77,5.87,-0.10000000000000053,-1.7036,25174.43,14669.027
002743.SZ,20191127,5.91,5.93,5.82,5.87,5.85,0.020000000000000462,0.3419,18279.43,10746.703
002743.SZ,20191126,5.87,5.9,5.84,5.85,5.92,-0.07000000000000028,-1.1824,20872.17,12239.374
002743.SZ,20191125,5.73,5.98,5.73,5.92,5.74,0.17999999999999972,3.1359,33183.0,19551.344
002743.SZ,20191122,5.77,5.83,5.71,5.74,5.76,-0.019999999999999574,-0.3472,19518.76,11251.632
002743.SZ,20191121,5.7,5.79,5.7,5.76,5.74,0.019999999999999574,0.3484,11312.0,6507.511
002743.SZ,20191120,5.8,5.83,5.72,5.74,5.82,-0.08000000000000007,-1.3746,21964.56,12702.619
002743.SZ,20191119,5.81,5.86,5.73,5.82,5.81,0.010000000000000675,0.1721,23354.56,13563.605
002743.SZ,20191118,5.7,5.83,5.64,5.81,5.72,0.08999999999999986,1.5734,29759.56,17189.805
002743.SZ,20191115,5.84,5.84,5.64,5.72,5.83,-0.11000000000000032,-1.8868,32581.0,18567.755
002743.SZ,20191114,5.93,5.93,5.79,5.83,5.89,-0.05999999999999961,-1.0187,18016.0,10529.557
002743.SZ,20191113,5.99,6.03,5.86,5.89,6.0,-0.11000000000000032,-1.8333,26088.0,15406.792
002743.SZ,20191112,6.11,6.15,5.91,6.0,6.08,-0.08000000000000007,-1.3158,28264.34,16955.527
002743.SZ,20191111,6.21,6.21,6.08,6.08,6.22,-0.13999999999999968,-2.2508,21857.0,13379.555
002743.SZ,20191108,6.33,6.34,6.2,6.22,6.27,-0.04999999999999982,-0.7974,18925.0,11855.821
002743.SZ,20191107,6.34,6.36,6.26,6.27,6.31,-0.040000000000000036,-0.6339,20648.43,12995.019
002743.SZ,20191106,6.3,6.36,6.25,6.31,6.28,0.02999999999999936,0.4777,24134.0,15203.798
002743.SZ,20191105,6.38,6.43,6.2,6.28,6.37,-0.08999999999999986,-1.4129,33186.2,20907.607
002743.SZ,20191104,6.19,6.45,6.19,6.37,6.21,0.16000000000000014,2.5765,33109.08,21093.727
002743.SZ,20191101,6.23,6.27,6.1,6.21,6.23,-0.020000000000000462,-0.321,22203.0,13790.03
002743.SZ,20191031,6.27,6.33,6.09,6.23,6.28,-0.04999999999999982,-0.7962,29658.45,18421.818
002743.SZ,20191030,6.46,6.46,6.25,6.28,6.39,-0.10999999999999943,-1.7214,25863.78,16278.909
002743.SZ,20191029,6.59,6.59,6.38,6.39,6.54,-0.15000000000000036,-2.2936,22979.66,14804.129
002743.SZ,20191028,6.35,6.54,6.35,6.54,6.34,0.20000000000000018,3.1546,28446.0,18445.863
002743.SZ,20191025,6.36,6.5,6.3,6.34,6.39,-0.04999999999999982,-0.7825,32491.77,20594.566
002743.SZ,20191024,6.42,6.56,6.36,6.39,6.51,-0.1200000000000001,-1.8433,37348.0,24025.691
002743.SZ,20191023,6.67,6.75,6.47,6.51,6.66,-0.15000000000000036,-2.2523,50383.55,33168.446
002743.SZ,20191022,6.27,6.69,6.23,6.66,6.28,0.3799999999999999,6.051,68283.0,44721.916
002743.SZ,20191021,6.52,6.74,6.2,6.28,6.75,-0.46999999999999975,-6.963,65316.44,41227.672
002743.SZ,20191018,6.71,6.91,6.65,6.75,6.74,0.009999999999999787,0.1484,43304.44,29403.123
002743.SZ,20191017,6.78,6.9,6.7,6.74,6.83,-0.08999999999999986,-1.3177,25416.39,17269.556
002743.SZ,20191016,6.97,7.0,6.81,6.83,6.84,-0.009999999999999787,-0.1462,20985.0,14426.461
002743.SZ,20191015,6.96,6.97,6.78,6.84,6.97,-0.1299999999999999,-1.8651,35139.0,24066.98
002743.SZ,20191014,6.88,7.1,6.85,6.97,6.85,0.1200000000000001,1.7518,52885.71,36951.657
002743.SZ,20191011,6.82,6.95,6.78,6.85,6.82,0.02999999999999936,0.4399,27172.11,18656.473
002743.SZ,20191010,6.71,6.85,6.71,6.82,6.71,0.11000000000000032,1.6393,21252.17,14447.014
002743.SZ,20191009,6.51,6.72,6.47,6.71,6.58,0.1299999999999999,1.9757,26873.12,17870.519
002743.SZ,20191008,6.61,6.76,6.53,6.58,6.6,-0.019999999999999574,-0.303,21138.0,14050.233
002743.SZ,20190930,6.85,6.88,6.58,6.6,6.84,-0.2400000000000002,-3.5088,42309.92,28171.03
002743.SZ,20190927,6.44,6.9,6.44,6.84,6.45,0.3899999999999997,6.0465,59669.37,40357.271
002743.SZ,20190926,6.7,6.76,6.41,6.45,6.7,-0.25,-3.7313,39781.4,26016.0
002743.SZ,20190925,6.79,6.92,6.66,6.7,6.82,-0.1200000000000001,-1.7595,48659.0,32822.984
002743.SZ,20190924,6.56,6.93,6.55,6.82,6.6,0.22000000000000064,3.3333,69327.4,47299.984
002743.SZ,20190923,6.57,6.64,6.41,6.6,6.58,0.019999999999999574,0.304,48229.0,31470.366
002743.SZ,20190920,6.53,6.63,6.42,6.58,6.56,0.020000000000000462,0.3049,30042.0,19662.295
002743.SZ,20190919,6.58,6.63,6.51,6.56,6.58,-0.020000000000000462,-0.304,26689.0,17502.414
002743.SZ,20190918,6.46,6.6,6.46,6.58,6.47,0.11000000000000032,1.7002,26538.0,17426.666
002743.SZ,20190917,6.67,6.68,6.44,6.47,6.65,-0.1800000000000006,-2.7068,35507.0,23149.167
002743.SZ,20190916,6.57,6.66,6.5,6.65,6.53,0.1200000000000001,1.8377,30482.0,20148.033
002743.SZ,20190912,6.49,6.55,6.44,6.53,6.47,0.0600000000000005,0.9274,22986.0,14961.257
002743.SZ,20190911,6.44,6.56,6.42,6.47,6.42,0.04999999999999982,0.7788,31764.22,20583.721
002743.SZ,20190910,6.49,6.49,6.36,6.42,6.43,-0.009999999999999787,-0.1555,22308.0,14302.277
002743.SZ,20190909,6.44,6.48,6.4,6.43,6.38,0.04999999999999982,0.7837,28689.0,18478.849
002743.SZ,20190906,6.38,6.47,6.36,6.38,6.37,0.009999999999999787,0.157,33384.95,21368.527
002743.SZ,20190905,6.43,6.5,6.36,6.37,6.42,-0.04999999999999982,-0.7788,44708.0,28727.017
002743.SZ,20190904,6.27,6.44,6.26,6.42,6.27,0.15000000000000036,2.3923,43894.59,27987.894
002743.SZ,20190903,6.22,6.3,6.22,6.27,6.25,0.019999999999999574,0.32,28474.0,17837.288
002743.SZ,20190902,6.05,6.26,6.0,6.25,5.95,0.2999999999999998,5.042,51799.95,32032.268
002743.SZ,20190830,6.17,6.17,5.95,5.95,6.09,-0.13999999999999968,-2.2989,32659.0,19788.72
002743.SZ,20190829,6.04,6.11,6.0,6.09,6.01,0.08000000000000007,1.3311,33325.85,20210.126
002743.SZ,20190828,5.95,6.01,5.91,6.01,5.95,0.05999999999999961,1.0084,23206.0,13857.775
002743.SZ,20190827,5.82,5.96,5.82,5.95,5.82,0.1299999999999999,2.2337,21887.0,12979.182
002743.SZ,20190826,5.78,5.85,5.7,5.82,5.89,-0.0699999999999994,-1.1885,17143.02,9953.78
002743.SZ,20190823,5.87,5.94,5.84,5.89,5.88,0.009999999999999787,0.1701,24539.0,14470.381
002743.SZ,20190822,5.86,5.91,5.83,5.88,5.85,0.03000000000000025,0.5128,16230.0,9496.101
002743.SZ,20190821,5.79,5.89,5.76,5.85,5.79,0.05999999999999961,1.0363,19651.0,11465.781
002743.SZ,20190820,5.79,5.83,5.76,5.79,5.79,0.0,0.0,17206.42,9978.252
002743.SZ,20190819,5.68,5.84,5.68,5.79,5.67,0.1200000000000001,2.1164,18773.0,10807.975
002743.SZ,20190816,5.63,5.72,5.63,5.67,5.67,0.0,0.0,9862.0,5597.307
002743.SZ,20190815,5.5,5.67,5.5,5.67,5.65,0.019999999999999574,0.354,17150.73,9614.574
002743.SZ,20190814,5.66,5.74,5.62,5.65,5.59,0.0600000000000005,1.0733,17882.5,10147.813
002743.SZ,20190813,5.56,5.67,5.53,5.59,5.63,-0.040000000000000036,-0.7105,18579.23,10377.033
002743.SZ,20190812,5.43,5.93,5.42,5.63,5.43,0.20000000000000018,3.6832,35073.8,19847.239
002743.SZ,20190809,5.53,5.54,5.41,5.43,5.51,-0.08000000000000007,-1.4519,10675.0,5845.525
002743.SZ,20190808,5.47,5.53,5.47,5.51,5.45,0.05999999999999961,1.1009,11739.0,6456.431
002743.SZ,20190807,5.4,5.53,5.4,5.45,5.48,-0.03000000000000025,-0.5474,10525.0,5765.468
002743.SZ,20190806,5.6,5.6,5.36,5.48,5.67,-0.1899999999999995,-3.351,22882.06,12521.357
002743.SZ,20190805,5.7,5.75,5.66,5.67,5.72,-0.04999999999999982,-0.8741,13742.0,7830.508
002743.SZ,20190802,5.8,5.8,5.69,5.72,5.86,-0.14000000000000057,-2.3891,21797.0,12498.492
002743.SZ,20190801,5.84,5.91,5.84,5.86,5.88,-0.019999999999999574,-0.3401,14983.83,8785.392
002743.SZ,20190731,5.9,5.91,5.86,5.88,5.91,-0.03000000000000025,-0.5076,10303.0,6059.204
002743.SZ,20190730,5.89,5.96,5.89,5.91,5.88,0.03000000000000025,0.5102,13585.0,8042.668
002743.SZ,20190729,5.89,5.92,5.85,5.88,5.91,-0.03000000000000025,-0.5076,14843.46,8720.112
002743.SZ,20190726,5.91,5.92,5.87,5.91,5.91,0.0,0.0,10736.28,6327.563
002743.SZ,20190725,5.97,5.97,5.89,5.91,5.93,-0.019999999999999574,-0.3373,11764.0,6955.282
002743.SZ,20190724,5.92,6.0,5.89,5.93,5.9,0.02999999999999936,0.5085,19274.0,11467.765
002743.SZ,20190723,5.86,5.9,5.85,5.9,5.86,0.040000000000000036,0.6826,12045.28,7075.029
002743.SZ,20190722,6.02,6.04,5.84,5.86,6.01,-0.14999999999999947,-2.4958,15204.66,8970.15
002743.SZ,20190719,6.02,6.09,5.98,6.01,5.98,0.02999999999999936,0.5017,12316.0,7434.183
002743.SZ,20190718,6.06,6.08,5.98,5.98,6.09,-0.10999999999999943,-1.8062,19260.0,11577.406
002743.SZ,20190717,6.09,6.13,6.07,6.09,6.1,-0.009999999999999787,-0.1639,15440.0,9420.674
002743.SZ,20190716,6.08,6.13,6.05,6.1,6.07,0.02999999999999936,0.4942,14945.0,9100.17
002743.SZ,20190715,6.03,6.09,5.96,6.07,6.01,0.0600000000000005,0.9983,16905.0,10202.185
002743.SZ,20190712,6.01,6.04,5.97,6.01,6.0,0.009999999999999787,0.1667,13752.0,8261.775
002743.SZ,20190711,6.0095,6.0591,5.9599,5.9996,5.9996,0.0,0.0,14038.0,8509.533
002743.SZ,20190710,6.0095,6.0492,5.9699,5.9996,5.9996,0.0,0.0,16015.0,9711.119
002743.SZ,20190709,6.0492,6.0591,5.9599,5.9996,6.0492,-0.049599999999999866,-0.8199,17300.0,10466.51
002743.SZ,20190708,6.2079,6.2674,5.9798,6.0492,6.2277,-0.17849999999999966,-2.8662,24771.0,15199.012
002743.SZ,20190705,6.2376,6.2574,6.188,6.2277,6.1979,0.029799999999999827,0.4808,13719.44,8622.012
002743.SZ,20190704,6.2376,6.2475,6.1781,6.1979,6.1979,0.0,0.0,18600.0,11650.938
002743.SZ,20190703,6.2872,6.2872,6.1484,6.1979,6.2872,-0.0893000000000006,-1.4203,23570.8,14752.574
002743.SZ,20190702,6.2475,6.3169,6.1979,6.2872,6.2574,0.029800000000000715,0.4762,28993.0,18325.745
002743.SZ,20190701,6.1583,6.2574,6.1583,6.2574,6.0988,0.15859999999999985,2.6005,25922.02,16249.919
002743.SZ,20190628,6.1781,6.1979,6.069,6.0988,6.1781,-0.07929999999999993,-1.2836,18599.22,11454.083
002743.SZ,20190627,6.188,6.2178,6.1484,6.1781,6.1484,0.02970000000000006,0.4831,16452.22,10257.823
002743.SZ,20190626,6.1583,6.2079,6.1186,6.1484,6.1682,-0.01980000000000004,-0.321,15889.4,9866.826
002743.SZ,20190625,6.2475,6.2674,6.0988,6.1682,6.2674,-0.09920000000000062,-1.5828,23345.0,14516.928
002743.SZ,20190624,6.2773,6.307,6.2079,6.2674,6.2773,-0.00990000000000002,-0.1577,23421.0,14748.12
002743.SZ,20190621,6.2872,6.3269,6.2376,6.2773,6.2376,0.039700000000000735,0.6365,35054.48,22200.545
002743.SZ,20190620,6.1384,6.2475,6.1384,6.2376,6.1583,0.07929999999999993,1.2877,30818.0,19304.595
002743.SZ,20190619,6.1781,6.2079,6.1484,6.1583,6.0889,0.0693999999999999,1.1398,25650.0,15972.979
002743.SZ,20190618,6.069,6.1682,6.069,6.0889,6.0889,0.0,0.0,13155.95,8113.605
002743.SZ,20190617,6.0393,6.1186,5.9996,6.0889,6.0393,0.049599999999999866,0.8213,11029.0,6757.569
002743.SZ,20190614,6.1682,6.1979,6.0194,6.0393,6.1583,-0.11899999999999977,-1.9324,19777.0,12193.333
002743.SZ,20190613,6.1087,6.1979,6.0591,6.1583,6.1384,0.019899999999999807,0.3242,23018.0,14200.962
002743.SZ,20190612,6.1285,6.2971,6.1285,6.1384,6.1781,-0.039699999999999847,-0.6426,32922.0,20546.641
002743.SZ,20190611,5.9897,6.1781,5.9798,6.1781,5.9798,0.1982999999999997,3.3162,31194.91,19212.963
002743.SZ,20190610,5.9302,6.0095,5.9302,5.9798,5.9401,0.039699999999999847,0.6683,15582.02,9377.225
002743.SZ,20190606,6.0194,6.0294,5.9302,5.9401,6.0294,-0.08929999999999971,-1.4811,20057.0,12072.96
002743.SZ,20190605,6.1285,6.1285,6.0194,6.0294,6.069,-0.03960000000000008,-0.6525,17003.4,10407.426
002743.SZ,20190604,6.1682,6.2178,5.9996,6.069,6.2178,-0.1488000000000005,-2.3931,28870.0,17688.166
002743.SZ,20190603,6.2971,6.4062,6.1979,6.2178,6.188,0.029800000000000715,0.4816,36568.21,23119.568
002743.SZ,20190531,6.2674,6.3368,6.1682,6.188,6.307,-0.11900000000000066,-1.8868,34674.21,21865.787
002743.SZ,20190530,6.307,6.3764,6.2475,6.307,6.4459,-0.13889999999999958,-2.1549,49572.08,31486.388
002743.SZ,20190529,6.2674,6.7334,6.2574,6.4459,6.1285,0.3174000000000001,5.1791,97398.06,63660.462
002743.SZ,20190528,6.188,6.2178,6.1186,6.1285,6.188,-0.059499999999999886,-0.9615,18683.4,11643.786
002743.SZ,20190527,6.0294,6.2079,5.9996,6.188,6.0294,0.15859999999999985,2.6304,23841.68,14726.265
002743.SZ,20190524,5.9699,6.1087,5.9599,6.0294,6.0393,-0.00990000000000002,-0.1639,12292.0,7494.724
002743.SZ,20190523,6.0988,6.1682,6.0095,6.0393,6.1484,-0.10909999999999975,-1.7744,15449.09,9485.65
002743.SZ,20190522,6.1979,6.2376,6.0988,6.1484,6.1979,-0.0495000000000001,-0.7987,17063.0,10630.421
002743.SZ,20190521,6.0889,6.2574,6.069,6.1979,6.1384,0.059499999999999886,0.9693,20402.0,12738.786
002743.SZ,20190520,6.0889,6.1384,5.9302,6.1384,6.0492,0.08919999999999995,1.4746,24381.0,14808.157
002743.SZ,20190517,6.3764,6.4161,6.0194,6.0492,6.3764,-0.3272000000000004,-5.1314,38037.0,23720.831
002743.SZ,20190516,6.2971,6.3963,6.2773,6.3764,6.307,0.0693999999999999,1.1004,27880.49,17845.41
002743.SZ,20190515,6.2277,6.3169,6.2277,6.307,6.2178,0.08919999999999995,1.4346,28016.88,17741.527
002743.SZ,20190514,6.2178,6.2971,6.1781,6.2178,6.3368,-0.11899999999999977,-1.8779,24764.17,15581.772
002743.SZ,20190513,6.2178,6.3368,6.2079,6.3368,6.2773,0.059499999999999886,0.9479,32728.03,20726.652
002743.SZ,20190510,6.1979,6.2971,6.0591,6.2773,6.1186,0.1587000000000005,2.5937,40132.87,25116.272
002743.SZ,20190509,6.069,6.1781,6.069,6.1186,6.1285,-0.00990000000000002,-0.1615,20698.87,12780.875
002743.SZ,20190508,6.0591,6.2376,5.9699,6.1285,6.188,-0.059499999999999886,-0.9615,25629.61,15878.78
002743.SZ,20190507,6.1484,6.2475,6.0492,6.188,6.0988,0.08919999999999995,1.4626,29105.0,18055.73
002743.SZ,20190506,6.5153,6.5153,6.0294,6.0988,6.664,-0.5651999999999999,-8.4814,53144.61,33341.826
002743.SZ,20190430,6.5252,6.7632,6.5252,6.664,6.5153,0.14869999999999983,2.2823,31007.38,20741.806
002743.SZ,20190429,6.7632,6.7929,6.4657,6.5153,6.7136,-0.1982999999999997,-2.9537,46297.28,30777.749
002743.SZ,20190426,6.7334,6.8326,6.7037,6.7136,6.7235,-0.00990000000000002,-0.1472,32420.88,22093.606
002743.SZ,20190425,7.0706,7.0706,6.7235,6.7235,7.0805,-0.3570000000000002,-5.042,50208.0,34968.637
002743.SZ,20190424,7.1004,7.1004,6.9714,7.0805,7.0706,0.00990000000000002,0.14,34349.1,24398.613
002743.SZ,20190423,7.259,7.259,7.0309,7.0706,7.2888,-0.2182000000000004,-2.9936,40933.0,29453.279
002743.SZ,20190422,7.2888,7.2888,7.14,7.2888,7.259,0.029799999999999827,0.4105,55089.28,40198.89
002743.SZ,20190419,7.1995,7.2689,7.1202,7.259,7.2094,0.049600000000000755,0.688,40457.0,29432.569
002743.SZ,20190418,7.3185,7.3185,7.1896,7.2094,7.3185,-0.10910000000000064,-1.4907,43526.29,31802.868
002743.SZ,20190417,7.2293,7.3185,7.1995,7.3185,7.2293,0.08919999999999995,1.2339,55267.67,40469.458
002743.SZ,20190416,7.1202,7.2392,7.0012,7.2293,7.0904,0.13890000000000047,1.959,53298.6,38323.887
002743.SZ,20190415,7.2392,7.3483,7.0805,7.0904,7.1698,-0.07940000000000058,-1.1074,48551.99,35443.904
002743.SZ,20190412,7.14,7.1995,7.0904,7.1698,7.14,0.029800000000000715,0.4174,37075.0,26692.46
002743.SZ,20190411,7.3086,7.3384,7.14,7.14,7.2987,-0.1587000000000005,-2.1744,51450.0,37590.855
002743.SZ,20190410,7.2789,7.3483,7.2094,7.2987,7.3384,-0.039699999999999847,-0.541,58648.85,43064.872
002743.SZ,20190409,7.2689,7.3483,7.2392,7.3384,7.3284,0.009999999999999787,0.1365,63515.46,46701.827
002743.SZ,20190408,7.4871,7.4871,7.2094,7.3284,7.497,-0.16859999999999964,-2.2489,104512.1,77379.684
