ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600809.SH,20200219,86.67,88.3,85.55,87.85,86.66,1.1899999999999977,1.3732,65932.62,576065.067
600809.SH,20200218,87.5,87.87,85.76,86.66,87.4,-0.7400000000000091,-0.8467,42876.57,370973.452
600809.SH,20200217,87.98,88.16,86.7,87.4,87.35,0.05000000000001137,0.0572,42071.05,367434.095
600809.SH,20200214,88.07,88.3,86.99,87.35,87.85,-0.5,-0.5692,31703.93,278201.752
600809.SH,20200213,88.2,88.56,87.25,87.85,87.59,0.2599999999999909,0.2968,28017.7,246434.852
600809.SH,20200212,87.4,88.44,86.32,87.59,87.4,0.18999999999999773,0.2174,48180.16,421384.266
600809.SH,20200211,85.13,88.85,85.13,87.4,85.8,1.6000000000000085,1.8648,50951.65,445078.599
600809.SH,20200210,84.9,87.15,82.8,85.8,85.21,0.5900000000000034,0.6924,63711.0,542309.91
600809.SH,20200207,83.44,85.87,82.16,85.21,82.41,2.799999999999997,3.3976,60494.87,509066.079
600809.SH,20200206,80.29,82.5,80.02,82.41,81.28,1.1299999999999955,1.3903,57831.71,471024.362
600809.SH,20200205,80.0,82.5,77.6,81.28,79.75,1.5300000000000011,1.9185,99523.68,796536.202
600809.SH,20200204,75.5,81.87,75.5,79.75,82.51,-2.760000000000005,-3.345,170179.8,1326564.922
600809.SH,20200203,82.51,82.51,82.51,82.51,91.68,-9.170000000000002,-10.0022,11596.0,95678.596
600809.SH,20200123,95.69,96.5,90.77,91.68,95.48,-3.799999999999997,-3.9799,49280.13,456301.531
600809.SH,20200122,94.49,96.7,92.96,95.48,94.5,0.980000000000004,1.037,45169.73,429540.64
600809.SH,20200121,94.88,95.83,93.2,94.5,95.9,-1.4000000000000057,-1.4599,40316.84,381596.227
600809.SH,20200120,96.71,97.35,95.26,95.9,96.69,-0.789999999999992,-0.817,42115.1,404134.542
600809.SH,20200117,97.76,98.33,96.05,96.69,97.49,-0.7999999999999972,-0.8206,28938.9,280739.507
600809.SH,20200116,96.55,97.89,95.1,97.49,96.15,1.3399999999999892,1.3937,50046.46,486142.995
600809.SH,20200115,94.81,97.02,94.51,96.15,94.46,1.690000000000012,1.7891,53930.44,516448.737
600809.SH,20200114,95.2,95.89,94.0,94.46,95.2,-0.7400000000000091,-0.7773,40959.17,387546.263
600809.SH,20200113,94.18,97.58,94.18,95.2,94.2,1.0,1.0616,76287.32,731453.165
600809.SH,20200110,91.47,96.6,91.41,94.2,91.48,2.719999999999999,2.9733,89936.31,846873.027
600809.SH,20200109,87.7,92.59,87.41,91.48,87.7,3.780000000000001,4.3101,112670.58,1017899.845
600809.SH,20200108,86.5,88.05,86.06,87.7,86.92,0.7800000000000011,0.8974,53485.72,467912.702
600809.SH,20200107,86.59,87.65,86.25,86.92,86.5,0.4200000000000017,0.4855,36738.2,319750.974
600809.SH,20200106,87.83,87.83,86.0,86.5,87.64,-1.1400000000000006,-1.3008,65461.71,566564.531
600809.SH,20200103,88.0,88.08,86.92,87.64,88.8,-1.1599999999999966,-1.3063,48305.37,422062.671
600809.SH,20200102,88.91,89.26,87.36,88.8,89.7,-0.9000000000000057,-1.0033,64864.96,573076.89
600809.SH,20191231,90.26,90.8,88.05,89.7,90.22,-0.519999999999996,-0.5764,56930.13,508249.11
600809.SH,20191230,88.12,91.85,87.68,90.22,88.08,2.1400000000000006,2.4296,92899.83,834817.514
600809.SH,20191227,85.52,89.69,85.52,88.08,85.35,2.730000000000004,3.1986,97951.23,864550.583
600809.SH,20191226,83.39,86.6,82.87,85.35,83.14,2.2099999999999937,2.6582,72976.79,620629.928
600809.SH,20191225,85.3,85.4,82.04,83.14,85.15,-2.010000000000005,-2.3605,79152.55,656205.573
600809.SH,20191224,85.71,85.87,84.98,85.15,85.53,-0.37999999999999545,-0.4443,21451.31,182953.076
600809.SH,20191223,84.49,86.46,83.5,85.53,85.88,-0.3499999999999943,-0.4075,30728.62,261912.536
600809.SH,20191220,86.8,87.25,85.03,85.88,87.0,-1.1200000000000045,-1.2874,53970.25,463495.037
600809.SH,20191219,88.76,88.97,86.73,87.0,88.73,-1.730000000000004,-1.9497,45563.26,397544.444
600809.SH,20191218,88.61,89.5,88.38,88.73,88.6,0.13000000000000966,0.1467,36213.69,321506.575
600809.SH,20191217,88.0,89.28,87.51,88.6,88.01,0.5899999999999892,0.6704,41193.01,364104.799
600809.SH,20191216,88.9,89.3,87.08,88.01,88.7,-0.6899999999999977,-0.7779,47887.36,419444.551
600809.SH,20191213,87.27,89.99,87.27,88.7,87.0,1.7000000000000028,1.954,56853.72,506447.631
600809.SH,20191212,87.55,87.71,86.75,87.0,87.2,-0.20000000000000284,-0.2294,27778.81,242103.285
600809.SH,20191211,88.62,88.69,86.69,87.2,88.03,-0.8299999999999983,-0.9429,30735.22,267759.162
600809.SH,20191210,87.5,88.44,87.13,88.03,87.61,0.4200000000000017,0.4794,31675.32,278470.038
600809.SH,20191209,89.0,89.7,87.35,87.61,89.61,-2.0,-2.2319,56398.1,496888.135
600809.SH,20191206,88.34,91.18,88.14,89.61,88.18,1.4299999999999926,1.6217,69893.07,627536.1
600809.SH,20191205,88.08,88.5,87.26,88.18,88.08,0.10000000000000853,0.1135,37457.87,329001.525
600809.SH,20191204,89.03,90.09,86.6,88.08,88.18,-0.10000000000000853,-0.1134,46357.07,408660.519
600809.SH,20191203,88.63,88.99,85.52,88.18,88.32,-0.13999999999998636,-0.1585,44209.33,385746.968
600809.SH,20191202,89.88,90.68,88.0,88.32,89.34,-1.0200000000000102,-1.1417,56569.33,501874.101
600809.SH,20191129,92.58,93.35,87.45,89.34,93.22,-3.8799999999999955,-4.1622,88685.95,791075.617
600809.SH,20191128,94.0,94.33,92.1,93.22,93.57,-0.3499999999999943,-0.3741,35090.74,326882.767
600809.SH,20191127,94.82,95.2,93.39,93.57,94.0,-0.4300000000000068,-0.4574,38714.74,364184.011
600809.SH,20191126,94.18,94.79,93.32,94.0,92.92,1.0799999999999983,1.1623,58888.37,554279.625
600809.SH,20191125,94.48,95.77,91.45,92.92,94.49,-1.5699999999999932,-1.6616,59182.59,550971.061
600809.SH,20191122,98.7,99.25,92.3,94.49,98.45,-3.960000000000008,-4.0223,87603.02,834287.678
600809.SH,20191121,98.72,98.85,97.16,98.45,98.7,-0.25,-0.2533,30717.87,300761.143
600809.SH,20191120,98.7,99.2,97.53,98.7,98.49,0.21000000000000796,0.2132,30224.7,297870.943
600809.SH,20191119,96.98,98.8,96.62,98.49,96.62,1.8699999999999903,1.9354,45815.57,449831.174
600809.SH,20191118,98.0,99.36,95.81,96.62,98.6,-1.9799999999999898,-2.0081,55865.88,540842.678
600809.SH,20191115,97.77,99.69,97.0,98.6,97.76,0.8399999999999892,0.8592,38990.25,384213.477
600809.SH,20191114,95.28,99.4,94.28,97.76,94.6,3.160000000000011,3.3404,68217.63,666159.884
600809.SH,20191113,94.64,94.87,93.28,94.6,93.61,0.9899999999999949,1.0576,43711.16,411343.122
600809.SH,20191112,90.74,94.5,90.74,93.61,90.94,2.6700000000000017,2.936,46057.94,426232.626
600809.SH,20191111,91.66,91.66,89.34,90.94,90.77,0.1700000000000017,0.1873,41220.53,372753.015
600809.SH,20191108,92.5,92.64,90.56,90.77,91.4,-0.6300000000000097,-0.6893,37992.98,347625.454
600809.SH,20191107,91.0,91.92,90.72,91.4,90.7,0.7000000000000028,0.7718,29069.97,265479.787
600809.SH,20191106,92.46,92.86,90.0,90.7,92.5,-1.7999999999999972,-1.9459,55248.78,502131.735
600809.SH,20191105,92.4,93.6,91.1,92.5,92.1,0.4000000000000057,0.4343,37937.33,350441.888
600809.SH,20191104,92.97,95.3,91.1,92.1,92.98,-0.8800000000000097,-0.9464,61800.65,571021.254
600809.SH,20191101,89.7,93.4,89.03,92.98,89.0,3.980000000000004,4.4719,60578.95,557994.837
600809.SH,20191031,89.83,91.3,88.1,89.0,89.32,-0.3199999999999932,-0.3583,53254.17,478925.93
600809.SH,20191030,88.43,89.88,87.35,89.32,88.65,0.6699999999999875,0.7558,44234.36,392617.591
600809.SH,20191029,86.59,89.99,86.12,88.65,85.8,2.8500000000000085,3.3217,61312.8,542460.079
600809.SH,20191028,87.0,87.2,84.53,85.8,83.85,1.9500000000000028,2.3256,69900.24,601063.023
600809.SH,20191025,83.89,84.9,83.01,83.85,83.25,0.5999999999999943,0.7207,40761.5,341426.4
600809.SH,20191024,84.73,84.73,83.0,83.25,84.9,-1.6500000000000057,-1.9435,49213.26,410739.908
600809.SH,20191023,85.73,87.87,84.49,84.9,85.53,-0.6299999999999955,-0.7366,42388.04,365117.128
600809.SH,20191022,86.41,86.9,84.0,85.53,85.82,-0.28999999999999204,-0.3379,27568.01,234923.853
600809.SH,20191021,83.7,88.3,82.71,85.82,83.6,2.219999999999999,2.6555,52448.17,448821.311
600809.SH,20191018,85.38,85.38,82.99,83.6,85.5,-1.9000000000000057,-2.2222,43414.4,364827.994
600809.SH,20191017,86.04,86.89,84.08,85.5,85.98,-0.480000000000004,-0.5583,42649.52,362769.723
600809.SH,20191016,84.5,86.17,84.5,85.98,86.3,-0.3199999999999932,-0.3708,50273.57,428665.797
600809.SH,20191015,80.36,86.3,79.21,86.3,79.9,6.3999999999999915,8.01,93068.92,783044.538
600809.SH,20191014,81.0,82.35,79.5,79.9,79.98,-0.0799999999999983,-0.1,40931.62,329658.959
600809.SH,20191011,78.72,80.46,78.38,79.98,78.72,1.2600000000000051,1.6006,51712.34,411904.964
600809.SH,20191010,76.85,78.98,75.8,78.72,77.28,1.4399999999999977,1.8634,50648.81,392923.708
600809.SH,20191009,77.61,77.75,75.8,77.28,77.3,-0.01999999999999602,-0.0259,26953.7,206844.471
600809.SH,20191008,77.6,78.78,76.6,77.3,77.31,-0.010000000000005116,-0.0129,32549.47,253454.252
600809.SH,20190930,77.5,78.18,76.6,77.31,77.46,-0.14999999999999147,-0.1936,39013.75,302097.344
600809.SH,20190927,78.1,78.66,75.8,77.46,77.67,-0.21000000000000796,-0.2704,31188.58,241416.352
600809.SH,20190926,79.5,80.36,77.39,77.67,79.46,-1.789999999999992,-2.2527,39355.18,309137.688
600809.SH,20190925,79.7,80.99,78.68,79.46,79.69,-0.23000000000000398,-0.2886,41444.24,329652.285
600809.SH,20190924,76.75,80.8,76.75,79.69,76.96,2.730000000000004,3.5473,69422.85,551954.678
600809.SH,20190923,77.8,77.87,76.01,76.96,77.87,-0.9100000000000108,-1.1686,32049.68,245673.923
600809.SH,20190920,77.58,79.38,77.0,77.87,77.56,0.3100000000000023,0.3997,54908.4,427891.421
600809.SH,20190919,78.42,78.55,76.99,77.56,78.28,-0.7199999999999989,-0.9198,43738.82,339817.396
600809.SH,20190918,74.47,79.54,74.47,78.28,74.02,4.260000000000005,5.7552,90449.96,702820.474
600809.SH,20190917,74.58,75.45,73.68,74.02,74.56,-0.5400000000000063,-0.7242,33141.03,246947.195
600809.SH,20190916,75.19,75.4,73.6,74.56,75.04,-0.480000000000004,-0.6397,38779.51,287884.413
600809.SH,20190912,72.39,75.75,72.39,75.04,72.13,2.910000000000011,4.0344,69735.63,520338.616
600809.SH,20190911,76.22,76.32,71.87,72.13,75.9,-3.7700000000000102,-4.9671,100524.7,734931.081
600809.SH,20190910,76.96,76.97,74.65,75.9,76.96,-1.059999999999988,-1.3773,53906.15,409552.34
600809.SH,20190909,76.33,77.18,75.61,76.96,76.0,0.9599999999999937,1.2632,46038.33,353194.602
600809.SH,20190906,76.05,76.25,73.31,76.0,75.84,0.1599999999999966,0.211,66032.25,495511.199
600809.SH,20190905,76.15,77.6,75.39,75.84,76.34,-0.5,-0.655,63515.51,483979.046
600809.SH,20190904,79.15,79.15,75.68,76.34,79.45,-3.1099999999999994,-3.9144,67289.89,515542.252
600809.SH,20190903,78.78,79.45,78.01,79.45,79.1,0.3500000000000085,0.4425,32620.72,257055.048
600809.SH,20190902,76.85,79.6,75.7,79.1,76.75,2.3499999999999943,3.0619,58654.44,455348.204
600809.SH,20190830,75.01,78.01,74.8,76.75,75.01,1.7399999999999949,2.3197,59155.81,453282.173
600809.SH,20190829,75.0,75.82,74.04,75.01,74.85,0.1600000000000108,0.2138,43546.35,326483.346
600809.SH,20190828,75.67,76.99,74.23,74.85,74.5,0.3499999999999943,0.4698,50696.12,381836.195
600809.SH,20190827,71.88,76.87,71.88,74.5,70.24,4.260000000000005,6.0649,110022.97,818292.329
600809.SH,20190826,70.03,71.3,68.0,70.24,71.41,-1.1700000000000017,-1.6384,31419.71,220328.916
600809.SH,20190823,70.01,71.87,70.01,71.41,70.58,0.8299999999999983,1.176,38476.15,273874.918
600809.SH,20190822,69.39,71.0,68.8,70.58,68.98,1.5999999999999943,2.3195,37706.92,263337.241
600809.SH,20190821,70.36,70.36,68.6,68.98,70.25,-1.269999999999996,-1.8078,33208.67,229942.966
600809.SH,20190820,69.2969,71.2363,68.7724,70.2567,69.2276,1.0290999999999997,1.4865,54571.09,386083.616
600809.SH,20190819,68.9802,70.0489,68.1292,69.2276,68.9802,0.24739999999999895,0.3587,50381.52,350639.971
600809.SH,20190816,67.9214,69.4651,67.3079,68.9802,67.6345,1.3456999999999937,1.9897,49233.77,341452.973
600809.SH,20190815,67.4464,68.2678,66.9715,67.6345,68.4756,-0.8410999999999973,-1.2283,38721.01,264016.781
600809.SH,20190814,68.1193,69.564,67.8324,68.4756,67.5058,0.9698000000000064,1.4366,67003.81,464536.733
600809.SH,20190813,65.8533,67.6345,65.1013,67.5058,65.972,1.5337999999999994,2.3249,54845.79,370430.618
600809.SH,20190812,64.4482,66.2788,64.4482,65.972,63.8248,2.147199999999991,3.3642,34171.36,226030.449
600809.SH,20190809,65.9819,66.3876,63.7951,63.8248,65.408,-1.583199999999998,-2.4205,32925.48,216575.889
600809.SH,20190808,64.9924,65.5861,64.8143,65.408,64.468,0.9399999999999977,1.4581,30600.49,202195.164
600809.SH,20190807,64.8143,65.6356,64.4185,64.468,64.468,0.0,0.0,34395.61,226214.678
600809.SH,20190806,63.3399,65.0815,62.2415,64.468,64.1018,0.3662000000000063,0.5713,47810.83,309477.686
600809.SH,20190805,64.8242,65.8038,63.7258,64.1018,65.0122,-0.9104000000000099,-1.4004,33780.56,221157.604
600809.SH,20190802,64.3195,65.4575,63.043,65.0122,66.1502,-1.137999999999991,-1.7203,64535.51,418941.4
600809.SH,20190801,67.0902,67.2386,66.0512,66.1502,67.0803,-0.9300999999999959,-1.3865,31827.06,213992.424
600809.SH,20190731,68.1589,68.5547,66.8923,67.0803,68.0797,-0.9994000000000085,-1.468,32634.56,221962.835
600809.SH,20190730,68.8912,69.7422,67.9808,68.0797,68.8912,-0.8114999999999952,-1.1779,46449.05,321870.79
600809.SH,20190729,68.3271,69.2276,67.6444,68.8912,67.9412,0.9500000000000028,1.3983,35513.25,246509.075
600809.SH,20190726,67.2881,68.3964,67.0902,67.9412,67.6345,0.3066999999999922,0.4535,33509.54,230030.0
600809.SH,20190725,67.6839,67.7829,66.0017,67.6345,67.585,0.04950000000000898,0.0732,65521.39,443038.138
600809.SH,20190724,67.8027,68.3568,67.0012,67.585,67.585,0.0,0.0,49536.69,338913.757
600809.SH,20190723,67.5652,67.8917,65.2101,67.585,67.5454,0.039599999999992974,0.0586,75658.68,510825.498
600809.SH,20190722,69.4156,69.6234,67.0902,67.5454,68.7625,-1.217100000000002,-1.77,43695.46,300168.15
600809.SH,20190719,67.3079,69.5146,67.3079,68.7625,67.1892,1.5733000000000033,2.3416,49958.55,347263.872
600809.SH,20190718,68.9703,69.2177,66.6845,67.1892,68.5646,-1.375399999999999,-2.006,41484.6,284479.752
600809.SH,20190717,68.4756,69.1781,67.7532,68.5646,68.1688,0.39579999999999416,0.5806,38692.88,268259.806
600809.SH,20190716,69.1682,69.5047,67.7928,68.1688,68.9208,-0.7519999999999953,-1.0911,46190.42,319391.376
600809.SH,20190715,69.2474,69.4156,67.5652,68.9208,70.0687,-1.147900000000007,-1.6382,57139.05,396107.248
600809.SH,20190712,69.0891,70.3557,68.7823,70.0687,68.7625,1.306200000000004,1.8996,52575.45,369981.442
600809.SH,20190711,69.4651,70.2567,68.2084,68.7625,69.3661,-0.6036000000000001,-0.8702,60845.35,424407.343
600809.SH,20190710,69.188,70.2567,68.0797,69.3661,69.0099,0.3562000000000012,0.5162,62433.34,437746.986
600809.SH,20190709,68.8912,70.8504,68.5943,69.0099,69.0198,-0.009900000000001796,-0.0143,67777.65,476287.176
600809.SH,20190708,70.5536,70.8109,68.1985,69.0198,70.9296,-1.90979999999999,-2.6925,71699.75,501292.937
600809.SH,20190705,68.0402,71.2363,67.8818,70.9296,67.6839,3.2456999999999994,4.7954,115917.32,816070.093
600809.SH,20190704,68.6735,68.7229,66.5954,67.6839,68.7328,-1.0489000000000033,-1.5261,84279.08,575138.233
600809.SH,20190703,70.1479,70.7515,67.6839,68.7328,70.3161,-1.5833000000000084,-2.2517,107024.34,748363.417
600809.SH,20190702,70.603,71.2067,69.2276,70.3161,70.7515,-0.43539999999998713,-0.6154,76195.52,538840.001
600809.SH,20190701,69.376,72.2358,69.2672,70.7515,68.3271,2.4243999999999915,3.5482,113567.56,812497.589
600809.SH,20190628,67.3871,71.0879,67.0902,68.3271,67.3277,0.9994000000000085,1.4844,105431.54,734716.072
600809.SH,20190627,63.231,68.1787,63.231,67.3277,63.1816,4.14609999999999,6.5622,135670.49,911405.68
600809.SH,20190626,64.1216,64.6857,62.5878,63.1816,64.0721,-0.890500000000003,-1.3898,83849.41,536794.378
600809.SH,20190625,62.1722,64.3195,61.7467,64.0721,62.4889,1.583200000000005,2.5336,104635.86,663391.645
600809.SH,20190624,61.153,63.0133,60.4208,62.4889,61.3707,1.1182000000000016,1.822,85668.58,538088.359
600809.SH,20190621,61.252,61.8457,60.025,61.3707,61.6478,-0.27709999999999724,-0.4495,95456.1,587774.004
600809.SH,20190620,58.3032,61.9447,57.8876,61.6478,58.699,2.9487999999999985,5.0236,125233.74,766054.928
600809.SH,20190619,59.8666,60.3515,58.5407,58.699,58.3724,0.3265999999999991,0.5595,70120.79,418444.807
600809.SH,20190618,58.5605,58.8771,57.0465,58.3724,58.5802,-0.20779999999999887,-0.3547,35543.44,208591.927
600809.SH,20190617,57.6996,59.738,57.6699,58.5802,58.0657,0.5144999999999982,0.8861,51361.37,304470.318
600809.SH,20190614,58.4318,60.5395,57.9371,58.0657,58.7782,-0.7124999999999986,-1.2122,55961.93,333512.787
600809.SH,20190613,59.3719,60.0645,57.5907,58.7782,59.3323,-0.5540999999999983,-0.9339,49713.31,293979.102
600809.SH,20190612,59.174,60.0448,58.7089,59.3323,59.2531,0.07919999999999305,0.1337,64533.27,387370.827
600809.SH,20190611,55.4929,60.0151,55.4929,59.2531,55.4929,3.7602000000000046,6.776,111398.66,659414.981
600809.SH,20190610,53.3456,56.1856,52.1483,55.4929,53.3258,2.167099999999998,4.0639,63544.98,351661.158
600809.SH,20190606,53.5336,54.5232,53.217,53.3258,53.4347,-0.10889999999999844,-0.2038,54849.07,298318.911
600809.SH,20190605,53.692,54.0086,52.455,53.4347,53.2368,0.19789999999999708,0.3717,49438.75,266249.239
600809.SH,20190604,55.2554,55.3148,52.9498,53.2368,55.1862,-1.9493999999999971,-3.5324,55231.12,299058.515
600809.SH,20190603,55.6117,56.6012,54.9487,55.1862,55.9283,-0.7421000000000006,-1.3269,40108.84,225133.627
600809.SH,20190531,56.4528,56.6309,55.1268,55.9283,55.5424,0.38589999999999947,0.6948,32587.16,184854.703
600809.SH,20190530,55.9085,56.9574,54.919,55.5424,56.4231,-0.8806999999999974,-1.5609,35484.56,199416.085
600809.SH,20190529,55.9085,57.185,55.5028,56.4231,56.6012,-0.1781000000000006,-0.3147,38956.68,222594.736
600809.SH,20190528,56.0767,56.898,55.4137,56.6012,55.9085,0.6927000000000021,1.239,50921.12,289153.449
600809.SH,20190527,55.3841,56.245,54.3747,55.9085,55.5226,0.38589999999999947,0.695,48339.16,270768.002
600809.SH,20190524,54.9091,56.4725,54.2263,55.5226,55.196,0.3265999999999991,0.5917,55162.9,308455.6
600809.SH,20190523,56.4033,56.4033,54.1966,55.196,56.4725,-1.2764999999999986,-2.2604,62237.24,346174.729
600809.SH,20190522,57.3928,57.4918,55.6117,56.4725,57.373,-0.900500000000001,-1.5696,55221.82,314851.601
600809.SH,20190521,56.7001,58.1547,55.7997,57.373,57.1949,0.1781000000000006,0.3114,67572.08,390967.517
600809.SH,20190520,58.8771,58.8771,55.5226,57.1949,59.075,-1.8801000000000059,-3.1826,65426.29,376109.715
600809.SH,20190517,60.4703,61.252,58.5802,59.075,60.4703,-1.3952999999999989,-2.3074,64697.32,388998.451
600809.SH,20190516,58.323,61.2124,57.3928,60.4703,58.6495,1.8207999999999984,3.1045,111804.25,676065.368
600809.SH,20190515,56.3043,59.174,56.0075,58.6495,55.6314,3.018100000000004,5.4252,118288.37,691551.554
600809.SH,20190514,55.4137,56.8783,55.2356,55.6314,56.4923,-0.8609000000000009,-1.5239,48064.0,272645.807
600809.SH,20190513,54.5034,57.3136,53.4347,56.4923,55.3148,1.177500000000002,2.1287,73685.89,419755.814
600809.SH,20190510,53.4347,55.7205,52.9795,55.3148,52.9003,2.4144999999999968,4.5642,87793.58,486811.299
600809.SH,20190509,55.6413,55.7106,51.3468,52.9003,55.6413,-2.7409999999999997,-4.9262,98484.03,529593.19
600809.SH,20190508,53.4347,56.809,52.6925,55.6413,53.692,1.949300000000001,3.6305,77263.32,431737.57
600809.SH,20190507,51.7822,54.0977,51.5546,53.692,51.7723,1.9196999999999989,3.708,92600.31,496600.385
600809.SH,20190506,54.4044,55.2158,51.1489,51.7723,56.8288,-5.0565,-8.8978,130613.66,694689.666
600809.SH,20190430,54.7211,57.3532,54.4539,56.8288,55.0179,1.8109000000000037,3.2915,110306.23,628527.682
600809.SH,20190429,54.4242,55.7601,53.9294,55.0179,56.898,-1.8801000000000059,-3.3043,165670.83,920380.284
600809.SH,20190426,57.8876,58.0558,55.1664,56.898,57.4324,-0.534399999999998,-0.9305,70052.86,401675.659
600809.SH,20190425,56.7991,59.0354,55.9085,57.4324,56.7991,0.6332999999999984,1.115,81714.25,477964.621
600809.SH,20190424,57.6105,58.7485,55.8392,56.7991,57.6105,-0.811399999999999,-1.4084,69349.14,399089.259
600809.SH,20190423,57.3928,58.6,56.5814,57.6105,57.9173,-0.3067999999999955,-0.5297,72269.66,421469.147
600809.SH,20190422,58.9958,60.2427,57.66,57.9173,58.9958,-1.0785000000000053,-1.8281,58647.66,349168.027
600809.SH,20190419,59.3521,59.4213,58.0855,58.9958,59.3818,-0.3859999999999957,-0.65,34471.97,204132.332
600809.SH,20190418,58.6792,60.0448,58.3823,59.3818,58.6297,0.7520999999999987,1.2828,57084.49,343528.622
600809.SH,20190417,57.8678,58.986,57.1949,58.6297,58.0855,0.5441999999999965,0.9369,52051.82,306469.535
600809.SH,20190416,56.4429,58.3823,55.4137,58.0855,56.5121,1.5734000000000066,2.7842,64429.01,373558.455
600809.SH,20190415,57.2741,58.1251,56.4923,56.5121,56.2845,0.22759999999999536,0.4044,70452.98,408371.167
600809.SH,20190412,56.4033,58.0657,55.0179,56.2845,57.0069,-0.7224000000000004,-1.2672,78820.5,448722.306
600809.SH,20190411,61.0442,61.0442,56.4033,57.0069,61.1036,-4.0966999999999985,-6.7045,146927.32,862674.985
600809.SH,20190410,59.3719,62.3405,58.2438,61.1036,60.1635,0.940100000000001,1.5626,103029.3,627549.059
600809.SH,20190409,60.2624,60.2624,58.2834,60.1635,60.3614,-0.19790000000000418,-0.3279,87210.41,518586.54
600809.SH,20190408,62.5384,64.3195,59.4708,60.3614,60.7869,-0.42549999999999955,-0.7,101638.09,630683.033
600809.SH,20190404,58.9761,61.5192,58.4021,60.7869,58.7782,2.0087000000000046,3.4174,80922.31,493690.576
600809.SH,20190403,58.4021,59.8666,58.1844,58.7782,59.1146,-0.3364000000000047,-0.5691,62922.12,375394.474
