ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002833.SZ,20200226,43.87,45.36,43.7,44.0,44.75,-0.75,-1.676,15472.02,68905.429
002833.SZ,20200225,43.8,45.62,43.1,44.75,44.72,0.030000000000001137,0.0671,15719.14,69650.589
002833.SZ,20200224,44.19,45.12,44.01,44.72,44.2,0.519999999999996,1.1765,13020.27,57993.982
002833.SZ,20200221,44.91,45.17,43.65,44.2,45.29,-1.0899999999999963,-2.4067,23932.93,106121.146
002833.SZ,20200220,44.61,45.97,44.0,45.29,44.62,0.6700000000000017,1.5016,15332.28,69310.354
002833.SZ,20200219,44.6,45.11,43.88,44.62,44.48,0.14000000000000057,0.3147,13621.98,60694.242
002833.SZ,20200218,44.25,45.17,43.7,44.48,44.21,0.269999999999996,0.6107,18194.74,80568.394
002833.SZ,20200217,40.9,44.49,40.8,44.21,41.0,3.210000000000001,7.8293,22813.12,98331.481
002833.SZ,20200214,41.22,41.28,40.3,41.0,41.28,-0.28000000000000114,-0.6783,11452.05,46674.684
002833.SZ,20200213,40.43,42.28,40.06,41.28,40.52,0.759999999999998,1.8756,24674.63,102145.679
002833.SZ,20200212,40.07,40.99,39.7,40.52,40.4,0.12000000000000455,0.297,17407.0,70170.402
002833.SZ,20200211,39.71,40.95,38.9,40.4,39.68,0.7199999999999989,1.8145,24677.26,98303.162
002833.SZ,20200210,39.8,40.17,39.19,39.68,40.01,-0.3299999999999983,-0.8248,16767.62,66355.086
002833.SZ,20200207,41.0,41.29,39.16,40.01,41.37,-1.3599999999999994,-3.2874,19206.75,76635.387
002833.SZ,20200206,40.5,41.97,39.14,41.37,39.99,1.3799999999999955,3.4509,12864.0,52332.906
002833.SZ,20200205,39.6,42.09,39.06,39.99,39.49,0.5,1.2661,14021.0,56831.198
002833.SZ,20200204,38.0,40.81,38.0,39.49,40.39,-0.8999999999999986,-2.2283,22701.66,88968.494
002833.SZ,20200203,40.39,40.39,40.39,40.39,44.88,-4.490000000000002,-10.0045,1784.0,7205.576
002833.SZ,20200123,46.86,47.0,44.23,44.88,46.8,-1.9199999999999946,-4.1026,10997.78,50038.353
002833.SZ,20200122,46.05,46.85,45.7,46.8,45.96,0.8399999999999963,1.8277,7618.81,35286.434
002833.SZ,20200121,46.51,47.18,45.54,45.96,46.6,-0.6400000000000006,-1.3734,6701.59,30994.734
002833.SZ,20200120,45.89,46.96,45.89,46.6,46.35,0.25,0.5394,9214.17,42891.078
002833.SZ,20200117,46.54,47.9,45.7,46.35,47.0,-0.6499999999999986,-1.383,14090.73,65930.536
002833.SZ,20200116,46.75,47.33,43.42,47.0,47.08,-0.0799999999999983,-0.1699,27286.63,124031.774
002833.SZ,20200115,46.37,47.18,45.5,47.08,46.13,0.9499999999999957,2.0594,11246.05,52198.915
002833.SZ,20200114,45.67,47.48,45.67,46.13,46.0,0.13000000000000256,0.2826,13429.23,62606.515
002833.SZ,20200113,45.51,46.97,44.81,46.0,46.37,-0.36999999999999744,-0.7979,16701.48,76954.238
002833.SZ,20200110,45.4,47.45,44.24,46.37,45.6,0.769999999999996,1.6886,14810.72,68087.152
002833.SZ,20200109,45.73,47.82,44.81,45.6,45.6,0.0,0.0,22135.23,102510.267
002833.SZ,20200108,44.45,46.6,43.53,45.6,45.1,0.5,1.1086,24014.66,108691.731
002833.SZ,20200107,44.52,46.5,42.74,45.1,46.8,-1.6999999999999957,-3.6325,33630.72,150915.897
002833.SZ,20200106,43.0,46.95,42.0,46.8,42.9,3.8999999999999986,9.0909,28019.43,125841.845
002833.SZ,20200103,40.31,43.66,40.31,42.9,40.6,2.299999999999997,5.665,24618.34,104194.191
002833.SZ,20200102,39.77,41.45,39.05,40.6,39.77,0.8299999999999983,2.087,22490.91,90607.881
002833.SZ,20191231,39.03,39.78,38.22,39.77,38.6,1.1700000000000017,3.0311,15366.68,59765.377
002833.SZ,20191230,37.5,39.74,37.29,38.6,37.99,0.6099999999999994,1.6057,19673.31,75915.379
002833.SZ,20191227,36.5,38.81,36.5,37.99,36.68,1.3100000000000023,3.5714,23261.01,87704.885
002833.SZ,20191226,35.0,36.97,35.0,36.68,35.13,1.5499999999999972,4.4122,21104.22,76437.887
002833.SZ,20191225,34.13,35.45,33.71,35.13,34.15,0.980000000000004,2.8697,9944.5,34658.244
002833.SZ,20191224,33.62,34.39,33.6,34.15,33.82,0.3299999999999983,0.9758,6171.34,20943.078
002833.SZ,20191223,33.91,34.13,33.33,33.82,34.14,-0.3200000000000003,-0.9373,6885.87,23228.731
002833.SZ,20191220,34.6,34.6,33.84,34.14,34.3,-0.1599999999999966,-0.4665,5454.0,18573.097
002833.SZ,20191219,34.19,34.48,33.94,34.3,34.19,0.10999999999999943,0.3217,8523.87,29201.883
002833.SZ,20191218,34.09,34.6,33.83,34.19,34.19,0.0,0.0,9008.75,30843.362
002833.SZ,20191217,33.57,34.24,33.29,34.19,33.56,0.6299999999999955,1.8772,11688.31,39587.546
002833.SZ,20191216,32.9,33.95,32.68,33.56,32.64,0.9200000000000017,2.8186,8454.28,28135.931
002833.SZ,20191213,31.8,32.9,31.63,32.64,31.95,0.6900000000000013,2.1596,8324.15,27044.647
002833.SZ,20191212,31.44,31.97,31.44,31.95,31.55,0.3999999999999986,1.2678,3773.6,11946.521
002833.SZ,20191211,31.7,31.8,31.41,31.55,31.7,-0.14999999999999858,-0.4732,3130.08,9877.751
002833.SZ,20191210,32.01,32.02,31.6,31.7,31.93,-0.23000000000000043,-0.7203,3723.0,11816.28
002833.SZ,20191209,31.28,32.16,31.08,31.93,31.37,0.5599999999999987,1.7851,6248.93,19863.823
002833.SZ,20191206,31.2,31.49,31.07,31.37,31.33,0.0400000000000027,0.1277,5290.98,16547.976
002833.SZ,20191205,31.16,31.41,30.5,31.33,31.16,0.16999999999999815,0.5456,9016.98,27810.643
002833.SZ,20191204,32.33,32.5,30.9,31.16,32.46,-1.3000000000000007,-4.0049,11164.04,35081.46
002833.SZ,20191203,32.63,32.66,32.19,32.46,32.64,-0.17999999999999972,-0.5515,3782.12,12263.483
002833.SZ,20191202,32.78,32.83,32.41,32.64,32.61,0.030000000000001137,0.092,3540.03,11557.322
002833.SZ,20191129,32.97,32.97,32.24,32.61,32.86,-0.25,-0.7608,2420.0,7872.007
002833.SZ,20191128,33.03,33.19,32.67,32.86,33.08,-0.21999999999999886,-0.6651,2657.0,8732.139
002833.SZ,20191127,32.75,33.43,32.43,33.08,32.78,0.29999999999999716,0.9152,5590.0,18438.457
002833.SZ,20191126,32.77,32.96,32.47,32.78,32.8,-0.01999999999999602,-0.061,2894.25,9435.564
002833.SZ,20191125,33.0,33.0,32.0,32.8,32.87,-0.07000000000000028,-0.213,4118.56,13426.086
002833.SZ,20191122,32.78,33.29,32.45,32.87,32.76,0.10999999999999943,0.3358,3286.0,10762.831
002833.SZ,20191121,32.31,32.8,32.31,32.76,32.65,0.10999999999999943,0.3369,2394.85,7802.471
002833.SZ,20191120,32.75,32.98,32.5,32.65,32.76,-0.10999999999999943,-0.3358,2558.21,8361.853
002833.SZ,20191119,32.18,32.88,32.03,32.76,32.2,0.5599999999999952,1.7391,3830.21,12464.988
002833.SZ,20191118,32.15,32.3,31.7,32.2,32.2,0.0,0.0,3201.95,10236.5
002833.SZ,20191115,32.2,32.3,31.8,32.2,32.23,-0.02999999999999403,-0.0931,2750.0,8788.818
002833.SZ,20191114,32.0,32.5,31.74,32.23,31.83,0.3999999999999986,1.2567,4704.15,15057.411
002833.SZ,20191113,32.5,32.5,31.73,31.83,32.02,-0.19000000000000483,-0.5934,2526.8,8078.765
002833.SZ,20191112,32.08,32.43,31.87,32.02,32.17,-0.14999999999999858,-0.4663,3725.05,11959.293
002833.SZ,20191111,32.61,32.98,31.66,32.17,33.05,-0.8799999999999955,-2.6626,5629.0,18122.579
002833.SZ,20191108,33.2,33.36,32.93,33.05,33.01,0.03999999999999915,0.1212,3148.0,10437.184
002833.SZ,20191107,32.9,33.11,32.78,33.01,32.9,0.10999999999999943,0.3343,2832.0,9340.553
002833.SZ,20191106,32.97,33.27,32.77,32.9,32.91,-0.00999999999999801,-0.0304,4496.0,14861.071
002833.SZ,20191105,32.45,32.96,32.32,32.91,32.58,0.3299999999999983,1.0129,3979.55,13004.98
002833.SZ,20191104,32.24,32.8,32.16,32.58,32.38,0.19999999999999574,0.6177,4280.0,13902.558
002833.SZ,20191101,32.15,32.43,31.89,32.38,32.37,0.010000000000005116,0.0309,3837.52,12367.899
002833.SZ,20191031,32.86,33.27,32.13,32.37,32.88,-0.5100000000000051,-1.5511,4889.83,15874.284
002833.SZ,20191030,33.07,33.21,32.38,32.88,33.07,-0.18999999999999773,-0.5745,2735.0,8971.531
002833.SZ,20191029,32.84,33.46,32.84,33.07,33.08,-0.00999999999999801,-0.0302,4330.88,14390.716
002833.SZ,20191028,32.96,33.15,32.5,33.08,32.78,0.29999999999999716,0.9152,5239.84,17269.095
002833.SZ,20191025,32.91,32.97,32.12,32.78,32.72,0.060000000000002274,0.1834,5944.92,19377.709
002833.SZ,20191024,33.93,33.93,32.33,32.72,33.95,-1.230000000000004,-3.623,8723.29,28646.35
002833.SZ,20191023,33.06,34.41,33.04,33.95,33.49,0.46000000000000085,1.3735,13550.79,45902.213
002833.SZ,20191022,32.5,33.7,32.0,33.49,32.4,1.0900000000000034,3.3642,7214.7,23529.195
002833.SZ,20191021,32.95,32.98,31.58,32.4,33.08,-0.6799999999999997,-2.0556,5878.0,19000.272
002833.SZ,20191018,33.63,33.94,33.0,33.08,33.71,-0.6300000000000026,-1.8689,3567.6,11901.294
002833.SZ,20191017,33.71,34.03,33.11,33.71,33.7,0.00999999999999801,0.0297,4605.93,15545.697
002833.SZ,20191016,34.11,34.19,33.6,33.7,34.06,-0.35999999999999943,-1.057,4788.33,16194.559
002833.SZ,20191015,34.76,34.76,33.85,34.06,34.8,-0.7399999999999949,-2.1264,6081.0,20732.099
002833.SZ,20191014,34.33,34.92,34.25,34.8,34.28,0.519999999999996,1.5169,10859.0,37597.873
002833.SZ,20191011,34.48,34.59,34.09,34.28,34.28,0.0,0.0,7181.86,24665.124
002833.SZ,20191010,34.26,34.38,33.82,34.28,34.25,0.030000000000001137,0.0876,5893.22,20094.682
002833.SZ,20191009,34.21,34.43,33.52,34.25,34.6,-0.3500000000000014,-1.0116,6969.8,23680.029
002833.SZ,20191008,34.03,34.97,33.93,34.6,34.4,0.20000000000000284,0.5814,4864.6,16837.91
002833.SZ,20190930,34.78,35.19,34.16,34.4,34.44,-0.03999999999999915,-0.1161,5449.0,18806.461
002833.SZ,20190927,34.13,34.53,34.01,34.44,34.13,0.30999999999999517,0.9083,3441.74,11817.226
002833.SZ,20190926,34.68,34.83,34.05,34.13,34.57,-0.4399999999999977,-1.2728,5278.82,18117.951
002833.SZ,20190925,34.86,35.12,34.2,34.57,35.18,-0.6099999999999994,-1.7339,5036.94,17400.223
002833.SZ,20190924,35.26,35.38,34.92,35.18,35.16,0.020000000000003126,0.0569,4241.69,14885.326
002833.SZ,20190923,35.27,35.59,34.72,35.16,35.2,-0.04000000000000625,-0.1136,4893.22,17194.973
002833.SZ,20190920,35.15,35.3,34.82,35.2,35.09,0.10999999999999943,0.3135,4506.9,15801.725
002833.SZ,20190919,34.87,35.21,34.74,35.09,34.89,0.20000000000000284,0.5732,5733.38,20048.318
002833.SZ,20190918,34.95,35.2,34.65,34.89,34.97,-0.0799999999999983,-0.2288,6297.8,21957.744
002833.SZ,20190917,35.1,35.47,34.36,34.97,35.4,-0.4299999999999997,-1.2147,8706.44,30268.371
002833.SZ,20190916,35.68,35.86,35.04,35.4,35.69,-0.28999999999999915,-0.8126,5844.8,20702.465
002833.SZ,20190912,36.13,36.45,35.6,35.69,36.1,-0.4100000000000037,-1.1357,6250.72,22378.832
002833.SZ,20190911,35.2,36.29,34.94,36.1,35.18,0.9200000000000017,2.6151,10200.21,36634.152
002833.SZ,20190910,34.76,35.33,34.76,35.18,35.02,0.1599999999999966,0.4569,6799.82,23848.361
002833.SZ,20190909,34.89,35.06,34.45,35.02,34.4,0.6200000000000045,1.8023,9874.6,34311.743
002833.SZ,20190906,34.43,34.45,34.05,34.4,34.45,-0.05000000000000426,-0.1451,5829.8,19978.31
002833.SZ,20190905,34.29,34.67,34.09,34.45,34.2,0.25,0.731,8309.75,28616.927
002833.SZ,20190904,34.06,34.6,33.78,34.2,34.14,0.060000000000002274,0.1757,7662.83,26178.416
002833.SZ,20190903,33.3,35.0,33.21,34.14,33.3,0.8400000000000034,2.5225,11196.49,38329.417
002833.SZ,20190902,32.85,33.45,32.62,33.3,32.66,0.6400000000000006,1.9596,5373.11,17833.833
002833.SZ,20190830,33.11,33.88,32.65,32.66,33.14,-0.480000000000004,-1.4484,9788.26,32661.873
002833.SZ,20190829,33.52,33.52,32.58,33.14,33.15,-0.00999999999999801,-0.0302,6341.94,20887.26
002833.SZ,20190828,33.13,33.7,32.8,33.15,33.13,0.01999999999999602,0.0604,4440.0,14752.036
002833.SZ,20190827,32.46,33.33,32.3,33.13,32.18,0.9500000000000028,2.9521,5434.98,17950.2
002833.SZ,20190826,32.0,32.5,31.63,32.18,32.57,-0.39000000000000057,-1.1974,4286.0,13749.769
002833.SZ,20190823,32.65,32.83,32.45,32.57,32.62,-0.04999999999999716,-0.1533,3760.0,12267.987
002833.SZ,20190822,32.41,32.78,32.34,32.62,32.49,0.12999999999999545,0.4001,3231.0,10520.299
002833.SZ,20190821,32.7,32.92,32.31,32.49,32.68,-0.18999999999999773,-0.5814,4736.83,15403.358
002833.SZ,20190820,32.08,33.1,32.07,32.68,32.08,0.6000000000000014,1.8703,7927.96,25876.788
002833.SZ,20190819,31.61,32.19,31.35,32.08,31.38,0.6999999999999993,2.2307,7750.57,24630.153
002833.SZ,20190816,31.01,31.57,30.99,31.38,31.35,0.029999999999997584,0.0957,7126.53,22267.528
002833.SZ,20190815,30.36,31.4,30.09,31.35,31.18,0.1700000000000017,0.5452,7428.91,22757.455
002833.SZ,20190814,31.3,31.45,31.02,31.18,30.57,0.6099999999999994,1.9954,6070.68,18951.583
002833.SZ,20190813,30.6,30.69,30.22,30.57,30.74,-0.16999999999999815,-0.553,3465.24,10537.509
002833.SZ,20190812,30.09,30.8,30.09,30.74,30.35,0.389999999999997,1.285,4173.43,12694.029
002833.SZ,20190809,30.96,31.1,30.32,30.35,30.97,-0.6199999999999974,-2.0019,4733.0,14506.795
002833.SZ,20190808,31.32,31.52,30.6,30.97,31.32,-0.3500000000000014,-1.1175,6601.66,20447.838
002833.SZ,20190807,31.72,32.18,31.3,31.32,31.72,-0.3999999999999986,-1.261,4164.16,13132.92
002833.SZ,20190806,32.05,32.2,31.0,31.72,32.57,-0.8500000000000014,-2.6098,6419.78,20271.574
002833.SZ,20190805,32.4,32.75,32.23,32.57,32.6,-0.030000000000001137,-0.092,5143.05,16678.356
002833.SZ,20190802,32.31,32.63,32.1,32.6,33.15,-0.5499999999999972,-1.6591,6867.34,22236.809
002833.SZ,20190801,33.29,33.35,32.9,33.15,33.49,-0.3400000000000034,-1.0152,6869.24,22752.071
002833.SZ,20190731,33.81,33.88,33.13,33.49,33.89,-0.3999999999999986,-1.1803,5383.4,17953.169
002833.SZ,20190730,34.02,34.3,33.77,33.89,34.0,-0.10999999999999943,-0.3235,4581.96,15538.591
002833.SZ,20190729,33.7,34.28,33.5,34.0,33.63,0.36999999999999744,1.1002,4564.74,15511.723
002833.SZ,20190726,33.49,33.84,33.48,33.63,33.63,0.0,0.0,4675.65,15752.682
002833.SZ,20190725,33.55,33.88,33.36,33.63,33.45,0.17999999999999972,0.5381,5175.7,17403.118
002833.SZ,20190724,33.42,33.89,33.36,33.45,33.58,-0.12999999999999545,-0.3871,4797.37,16120.765
002833.SZ,20190723,33.24,33.85,33.24,33.58,33.58,0.0,0.0,6775.59,22628.153
002833.SZ,20190722,34.3,34.3,33.13,33.58,34.39,-0.8100000000000023,-2.3553,4670.39,15719.079
002833.SZ,20190719,34.91,35.0,34.35,34.39,35.0,-0.6099999999999994,-1.7429,4348.27,15053.622
002833.SZ,20190718,35.85,35.85,34.61,35.0,35.95,-0.9500000000000028,-2.6426,6869.31,24039.79
002833.SZ,20190717,36.45,36.45,35.55,35.95,36.41,-0.45999999999999375,-1.2634,5610.0,20074.047
002833.SZ,20190716,36.05,36.63,35.72,36.41,36.05,0.35999999999999943,0.9986,4904.79,17720.561
002833.SZ,20190715,36.0,36.53,35.5,36.05,36.04,0.00999999999999801,0.0277,3957.84,14282.311
002833.SZ,20190712,35.73,36.19,35.36,36.04,35.7,0.3399999999999963,0.9524,4561.59,16407.428
002833.SZ,20190711,35.8,36.36,35.4,35.7,35.62,0.0800000000000054,0.2246,5580.57,20020.67
002833.SZ,20190710,35.5,35.8,35.21,35.62,35.49,0.12999999999999545,0.3663,4285.52,15260.196
002833.SZ,20190709,36.24,36.24,35.1,35.49,36.25,-0.759999999999998,-2.0966,4215.64,14964.975
002833.SZ,20190708,37.22,37.47,35.72,36.25,37.41,-1.1599999999999966,-3.1008,5572.79,20235.82
002833.SZ,20190705,36.4,37.48,36.1,37.41,36.67,0.7399999999999949,2.018,5248.78,19408.11
002833.SZ,20190704,36.99,36.99,36.24,36.67,36.65,0.020000000000003126,0.0546,2474.0,9075.356
002833.SZ,20190703,36.34,36.79,36.0,36.65,36.86,-0.21000000000000085,-0.5697,3605.7,13144.246
002833.SZ,20190702,37.0,37.0,36.3,36.86,36.84,0.01999999999999602,0.0543,5148.4,18844.801
002833.SZ,20190701,37.11,37.3,36.43,36.84,36.41,0.4300000000000068,1.181,9004.13,33180.773
002833.SZ,20190628,35.94,36.41,35.53,36.41,35.84,0.5699999999999932,1.5904,5079.19,18223.847
002833.SZ,20190627,36.1,36.39,35.58,35.84,35.84,0.0,0.0,5731.88,20570.303
002833.SZ,20190626,35.1,35.88,34.72,35.84,35.08,0.7600000000000051,2.1665,7571.51,26987.464
002833.SZ,20190625,35.49,35.49,34.68,35.08,35.23,-0.14999999999999858,-0.4258,5816.58,20356.084
002833.SZ,20190624,34.85,35.37,34.52,35.23,35.1,0.12999999999999545,0.3704,8900.66,31126.923
002833.SZ,20190621,34.9,35.57,34.8,35.1,34.69,0.4100000000000037,1.1819,9072.0,31907.439
002833.SZ,20190620,33.46,34.96,32.88,34.69,33.48,1.2100000000000009,3.6141,11716.05,39962.209
002833.SZ,20190619,33.97,34.23,33.2,33.48,33.56,-0.0800000000000054,-0.2384,11968.18,40233.354
002833.SZ,20190618,33.34,33.8,33.14,33.56,33.95,-0.39000000000000057,-1.1487,9626.38,32212.373
002833.SZ,20190617,35.55,35.58,32.8,33.95,35.63,-1.6799999999999997,-4.7151,15357.62,51698.008
002833.SZ,20190614,36.02,36.54,35.5,35.63,36.02,-0.39000000000000057,-1.0827,4464.07,16029.38
002833.SZ,20190613,35.95,36.2,35.55,36.02,35.95,0.07000000000000028,0.1947,4443.05,15903.985
002833.SZ,20190612,36.3,36.41,35.62,35.95,36.34,-0.39000000000000057,-1.0732,3629.0,13071.271
002833.SZ,20190611,35.58,36.41,33.36,36.34,35.59,0.75,2.1073,6752.67,24235.815
002833.SZ,20190610,35.49,36.08,35.29,35.59,35.59,0.0,0.0,3100.52,11042.208
002833.SZ,20190606,36.35,36.35,35.18,35.59,36.36,-0.769999999999996,-2.1177,4247.0,15116.125
002833.SZ,20190605,36.82,36.82,35.62,36.36,36.02,0.3399999999999963,0.9439,3964.27,14340.071
002833.SZ,20190604,36.66,36.9,35.8,36.02,36.64,-0.6199999999999974,-1.6921,4405.53,15994.487
002833.SZ,20190603,36.99,37.31,36.35,36.64,36.98,-0.3399999999999963,-0.9194,2760.68,10138.884
002833.SZ,20190531,37.09,37.28,36.7,36.98,37.17,-0.19000000000000483,-0.5112,2461.09,9101.628
002833.SZ,20190530,37.09,37.37,36.11,37.17,37.13,0.03999999999999915,0.1077,3235.82,11891.939
002833.SZ,20190529,36.0,37.44,36.0,37.13,36.62,0.5100000000000051,1.3927,4145.15,15355.275
002833.SZ,20190528,37.0086,37.2963,36.195,36.6316,37.1078,-0.4761999999999986,-1.2833,7223.0,26711.076
002833.SZ,20190527,36.9094,37.4055,36.4034,37.1078,36.8201,0.28770000000000095,0.7814,6303.5,23552.895
002833.SZ,20190524,36.7109,36.83,35.0738,36.8201,36.8102,0.00989999999999469,0.0269,4971.0,18185.756
002833.SZ,20190523,37.6833,37.6833,36.5125,36.8102,38.0008,-1.1905999999999963,-3.1331,4706.26,17518.578
002833.SZ,20190522,37.8916,38.6159,37.0185,38.0008,38.0107,-0.009900000000001796,-0.026,5371.59,20359.582
002833.SZ,20190521,36.9788,38.4969,36.3736,38.0107,37.7031,0.30760000000000076,0.8158,8650.0,32679.752
002833.SZ,20190520,39.5684,39.5684,35.5203,37.7031,39.3898,-1.6867000000000019,-4.2821,9474.0,35459.979
002833.SZ,20190517,40.1638,40.4812,38.8838,39.3898,40.0248,-0.634999999999998,-1.5865,2799.31,11131.173
002833.SZ,20190516,40.9773,40.9773,39.8859,40.0248,40.7293,-0.704500000000003,-1.7297,3793.0,15334.596
002833.SZ,20190515,40.6797,41.1758,40.4614,40.7293,40.7392,-0.00989999999999469,-0.0243,3139.31,12902.628
002833.SZ,20190514,40.6797,41.2254,40.0943,40.7392,41.1163,-0.37710000000000576,-0.9172,3838.67,15716.035
002833.SZ,20190513,41.3544,41.5032,40.382,41.1163,41.523,-0.4067000000000007,-0.9795,3359.0,13843.841
002833.SZ,20190510,39.6875,41.6421,39.1914,41.523,39.0426,2.480400000000003,6.3531,8081.11,33041.043
002833.SZ,20190509,39.3005,39.9157,38.8441,39.0426,39.747,-0.7043999999999997,-1.7722,3771.92,14891.079
002833.SZ,20190508,38.8144,40.6598,38.8144,39.747,40.1935,-0.44650000000000034,-1.1109,4967.0,19887.526
002833.SZ,20190507,40.5805,40.9773,39.3898,40.1935,40.1836,0.009900000000001796,0.0246,6075.0,24683.449
002833.SZ,20190506,41.662,42.4954,39.7966,40.1836,42.5946,-2.4110000000000014,-5.6603,7884.5,32304.241
002833.SZ,20190430,41.7612,42.9816,41.652,42.5946,42.2176,0.37700000000000244,0.893,4725.1,20276.193
002833.SZ,20190429,43.5471,43.5471,40.3225,42.2176,44.1523,-1.9346999999999994,-4.3819,12552.1,53072.164
002833.SZ,20190426,45.0453,45.3132,43.7555,44.1523,45.0255,-0.8732000000000042,-1.9393,4891.0,21904.666
002833.SZ,20190425,45.1445,46.5038,44.6088,45.0255,45.3033,-0.27779999999999916,-0.6132,7622.48,35162.841
002833.SZ,20190424,44.3309,45.3231,43.9936,45.3033,43.9936,1.3096999999999994,2.977,6464.13,29113.629
002833.SZ,20190423,45.6109,45.8688,43.6662,43.9936,45.4223,-1.4286999999999992,-3.1454,5873.44,26291.303
002833.SZ,20190422,45.7101,45.9879,44.9461,45.4223,45.7101,-0.28779999999999717,-0.6296,3943.62,18046.109
002833.SZ,20190419,44.6683,45.9284,44.6683,45.7101,45.0949,0.6151999999999944,1.3642,4096.0,18626.54
002833.SZ,20190418,45.4323,46.0077,44.7774,45.0949,46.0375,-0.9425999999999988,-2.0475,8170.07,37387.842
002833.SZ,20190417,45.6406,46.4641,45.3033,46.0375,45.5414,0.49609999999999843,1.0893,5808.51,26992.608
002833.SZ,20190416,44.4897,45.9284,44.0333,45.5414,44.6782,0.8632000000000062,1.932,6505.13,29598.182
002833.SZ,20190415,46.3153,46.9305,44.6584,44.6782,45.6803,-1.0021000000000058,-2.1937,5797.64,26761.459
002833.SZ,20190412,45.7101,46.5931,45.3231,45.6803,46.0276,-0.34729999999999706,-0.7545,4721.0,21840.31
002833.SZ,20190411,47.5456,47.5456,45.2041,46.0276,47.3472,-1.3196000000000012,-2.7871,10086.32,47096.086
002833.SZ,20190410,47.2976,47.6746,47.0198,47.3472,47.2976,0.04959999999999809,0.1049,5396.78,25760.699
002833.SZ,20190409,47.0396,47.3869,46.6527,47.2976,47.0396,0.25800000000000267,0.5485,6157.03,29239.653
002833.SZ,20190408,48.9645,49.7582,46.5038,47.0396,48.7263,-1.6867000000000019,-3.4616,11270.35,54000.124
002833.SZ,20190404,48.3295,49.6094,48.131,48.7263,48.4584,0.26790000000000447,0.5528,8722.71,43049.997
002833.SZ,20190403,47.6349,48.5378,47.6349,48.4584,48.3096,0.14879999999999427,0.308,5444.38,26435.4
002833.SZ,20190402,48.1707,48.7958,47.9028,48.3096,48.4783,-0.16869999999999408,-0.348,9375.38,45736.47
