ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002812.SZ,20191114,35.03,36.5,35.03,36.2,35.56,0.6400000000000006,1.7998,86604.35,311369.688
002812.SZ,20191113,35.87,36.1,35.12,35.56,35.72,-0.1599999999999966,-0.4479,62264.8,221309.517
002812.SZ,20191112,36.1,36.66,35.55,35.72,36.1,-0.38000000000000256,-1.0526,52089.16,186780.58
002812.SZ,20191111,36.6,36.7,35.62,36.1,36.91,-0.8099999999999952,-2.1945,59889.64,216413.069
002812.SZ,20191108,37.5,37.68,36.36,36.91,37.45,-0.5400000000000063,-1.4419,120956.05,445920.143
002812.SZ,20191107,37.46,38.2,36.86,37.45,37.48,-0.02999999999999403,-0.08,138564.96,519994.932
002812.SZ,20191106,35.5,38.72,35.45,37.48,35.2,2.279999999999994,6.4773,292980.79,1109992.222
002812.SZ,20191105,34.01,35.55,33.6,35.2,33.99,1.2100000000000009,3.5599,138512.23,484375.593
002812.SZ,20191104,33.93,34.35,33.7,33.99,33.72,0.2700000000000031,0.8007,39666.67,135203.53
002812.SZ,20191101,33.65,34.18,33.57,33.72,33.88,-0.1600000000000037,-0.4723,48905.35,165525.654
002812.SZ,20191031,33.73,34.18,33.35,33.88,33.9,-0.01999999999999602,-0.059,39060.36,132099.376
002812.SZ,20191030,33.23,34.17,33.22,33.9,33.4,0.5,1.497,58807.22,199392.483
002812.SZ,20191029,32.95,33.96,32.69,33.4,32.9,0.5,1.5198,63844.91,213687.711
002812.SZ,20191028,32.21,33.17,32.15,32.9,32.21,0.6899999999999977,2.1422,60192.54,197683.752
002812.SZ,20191025,32.15,32.59,32.08,32.21,32.39,-0.17999999999999972,-0.5557,35974.93,116109.701
002812.SZ,20191024,32.1,32.68,31.83,32.39,31.6,0.7899999999999991,2.5,53034.38,171484.913
002812.SZ,20191023,32.19,32.68,31.53,31.6,32.06,-0.46000000000000085,-1.4348,49673.7,159193.727
002812.SZ,20191022,32.58,32.58,31.74,32.06,32.0,0.060000000000002274,0.1875,34032.95,109337.792
002812.SZ,20191021,32.5,32.9,31.68,32.0,32.99,-0.990000000000002,-3.0009,48348.88,155583.694
002812.SZ,20191018,33.25,33.65,32.98,32.99,33.06,-0.07000000000000028,-0.2117,44113.3,146835.142
002812.SZ,20191017,33.11,33.58,33.0,33.06,33.01,0.05000000000000426,0.1515,37200.21,123654.917
002812.SZ,20191016,33.28,33.7,32.95,33.01,33.28,-0.2700000000000031,-0.8113,40209.91,133853.61
002812.SZ,20191015,34.48,34.51,33.2,33.28,34.58,-1.2999999999999972,-3.7594,58517.58,196832.626
002812.SZ,20191014,34.58,34.88,33.86,34.58,34.3,0.28000000000000114,0.8163,84229.68,288333.202
002812.SZ,20191011,34.9,35.3,34.3,34.3,34.99,-0.6900000000000048,-1.972,83860.77,290952.943
002812.SZ,20191010,34.6,35.4,34.15,34.99,35.04,-0.04999999999999716,-0.1427,105795.58,368941.153
002812.SZ,20191009,33.9,35.98,32.7,35.04,33.67,1.3699999999999974,4.0689,135084.38,462586.502
002812.SZ,20191008,33.36,34.73,32.9,33.67,33.35,0.3200000000000003,0.9595,98752.1,335068.807
002812.SZ,20190930,32.65,33.64,32.15,33.35,32.65,0.7000000000000028,2.144,75950.87,251524.086
002812.SZ,20190927,32.69,33.3,32.33,32.65,32.82,-0.1700000000000017,-0.518,51737.92,169892.202
002812.SZ,20190926,33.6,33.63,32.46,32.82,33.13,-0.3100000000000023,-0.9357,81869.14,270219.381
002812.SZ,20190925,32.98,33.62,32.55,33.13,33.02,0.10999999999999943,0.3331,91515.81,303907.082
002812.SZ,20190924,32.0,33.33,31.71,33.02,31.83,1.1900000000000048,3.7386,123871.42,406219.676
002812.SZ,20190923,32.4,32.4,31.1,31.83,32.12,-0.28999999999999915,-0.9029,62393.47,197390.919
002812.SZ,20190920,30.81,32.6,30.6,32.12,30.97,1.1499999999999986,3.7133,82331.95,261344.061
002812.SZ,20190919,31.11,31.44,30.65,30.97,31.44,-0.4700000000000024,-1.4949,43701.3,135186.301
002812.SZ,20190918,31.57,31.8,31.32,31.44,31.57,-0.129999999999999,-0.4118,30961.59,97634.074
002812.SZ,20190917,32.28,32.62,31.33,31.57,32.29,-0.7199999999999989,-2.2298,70085.6,223447.473
002812.SZ,20190916,31.69,33.05,31.44,32.29,31.76,0.5299999999999976,1.6688,81702.19,263762.24
002812.SZ,20190912,31.9,32.11,31.31,31.76,31.86,-0.09999999999999787,-0.3139,39364.84,124662.69
002812.SZ,20190911,32.13,32.73,31.62,31.86,31.9,-0.03999999999999915,-0.1254,77294.08,249648.988
002812.SZ,20190910,31.6,32.53,31.5,31.9,31.73,0.16999999999999815,0.5358,96182.67,306928.578
002812.SZ,20190909,30.28,31.73,29.66,31.73,30.27,1.4600000000000009,4.8233,142055.48,436451.89
002812.SZ,20190906,30.9,31.1,30.2,30.27,30.8,-0.5300000000000011,-1.7208,51328.48,156156.419
002812.SZ,20190905,30.66,31.0,30.28,30.8,30.39,0.41000000000000014,1.3491,63471.04,194876.869
002812.SZ,20190904,30.45,30.45,29.86,30.39,30.45,-0.05999999999999872,-0.197,54805.26,164879.053
002812.SZ,20190903,30.4,30.9,30.1,30.45,30.38,0.07000000000000028,0.2304,45632.05,139045.73
002812.SZ,20190902,29.79,30.66,29.7,30.38,29.95,0.4299999999999997,1.4357,31949.12,96888.731
002812.SZ,20190830,30.52,31.2,29.85,29.95,30.44,-0.490000000000002,-1.6097,55045.85,166646.122
002812.SZ,20190829,31.08,31.08,30.28,30.44,31.08,-0.639999999999997,-2.0592,54307.92,165865.844
002812.SZ,20190828,31.16,31.53,31.01,31.08,31.49,-0.41000000000000014,-1.302,34387.45,107317.556
002812.SZ,20190827,31.5,31.94,31.34,31.49,31.39,0.09999999999999787,0.3186,41617.35,131307.718
002812.SZ,20190826,31.99,31.99,31.15,31.39,32.6,-1.2100000000000009,-3.7117,59531.6,187477.474
002812.SZ,20190823,32.9,32.9,32.2,32.6,32.65,-0.04999999999999716,-0.1531,33550.94,109055.035
002812.SZ,20190822,33.48,34.17,32.45,32.65,32.88,-0.23000000000000398,-0.6995,58158.97,192432.651
002812.SZ,20190821,32.63,33.15,32.4,32.88,32.77,0.10999999999999943,0.3357,29339.4,96152.574
002812.SZ,20190820,32.3,33.19,32.06,32.77,32.28,0.490000000000002,1.518,48149.4,157375.759
002812.SZ,20190819,30.11,32.32,30.09,32.28,30.09,2.1900000000000013,7.2782,66855.69,211805.916
002812.SZ,20190816,30.42,30.91,29.81,30.09,30.71,-0.620000000000001,-2.0189,34766.19,104815.494
002812.SZ,20190815,30.2,30.94,30.01,30.71,30.88,-0.16999999999999815,-0.5505,20608.0,63035.108
002812.SZ,20190814,30.73,31.49,30.51,30.88,30.31,0.5700000000000003,1.8806,25128.4,77993.873
002812.SZ,20190813,31.49,31.49,30.18,30.31,31.51,-1.2000000000000028,-3.8083,29779.53,91043.739
002812.SZ,20190812,31.0,31.55,30.0,31.51,30.97,0.5400000000000027,1.7436,26748.71,82708.859
002812.SZ,20190809,31.99,32.35,30.66,30.97,31.98,-1.0100000000000016,-3.1582,30578.11,95571.657
002812.SZ,20190808,31.65,32.68,31.49,31.98,31.7,0.28000000000000114,0.8833,32408.22,104171.322
002812.SZ,20190807,33.1,33.68,31.27,31.7,32.98,-1.2799999999999976,-3.8811,36770.2,118296.717
002812.SZ,20190806,31.55,33.93,31.51,32.98,33.09,-0.11000000000000654,-0.3324,50568.23,165116.493
002812.SZ,20190805,33.46,34.93,32.99,33.09,32.93,0.1600000000000037,0.4859,63383.79,212817.237
002812.SZ,20190802,33.01,33.4,32.13,32.93,33.95,-1.0200000000000031,-3.0044,55764.37,183037.178
002812.SZ,20190801,33.77,33.96,33.3,33.95,33.63,0.3200000000000003,0.9515,28837.08,97390.728
002812.SZ,20190731,33.71,34.3,33.2,33.63,33.74,-0.10999999999999943,-0.326,24139.98,81155.368
002812.SZ,20190730,33.77,34.1,33.03,33.74,33.48,0.2600000000000051,0.7766,31659.8,106948.395
002812.SZ,20190729,33.39,34.66,33.23,33.48,33.29,0.18999999999999773,0.5707,31931.48,107480.157
002812.SZ,20190726,32.3,33.44,32.2,33.29,32.72,0.5700000000000003,1.7421,44905.32,148484.715
002812.SZ,20190725,31.39,32.89,31.39,32.72,31.55,1.1699999999999982,3.7084,50818.79,165497.104
002812.SZ,20190724,31.55,32.55,31.3,31.55,31.55,0.0,0.0,41476.63,131809.787
002812.SZ,20190723,30.63,31.98,30.0,31.55,30.34,1.2100000000000009,3.9881,55255.32,172092.134
002812.SZ,20190722,30.95,31.15,29.77,30.34,30.6,-0.26000000000000156,-0.8497,31252.78,95159.063
002812.SZ,20190719,31.18,31.36,30.53,30.6,30.87,-0.2699999999999996,-0.8746,14950.89,46180.017
002812.SZ,20190718,31.45,31.49,30.76,30.87,31.25,-0.379999999999999,-1.216,22485.0,69958.748
002812.SZ,20190717,31.82,31.82,30.96,31.25,31.87,-0.620000000000001,-1.9454,24226.2,75848.881
002812.SZ,20190716,31.62,32.3,31.45,31.87,31.81,0.060000000000002274,0.1886,19632.57,62479.744
002812.SZ,20190715,32.0,32.38,31.11,31.81,31.83,-0.019999999999999574,-0.0628,28634.24,91085.181
002812.SZ,20190712,30.69,31.88,30.4,31.83,30.82,1.009999999999998,3.2771,41285.78,130240.49
002812.SZ,20190711,30.61,31.51,30.41,30.82,30.48,0.33999999999999986,1.1155,27983.14,86583.187
002812.SZ,20190710,30.66,31.78,30.13,30.48,30.69,-0.21000000000000085,-0.6843,36440.54,113212.469
002812.SZ,20190709,29.32,30.82,29.32,30.69,29.84,0.8500000000000014,2.8485,27716.51,83923.481
002812.SZ,20190708,30.2513,30.8061,29.6381,29.8425,30.4616,-0.6190999999999995,-2.0324,23579.05,121678.452
002812.SZ,20190705,29.0892,30.8937,29.0892,30.4616,29.1534,1.3081999999999994,4.4873,29718.4,152814.043
002812.SZ,20190704,29.4863,29.6673,28.9665,29.1534,29.4921,-0.33869999999999933,-1.1484,14182.12,71099.168
002812.SZ,20190703,29.8484,30.2221,28.6336,29.4921,29.533,-0.0409000000000006,-0.1385,28290.37,142014.474
002812.SZ,20190702,28.1489,29.6673,27.9503,29.533,28.1548,1.3781999999999996,4.8951,38417.21,192183.903
002812.SZ,20190701,27.7985,28.3183,27.5707,28.1548,27.3021,0.8527000000000022,3.1232,20743.1,99528.299
002812.SZ,20190628,27.8452,27.9153,27.2612,27.3021,27.8452,-0.543099999999999,-1.9504,11012.34,51731.847
002812.SZ,20190627,27.524,27.9445,27.4481,27.8452,27.5766,0.2685999999999993,0.974,21593.31,102634.387
002812.SZ,20190626,26.9108,27.7927,26.8699,27.5766,27.0393,0.5372999999999983,1.9871,25060.37,117741.499
002812.SZ,20190625,27.8277,27.8277,26.648,27.0393,27.781,-0.741699999999998,-2.6698,31343.5,145279.773
002812.SZ,20190624,27.7401,28.0204,27.5065,27.781,27.7226,0.0583999999999989,0.2107,25044.16,119154.042
002812.SZ,20190621,28.1431,28.3241,27.4364,27.7226,28.0905,-0.3678999999999988,-1.3097,53333.72,253745.982
002812.SZ,20190620,29.3753,29.5856,27.1327,28.0905,29.8717,-1.781200000000002,-5.9628,53743.28,259166.358
002812.SZ,20190619,29.9885,31.174,29.6148,29.8717,29.7082,0.1634999999999991,0.5504,24895.99,128073.839
002812.SZ,20190618,30.4849,30.5667,29.2585,29.7082,30.2513,-0.543099999999999,-1.7953,15830.81,80778.401
002812.SZ,20190617,29.9885,30.6601,29.9476,30.2513,30.152,0.0992999999999995,0.3293,9323.2,48450.126
002812.SZ,20190614,31.1857,31.2792,30.152,30.152,31.1857,-1.0336999999999996,-3.3147,23575.98,123923.513
002812.SZ,20190613,32.0559,32.0559,30.8353,31.1857,31.8223,-0.6365999999999978,-2.0005,21237.85,113343.475
002812.SZ,20190612,32.5172,32.5348,31.7113,31.8223,32.3012,-0.478900000000003,-1.4826,11309.06,61850.301
002812.SZ,20190611,31.8281,32.4121,31.2792,32.3012,31.5361,0.7651000000000003,2.4261,16086.83,88351.552
002812.SZ,20190610,31.5828,32.1084,31.396,31.5361,30.9171,0.6189999999999998,2.0021,11070.04,59874.85
002812.SZ,20190606,30.5725,31.3901,30.3681,30.9171,30.5725,0.3445999999999998,1.1272,14661.23,77876.256
002812.SZ,20190605,30.8879,31.3551,30.298,30.5725,30.8412,-0.26869999999999905,-0.8712,13354.44,69960.743
002812.SZ,20190604,32.0676,32.1318,30.8236,30.8412,32.1143,-1.2730999999999995,-3.9643,14786.2,79019.757
002812.SZ,20190603,31.6529,32.2252,31.2792,32.1143,31.5478,0.5665000000000013,1.7957,13771.8,75113.128
002812.SZ,20190531,31.8632,31.8632,31.4485,31.5478,31.7872,-0.23939999999999984,-0.7531,9370.96,50709.815
002812.SZ,20190530,32.161,32.342,31.4252,31.7872,32.4705,-0.6833000000000027,-2.1044,14567.79,79010.266
002812.SZ,20190529,32.891,32.9961,32.1785,32.4705,33.1013,-0.6308000000000007,-1.9057,17769.12,98831.54
002812.SZ,20190528,32.0092,33.1013,31.7113,33.1013,32.015,1.0863000000000014,3.3931,27503.84,154093.105
002812.SZ,20190527,30.9229,32.1785,30.8645,32.015,31.3726,0.6424000000000021,2.0476,18077.82,97670.657
002812.SZ,20190524,31.9975,32.4004,30.7068,31.3726,32.0033,-0.6307000000000045,-1.9707,16367.65,87725.28
002812.SZ,20190523,32.0033,32.6866,31.5945,32.0033,32.3829,-0.3795999999999964,-1.1722,12327.4,67719.35
002812.SZ,20190522,31.7697,32.4705,31.5361,32.3829,31.7288,0.6540999999999997,2.0615,18659.51,102592.389
002812.SZ,20190521,33.1889,33.2473,31.612,31.7288,32.161,-0.4322000000000017,-1.3439,32019.19,176545.626
002812.SZ,20190520,30.3564,32.161,29.6848,32.161,29.2352,2.9258000000000024,10.0078,39189.08,210309.116
002812.SZ,20190517,30.4849,30.5083,29.1359,29.2352,30.2338,-0.9985999999999997,-3.3029,21229.98,107185.134
002812.SZ,20190516,30.6718,30.6776,29.7841,30.2338,30.8178,-0.5839999999999996,-1.895,14530.84,75088.012
002812.SZ,20190515,31.1215,31.2091,30.5608,30.8178,30.847,-0.029200000000003,-0.0947,14468.08,76351.822
002812.SZ,20190514,30.0761,31.0105,29.9068,30.847,30.4499,0.3971000000000018,1.3041,17810.2,93727.124
002812.SZ,20190513,30.8178,31.2733,30.2513,30.4499,30.9521,-0.502200000000002,-1.6225,15438.62,81094.763
002812.SZ,20190510,30.2221,31.4193,30.1345,30.9521,29.8308,1.1213000000000015,3.7589,22764.82,120520.731
002812.SZ,20190509,28.9432,30.4265,28.9432,29.8308,29.2468,0.5839999999999996,1.9968,15201.4,77909.397
002812.SZ,20190508,29.2468,30.1812,28.7913,29.2468,29.79,-0.5431999999999988,-1.8234,15943.67,80744.301
002812.SZ,20190507,30.4557,30.9521,29.5505,29.79,30.1053,-0.3153000000000006,-1.0473,12550.39,64781.372
002812.SZ,20190506,30.3623,30.3681,29.2293,30.1053,31.4427,-1.3373999999999988,-4.2535,19065.49,97745.97
002812.SZ,20190430,32.3537,32.3654,31.2441,31.4427,32.3245,-0.8818000000000019,-2.728,12379.8,67138.89
002812.SZ,20190429,32.0033,32.5756,31.0105,32.3245,31.7697,0.5548000000000002,1.7463,15998.4,87574.539
002812.SZ,20190426,31.8398,32.4004,31.3025,31.7697,31.6237,0.1460000000000008,0.4617,14656.88,79904.112
002812.SZ,20190425,32.7508,32.8735,31.5712,31.6237,32.6457,-1.0219999999999985,-3.1306,18763.0,102456.804
002812.SZ,20190424,32.4588,32.6983,31.8281,32.6457,32.2953,0.3504000000000005,1.085,12221.4,67476.877
002812.SZ,20190423,32.8384,33.2589,32.1201,32.2953,32.8384,-0.5431000000000026,-1.6539,13902.66,77067.829
002812.SZ,20190422,33.8721,33.8721,32.8326,32.8384,33.9597,-1.121299999999998,-3.3019,14111.9,80129.507
002812.SZ,20190419,34.1641,34.4561,33.5101,33.9597,34.1583,-0.198599999999999,-0.5814,16409.34,95424.897
002812.SZ,20190418,33.9364,35.1978,33.8137,34.1583,34.2167,-0.058400000000006,-0.1707,25537.21,151020.001
002812.SZ,20190417,32.1143,34.4269,32.1143,34.2167,32.0267,2.190000000000005,6.838,41195.07,238950.511
002812.SZ,20190416,32.2953,32.2953,31.4252,32.0267,32.418,-0.3913000000000011,-1.207,19645.25,107034.732
002812.SZ,20190415,33.4049,33.5801,32.4121,32.418,32.9436,-0.5256000000000043,-1.5955,18497.91,103964.01
002812.SZ,20190412,32.6983,33.0545,32.1785,32.9436,32.7158,0.227800000000002,0.6963,17938.24,100353.556
002812.SZ,20190411,33.8663,34.0123,32.5289,32.7158,33.6385,-0.922699999999999,-2.743,19273.83,108733.019
002812.SZ,20190410,32.9552,33.8663,32.6457,33.6385,32.9494,0.6891000000000034,2.0914,26039.52,149115.121
002812.SZ,20190409,33.6502,33.6969,32.564,32.9494,33.6269,-0.677500000000002,-2.0148,22639.86,127413.895
002812.SZ,20190408,33.1947,34.2809,33.1947,33.6269,33.0487,0.5782000000000025,1.7495,33658.15,194181.413
