ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20200313,25.45,25.45,24.21,25.02,26.56,-1.5399999999999991,-5.7982,21922.55,54777.742
300779.SZ,20200312,26.99,27.09,26.41,26.56,27.25,-0.6900000000000013,-2.5321,11086.24,29570.921
300779.SZ,20200311,27.49,27.77,27.04,27.25,27.4,-0.14999999999999858,-0.5474,13142.01,36123.136
300779.SZ,20200310,26.25,27.4,26.25,27.4,26.98,0.41999999999999815,1.5567,14548.77,39028.936
300779.SZ,20200309,28.0,28.0,26.92,26.98,28.28,-1.3000000000000007,-4.5969,17434.55,47599.345
300779.SZ,20200306,27.9,28.55,27.71,28.28,28.11,0.1700000000000017,0.6048,21794.58,61659.066
300779.SZ,20200305,27.84,28.27,27.65,28.11,27.76,0.34999999999999787,1.2608,20417.0,57120.43
300779.SZ,20200304,27.28,28.04,27.2,27.76,27.33,0.43000000000000327,1.5734,19093.08,52891.942
300779.SZ,20200303,27.33,27.87,27.3,27.33,27.07,0.259999999999998,0.9605,18882.01,51933.03
300779.SZ,20200302,26.5,27.29,26.4,27.07,26.33,0.740000000000002,2.8105,13658.3,36818.668
300779.SZ,20200228,27.11,27.58,26.33,26.33,28.03,-1.7000000000000028,-6.0649,21722.55,58539.088
300779.SZ,20200227,27.92,28.4,27.91,28.03,27.92,0.10999999999999943,0.394,16883.0,47548.857
300779.SZ,20200226,27.64,28.45,27.59,27.92,28.12,-0.1999999999999993,-0.7112,20747.14,58038.705
300779.SZ,20200225,28.48,28.5,26.88,28.12,29.19,-1.0700000000000003,-3.6656,36131.16,101051.337
300779.SZ,20200224,29.5,29.57,28.79,29.19,29.46,-0.2699999999999996,-0.9165,25940.79,75511.735
300779.SZ,20200221,29.57,30.05,29.32,29.46,29.6,-0.14000000000000057,-0.473,29628.35,87714.792
300779.SZ,20200220,29.07,29.65,28.91,29.6,29.0,0.6000000000000014,2.069,28818.34,84453.424
300779.SZ,20200219,29.35,29.9,28.9,29.0,29.89,-0.8900000000000006,-2.9776,33974.22,99479.029
300779.SZ,20200218,28.76,30.23,28.66,29.89,28.7,1.1900000000000013,4.1463,41298.36,122002.102
300779.SZ,20200217,28.22,28.9,28.06,28.7,28.06,0.6400000000000006,2.2808,25379.39,72538.2
300779.SZ,20200214,28.45,28.45,28.02,28.06,28.6,-0.5400000000000027,-1.8881,24511.5,69019.728
300779.SZ,20200213,28.31,28.95,27.81,28.6,28.31,0.2900000000000027,1.0244,31471.08,89370.32
300779.SZ,20200212,28.0,28.47,27.75,28.31,28.1,0.2099999999999973,0.7473,19342.79,54710.229
300779.SZ,20200211,28.98,28.98,28.08,28.1,28.99,-0.889999999999997,-3.07,26481.03,75203.264
300779.SZ,20200210,29.0,29.32,28.46,28.99,29.45,-0.46000000000000085,-1.562,38480.11,111159.61
300779.SZ,20200207,27.66,29.88,27.55,29.45,27.87,1.5799999999999983,5.6692,52623.07,149438.436
300779.SZ,20200206,27.57,28.01,26.97,27.87,27.54,0.33000000000000185,1.1983,47119.43,129328.009
300779.SZ,20200205,27.22,28.3,27.22,27.54,28.0,-0.46000000000000085,-1.6429,56180.12,155263.318
300779.SZ,20200204,27.46,28.46,27.46,28.0,30.51,-2.5100000000000016,-8.2268,97411.21,268038.606
300779.SZ,20200203,33.0,33.0,30.49,30.51,33.88,-3.370000000000001,-9.9469,25549.47,79741.569
300779.SZ,20200123,33.75,33.88,32.82,33.88,33.68,0.20000000000000284,0.5938,21054.57,70509.521
300779.SZ,20200122,34.83,34.83,33.38,33.68,34.96,-1.2800000000000011,-3.6613,27374.75,92824.599
300779.SZ,20200121,34.99,35.6,34.56,34.96,34.97,-0.00999999999999801,-0.0286,25052.63,87352.673
300779.SZ,20200120,34.0,35.58,33.91,34.97,33.85,1.1199999999999974,3.3087,35698.63,124012.724
300779.SZ,20200117,34.19,34.58,33.13,33.85,34.12,-0.269999999999996,-0.7913,33447.0,113459.888
300779.SZ,20200116,35.4,38.94,32.95,34.12,35.52,-1.4000000000000057,-3.9414,58515.79,204011.0
300779.SZ,20200115,34.09,36.16,33.94,35.52,34.51,1.0100000000000051,2.9267,53804.67,190593.043
300779.SZ,20200114,34.35,35.81,33.53,34.51,34.8,-0.28999999999999915,-0.8333,43713.41,150423.609
300779.SZ,20200113,33.01,36.54,32.01,34.8,33.22,1.5799999999999983,4.7562,76337.41,266014.895
300779.SZ,20200110,32.79,33.7,32.05,33.22,32.39,0.8299999999999983,2.5625,40584.09,134299.984
300779.SZ,20200109,31.1,32.49,30.67,32.39,30.96,1.4299999999999997,4.6189,40645.23,128887.218
300779.SZ,20200108,30.36,31.78,30.15,30.96,30.47,0.490000000000002,1.6081,34828.73,108572.404
300779.SZ,20200107,30.66,30.85,30.02,30.47,30.72,-0.25,-0.8138,22940.05,69911.894
300779.SZ,20200106,29.79,30.77,29.46,30.72,30.23,0.48999999999999844,1.6209,25315.79,76758.171
300779.SZ,20200103,30.62,31.09,30.21,30.23,31.22,-0.9899999999999984,-3.171,32419.89,98790.755
300779.SZ,20200102,32.28,34.61,30.83,31.22,31.46,-0.240000000000002,-0.7629,50087.73,159670.383
300779.SZ,20191231,30.11,31.8,29.86,31.46,30.24,1.2200000000000024,4.0344,40013.92,123679.581
300779.SZ,20191230,30.21,30.53,29.35,30.24,30.64,-0.40000000000000213,-1.3055,33313.85,99897.828
300779.SZ,20191227,28.4,30.86,28.32,30.64,28.88,1.7600000000000016,6.0942,67384.64,201106.04
300779.SZ,20191226,27.15,29.71,26.89,28.88,27.01,1.8699999999999974,6.9234,47629.71,135878.702
300779.SZ,20191225,27.17,27.37,26.88,27.01,27.2,-0.18999999999999773,-0.6985,8904.58,24121.318
300779.SZ,20191224,27.34,27.5,26.89,27.2,27.03,0.16999999999999815,0.6289,9297.79,25227.689
300779.SZ,20191223,27.77,27.77,27.01,27.03,27.81,-0.7799999999999976,-2.8047,10705.0,29301.397
300779.SZ,20191220,28.25,28.7,27.8,27.81,28.12,-0.3100000000000023,-1.1024,15600.79,44162.548
300779.SZ,20191219,28.04,28.31,27.94,28.12,28.17,-0.05000000000000071,-0.1775,10399.37,29214.636
300779.SZ,20191218,28.25,28.53,28.03,28.17,28.15,0.020000000000003126,0.071,13487.81,38064.075
300779.SZ,20191217,28.0,28.33,27.8,28.15,28.0,0.14999999999999858,0.5357,15115.0,42445.946
300779.SZ,20191216,27.68,28.12,27.42,28.0,27.51,0.48999999999999844,1.7812,12002.89,33476.406
300779.SZ,20191213,27.36,27.63,27.15,27.51,27.0,0.5100000000000016,1.8889,12730.79,34920.874
300779.SZ,20191212,27.2,27.45,27.0,27.0,27.17,-0.1700000000000017,-0.6257,7725.79,20993.324
300779.SZ,20191211,27.49,27.6,27.08,27.17,27.49,-0.31999999999999673,-1.1641,8347.0,22736.925
300779.SZ,20191210,27.31,27.65,27.22,27.49,27.45,0.03999999999999915,0.1457,8952.37,24599.345
300779.SZ,20191209,27.4,27.6,27.14,27.45,27.26,0.18999999999999773,0.697,8619.79,23592.678
300779.SZ,20191206,27.26,27.46,27.12,27.26,27.21,0.05000000000000071,0.1838,9302.6,25406.644
300779.SZ,20191205,26.9,27.32,26.86,27.21,27.18,0.030000000000001137,0.1104,12223.41,33122.0
300779.SZ,20191204,26.41,27.55,26.41,27.18,26.7,0.4800000000000004,1.7978,15803.57,42711.843
300779.SZ,20191203,26.33,26.79,26.26,26.7,26.55,0.14999999999999858,0.565,8092.8,21493.154
300779.SZ,20191202,26.7,26.8,26.35,26.55,26.65,-0.09999999999999787,-0.3752,6082.63,16158.868
300779.SZ,20191129,26.34,26.81,26.34,26.65,26.59,0.05999999999999872,0.2256,7837.87,20835.683
300779.SZ,20191128,26.88,26.97,26.5,26.59,26.54,0.05000000000000071,0.1884,6023.0,16095.509
300779.SZ,20191127,27.01,27.15,26.41,26.54,27.15,-0.6099999999999994,-2.2468,10513.55,28063.228
300779.SZ,20191126,27.2,27.39,27.03,27.15,27.15,0.0,0.0,7057.84,19183.673
300779.SZ,20191125,27.98,28.26,27.04,27.15,28.34,-1.1900000000000013,-4.199,13314.59,36477.184
300779.SZ,20191122,28.85,29.29,28.32,28.34,28.98,-0.6400000000000006,-2.2084,17056.79,49072.065
300779.SZ,20191121,29.49,29.7,28.86,28.98,30.14,-1.1600000000000001,-3.8487,22431.05,65543.441
300779.SZ,20191120,29.13,30.38,28.39,30.14,29.06,1.0800000000000018,3.7164,37474.51,110058.004
300779.SZ,20191119,29.07,29.35,28.73,29.06,29.05,0.00999999999999801,0.0344,19053.86,55289.051
300779.SZ,20191118,28.66,29.35,28.31,29.05,28.86,0.19000000000000128,0.6584,19144.5,55308.453
300779.SZ,20191115,28.05,30.24,28.05,28.86,28.02,0.8399999999999999,2.9979,31822.79,92492.239
300779.SZ,20191114,28.02,28.15,27.56,28.02,28.02,0.0,0.0,11445.58,31903.219
300779.SZ,20191113,27.5,28.26,27.3,28.02,27.45,0.5700000000000003,2.0765,15389.81,42947.908
300779.SZ,20191112,27.07,27.45,26.93,27.45,27.05,0.3999999999999986,1.4787,9838.34,26773.802
300779.SZ,20191111,28.42,28.44,26.88,27.05,28.46,-1.4100000000000001,-4.9543,16383.92,45058.243
300779.SZ,20191108,28.1,28.6,27.92,28.46,27.95,0.5100000000000016,1.8247,15960.58,45085.246
300779.SZ,20191107,28.13,28.23,27.7,27.95,28.14,-0.19000000000000128,-0.6752,9993.0,27897.859
300779.SZ,20191106,28.13,28.46,27.95,28.14,28.03,0.10999999999999943,0.3924,12503.79,35279.964
300779.SZ,20191105,27.99,28.14,27.8,28.03,27.95,0.08000000000000185,0.2862,6507.0,18226.86
300779.SZ,20191104,28.23,28.29,27.89,27.95,28.08,-0.129999999999999,-0.463,7621.52,21372.469
300779.SZ,20191101,27.35,28.26,27.2,28.08,27.57,0.509999999999998,1.8498,9693.52,27075.312
300779.SZ,20191031,28.15,28.36,27.48,27.57,27.97,-0.3999999999999986,-1.4301,11431.0,31912.682
300779.SZ,20191030,29.2,29.25,27.9,27.97,29.2,-1.2300000000000004,-4.2123,16928.37,48078.578
300779.SZ,20191029,30.33,30.35,29.2,29.2,30.21,-1.0100000000000016,-3.3433,14558.83,43081.969
300779.SZ,20191028,30.78,30.78,30.0,30.21,30.0,0.21000000000000085,0.7,10517.41,31803.152
300779.SZ,20191025,30.48,30.55,29.0,30.0,30.39,-0.39000000000000057,-1.2833,14226.36,42449.737
300779.SZ,20191024,30.73,30.98,30.33,30.39,30.83,-0.4399999999999977,-1.4272,8090.5,24757.74
300779.SZ,20191023,30.96,31.26,30.7,30.83,30.96,-0.13000000000000256,-0.4199,7677.54,23740.497
300779.SZ,20191022,30.7,31.06,30.68,30.96,30.7,0.26000000000000156,0.8469,9851.24,30419.949
300779.SZ,20191021,32.44,32.44,30.19,30.7,32.35,-1.6500000000000021,-5.1005,18316.21,56666.154
300779.SZ,20191018,32.29,32.79,31.88,32.35,32.08,0.2700000000000031,0.8416,16845.17,54453.966
300779.SZ,20191017,32.25,32.43,31.8,32.08,32.25,-0.1700000000000017,-0.5271,12737.57,40977.505
300779.SZ,20191016,31.81,32.68,31.68,32.25,31.63,0.620000000000001,1.9602,17163.08,55372.707
300779.SZ,20191015,32.92,33.06,31.58,31.63,33.09,-1.4600000000000044,-4.4122,20167.11,64486.879
300779.SZ,20191014,32.95,33.3,32.94,33.09,32.84,0.25,0.7613,12697.18,42099.431
300779.SZ,20191011,33.64,33.65,32.52,32.84,33.54,-0.6999999999999957,-2.0871,13673.36,45219.535
300779.SZ,20191010,33.0,33.59,32.75,33.54,33.34,0.19999999999999574,0.5999,10846.57,36270.207
300779.SZ,20191009,33.79,33.79,30.49,33.34,33.88,-0.5399999999999991,-1.5939,13797.72,45581.086
300779.SZ,20191008,33.49,33.88,33.22,33.88,33.19,0.6900000000000048,2.0789,13386.08,44959.321
300779.SZ,20190930,33.96,34.16,33.18,33.19,33.95,-0.7600000000000051,-2.2386,13808.0,46303.855
300779.SZ,20190927,33.75,34.29,33.7,33.95,33.65,0.30000000000000426,0.8915,18046.58,61191.002
300779.SZ,20190926,35.23,35.6,33.39,33.65,35.2,-1.5500000000000043,-4.4034,27652.59,94631.664
300779.SZ,20190925,37.01,37.24,35.2,35.2,37.35,-2.1499999999999986,-5.7564,37974.34,136120.671
300779.SZ,20190924,37.66,37.85,37.3,37.35,37.57,-0.21999999999999886,-0.5856,25932.74,97249.144
300779.SZ,20190923,38.88,38.9,37.16,37.57,39.48,-1.9099999999999966,-4.8379,44460.0,168491.496
300779.SZ,20190920,38.17,39.79,38.02,39.48,38.0,1.4799999999999969,3.8947,73223.16,285947.194
300779.SZ,20190919,37.4,38.45,37.4,38.0,37.75,0.25,0.6623,40119.43,152278.904
300779.SZ,20190918,37.28,37.98,36.03,37.75,37.3,0.45000000000000284,1.2064,42429.63,157085.141
300779.SZ,20190917,37.75,38.86,36.96,37.3,37.83,-0.5300000000000011,-1.401,45489.84,172699.207
300779.SZ,20190916,37.19,38.0,37.02,37.83,37.11,0.7199999999999989,1.9402,42377.57,159518.25
300779.SZ,20190912,37.02,37.2,36.7,37.11,36.96,0.14999999999999858,0.4058,22357.38,82730.921
300779.SZ,20190911,37.59,37.88,36.82,36.96,37.57,-0.6099999999999994,-1.6236,36806.27,136880.51
300779.SZ,20190910,37.37,38.08,36.88,37.57,37.34,0.22999999999999687,0.616,42460.54,159644.524
300779.SZ,20190909,37.7,37.7,36.66,37.34,37.46,-0.11999999999999744,-0.3203,42580.17,157864.683
300779.SZ,20190906,36.33,37.7,35.81,37.46,36.03,1.4299999999999997,3.9689,56122.52,206433.857
300779.SZ,20190905,35.67,36.5,35.45,36.03,35.6,0.4299999999999997,1.2079,34692.89,124993.664
300779.SZ,20190904,35.4,35.87,35.3,35.6,35.72,-0.11999999999999744,-0.3359,21669.55,77030.579
300779.SZ,20190903,35.51,35.96,35.22,35.72,35.5,0.21999999999999886,0.6197,23181.36,82596.572
300779.SZ,20190902,34.99,35.59,34.8,35.5,35.29,0.21000000000000085,0.5951,22809.04,80482.094
300779.SZ,20190830,36.6,36.61,34.85,35.29,36.42,-1.1300000000000026,-3.1027,44856.35,159646.362
300779.SZ,20190829,37.84,37.99,36.4,36.42,37.77,-1.3500000000000014,-3.5743,42016.26,156156.656
300779.SZ,20190828,36.5,37.81,36.49,37.77,36.93,0.8400000000000034,2.2746,49277.18,183081.244
300779.SZ,20190827,36.2985,37.0945,35.393,36.9453,36.4378,0.5075000000000003,1.3928,43809.45,159649.588
300779.SZ,20190826,37.3532,38.9851,36.4179,36.4378,37.801,-1.363199999999999,-3.6063,51458.81,192815.845
300779.SZ,20190823,36.0498,37.8308,35.7413,37.801,36.3085,1.4924999999999997,4.1106,68659.07,256094.401
300779.SZ,20190822,35.5622,36.5373,35.5025,36.3085,35.6418,0.6666999999999987,1.8706,37261.5,135189.381
300779.SZ,20190821,35.6219,35.7711,35.0448,35.6418,35.791,-0.14919999999999334,-0.4169,30847.14,109661.334
300779.SZ,20190820,34.9851,36.2289,34.9851,35.791,35.4428,0.3481999999999985,0.9824,40974.77,146669.051
300779.SZ,20190819,34.4179,35.5124,34.1791,35.4428,34.7761,0.6666999999999987,1.9171,37958.99,133377.871
300779.SZ,20190816,34.5373,35.3831,34.5373,34.7761,34.1692,0.6069000000000031,1.7762,36776.99,129454.789
300779.SZ,20190815,33.8308,34.3781,33.1343,34.1692,35.1841,-1.0149000000000044,-2.8845,40619.21,137933.809
300779.SZ,20190814,35.8209,36.3085,35.0249,35.1841,36.0199,-0.835799999999999,-2.3204,46977.75,167751.176
300779.SZ,20190813,35.8607,37.1045,35.8607,36.0199,36.9652,-0.9453000000000031,-2.5573,34095.25,124357.008
300779.SZ,20190812,37.5522,38.1493,35.5124,36.9652,38.3184,-1.353199999999994,-3.5315,57111.57,209437.493
300779.SZ,20190809,36.7164,39.6915,36.7164,38.3184,36.9652,1.353199999999994,3.6607,73490.27,284168.772
300779.SZ,20190808,38.5672,39.1443,36.9652,36.9652,39.2637,-2.298499999999997,-5.854,54016.72,205250.469
300779.SZ,20190807,39.1045,40.4279,37.7015,39.2637,39.8507,-0.5870000000000033,-1.473,73577.13,288692.365
300779.SZ,20190806,36.5174,40.9552,36.0398,39.8507,37.4726,2.3781000000000034,6.3462,96332.18,377697.546
300779.SZ,20190805,36.1294,37.791,36.0796,37.4726,36.607,0.8656000000000006,2.3646,70986.44,264641.532
300779.SZ,20190802,35.4129,37.3831,35.4129,36.607,34.6766,1.9303999999999988,5.5669,75059.44,273680.206
300779.SZ,20190801,35.0945,35.1045,34.3881,34.6766,34.9154,-0.23879999999999768,-0.6839,22732.78,79253.155
300779.SZ,20190731,34.8756,35.7015,34.6766,34.9154,35.3532,-0.43780000000000285,-1.2384,25199.01,88847.499
300779.SZ,20190730,34.7662,35.7214,34.6766,35.3532,34.7861,0.5671000000000035,1.6302,27989.08,99514.4
300779.SZ,20190729,35.5224,35.7711,34.4378,34.7861,35.4826,-0.6965000000000003,-1.9629,26193.15,91842.336
300779.SZ,20190726,35.3532,36.3085,35.3333,35.4826,35.9104,-0.42780000000000484,-1.1913,27381.96,98270.154
300779.SZ,20190725,35.7114,36.597,35.3234,35.9104,35.5821,0.3283000000000058,0.9227,37014.17,133864.429
300779.SZ,20190724,34.8358,36.0995,34.806,35.5821,34.8358,0.746299999999998,2.1423,36895.09,132111.05
300779.SZ,20190723,34.6667,35.0647,34.0597,34.8358,34.796,0.03979999999999961,0.1144,28826.09,100292.025
300779.SZ,20190722,38.7164,38.9055,34.796,34.796,38.6667,-3.8706999999999994,-10.0104,50045.71,179066.619
300779.SZ,20190719,38.8259,40.398,38.607,38.6667,39.6816,-1.0149000000000044,-2.5576,38632.12,152516.237
300779.SZ,20190718,38.9154,40.8458,38.607,39.6816,39.6915,-0.00989999999999469,-0.0249,41107.97,165118.184
300779.SZ,20190717,41.602,41.6716,39.6915,39.6915,41.4826,-1.7911000000000001,-4.3177,48379.66,195594.064
300779.SZ,20190716,39.801,41.791,39.4826,41.4826,40.1095,1.3731000000000009,3.4234,56081.7,231587.027
300779.SZ,20190715,39.0846,40.2985,38.1095,40.1095,39.0945,1.0150000000000006,2.5963,44704.44,176725.91
300779.SZ,20190712,40.2985,40.6965,38.607,39.0945,40.3085,-1.2140000000000057,-3.0118,50953.04,201191.052
300779.SZ,20190711,43.1144,43.1244,39.5025,40.3085,42.7861,-2.4775999999999954,-5.7907,68032.52,281330.038
300779.SZ,20190710,41.7711,43.3532,41.6716,42.7861,42.408,0.37809999999999633,0.8916,45436.85,193824.11
300779.SZ,20190709,42.1791,43.2637,41.2935,42.408,42.1891,0.21889999999999787,0.5189,51372.38,218613.899
300779.SZ,20190708,44.1791,44.4776,41.801,42.1891,44.8756,-2.6864999999999952,-5.9865,64525.26,280318.457
300779.SZ,20190705,47.204,47.2338,44.5871,44.8756,47.2438,-2.3682000000000016,-5.0127,77743.16,357251.259
300779.SZ,20190704,46.7463,48.1592,45.3234,47.2438,46.4577,0.7860999999999976,1.6921,86288.85,407915.392
300779.SZ,20190703,47.7313,49.3831,46.1393,46.4577,51.2637,-4.805999999999997,-9.3751,116396.33,553758.615
300779.SZ,20190702,56.5174,56.5174,51.2637,51.2637,56.9552,-5.691499999999998,-9.9929,132694.92,696319.048
300779.SZ,20190701,52.7562,56.9552,51.7811,56.9552,51.7811,5.174099999999996,9.9923,127187.37,709641.042
300779.SZ,20190628,46.209,51.7811,46.1891,51.7811,47.0746,4.7065000000000055,9.998,166897.27,833712.5
300779.SZ,20190627,44.9154,47.3632,44.3582,47.0746,44.7264,2.3481999999999985,5.2501,113127.36,521689.482
300779.SZ,20190626,44.0299,46.3184,43.0846,44.7264,46.4677,-1.7413000000000025,-3.7473,104813.44,471517.974
300779.SZ,20190625,44.8657,50.6269,43.3333,46.4677,48.1493,-1.681599999999996,-3.4925,154785.71,715787.39
300779.SZ,20190624,48.4179,50.7463,45.8706,48.1493,47.9104,0.2388999999999939,0.4986,137224.19,667075.166
300779.SZ,20190621,45.7711,51.5423,44.796,47.9104,46.9055,1.0048999999999992,2.1424,160796.21,799615.327
300779.SZ,20190620,43.6617,46.9055,43.0647,46.9055,42.6368,4.268700000000003,10.0118,168594.3,764182.713
300779.SZ,20190619,39.403,42.6368,38.8756,42.6368,38.7562,3.880600000000001,10.0128,103705.9,422261.077
300779.SZ,20190618,38.3085,40.3284,37.9104,38.7562,38.7562,0.0,0.0,68533.04,269925.266
300779.SZ,20190617,38.5672,39.791,38.4677,38.7562,38.4975,0.2586999999999975,0.672,66021.96,259222.726
300779.SZ,20190614,40.9751,41.791,38.2189,38.4975,42.0,-3.5024999999999977,-8.3393,100037.39,402923.997
300779.SZ,20190613,43.801,44.5572,41.3731,42.0,45.7811,-3.781100000000002,-8.2591,132940.47,574096.123
300779.SZ,20190612,49.7512,54.6965,45.3134,45.7811,49.7214,-3.9403000000000006,-7.9248,199523.81,1010299.188
300779.SZ,20190611,47.2637,49.7214,42.8458,49.7214,45.204,4.517400000000002,9.9934,157451.71,738409.388
300779.SZ,20190610,43.0348,45.204,43.0348,45.204,41.0945,4.109500000000004,10.0001,104886.07,470176.155
300779.SZ,20190606,39.3035,47.7612,39.0945,41.0945,43.4428,-2.348300000000002,-5.4055,144986.2,599196.154
300779.SZ,20190605,42.1294,45.8109,39.9801,43.4428,41.6517,1.7911000000000001,4.3002,180557.99,784618.915
300779.SZ,20190604,39.204,44.6567,37.7114,41.6517,41.7612,-0.10950000000000415,-0.2622,174045.85,695042.872
300779.SZ,20190603,41.7612,41.7612,41.7612,41.7612,37.9602,3.801000000000002,10.0131,1760.7,7389.657
300779.SZ,20190531,37.9602,37.9602,37.9602,37.9602,34.5075,3.4527,10.0057,1104.87,4215.079
300779.SZ,20190530,34.5075,34.5075,34.5075,34.5075,31.3731,3.1343999999999994,9.9907,2149.57,7454.708
300779.SZ,20190529,31.3731,31.3731,31.3731,31.3731,28.5174,2.8557000000000023,10.0139,1124.83,3546.588
300779.SZ,20190528,28.5174,28.5174,28.5174,28.5174,25.9204,2.5969999999999978,10.0191,829.41,2377.089
300779.SZ,20190527,25.9204,25.9204,25.9204,25.9204,23.5622,2.3582,10.0084,636.02,1656.832
300779.SZ,20190524,23.5622,23.5622,23.5622,23.5622,21.4229,2.139300000000002,9.986,273.73,648.192
300779.SZ,20190523,21.4229,21.4229,21.4229,21.4229,19.4726,1.9502999999999986,10.0156,90.0,193.77
300779.SZ,20190522,16.2289,19.4726,16.2289,19.4726,13.5224,5.950200000000001,44.0025,172.0,335.137
