ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20200228,6.59,7.15,6.56,6.67,6.85,-0.17999999999999972,-2.6277,234178.91,160161.777
300215.SZ,20200227,6.45,7.0,6.45,6.85,6.46,0.3899999999999997,6.0372,216111.8,147324.675
300215.SZ,20200226,6.32,6.67,6.28,6.46,6.44,0.019999999999999574,0.3106,97930.86,63641.034
300215.SZ,20200225,6.41,6.49,6.21,6.44,6.58,-0.13999999999999968,-2.1277,124446.79,79341.629
300215.SZ,20200224,6.7,6.71,6.52,6.58,6.66,-0.08000000000000007,-1.2012,118954.29,78323.821
300215.SZ,20200221,6.52,6.73,6.47,6.66,6.53,0.1299999999999999,1.9908,93544.14,62046.159
300215.SZ,20200220,6.49,6.55,6.33,6.53,6.46,0.07000000000000028,1.0836,80185.67,51778.817
300215.SZ,20200219,6.48,6.51,6.4,6.46,6.47,-0.009999999999999787,-0.1546,60494.17,39110.688
300215.SZ,20200218,6.36,6.48,6.32,6.47,6.37,0.09999999999999964,1.5699,81415.32,52333.092
300215.SZ,20200217,6.09,6.38,6.08,6.37,6.06,0.3100000000000005,5.1155,78416.2,49158.257
300215.SZ,20200214,6.13,6.15,6.03,6.06,6.13,-0.07000000000000028,-1.1419,41775.76,25458.383
300215.SZ,20200213,6.23,6.28,6.08,6.13,6.25,-0.1200000000000001,-1.92,49966.51,30805.363
300215.SZ,20200212,6.16,6.25,6.13,6.25,6.17,0.08000000000000007,1.2966,42132.0,26141.915
300215.SZ,20200211,6.19,6.29,6.12,6.17,6.2,-0.03000000000000025,-0.4839,44474.25,27564.441
300215.SZ,20200210,6.05,6.26,6.04,6.2,6.08,0.1200000000000001,1.9737,62347.35,38453.193
300215.SZ,20200207,5.95,6.08,5.89,6.08,6.02,0.0600000000000005,0.9967,66954.74,40127.194
300215.SZ,20200206,5.91,6.02,5.82,6.02,5.89,0.1299999999999999,2.2071,81299.15,48079.258
300215.SZ,20200205,5.91,6.08,5.83,5.89,5.9,-0.010000000000000675,-0.1695,86248.72,51494.045
300215.SZ,20200204,5.45,6.05,5.45,5.9,5.99,-0.08999999999999986,-1.5025,100257.31,58951.659
300215.SZ,20200203,5.99,5.99,5.99,5.99,6.66,-0.6699999999999999,-10.0601,24048.0,14404.752
300215.SZ,20200123,6.85,6.92,6.56,6.66,6.88,-0.21999999999999975,-3.1977,77991.6,52520.103
300215.SZ,20200122,6.78,6.93,6.58,6.88,6.77,0.11000000000000032,1.6248,82049.1,55414.383
300215.SZ,20200121,6.84,6.89,6.76,6.77,6.85,-0.08000000000000007,-1.1679,49692.22,33795.196
300215.SZ,20200120,6.7,6.86,6.64,6.85,6.7,0.14999999999999947,2.2388,55632.31,37776.588
300215.SZ,20200117,6.76,6.76,6.69,6.7,6.71,-0.009999999999999787,-0.149,27867.83,18735.507
300215.SZ,20200116,6.74,6.75,6.66,6.71,6.72,-0.009999999999999787,-0.1488,36246.45,24331.562
300215.SZ,20200115,6.8,6.81,6.67,6.72,6.81,-0.08999999999999986,-1.3216,42441.59,28510.765
300215.SZ,20200114,6.81,6.85,6.77,6.81,6.81,0.0,0.0,50972.08,34727.634
300215.SZ,20200113,6.77,6.81,6.65,6.81,6.74,0.0699999999999994,1.0386,69544.89,46805.09
300215.SZ,20200110,6.83,6.84,6.7,6.74,6.83,-0.08999999999999986,-1.3177,54754.09,36924.789
300215.SZ,20200109,6.84,6.87,6.75,6.83,6.79,0.040000000000000036,0.5891,58200.01,39629.589
300215.SZ,20200108,6.82,6.94,6.74,6.79,6.82,-0.03000000000000025,-0.4399,96345.0,65960.949
300215.SZ,20200107,6.7,6.85,6.7,6.82,6.73,0.08999999999999986,1.3373,65133.62,44152.043
300215.SZ,20200106,6.7,6.78,6.63,6.73,6.7,0.03000000000000025,0.4478,70346.88,47228.228
300215.SZ,20200103,6.67,6.77,6.62,6.7,6.67,0.03000000000000025,0.4498,69687.91,46673.513
300215.SZ,20200102,6.63,6.72,6.63,6.67,6.63,0.040000000000000036,0.6033,73015.45,48639.676
300215.SZ,20191231,6.52,6.73,6.46,6.63,6.5,0.1299999999999999,2.0,79706.48,52603.242
300215.SZ,20191230,6.51,6.53,6.38,6.5,6.56,-0.05999999999999961,-0.9146,62466.01,40409.809
300215.SZ,20191227,6.44,6.78,6.39,6.56,6.42,0.13999999999999968,2.1807,119544.97,79030.254
300215.SZ,20191226,6.39,6.43,6.33,6.42,6.36,0.05999999999999961,0.9434,27501.0,17545.009
300215.SZ,20191225,6.36,6.42,6.32,6.36,6.37,-0.009999999999999787,-0.157,45538.63,29017.047
300215.SZ,20191224,6.3,6.37,6.27,6.37,6.28,0.08999999999999986,1.4331,24363.71,15409.969
300215.SZ,20191223,6.4,6.48,6.27,6.28,6.41,-0.1299999999999999,-2.0281,52482.66,33476.255
300215.SZ,20191220,6.5,6.54,6.4,6.41,6.53,-0.1200000000000001,-1.8377,49284.02,31879.913
300215.SZ,20191219,6.44,6.56,6.44,6.53,6.44,0.08999999999999986,1.3975,56757.24,36899.677
300215.SZ,20191218,6.45,6.48,6.41,6.44,6.45,-0.009999999999999787,-0.155,44714.34,28815.992
300215.SZ,20191217,6.39,6.48,6.37,6.45,6.39,0.0600000000000005,0.939,51742.29,33240.207
300215.SZ,20191216,6.31,6.4,6.27,6.39,6.3,0.08999999999999986,1.4286,46887.46,29810.622
300215.SZ,20191213,6.23,6.31,6.23,6.3,6.2,0.09999999999999964,1.6129,24720.75,15493.434
300215.SZ,20191212,6.29,6.29,6.2,6.2,6.25,-0.04999999999999982,-0.8,20180.0,12570.912
300215.SZ,20191211,6.31,6.32,6.24,6.25,6.32,-0.07000000000000028,-1.1076,20161.71,12638.54
300215.SZ,20191210,6.31,6.33,6.25,6.32,6.32,0.0,0.0,27972.0,17593.211
300215.SZ,20191209,6.26,6.36,6.22,6.32,6.25,0.07000000000000028,1.12,38512.15,24203.602
300215.SZ,20191206,6.27,6.27,6.18,6.25,6.26,-0.009999999999999787,-0.1597,33466.6,20805.028
300215.SZ,20191205,6.24,6.26,6.19,6.26,6.18,0.08000000000000007,1.2945,27066.01,16863.387
300215.SZ,20191204,6.25,6.25,6.15,6.18,6.25,-0.07000000000000028,-1.12,27270.45,16893.394
300215.SZ,20191203,6.12,6.26,6.11,6.25,6.14,0.11000000000000032,1.7915,25834.47,16048.926
300215.SZ,20191202,6.14,6.2,6.12,6.14,6.11,0.02999999999999936,0.491,19850.0,12234.984
300215.SZ,20191129,6.11,6.13,6.06,6.11,6.11,0.0,0.0,19069.22,11622.855
300215.SZ,20191128,6.21,6.21,6.1,6.11,6.21,-0.09999999999999964,-1.6103,29048.35,17835.578
300215.SZ,20191127,6.2,6.24,6.15,6.21,6.2,0.009999999999999787,0.1613,16278.28,10103.326
300215.SZ,20191126,6.17,6.23,6.13,6.2,6.17,0.03000000000000025,0.4862,18961.08,11756.419
300215.SZ,20191125,6.29,6.29,6.13,6.17,6.23,-0.0600000000000005,-0.9631,40777.0,25334.442
300215.SZ,20191122,6.35,6.38,6.19,6.23,6.32,-0.08999999999999986,-1.4241,37101.01,23303.781
300215.SZ,20191121,6.21,6.35,6.19,6.32,6.23,0.08999999999999986,1.4446,43313.6,27247.311
300215.SZ,20191120,6.35,6.38,6.19,6.23,6.36,-0.1299999999999999,-2.044,71129.36,44645.477
300215.SZ,20191119,6.29,6.37,6.25,6.36,6.3,0.0600000000000005,0.9524,55518.58,35075.63
300215.SZ,20191118,6.34,6.39,6.23,6.3,6.35,-0.04999999999999982,-0.7874,41191.99,25999.866
300215.SZ,20191115,6.41,6.43,6.33,6.35,6.4,-0.05000000000000071,-0.7813,27319.02,17439.347
300215.SZ,20191114,6.44,6.45,6.39,6.4,6.42,-0.019999999999999574,-0.3115,18332.57,11763.98
300215.SZ,20191113,6.46,6.47,6.39,6.42,6.46,-0.040000000000000036,-0.6192,14077.34,9037.92
300215.SZ,20191112,6.43,6.47,6.38,6.46,6.39,0.07000000000000028,1.0955,20417.12,13113.262
300215.SZ,20191111,6.58,6.58,6.39,6.39,6.6,-0.20999999999999996,-3.1818,37366.0,24174.956
300215.SZ,20191108,6.67,6.73,6.6,6.6,6.63,-0.03000000000000025,-0.4525,35983.0,24038.857
300215.SZ,20191107,6.65,6.68,6.6,6.63,6.65,-0.020000000000000462,-0.3008,29974.73,19923.321
300215.SZ,20191106,6.65,6.75,6.6,6.65,6.64,0.010000000000000675,0.1506,34998.54,23319.209
300215.SZ,20191105,6.64,6.67,6.57,6.64,6.63,0.009999999999999787,0.1508,35792.8,23723.935
300215.SZ,20191104,6.66,6.7,6.61,6.63,6.63,0.0,0.0,43231.28,28753.715
300215.SZ,20191101,6.61,6.68,6.58,6.63,6.66,-0.03000000000000025,-0.4505,48391.2,32107.016
300215.SZ,20191031,6.85,6.85,6.61,6.66,6.8,-0.13999999999999968,-2.0588,42965.49,28861.734
300215.SZ,20191030,6.91,6.94,6.79,6.8,6.89,-0.08999999999999986,-1.3062,34112.21,23348.7
300215.SZ,20191029,7.07,7.11,6.88,6.89,7.09,-0.20000000000000018,-2.8209,48834.01,34125.669
300215.SZ,20191028,7.02,7.13,7.02,7.09,7.01,0.08000000000000007,1.1412,80657.97,57076.72
300215.SZ,20191025,6.95,7.04,6.9,7.01,6.98,0.02999999999999936,0.4298,35146.06,24463.235
300215.SZ,20191024,6.92,7.01,6.87,6.98,6.92,0.0600000000000005,0.8671,37162.0,25857.789
300215.SZ,20191023,6.94,7.02,6.89,6.92,6.95,-0.03000000000000025,-0.4317,31850.73,22158.201
300215.SZ,20191022,6.85,6.97,6.78,6.95,6.78,0.16999999999999993,2.5074,32731.22,22488.306
300215.SZ,20191021,6.93,6.99,6.7,6.78,6.9,-0.1200000000000001,-1.7391,31420.55,21319.025
300215.SZ,20191018,6.85,6.97,6.83,6.9,6.84,0.0600000000000005,0.8772,34500.21,23768.635
300215.SZ,20191017,6.91,6.96,6.81,6.84,6.92,-0.08000000000000007,-1.1561,31041.25,21349.018
300215.SZ,20191016,7.05,7.1,6.9,6.92,7.05,-0.1299999999999999,-1.844,40530.23,28295.088
300215.SZ,20191015,6.96,7.11,6.93,7.05,6.99,0.05999999999999961,0.8584,53399.61,37614.961
300215.SZ,20191014,6.92,7.03,6.9,6.99,6.86,0.1299999999999999,1.895,47342.76,32997.684
300215.SZ,20191011,6.94,6.96,6.8,6.86,6.93,-0.0699999999999994,-1.0101,40912.49,28123.488
300215.SZ,20191010,6.84,6.95,6.83,6.93,6.87,0.05999999999999961,0.8734,37057.0,25589.214
300215.SZ,20191009,6.86,6.87,6.74,6.87,6.88,-0.009999999999999787,-0.1453,43285.62,29470.424
300215.SZ,20191008,6.72,6.92,6.72,6.88,6.68,0.20000000000000018,2.994,53105.54,36393.933
300215.SZ,20190930,6.77,6.88,6.68,6.68,6.79,-0.11000000000000032,-1.62,29843.0,20172.15
300215.SZ,20190927,6.79,6.84,6.71,6.79,6.73,0.05999999999999961,0.8915,39602.02,26855.077
300215.SZ,20190926,7.03,7.04,6.68,6.73,7.02,-0.28999999999999915,-4.1311,74911.17,50912.755
300215.SZ,20190925,7.11,7.14,6.95,7.02,7.14,-0.1200000000000001,-1.6807,71406.45,50078.116
300215.SZ,20190924,7.25,7.27,7.1,7.14,7.2,-0.0600000000000005,-0.8333,67082.16,48167.234
300215.SZ,20190923,7.15,7.23,7.05,7.2,7.24,-0.040000000000000036,-0.5525,65041.78,46438.085
300215.SZ,20190920,7.38,7.44,7.18,7.24,7.34,-0.09999999999999964,-1.3624,65124.0,47357.135
300215.SZ,20190919,7.29,7.35,7.16,7.34,7.29,0.04999999999999982,0.6859,58320.34,42415.39
300215.SZ,20190918,7.33,7.45,7.21,7.29,7.24,0.04999999999999982,0.6906,89699.18,65687.738
300215.SZ,20190917,7.44,7.48,7.21,7.24,7.44,-0.20000000000000018,-2.6882,96799.45,70770.922
300215.SZ,20190916,7.41,7.64,7.38,7.44,7.37,0.07000000000000028,0.9498,83489.0,62677.082
300215.SZ,20190912,7.36,7.45,7.3,7.37,7.35,0.020000000000000462,0.2721,55114.25,40593.019
300215.SZ,20190911,7.5,7.54,7.31,7.35,7.39,-0.040000000000000036,-0.5413,80489.32,59542.249
300215.SZ,20190910,7.14,7.51,7.14,7.39,7.21,0.17999999999999972,2.4965,161896.5,119935.299
300215.SZ,20190909,6.99,7.28,6.91,7.21,6.94,0.2699999999999996,3.8905,151626.05,108541.831
300215.SZ,20190906,6.88,6.94,6.81,6.94,6.91,0.03000000000000025,0.4342,59128.13,40586.957
300215.SZ,20190905,6.98,7.0,6.86,6.91,6.9,0.009999999999999787,0.1449,96110.0,66563.574
300215.SZ,20190904,6.86,6.94,6.8,6.9,6.85,0.05000000000000071,0.7299,76942.0,52735.146
300215.SZ,20190903,6.8,6.91,6.73,6.85,6.8,0.04999999999999982,0.7353,90049.0,61506.29
300215.SZ,20190902,6.45,6.95,6.45,6.8,6.43,0.3700000000000001,5.7543,104017.21,70241.738
300215.SZ,20190830,6.61,6.67,6.43,6.43,6.6,-0.16999999999999993,-2.5758,47071.0,30705.869
300215.SZ,20190829,6.66,6.67,6.49,6.6,6.63,-0.03000000000000025,-0.4525,50293.0,33130.009
300215.SZ,20190828,6.69,6.73,6.6,6.63,6.68,-0.04999999999999982,-0.7485,33689.0,22432.725
300215.SZ,20190827,6.56,6.77,6.56,6.68,6.55,0.1299999999999999,1.9847,45915.4,30730.059
300215.SZ,20190826,6.51,6.6,6.46,6.55,6.62,-0.07000000000000028,-1.0574,37251.0,24382.498
300215.SZ,20190823,6.73,6.76,6.56,6.62,6.67,-0.04999999999999982,-0.7496,40463.11,26851.84
300215.SZ,20190822,6.75,6.75,6.6,6.67,6.73,-0.0600000000000005,-0.8915,40140.76,26759.276
300215.SZ,20190821,6.73,6.81,6.68,6.73,6.68,0.05000000000000071,0.7485,62273.0,41896.788
300215.SZ,20190820,6.62,6.8,6.57,6.68,6.61,0.0699999999999994,1.059,90434.0,60750.756
300215.SZ,20190819,6.38,6.69,6.36,6.61,6.36,0.25,3.9308,72161.0,47261.851
300215.SZ,20190816,6.31,6.41,6.26,6.36,6.32,0.040000000000000036,0.6329,35327.23,22481.477
300215.SZ,20190815,6.17,6.33,6.1,6.32,6.31,0.010000000000000675,0.1585,29047.01,18054.605
300215.SZ,20190814,6.33,6.4,6.28,6.31,6.22,0.08999999999999986,1.4469,37796.45,23915.642
300215.SZ,20190813,6.29,6.29,6.17,6.22,6.28,-0.0600000000000005,-0.9554,27605.45,17159.255
300215.SZ,20190812,6.17,6.29,6.12,6.28,6.13,0.15000000000000036,2.447,39727.61,24632.902
300215.SZ,20190809,6.25,6.25,6.09,6.13,6.17,-0.040000000000000036,-0.6483,33413.0,20535.058
300215.SZ,20190808,6.15,6.24,6.15,6.17,6.13,0.040000000000000036,0.6525,24327.4,15050.289
300215.SZ,20190807,6.26,6.3,6.12,6.13,6.21,-0.08000000000000007,-1.2882,36873.29,22877.741
300215.SZ,20190806,6.33,6.33,6.04,6.21,6.41,-0.20000000000000018,-3.1201,65418.0,40580.111
300215.SZ,20190805,6.46,6.66,6.39,6.41,6.51,-0.09999999999999964,-1.5361,39503.76,25805.899
300215.SZ,20190802,6.56,6.66,6.44,6.51,6.69,-0.1800000000000006,-2.6906,54153.02,35339.562
300215.SZ,20190801,6.67,6.76,6.63,6.69,6.71,-0.019999999999999574,-0.2981,37264.23,24949.406
300215.SZ,20190731,6.69,6.76,6.64,6.71,6.71,0.0,0.0,50278.73,33661.507
300215.SZ,20190730,6.82,6.88,6.7,6.71,6.88,-0.16999999999999993,-2.4709,72310.73,48876.105
300215.SZ,20190729,6.79,7.04,6.77,6.88,6.8,0.08000000000000007,1.1765,136283.93,94041.948
300215.SZ,20190726,6.56,6.9,6.55,6.8,6.6,0.20000000000000018,3.0303,155690.86,105377.813
300215.SZ,20190725,6.61,6.69,6.56,6.6,6.64,-0.040000000000000036,-0.6024,54155.88,35722.595
300215.SZ,20190724,6.6,6.69,6.51,6.64,6.58,0.05999999999999961,0.9119,104902.75,69579.218
300215.SZ,20190723,6.4,6.66,6.36,6.58,6.38,0.20000000000000018,3.1348,77914.46,50553.961
300215.SZ,20190722,6.59,6.59,6.29,6.38,6.52,-0.13999999999999968,-2.1472,67059.45,42860.815
300215.SZ,20190719,6.48,6.6,6.48,6.52,6.54,-0.020000000000000462,-0.3058,74217.32,48454.502
300215.SZ,20190718,6.49,6.68,6.49,6.54,6.62,-0.08000000000000007,-1.2085,107905.28,70959.622
300215.SZ,20190717,6.72,6.75,6.55,6.62,6.79,-0.16999999999999993,-2.5037,193387.99,128471.321
300215.SZ,20190716,6.17,6.79,6.15,6.79,6.17,0.6200000000000001,10.0486,111416.2,75324.236
300215.SZ,20190715,6.06,6.2,6.01,6.17,6.08,0.08999999999999986,1.4803,30996.63,19032.006
300215.SZ,20190712,6.13,6.14,6.06,6.08,6.09,-0.009999999999999787,-0.1642,23080.0,14075.308
300215.SZ,20190711,6.13,6.17,6.07,6.09,6.12,-0.03000000000000025,-0.4902,15486.39,9481.312
300215.SZ,20190710,6.15,6.16,6.04,6.12,6.12,0.0,0.0,16207.58,9901.746
300215.SZ,20190709,6.05,6.16,6.02,6.12,6.06,0.0600000000000005,0.9901,23035.4,14069.707
300215.SZ,20190708,6.32,6.32,6.03,6.06,6.32,-0.2600000000000007,-4.1139,37212.0,22783.559
300215.SZ,20190705,6.36,6.38,6.28,6.32,6.39,-0.0699999999999994,-1.0955,26047.01,16457.38
300215.SZ,20190704,6.44,6.44,6.34,6.39,6.38,0.009999999999999787,0.1567,23074.0,14729.962
300215.SZ,20190703,6.54,6.54,6.35,6.38,6.44,-0.0600000000000005,-0.9317,25943.0,16610.494
300215.SZ,20190702,6.47,6.52,6.39,6.44,6.47,-0.02999999999999936,-0.4637,36891.38,23797.048
300215.SZ,20190701,6.35,6.47,6.34,6.47,6.27,0.20000000000000018,3.1898,47722.8,30681.952
300215.SZ,20190628,6.37,6.43,6.21,6.27,6.38,-0.11000000000000032,-1.7241,32929.05,20775.053
300215.SZ,20190627,6.38,6.5,6.34,6.38,6.36,0.019999999999999574,0.3145,35480.72,22739.34
300215.SZ,20190626,6.48,6.48,6.34,6.36,6.44,-0.08000000000000007,-1.2422,37177.66,23779.343
300215.SZ,20190625,6.45,6.52,6.35,6.44,6.45,-0.009999999999999787,-0.155,54612.0,35131.456
300215.SZ,20190624,6.41,6.5,6.39,6.45,6.43,0.020000000000000462,0.311,39190.0,25242.425
300215.SZ,20190621,6.39,6.54,6.36,6.43,6.31,0.1200000000000001,1.9017,58926.66,38013.543
300215.SZ,20190620,6.25,6.33,6.18,6.31,6.25,0.05999999999999961,0.96,42904.58,26928.66
300215.SZ,20190619,6.26,6.31,6.18,6.25,6.18,0.07000000000000028,1.1327,44763.16,27953.799
300215.SZ,20190618,6.12,6.18,6.08,6.18,6.1,0.08000000000000007,1.3115,22997.57,14132.302
300215.SZ,20190617,6.04,6.14,6.04,6.1,6.06,0.040000000000000036,0.6601,19492.44,11884.303
300215.SZ,20190614,6.2,6.24,6.05,6.06,6.17,-0.11000000000000032,-1.7828,32532.5,19991.331
300215.SZ,20190613,6.18,6.22,6.14,6.17,6.18,-0.009999999999999787,-0.1618,33294.14,20534.814
300215.SZ,20190612,6.15,6.23,6.12,6.18,6.13,0.04999999999999982,0.8157,42103.72,26035.243
300215.SZ,20190611,6.02,6.15,5.99,6.13,5.95,0.17999999999999972,3.0252,37193.29,22661.351
300215.SZ,20190610,5.95,6.01,5.9,5.95,5.91,0.040000000000000036,0.6768,15898.0,9472.645
300215.SZ,20190606,6.05,6.06,5.89,5.91,6.02,-0.10999999999999943,-1.8272,26649.63,15865.812
300215.SZ,20190605,6.07,6.14,6.01,6.02,6.03,-0.010000000000000675,-0.1658,20678.41,12548.208
300215.SZ,20190604,6.05,6.09,5.99,6.03,6.04,-0.009999999999999787,-0.1656,20922.0,12624.824
300215.SZ,20190603,6.08,6.12,5.99,6.04,6.08,-0.040000000000000036,-0.6579,24177.14,14618.719
300215.SZ,20190531,6.09,6.18,6.05,6.08,6.09,-0.009999999999999787,-0.1642,22550.18,13773.683
300215.SZ,20190530,6.13,6.13,6.01,6.09,6.14,-0.04999999999999982,-0.8143,25210.52,15256.656
300215.SZ,20190529,6.16,6.2,6.11,6.14,6.16,-0.020000000000000462,-0.3247,25345.0,15607.921
300215.SZ,20190528,6.18,6.24,6.15,6.16,6.18,-0.019999999999999574,-0.3236,32723.18,20235.492
300215.SZ,20190527,6.09,6.19,6.03,6.18,6.04,0.13999999999999968,2.3179,29784.57,18250.356
300215.SZ,20190524,5.99,6.12,5.96,6.04,6.01,0.03000000000000025,0.4992,21500.16,12945.664
300215.SZ,20190523,6.16,6.16,6.0,6.01,6.12,-0.11000000000000032,-1.7974,23201.2,14049.92
300215.SZ,20190522,6.21,6.27,6.09,6.12,6.21,-0.08999999999999986,-1.4493,28606.0,17653.262
300215.SZ,20190521,6.12,6.25,6.1,6.21,6.13,0.08000000000000007,1.3051,30258.76,18744.159
300215.SZ,20190520,6.06,6.15,5.89,6.13,6.06,0.07000000000000028,1.1551,33159.45,19949.52
300215.SZ,20190517,6.28,6.36,6.01,6.06,6.3,-0.2400000000000002,-3.8095,46719.21,28813.807
300215.SZ,20190516,6.31,6.34,6.25,6.3,6.3,0.0,0.0,37991.05,23894.584
300215.SZ,20190515,6.25,6.32,6.21,6.3,6.17,0.1299999999999999,2.107,37587.71,23545.243
300215.SZ,20190514,6.2,6.26,6.13,6.17,6.29,-0.1200000000000001,-1.9078,44383.55,27503.923
300215.SZ,20190513,6.27,6.36,6.19,6.29,6.34,-0.04999999999999982,-0.7886,37335.12,23441.493
300215.SZ,20190510,6.22,6.39,5.98,6.34,6.13,0.20999999999999996,3.4258,71864.88,44963.545
300215.SZ,20190509,6.25,6.36,6.1,6.13,6.39,-0.2599999999999998,-4.0689,73767.03,45827.83
300215.SZ,20190508,6.26,6.69,6.11,6.39,6.08,0.3099999999999996,5.0987,145096.44,94465.018
300215.SZ,20190507,5.9429,6.1096,5.9429,6.0802,5.9134,0.1667999999999994,2.8207,47608.15,29313.821
300215.SZ,20190506,6.4626,6.4626,5.8742,5.9134,6.5313,-0.6178999999999997,-9.4606,74445.0,46520.661
300215.SZ,20190430,6.5215,6.6489,6.4724,6.5313,6.5215,0.009800000000000253,0.1503,37415.22,25060.032
300215.SZ,20190429,6.8058,6.8058,6.492,6.5215,6.7176,-0.19610000000000039,-2.9192,75096.0,50752.684
300215.SZ,20190426,6.8353,6.8941,6.7078,6.7176,6.8255,-0.10789999999999988,-1.5808,67769.14,46891.789
300215.SZ,20190425,7.1393,7.3256,6.8255,6.8255,7.051,-0.22550000000000026,-3.1981,129552.63,94051.041
300215.SZ,20190424,6.9529,7.0804,6.8353,7.051,6.9235,0.1275000000000004,1.8416,63323.19,45043.955
300215.SZ,20190423,7.0608,7.0706,6.8549,6.9235,7.1099,-0.1863999999999999,-2.6217,78641.04,55740.275
300215.SZ,20190422,7.1981,7.2275,7.0706,7.1099,7.1491,-0.039200000000000124,-0.5483,89372.0,65269.55
300215.SZ,20190419,6.9824,7.1883,6.9333,7.1491,6.9824,0.16669999999999963,2.3874,104894.0,75707.26
300215.SZ,20190418,7.0902,7.0902,6.9628,6.9824,7.0706,-0.08819999999999961,-1.2474,51258.27,36603.392
300215.SZ,20190417,7.0118,7.1,6.9824,7.0706,7.002,0.0686,0.9797,81125.72,58349.257
300215.SZ,20190416,6.8451,7.0118,6.7274,7.002,6.8647,0.13729999999999976,2.0001,69765.94,48905.57
300215.SZ,20190415,7.1,7.1295,6.8647,6.8647,6.9922,-0.1275000000000004,-1.8235,76029.25,54380.16
300215.SZ,20190412,6.9628,7.0314,6.9333,6.9922,6.9726,0.019600000000000506,0.2811,45745.53,32580.901
300215.SZ,20190411,7.0608,7.1393,6.9628,6.9726,7.0608,-0.0882000000000005,-1.2492,76005.7,54672.912
300215.SZ,20190410,7.0706,7.1687,6.9628,7.0608,7.1295,-0.06869999999999976,-0.9636,85305.35,61186.295
300215.SZ,20190409,7.1197,7.1393,7.002,7.1295,7.1,0.029500000000000526,0.4155,80851.54,58386.308
300215.SZ,20190408,7.3354,7.3844,6.9922,7.1,7.2864,-0.1864000000000008,-2.5582,110593.41,80775.998
300215.SZ,20190404,7.355,7.3746,7.1981,7.2864,7.2864,0.0,0.0,98858.06,73433.735
300215.SZ,20190403,7.306,7.3746,7.1589,7.2864,7.3746,-0.08819999999999961,-1.196,143326.36,106127.344
300215.SZ,20190402,7.1295,7.5119,7.002,7.3746,7.1295,0.24509999999999987,3.4378,263438.22,197896.573
