ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000036.SZ,20200310,3.65,3.73,3.59,3.71,3.69,0.020000000000000018,0.542,115754.7,42395.6
000036.SZ,20200309,3.82,3.82,3.69,3.69,3.83,-0.14000000000000012,-3.6554,114569.11,42776.157
000036.SZ,20200306,3.86,3.9,3.81,3.83,3.92,-0.08999999999999986,-2.2959,134790.71,51948.528
000036.SZ,20200305,3.87,3.94,3.79,3.92,3.88,0.040000000000000036,1.0309,223636.6,86811.234
000036.SZ,20200304,3.72,3.96,3.69,3.88,3.74,0.13999999999999968,3.7433,230977.08,88384.396
000036.SZ,20200303,3.69,3.75,3.68,3.74,3.65,0.0900000000000003,2.4658,130288.56,48489.602
000036.SZ,20200302,3.54,3.68,3.54,3.65,3.53,0.1200000000000001,3.3994,99362.63,36135.399
000036.SZ,20200228,3.66,3.66,3.52,3.53,3.7,-0.17000000000000037,-4.5946,137567.35,49284.748
000036.SZ,20200227,3.74,3.76,3.67,3.7,3.72,-0.020000000000000018,-0.5376,96590.48,35787.49
000036.SZ,20200226,3.62,3.78,3.57,3.72,3.66,0.06000000000000005,1.6393,170045.75,63110.717
000036.SZ,20200225,3.7,3.7,3.57,3.66,3.73,-0.06999999999999984,-1.8767,148922.04,54342.251
000036.SZ,20200224,3.77,3.77,3.7,3.73,3.78,-0.04999999999999982,-1.3228,117581.34,43859.279
000036.SZ,20200221,3.75,3.78,3.72,3.78,3.76,0.020000000000000018,0.5319,118517.57,44471.97
000036.SZ,20200220,3.72,3.76,3.7,3.76,3.71,0.04999999999999982,1.3477,87445.53,32621.42
000036.SZ,20200219,3.75,3.79,3.7,3.71,3.76,-0.04999999999999982,-1.3298,119037.51,44580.309
000036.SZ,20200218,3.8,3.82,3.74,3.76,3.78,-0.020000000000000018,-0.5291,119980.41,45237.999
000036.SZ,20200217,3.74,3.8,3.74,3.78,3.74,0.03999999999999959,1.0695,112587.04,42439.429
000036.SZ,20200214,3.74,3.82,3.71,3.74,3.74,0.0,0.0,98628.38,37078.428
000036.SZ,20200213,3.72,3.85,3.71,3.74,3.74,0.0,0.0,140931.08,53300.363
000036.SZ,20200212,3.73,3.75,3.66,3.74,3.73,0.010000000000000231,0.2681,111814.78,41333.828
000036.SZ,20200211,3.54,3.82,3.53,3.73,3.56,0.16999999999999993,4.7753,254776.42,94073.734
000036.SZ,20200210,3.45,3.58,3.42,3.56,3.46,0.10000000000000009,2.8902,173481.85,61105.782
000036.SZ,20200207,3.54,3.55,3.38,3.46,3.54,-0.08000000000000007,-2.2599,237329.42,81633.598
000036.SZ,20200206,3.54,3.56,3.48,3.54,3.51,0.03000000000000025,0.8547,85983.83,30335.23
000036.SZ,20200205,3.47,3.6,3.46,3.51,3.48,0.029999999999999805,0.8621,99703.9,35177.355
000036.SZ,20200204,3.38,3.58,3.36,3.48,3.54,-0.06000000000000005,-1.6949,150501.74,52349.31
000036.SZ,20200203,3.54,3.54,3.54,3.54,3.93,-0.3900000000000001,-9.9237,51417.0,18201.618
000036.SZ,20200123,4.03,4.03,3.89,3.93,4.05,-0.11999999999999966,-2.963,81729.96,32365.874
000036.SZ,20200122,4.08,4.08,4.02,4.05,4.08,-0.03000000000000025,-0.7353,74105.69,29936.95
000036.SZ,20200121,4.1,4.1,4.06,4.08,4.12,-0.040000000000000036,-0.9709,67973.12,27706.696
000036.SZ,20200120,4.12,4.16,4.06,4.12,4.13,-0.009999999999999787,-0.2421,73966.4,30346.829
000036.SZ,20200117,4.19,4.2,4.13,4.13,4.19,-0.0600000000000005,-1.432,49386.84,20540.892
000036.SZ,20200116,4.26,4.27,4.18,4.19,4.25,-0.05999999999999961,-1.4118,62511.83,26260.06
000036.SZ,20200115,4.27,4.28,4.19,4.25,4.29,-0.040000000000000036,-0.9324,77596.52,32831.056
000036.SZ,20200114,4.23,4.31,4.22,4.29,4.23,0.05999999999999961,1.4184,110429.12,47235.72
000036.SZ,20200113,4.24,4.24,4.19,4.23,4.24,-0.009999999999999787,-0.2358,54404.88,22944.373
000036.SZ,20200110,4.23,4.26,4.2,4.24,4.23,0.009999999999999787,0.2364,38588.74,16286.423
000036.SZ,20200109,4.21,4.26,4.21,4.23,4.19,0.040000000000000036,0.9547,47694.4,20210.085
000036.SZ,20200108,4.27,4.29,4.19,4.19,4.3,-0.10999999999999943,-2.5581,82223.2,34835.64
000036.SZ,20200107,4.28,4.31,4.25,4.3,4.28,0.019999999999999574,0.4673,88857.44,38048.465
000036.SZ,20200106,4.28,4.32,4.24,4.28,4.29,-0.009999999999999787,-0.2331,78800.83,33656.348
000036.SZ,20200103,4.32,4.34,4.24,4.29,4.32,-0.03000000000000025,-0.6944,83268.64,35642.781
000036.SZ,20200102,4.35,4.37,4.32,4.32,4.31,0.010000000000000675,0.232,81550.67,35373.354
000036.SZ,20191231,4.24,4.33,4.21,4.31,4.22,0.08999999999999986,2.1327,127611.14,54723.424
000036.SZ,20191230,4.18,4.24,4.17,4.22,4.2,0.019999999999999574,0.4762,57028.57,24021.897
000036.SZ,20191227,4.25,4.28,4.2,4.2,4.26,-0.05999999999999961,-1.4085,57782.0,24459.403
000036.SZ,20191226,4.15,4.26,4.14,4.26,4.14,0.1200000000000001,2.8986,90117.42,37865.338
000036.SZ,20191225,4.17,4.17,4.11,4.14,4.16,-0.020000000000000462,-0.4808,41206.4,17047.425
000036.SZ,20191224,4.14,4.18,4.13,4.16,4.13,0.03000000000000025,0.7264,31558.06,13091.506
000036.SZ,20191223,4.26,4.26,4.11,4.13,4.22,-0.08999999999999986,-2.1327,78996.57,33002.238
000036.SZ,20191220,4.28,4.31,4.22,4.22,4.28,-0.0600000000000005,-1.4019,64078.9,27305.398
000036.SZ,20191219,4.26,4.31,4.25,4.28,4.27,0.010000000000000675,0.2342,82718.35,35366.138
000036.SZ,20191218,4.29,4.43,4.26,4.27,4.29,-0.020000000000000462,-0.4662,143142.58,61976.761
000036.SZ,20191217,4.2,4.31,4.18,4.29,4.21,0.08000000000000007,1.9002,104250.57,44577.89
000036.SZ,20191216,4.16,4.23,4.15,4.21,4.14,0.07000000000000028,1.6908,99429.37,41651.962
000036.SZ,20191213,4.12,4.16,4.08,4.14,4.09,0.04999999999999982,1.2225,86311.9,35588.303
000036.SZ,20191212,4.08,4.11,4.06,4.09,4.08,0.009999999999999787,0.2451,52761.38,21614.079
000036.SZ,20191211,4.04,4.11,4.03,4.08,4.04,0.040000000000000036,0.9901,45391.31,18525.736
000036.SZ,20191210,4.06,4.09,4.03,4.04,4.07,-0.03000000000000025,-0.7371,40143.96,16269.696
000036.SZ,20191209,4.01,4.12,4.0,4.07,4.0,0.07000000000000028,1.75,66103.53,26861.853
000036.SZ,20191206,3.96,4.01,3.95,4.0,3.98,0.020000000000000018,0.5025,39124.98,15585.953
000036.SZ,20191205,3.96,3.99,3.93,3.98,3.95,0.029999999999999805,0.7595,37465.11,14866.477
000036.SZ,20191204,3.96,3.96,3.94,3.95,3.96,-0.009999999999999787,-0.2525,32204.04,12716.424
000036.SZ,20191203,3.93,3.98,3.92,3.96,3.94,0.020000000000000018,0.5076,40744.4,16132.722
000036.SZ,20191202,3.91,3.98,3.91,3.94,3.93,0.009999999999999787,0.2545,43958.44,17378.135
000036.SZ,20191129,3.93,3.97,3.92,3.93,3.92,0.010000000000000231,0.2551,48459.4,19099.961
000036.SZ,20191128,3.88,3.95,3.88,3.92,3.9,0.020000000000000018,0.5128,45281.67,17773.163
000036.SZ,20191127,3.92,3.96,3.88,3.9,3.92,-0.020000000000000018,-0.5102,53746.29,21058.419
000036.SZ,20191126,3.9,3.95,3.88,3.92,3.93,-0.010000000000000231,-0.2545,52560.88,20576.027
000036.SZ,20191125,3.81,3.96,3.78,3.93,3.8,0.13000000000000034,3.4211,92704.75,36115.737
000036.SZ,20191122,3.79,3.82,3.77,3.8,3.77,0.029999999999999805,0.7958,34830.88,13207.823
000036.SZ,20191121,3.77,3.79,3.76,3.77,3.77,0.0,0.0,24069.96,9081.945
000036.SZ,20191120,3.83,3.85,3.77,3.77,3.85,-0.08000000000000007,-2.0779,33112.73,12614.931
000036.SZ,20191119,3.81,3.86,3.8,3.85,3.82,0.03000000000000025,0.7853,44218.8,16949.263
000036.SZ,20191118,3.72,3.82,3.72,3.82,3.75,0.06999999999999984,1.8667,40494.29,15254.822
000036.SZ,20191115,3.81,3.81,3.75,3.75,3.81,-0.06000000000000005,-1.5748,29187.67,11039.831
000036.SZ,20191114,3.81,3.85,3.78,3.81,3.81,0.0,0.0,23706.72,9040.398
000036.SZ,20191113,3.88,3.89,3.8,3.81,3.88,-0.06999999999999984,-1.8041,47999.97,18343.159
000036.SZ,20191112,3.87,3.92,3.84,3.88,3.89,-0.010000000000000231,-0.2571,33199.08,12868.454
000036.SZ,20191111,3.97,3.97,3.88,3.89,3.96,-0.06999999999999984,-1.7677,51031.6,19948.559
000036.SZ,20191108,4.01,4.01,3.96,3.96,3.98,-0.020000000000000018,-0.5025,32166.2,12831.942
000036.SZ,20191107,4.0,4.01,3.93,3.98,3.99,-0.010000000000000231,-0.2506,39259.87,15582.14
000036.SZ,20191106,4.05,4.05,3.97,3.99,4.04,-0.04999999999999982,-1.2376,39368.13,15756.753
000036.SZ,20191105,4.06,4.06,4.02,4.04,4.05,-0.009999999999999787,-0.2469,33275.29,13448.428
000036.SZ,20191104,4.06,4.08,4.04,4.05,4.05,0.0,0.0,33644.03,13665.7
000036.SZ,20191101,4.02,4.06,3.91,4.05,4.0,0.04999999999999982,1.25,45675.77,18343.074
000036.SZ,20191031,4.11,4.11,3.95,4.0,4.14,-0.13999999999999968,-3.3816,126545.61,51025.637
000036.SZ,20191030,4.14,4.16,4.1,4.14,4.14,0.0,0.0,42019.75,17330.24
000036.SZ,20191029,4.19,4.19,4.14,4.14,4.19,-0.05000000000000071,-1.1933,32006.8,13317.432
000036.SZ,20191028,4.14,4.19,4.14,4.19,4.17,0.020000000000000462,0.4796,50750.47,21178.006
000036.SZ,20191025,4.13,4.17,4.11,4.17,4.13,0.040000000000000036,0.9685,27434.2,11366.323
000036.SZ,20191024,4.13,4.15,4.1,4.13,4.13,0.0,0.0,34549.33,14219.671
000036.SZ,20191023,4.16,4.17,4.12,4.13,4.16,-0.03000000000000025,-0.7212,37565.9,15566.199
000036.SZ,20191022,4.16,4.18,4.13,4.16,4.16,0.0,0.0,34228.46,14218.473
000036.SZ,20191021,4.15,4.17,4.12,4.16,4.18,-0.019999999999999574,-0.4785,42593.45,17638.921
000036.SZ,20191018,4.26,4.28,4.13,4.18,4.27,-0.08999999999999986,-2.1077,70592.14,29624.371
000036.SZ,20191017,4.27,4.31,4.26,4.27,4.26,0.009999999999999787,0.2347,46724.13,19981.858
000036.SZ,20191016,4.27,4.35,4.24,4.26,4.27,-0.009999999999999787,-0.2342,59478.27,25543.444
000036.SZ,20191015,4.3,4.32,4.25,4.27,4.3,-0.03000000000000025,-0.6977,46140.5,19744.244
000036.SZ,20191014,4.28,4.35,4.28,4.3,4.26,0.040000000000000036,0.939,74751.83,32254.548
000036.SZ,20191011,4.3,4.3,4.25,4.26,4.28,-0.020000000000000462,-0.4673,48513.27,20706.531
000036.SZ,20191010,4.32,4.32,4.26,4.28,4.3,-0.019999999999999574,-0.4651,50894.77,21827.216
000036.SZ,20191009,4.18,4.31,4.17,4.3,4.19,0.10999999999999943,2.6253,97951.05,41772.724
000036.SZ,20191008,4.16,4.2,4.13,4.19,4.14,0.05000000000000071,1.2077,57089.75,23823.907
000036.SZ,20190930,4.14,4.17,4.12,4.14,4.14,0.0,0.0,32196.89,13338.646
000036.SZ,20190927,4.13,4.15,4.11,4.14,4.14,0.0,0.0,36073.32,14911.381
000036.SZ,20190926,4.16,4.18,4.12,4.14,4.16,-0.020000000000000462,-0.4808,51143.23,21212.894
000036.SZ,20190925,4.19,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.9524,64499.94,26949.466
000036.SZ,20190924,4.25,4.28,4.16,4.2,4.25,-0.04999999999999982,-1.1765,83758.96,35414.188
000036.SZ,20190923,4.33,4.33,4.22,4.25,4.33,-0.08000000000000007,-1.8476,60872.31,25944.309
000036.SZ,20190920,4.33,4.33,4.27,4.33,4.33,0.0,0.0,80594.34,34660.593
000036.SZ,20190919,4.3,4.33,4.28,4.33,4.3,0.03000000000000025,0.6977,76012.71,32768.281
000036.SZ,20190918,4.3,4.33,4.27,4.3,4.29,0.009999999999999787,0.2331,86036.68,36922.781
000036.SZ,20190917,4.4,4.4,4.26,4.29,4.4,-0.11000000000000032,-2.5,127982.62,55188.033
000036.SZ,20190916,4.46,4.46,4.39,4.4,4.45,-0.04999999999999982,-1.1236,139564.86,61600.903
000036.SZ,20190912,4.47,4.52,4.42,4.45,4.46,-0.009999999999999787,-0.2242,137354.52,61331.151
000036.SZ,20190911,4.49,4.5,4.43,4.46,4.47,-0.009999999999999787,-0.2237,113129.87,50429.19
000036.SZ,20190910,4.5,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.6667,89430.11,39921.877
000036.SZ,20190909,4.51,4.53,4.45,4.5,4.47,0.03000000000000025,0.6711,121611.56,54520.964
000036.SZ,20190906,4.56,4.57,4.42,4.47,4.55,-0.08000000000000007,-1.7582,153491.94,68862.378
000036.SZ,20190905,4.58,4.61,4.54,4.55,4.56,-0.009999999999999787,-0.2193,214945.46,98297.794
000036.SZ,20190904,4.45,4.59,4.43,4.56,4.47,0.08999999999999986,2.0134,139753.98,62943.724
000036.SZ,20190903,4.55,4.55,4.44,4.47,4.49,-0.020000000000000462,-0.4454,102697.01,45986.604
000036.SZ,20190902,4.45,4.52,4.41,4.49,4.47,0.020000000000000462,0.4474,111965.5,49938.862
000036.SZ,20190830,4.56,4.59,4.44,4.47,4.58,-0.11000000000000032,-2.4017,107856.6,48589.164
000036.SZ,20190829,4.56,4.72,4.48,4.58,4.57,0.009999999999999787,0.2188,108854.39,49882.368
000036.SZ,20190828,4.59,4.6,4.5,4.57,4.57,0.0,0.0,81909.09,37318.903
000036.SZ,20190827,4.55,4.62,4.53,4.57,4.55,0.020000000000000462,0.4396,80162.31,36738.812
000036.SZ,20190826,4.49,4.55,4.44,4.55,4.6,-0.04999999999999982,-1.087,67468.41,30291.518
000036.SZ,20190823,4.64,4.68,4.59,4.6,4.66,-0.0600000000000005,-1.2876,61985.29,28638.456
000036.SZ,20190822,4.71,4.71,4.64,4.66,4.66,0.0,0.0,69671.58,32542.931
000036.SZ,20190821,4.61,4.76,4.61,4.66,4.66,0.0,0.0,99641.97,46691.012
000036.SZ,20190820,4.89,4.89,4.63,4.66,4.8,-0.13999999999999968,-2.9167,204237.33,96369.793
000036.SZ,20190819,4.78,4.93,4.72,4.8,4.56,0.2400000000000002,5.2632,198677.22,95338.896
000036.SZ,20190816,4.55,4.61,4.55,4.56,4.58,-0.020000000000000462,-0.4367,86602.53,39596.115
000036.SZ,20190815,4.5,4.63,4.48,4.58,4.57,0.009999999999999787,0.2188,89286.9,40903.113
000036.SZ,20190814,4.55,4.65,4.54,4.57,4.48,0.08999999999999986,2.0089,95232.13,43889.805
000036.SZ,20190813,4.53,4.56,4.46,4.48,4.54,-0.05999999999999961,-1.3216,53867.48,24255.11
000036.SZ,20190812,4.45,4.56,4.4,4.54,4.43,0.11000000000000032,2.4831,69698.54,31388.109
000036.SZ,20190809,4.41,4.5,4.4,4.43,4.41,0.019999999999999574,0.4535,84745.47,37710.64
000036.SZ,20190808,4.33,4.42,4.31,4.41,4.33,0.08000000000000007,1.8476,83917.36,36890.348
000036.SZ,20190807,4.26,4.38,4.18,4.33,4.16,0.16999999999999993,4.0865,129229.84,55494.049
000036.SZ,20190806,4.31,4.31,4.07,4.16,4.35,-0.1899999999999995,-4.3678,114928.78,47916.066
000036.SZ,20190805,4.48,4.5,4.33,4.35,4.48,-0.13000000000000078,-2.9018,83458.9,36660.057
000036.SZ,20190802,4.61,4.63,4.4,4.48,4.73,-0.25,-5.2854,150727.09,67838.558
000036.SZ,20190801,4.84,4.84,4.64,4.73,4.83,-0.09999999999999964,-2.0704,87875.09,41529.656
000036.SZ,20190731,4.89,4.89,4.79,4.83,4.89,-0.05999999999999961,-1.227,59039.87,28607.153
000036.SZ,20190730,4.89,4.93,4.84,4.89,4.87,0.019999999999999574,0.4107,40682.47,19931.099
000036.SZ,20190729,4.91,4.92,4.85,4.87,4.9,-0.03000000000000025,-0.6122,36338.93,17766.761
000036.SZ,20190726,4.9,4.92,4.86,4.9,4.88,0.020000000000000462,0.4098,34432.18,16867.744
000036.SZ,20190725,4.92,4.93,4.86,4.88,4.92,-0.040000000000000036,-0.813,40136.94,19623.939
000036.SZ,20190724,4.92,4.98,4.91,4.92,4.91,0.009999999999999787,0.2037,47911.01,23690.41
000036.SZ,20190723,4.94,4.94,4.87,4.91,4.88,0.03000000000000025,0.6148,43846.63,21521.99
000036.SZ,20190722,4.93,4.97,4.83,4.88,4.93,-0.04999999999999982,-1.0142,59198.13,29101.948
000036.SZ,20190719,4.86,4.97,4.86,4.93,4.86,0.0699999999999994,1.4403,44012.95,21727.349
000036.SZ,20190718,4.89,4.91,4.83,4.86,4.89,-0.02999999999999936,-0.6135,41796.01,20359.698
000036.SZ,20190717,4.88,4.94,4.85,4.89,4.89,0.0,0.0,42471.9,20878.672
000036.SZ,20190716,4.84,4.92,4.82,4.89,4.84,0.04999999999999982,1.0331,53631.27,26099.483
000036.SZ,20190715,4.84,4.86,4.72,4.84,4.86,-0.020000000000000462,-0.4115,54496.89,26142.453
000036.SZ,20190712,4.84,4.87,4.82,4.86,4.84,0.020000000000000462,0.4132,42503.31,20593.768
000036.SZ,20190711,4.8,4.88,4.78,4.84,4.8,0.040000000000000036,0.8333,68121.46,32977.617
000036.SZ,20190710,4.93,4.95,4.79,4.8,4.92,-0.1200000000000001,-2.439,103731.49,50001.365
000036.SZ,20190709,4.99,5.02,4.9,4.92,5.02,-0.09999999999999964,-1.992,101819.43,50289.571
000036.SZ,20190708,5.02,5.08,4.92,5.02,5.02,0.0,0.0,136435.83,68613.344
000036.SZ,20190705,5.1,5.1,4.96,5.02,5.14,-0.1200000000000001,-2.3346,140855.82,70768.437
000036.SZ,20190704,5.14,5.18,5.11,5.14,5.13,0.009999999999999787,0.1949,96282.24,49615.631
000036.SZ,20190703,5.15,5.17,5.12,5.13,5.16,-0.03000000000000025,-0.5814,66101.16,33948.612
000036.SZ,20190702,5.15,5.2,5.08,5.16,5.15,0.009999999999999787,0.1942,115430.88,59512.784
000036.SZ,20190701,5.2,5.21,5.11,5.15,5.11,0.040000000000000036,0.7828,144566.87,74632.974
000036.SZ,20190628,5.27,5.28,5.11,5.11,5.35,-0.23999999999999932,-4.486,188400.58,97641.687
000036.SZ,20190627,5.4065,5.4136,5.3216,5.3499,5.4065,-0.05660000000000043,-1.0469,187660.36,141998.891
000036.SZ,20190626,5.3782,5.4277,5.3641,5.4065,5.3994,0.007100000000000328,0.1315,92353.51,70476.046
000036.SZ,20190625,5.3994,5.4136,5.3145,5.3994,5.3853,0.014100000000000001,0.2618,109830.06,83353.529
000036.SZ,20190624,5.4844,5.5056,5.3499,5.3853,5.4702,-0.0849000000000002,-1.552,188694.77,144343.709
000036.SZ,20190621,5.3782,5.4702,5.3782,5.4702,5.3711,0.09909999999999997,1.8451,131016.87,100430.231
000036.SZ,20190620,5.2791,5.4136,5.265,5.3711,5.2933,0.07779999999999987,1.4698,97987.95,74150.754
000036.SZ,20190619,5.3428,5.3853,5.2862,5.2933,5.2862,0.007100000000000328,0.1343,90307.09,68261.29
000036.SZ,20190618,5.2862,5.3428,5.2579,5.2862,5.3145,-0.02829999999999977,-0.5325,52571.73,39342.918
000036.SZ,20190617,5.3074,5.3499,5.2721,5.3145,5.3074,0.00709999999999944,0.1338,53994.84,40594.469
000036.SZ,20190614,5.3853,5.4136,5.2579,5.3074,5.3853,-0.07789999999999964,-1.4465,59016.98,44519.349
000036.SZ,20190613,5.3641,5.3924,5.3357,5.3853,5.3853,0.0,0.0,43574.74,33027.613
000036.SZ,20190612,5.4207,5.4419,5.357,5.3853,5.4348,-0.0495000000000001,-0.9108,89121.91,67901.302
000036.SZ,20190611,5.2721,5.4348,5.2508,5.4348,5.2579,0.17689999999999984,3.3645,118006.52,89581.232
000036.SZ,20190610,5.2225,5.2791,5.1659,5.2579,5.1801,0.07779999999999987,1.5019,74071.72,54797.898
000036.SZ,20190606,5.1942,5.2296,5.1305,5.1801,5.1871,-0.006999999999999673,-0.135,53454.35,39189.704
000036.SZ,20190605,5.1659,5.2721,5.1518,5.1871,5.1305,0.05660000000000043,1.1032,82830.48,60941.78
000036.SZ,20190604,5.1518,5.1659,5.0951,5.1305,5.1659,-0.0354000000000001,-0.6853,38456.75,27873.796
000036.SZ,20190603,5.1447,5.1801,5.0951,5.1659,5.1447,0.02119999999999944,0.4121,65255.43,47450.568
000036.SZ,20190531,5.1588,5.2013,5.1305,5.1447,5.1588,-0.014100000000000001,-0.2733,45496.64,33168.355
000036.SZ,20190530,5.1518,5.1588,5.1093,5.1588,5.1588,0.0,0.0,40870.46,29626.449
000036.SZ,20190529,5.1376,5.1871,5.1305,5.1588,5.1659,-0.00709999999999944,-0.1374,46486.43,33900.309
000036.SZ,20190528,5.2013,5.2154,5.1305,5.1659,5.1588,0.00709999999999944,0.1376,60357.31,44156.34
000036.SZ,20190527,5.0456,5.1871,4.9961,5.1588,5.0102,0.14860000000000007,2.9659,83080.2,60111.668
000036.SZ,20190524,4.9819,5.0385,4.9748,5.0102,5.0031,0.007100000000000328,0.1419,36198.0,25648.996
000036.SZ,20190523,5.0385,5.0598,4.9678,5.0031,5.0598,-0.056700000000000195,-1.1206,58669.0,41609.723
000036.SZ,20190522,5.1376,5.1376,5.0385,5.0598,5.1305,-0.07069999999999954,-1.378,52562.74,37752.158
000036.SZ,20190521,5.1093,5.1588,5.0456,5.1305,5.0739,0.05659999999999954,1.1155,71710.79,51828.066
000036.SZ,20190520,5.081,5.1305,4.9961,5.0739,5.0951,-0.02120000000000033,-0.4161,52439.95,37489.406
000036.SZ,20190517,5.2508,5.2721,5.0739,5.0951,5.2508,-0.1556999999999995,-2.9653,112147.53,82050.359
000036.SZ,20190516,5.1588,5.2791,5.1305,5.2508,5.1588,0.09199999999999964,1.7834,91730.48,67748.283
000036.SZ,20190515,5.0739,5.1871,5.0739,5.1588,5.0598,0.0990000000000002,1.9566,66936.31,48632.155
000036.SZ,20190514,5.0385,5.1093,5.0102,5.0598,5.0881,-0.02829999999999977,-0.5562,71913.0,51536.279
000036.SZ,20190513,5.0668,5.1164,5.0102,5.0881,5.1022,-0.014100000000000001,-0.2764,73600.37,52684.731
000036.SZ,20190510,5.0102,5.1164,4.9678,5.1022,4.9607,0.14149999999999974,2.8524,117539.77,84179.859
000036.SZ,20190509,4.9678,5.0244,4.9395,4.9607,5.0102,-0.0495000000000001,-0.988,63851.28,44913.234
000036.SZ,20190508,4.9678,5.081,4.897,5.0102,5.0527,-0.04249999999999954,-0.8411,99894.0,70570.891
000036.SZ,20190507,4.9607,5.0598,4.9395,5.0527,4.9182,0.13450000000000006,2.7347,118222.26,83708.684
000036.SZ,20190506,5.2367,5.2579,4.8828,4.9182,5.3357,-0.4175000000000004,-7.8247,178915.65,128262.896
000036.SZ,20190430,5.173,5.4065,5.173,5.3357,5.3074,0.02829999999999977,0.5332,104502.26,78519.988
000036.SZ,20190429,5.2862,5.357,5.265,5.3074,5.2862,0.02120000000000033,0.401,97150.01,72818.756
000036.SZ,20190426,5.4207,5.4631,5.2862,5.2862,5.4348,-0.14860000000000007,-2.7342,110472.32,83542.253
000036.SZ,20190425,5.5976,5.5976,5.4277,5.4348,5.5905,-0.1556999999999995,-2.7851,103295.0,80537.148
000036.SZ,20190424,5.4914,5.6047,5.4631,5.5905,5.4914,0.09909999999999997,1.8046,101736.73,79407.949
000036.SZ,20190423,5.4773,5.548,5.4773,5.4914,5.4844,0.006999999999999673,0.1276,89292.11,69567.0
000036.SZ,20190422,5.5976,5.6117,5.4773,5.4844,5.5976,-0.11319999999999997,-2.0223,135484.63,105999.168
000036.SZ,20190419,5.5693,5.6117,5.541,5.5976,5.5693,0.02829999999999977,0.5081,71876.65,56641.148
000036.SZ,20190418,5.6259,5.6471,5.5622,5.5693,5.6259,-0.05659999999999954,-1.0061,110590.59,87373.343
000036.SZ,20190417,5.6754,5.7108,5.6117,5.6259,5.6825,-0.05660000000000043,-0.996,142992.93,114096.284
000036.SZ,20190416,5.5622,5.6896,5.4914,5.6825,5.5551,0.12739999999999974,2.2934,191710.98,151708.154
000036.SZ,20190415,5.6542,5.725,5.5551,5.5551,5.5905,-0.03539999999999921,-0.6332,185006.34,147902.798
000036.SZ,20190412,5.5764,5.6542,5.5339,5.5905,5.5905,0.0,0.0,126655.73,99966.768
000036.SZ,20190411,5.6825,5.7108,5.5693,5.5905,5.6683,-0.07780000000000076,-1.3725,185765.51,147596.142
000036.SZ,20190410,5.7037,5.7462,5.6542,5.6683,5.732,-0.06369999999999987,-1.1113,191282.39,153795.22
000036.SZ,20190409,5.7037,5.7674,5.6613,5.732,5.6967,0.03530000000000033,0.6197,211030.99,170309.897
000036.SZ,20190408,5.725,5.7957,5.5764,5.6967,5.6613,0.0354000000000001,0.6253,275901.61,221879.061
000036.SZ,20190404,5.6471,5.7674,5.5551,5.6613,5.6471,0.014199999999999768,0.2515,306837.54,244846.354
