ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20191111,5.66,5.66,5.42,5.48,5.63,-0.14999999999999947,-2.6643,91483.5,50620.721
300241.SZ,20191108,5.81,5.81,5.62,5.63,5.74,-0.11000000000000032,-1.9164,110877.82,63148.684
300241.SZ,20191107,5.73,5.79,5.69,5.74,5.76,-0.019999999999999574,-0.3472,82170.06,47098.659
300241.SZ,20191106,5.85,5.85,5.68,5.76,5.84,-0.08000000000000007,-1.3699,114213.89,65616.728
300241.SZ,20191105,5.63,5.85,5.58,5.84,5.6,0.2400000000000002,4.2857,218788.45,126403.146
300241.SZ,20191104,5.51,5.8,5.42,5.6,5.43,0.16999999999999993,3.1308,217507.13,123101.135
300241.SZ,20191101,5.22,5.45,5.2,5.43,5.23,0.1999999999999993,3.8241,113566.8,61004.217
300241.SZ,20191031,5.43,5.45,5.21,5.23,5.41,-0.17999999999999972,-3.3272,109438.1,58153.579
300241.SZ,20191030,5.5,5.54,5.41,5.41,5.56,-0.14999999999999947,-2.6978,105224.22,57536.697
300241.SZ,20191029,5.76,5.79,5.55,5.56,5.76,-0.20000000000000018,-3.4722,123973.6,69691.537
300241.SZ,20191028,5.66,5.78,5.64,5.76,5.65,0.10999999999999943,1.9469,107064.63,61401.8
300241.SZ,20191025,5.55,5.7,5.46,5.65,5.52,0.13000000000000078,2.3551,138210.42,77304.854
300241.SZ,20191024,5.6,5.63,5.46,5.52,5.6,-0.08000000000000007,-1.4286,77062.03,42604.217
300241.SZ,20191023,5.57,5.65,5.53,5.6,5.56,0.040000000000000036,0.7194,94369.55,52826.466
300241.SZ,20191022,5.58,5.65,5.45,5.56,5.59,-0.03000000000000025,-0.5367,132201.93,73414.984
300241.SZ,20191021,5.63,5.65,5.44,5.59,5.64,-0.04999999999999982,-0.8865,98270.15,54236.084
300241.SZ,20191018,5.73,5.82,5.6,5.64,5.72,-0.08000000000000007,-1.3986,107106.94,61197.773
300241.SZ,20191017,5.75,5.82,5.68,5.72,5.78,-0.0600000000000005,-1.0381,92126.05,53061.872
300241.SZ,20191016,5.94,5.96,5.75,5.78,5.94,-0.16000000000000014,-2.6936,125443.18,73168.748
300241.SZ,20191015,6.01,6.02,5.86,5.94,6.07,-0.1299999999999999,-2.1417,141374.56,83596.988
300241.SZ,20191014,6.02,6.12,6.0,6.07,5.98,0.08999999999999986,1.505,156324.27,94766.071
300241.SZ,20191011,5.91,6.03,5.81,5.98,5.88,0.10000000000000053,1.7007,186375.47,110302.551
300241.SZ,20191010,5.88,5.9,5.81,5.88,5.84,0.040000000000000036,0.6849,135808.45,79624.077
300241.SZ,20191009,5.82,5.87,5.72,5.84,5.81,0.03000000000000025,0.5164,133821.08,77644.561
300241.SZ,20191008,5.97,6.07,5.8,5.81,5.93,-0.1200000000000001,-2.0236,168093.0,99157.01
300241.SZ,20190930,6.14,6.15,5.86,5.93,6.14,-0.20999999999999996,-3.4202,203385.02,121776.638
300241.SZ,20190927,6.0,6.2,5.93,6.14,5.93,0.20999999999999996,3.5413,231617.21,141261.656
300241.SZ,20190926,6.3,6.38,5.89,5.93,6.31,-0.3799999999999999,-6.0222,276781.86,167476.907
300241.SZ,20190925,6.6,6.61,6.26,6.31,6.54,-0.23000000000000043,-3.5168,182413.78,116421.696
300241.SZ,20190924,6.54,6.69,6.51,6.54,6.57,-0.03000000000000025,-0.4566,132843.76,87577.302
300241.SZ,20190923,6.6,6.63,6.39,6.57,6.76,-0.1899999999999995,-2.8107,223825.1,145672.604
300241.SZ,20190920,6.95,7.04,6.76,6.76,7.05,-0.29000000000000004,-4.1135,260796.94,179189.326
300241.SZ,20190919,6.87,7.05,6.78,7.05,6.86,0.1899999999999995,2.7697,194308.18,135294.097
300241.SZ,20190918,6.92,7.02,6.83,6.86,6.88,-0.019999999999999574,-0.2907,132539.92,91498.835
300241.SZ,20190917,7.15,7.15,6.77,6.88,7.15,-0.27000000000000046,-3.7762,203845.26,141003.967
300241.SZ,20190916,7.15,7.21,7.1,7.15,7.17,-0.019999999999999574,-0.2789,166427.03,118931.86
300241.SZ,20190912,7.08,7.21,7.01,7.17,7.03,0.13999999999999968,1.9915,207561.3,147734.939
300241.SZ,20190911,7.25,7.36,7.01,7.03,7.23,-0.20000000000000018,-2.7663,282387.46,201373.883
300241.SZ,20190910,7.24,7.33,7.15,7.23,7.34,-0.10999999999999943,-1.4986,261243.88,188712.909
300241.SZ,20190909,7.11,7.46,7.06,7.34,7.0,0.33999999999999986,4.8571,464706.75,337213.445
300241.SZ,20190906,7.06,7.24,6.86,7.0,7.08,-0.08000000000000007,-1.1299,279622.12,197302.17
300241.SZ,20190905,7.04,7.16,6.98,7.08,7.07,0.009999999999999787,0.1414,311669.45,220694.144
300241.SZ,20190904,6.75,7.13,6.7,7.07,6.76,0.3100000000000005,4.5858,389352.79,270515.929
300241.SZ,20190903,6.75,6.94,6.68,6.76,6.79,-0.03000000000000025,-0.4418,329829.26,223984.05
300241.SZ,20190902,6.4,6.82,6.3,6.79,6.45,0.33999999999999986,5.2713,313498.87,206552.452
300241.SZ,20190830,6.69,6.88,6.32,6.45,6.68,-0.22999999999999954,-3.4431,368914.46,241314.318
300241.SZ,20190829,6.88,6.97,6.65,6.68,6.87,-0.1900000000000004,-2.7656,252534.23,171433.131
300241.SZ,20190828,6.71,6.93,6.68,6.87,6.74,0.1299999999999999,1.9288,223760.25,152161.719
300241.SZ,20190827,6.8,6.94,6.71,6.74,6.76,-0.019999999999999574,-0.2959,289104.68,196754.695
300241.SZ,20190826,6.72,6.83,6.66,6.76,6.99,-0.23000000000000043,-3.2904,315618.34,212856.25
300241.SZ,20190823,7.69,7.71,6.99,6.99,7.77,-0.7799999999999994,-10.0386,679380.71,489745.202
300241.SZ,20190822,7.81,7.92,7.63,7.77,7.81,-0.040000000000000036,-0.5122,357322.51,276525.79
300241.SZ,20190821,8.12,8.12,7.76,7.81,8.2,-0.3899999999999997,-4.7561,570661.01,450168.961
300241.SZ,20190820,8.33,8.48,8.06,8.2,8.55,-0.3500000000000014,-4.0936,635423.05,525104.038
300241.SZ,20190819,8.45,8.8,8.2,8.55,8.31,0.2400000000000002,2.8881,488672.25,415577.051
300241.SZ,20190816,8.96,8.96,8.25,8.31,8.58,-0.2699999999999996,-3.1469,538536.67,458957.929
300241.SZ,20190815,7.59,8.58,7.48,8.58,7.8,0.7800000000000002,10.0,511156.16,413095.392
300241.SZ,20190814,8.06,8.25,7.66,7.8,7.94,-0.14000000000000057,-1.7632,384758.44,307450.482
300241.SZ,20190813,7.97,8.08,7.66,7.94,7.78,0.16000000000000014,2.0566,441910.51,349676.498
300241.SZ,20190812,7.15,7.78,6.97,7.78,7.07,0.71,10.0424,369293.13,276469.841
300241.SZ,20190809,7.62,7.78,7.02,7.07,7.66,-0.5899999999999999,-7.7023,324573.12,238261.655
300241.SZ,20190808,7.46,7.8,7.38,7.66,7.7,-0.040000000000000036,-0.5195,304968.62,231412.536
300241.SZ,20190807,7.85,8.28,7.63,7.7,7.65,0.04999999999999982,0.6536,452197.12,357318.397
300241.SZ,20190806,7.27,7.91,6.83,7.65,7.39,0.2600000000000007,3.5183,486144.65,359176.765
300241.SZ,20190805,7.26,7.89,7.21,7.39,7.17,0.21999999999999975,3.0683,515647.18,387965.41
300241.SZ,20190802,7.12,7.31,6.95,7.17,7.36,-0.1900000000000004,-2.5815,319535.74,228068.941
300241.SZ,20190801,7.35,7.55,7.16,7.36,7.2,0.16000000000000014,2.2222,285174.84,209119.196
300241.SZ,20190731,7.26,7.68,7.13,7.2,7.19,0.009999999999999787,0.1391,329639.72,242176.856
300241.SZ,20190730,7.06,7.46,7.06,7.19,7.26,-0.0699999999999994,-0.9642,497266.07,360810.111
300241.SZ,20190729,6.71,7.29,6.71,7.26,6.63,0.6299999999999999,9.5023,639374.84,462428.133
300241.SZ,20190726,6.62,6.9,6.61,6.63,6.58,0.04999999999999982,0.7599,258050.5,173272.349
300241.SZ,20190725,6.61,6.7,6.52,6.58,6.62,-0.040000000000000036,-0.6042,226509.2,149567.257
300241.SZ,20190724,6.33,6.69,6.33,6.62,6.33,0.29000000000000004,4.5814,345542.76,225423.568
300241.SZ,20190723,5.96,6.6,5.96,6.33,6.0,0.33000000000000007,5.5,304588.5,194632.069
300241.SZ,20190722,6.28,6.32,5.96,6.0,6.24,-0.2400000000000002,-3.8462,107400.88,65324.378
300241.SZ,20190719,6.23,6.37,6.21,6.24,6.28,-0.040000000000000036,-0.6369,104182.4,65330.39
300241.SZ,20190718,6.3,6.38,6.18,6.28,6.4,-0.1200000000000001,-1.875,153862.1,96448.302
300241.SZ,20190717,6.21,6.6,6.14,6.4,6.25,0.15000000000000036,2.4,385375.97,246597.384
300241.SZ,20190716,6.23,6.31,6.1,6.25,6.4,-0.15000000000000036,-2.3438,301350.96,186394.662
300241.SZ,20190715,6.17,6.45,6.11,6.4,6.3,0.10000000000000053,1.5873,326766.68,206030.44
300241.SZ,20190712,6.0,6.4,5.97,6.3,6.09,0.20999999999999996,3.4483,342189.38,214266.784
300241.SZ,20190711,6.11,6.25,6.05,6.09,5.97,0.1200000000000001,2.0101,250862.42,153861.786
300241.SZ,20190710,5.84,6.05,5.73,5.97,5.82,0.14999999999999947,2.5773,151980.86,89905.406
300241.SZ,20190709,5.89,5.89,5.77,5.82,5.83,-0.009999999999999787,-0.1715,67237.46,38993.346
300241.SZ,20190708,6.08,6.09,5.76,5.83,6.1,-0.2699999999999996,-4.4262,128274.33,75470.122
300241.SZ,20190705,6.04,6.15,6.01,6.1,6.03,0.0699999999999994,1.1609,84641.95,51574.053
300241.SZ,20190704,6.1,6.12,5.98,6.03,6.07,-0.040000000000000036,-0.659,73250.83,44151.641
300241.SZ,20190703,6.15,6.15,6.02,6.07,6.2,-0.1299999999999999,-2.0968,92347.05,56082.742
300241.SZ,20190702,6.22,6.4,6.12,6.2,6.25,-0.04999999999999982,-0.8,157415.65,98005.199
300241.SZ,20190701,6.1,6.33,6.01,6.25,5.94,0.3099999999999996,5.2189,253140.9,156974.052
300241.SZ,20190628,6.1,6.11,5.9,5.94,6.13,-0.1899999999999995,-3.0995,107504.65,64121.144
300241.SZ,20190627,5.94,6.2,5.93,6.13,5.9,0.22999999999999954,3.8983,143866.79,87268.624
300241.SZ,20190626,5.96,6.03,5.87,5.9,5.99,-0.08999999999999986,-1.5025,84322.81,50133.597
300241.SZ,20190625,6.1494,6.1693,5.9198,5.9897,6.1194,-0.1296999999999997,-2.1195,123209.82,74109.85
300241.SZ,20190624,6.1893,6.2692,6.0296,6.1194,6.2392,-0.11980000000000057,-1.9201,157590.99,96970.468
300241.SZ,20190621,6.2292,6.359,6.1693,6.2392,6.1294,0.1097999999999999,1.7914,145288.97,90982.216
300241.SZ,20190620,5.9897,6.1793,5.9397,6.1294,6.0096,0.11980000000000057,1.9935,123098.55,75158.286
300241.SZ,20190619,5.9897,6.1194,5.9797,6.0096,5.82,0.18959999999999955,3.2577,121324.17,73337.644
300241.SZ,20190618,5.9397,5.9697,5.8,5.82,5.9098,-0.08979999999999944,-1.5195,81114.5,47730.622
300241.SZ,20190617,5.9897,6.0695,5.8898,5.9098,6.0396,-0.12980000000000036,-2.1491,119534.81,71482.201
300241.SZ,20190614,6.1993,6.3091,6.0296,6.0396,6.2392,-0.19960000000000022,-3.1991,178996.96,110731.856
300241.SZ,20190613,6.1893,6.5687,5.9897,6.2392,6.1294,0.1097999999999999,1.7914,362499.35,228599.984
300241.SZ,20190612,6.2891,6.4489,6.1194,6.1294,6.0695,0.05990000000000073,0.9869,235098.18,147319.363
300241.SZ,20190611,5.8299,6.0995,5.8,6.0695,5.82,0.2494999999999994,4.2869,129816.45,77846.519
300241.SZ,20190610,5.8,5.9298,5.6602,5.82,5.7601,0.05989999999999984,1.0399,60507.83,35281.483
300241.SZ,20190606,5.9797,5.9897,5.7101,5.7601,5.9797,-0.2195999999999998,-3.6724,94269.89,55050.855
300241.SZ,20190605,6.0595,6.0795,5.8798,5.9797,5.9897,-0.009999999999999787,-0.167,73250.0,44061.748
300241.SZ,20190604,6.0895,6.1095,5.9198,5.9897,6.0795,-0.08980000000000032,-1.4771,72894.15,44046.616
300241.SZ,20190603,6.2093,6.349,5.9996,6.0795,6.2891,-0.2096,-3.3328,145108.53,89164.438
300241.SZ,20190531,6.5387,6.5387,6.2392,6.2891,6.4888,-0.1997,-3.0776,208987.59,133511.609
300241.SZ,20190530,6.3291,6.5886,6.1394,6.4888,6.2492,0.23960000000000026,3.8341,274302.76,174464.503
300241.SZ,20190529,6.1394,6.4189,6.1394,6.2492,6.1693,0.0799000000000003,1.2951,123765.3,77785.043
300241.SZ,20190528,6.3191,6.4688,6.1095,6.1693,6.2193,-0.04999999999999982,-0.8039,152822.73,96217.521
300241.SZ,20190527,5.8998,6.2492,5.8299,6.2193,5.8898,0.32949999999999946,5.5944,144594.44,88290.7
300241.SZ,20190524,5.9996,6.1394,5.6502,5.8898,6.0196,-0.12979999999999947,-2.1563,164199.19,96776.113
300241.SZ,20190523,6.1893,6.3191,6.0096,6.0196,6.2093,-0.1897000000000002,-3.0551,120019.4,74066.516
300241.SZ,20190522,6.0995,6.3291,6.0895,6.2093,6.2492,-0.03990000000000027,-0.6385,185847.17,115554.29
300241.SZ,20190521,6.4389,6.4389,6.1095,6.2492,6.7883,-0.5390999999999995,-7.9416,446250.79,276056.467
300241.SZ,20190520,6.7384,7.0678,6.6984,6.7883,6.4289,0.35939999999999994,5.5904,468522.81,326916.793
300241.SZ,20190517,6.948,7.1377,6.359,6.4289,6.9181,-0.4892000000000003,-7.0713,129125.71,86771.849
300241.SZ,20190516,6.928,7.0478,6.7783,6.9181,6.9181,0.0,0.0,130570.78,90337.776
300241.SZ,20190515,6.7384,7.0378,6.7184,6.9181,6.6885,0.22959999999999958,3.4328,115484.49,79418.04
300241.SZ,20190514,6.7783,6.8981,6.6286,6.6885,6.7284,-0.03989999999999938,-0.593,90459.28,61287.873
300241.SZ,20190513,6.7384,6.8981,6.6585,6.7284,6.9081,-0.17970000000000041,-2.6013,111015.08,75324.028
300241.SZ,20190510,6.4389,6.9181,6.3191,6.9081,6.2891,0.6189999999999998,9.8424,204166.09,136617.693
300241.SZ,20190509,6.5687,6.6485,6.2891,6.2891,6.5986,-0.3094999999999999,-4.6904,160467.37,103359.616
300241.SZ,20190508,6.4988,6.9081,6.349,6.5986,6.5886,0.010000000000000675,0.1518,136985.2,91046.938
300241.SZ,20190507,6.7184,7.0678,6.3391,6.5886,7.0378,-0.44920000000000027,-6.3827,202372.39,135651.333
300241.SZ,20190506,7.4372,7.4372,7.0378,7.0378,7.8165,-0.7786999999999997,-9.9623,153276.75,108966.362
300241.SZ,20190430,7.6967,7.9662,7.4871,7.8165,7.5769,0.23959999999999937,3.1622,91799.43,71745.539
300241.SZ,20190429,7.7366,8.0361,7.3872,7.5769,7.6069,-0.03000000000000025,-0.3944,150420.34,116664.591
300241.SZ,20190426,8.1459,8.1459,7.4072,7.6069,8.2258,-0.6188999999999991,-7.5239,228034.51,177081.161
300241.SZ,20190425,8.5353,8.665,8.0461,8.2258,8.4853,-0.25950000000000095,-3.0582,180928.03,151883.746
300241.SZ,20190424,8.0361,8.5353,7.9263,8.4853,8.0062,0.47910000000000075,5.9841,189485.51,157569.141
300241.SZ,20190423,7.9463,8.086,7.7366,8.0062,8.0062,0.0,0.0,150397.31,119153.998
300241.SZ,20190422,8.2058,8.4654,7.8964,8.0062,8.1659,-0.15970000000000084,-1.9557,206863.94,169259.509
300241.SZ,20190419,7.6168,8.3256,7.547,8.1659,7.6767,0.4892000000000003,6.3725,339259.32,272980.526
300241.SZ,20190418,7.6668,7.8365,7.4871,7.6767,7.8964,-0.21969999999999956,-2.7823,289331.89,221290.433
300241.SZ,20190417,7.2774,8.0162,7.1976,7.8964,7.2874,0.609,8.3569,427502.41,338186.335
300241.SZ,20190416,7.1177,7.3373,6.9879,7.2874,7.1477,0.1396999999999995,1.9545,88295.84,63604.707
300241.SZ,20190415,7.1976,7.3074,7.1277,7.1477,7.0778,0.06990000000000052,0.9876,81703.84,58980.368
300241.SZ,20190412,7.1876,7.3473,7.0179,7.0778,7.1876,-0.1097999999999999,-1.5276,109125.67,78696.731
300241.SZ,20190411,7.2675,7.3872,7.1077,7.1876,7.1676,0.019999999999999574,0.279,131357.66,95046.102
300241.SZ,20190410,7.3174,7.4372,7.0977,7.1676,7.3773,-0.20969999999999978,-2.8425,156111.06,113335.896
300241.SZ,20190409,7.2076,7.4471,7.1077,7.3773,7.2675,0.1097999999999999,1.5108,181298.92,132500.703
300241.SZ,20190408,7.6867,7.7566,7.1377,7.2675,7.6867,-0.4192,-5.4536,320175.37,236724.782
