ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600629.SH,20200206,7.49,7.59,7.41,7.5,7.47,0.03000000000000025,0.4016,19362.18,14499.681
600629.SH,20200205,7.46,7.65,7.43,7.47,7.47,0.0,0.0,19743.43,14870.704
600629.SH,20200204,7.32,7.54,7.32,7.47,7.47,0.0,0.0,16655.4,12409.916
600629.SH,20200203,7.5,7.73,7.47,7.47,8.3,-0.830000000000001,-10.0,22912.4,17167.308
600629.SH,20200123,8.4,8.44,8.23,8.3,8.46,-0.16000000000000014,-1.8913,15534.81,12893.379
600629.SH,20200122,8.43,8.5,8.25,8.46,8.44,0.02000000000000135,0.237,14567.6,12145.672
600629.SH,20200121,8.53,8.57,8.43,8.44,8.53,-0.08999999999999986,-1.0551,14640.59,12422.624
600629.SH,20200120,8.53,8.57,8.47,8.53,8.53,0.0,0.0,16846.68,14337.353
600629.SH,20200117,8.71,8.75,8.51,8.53,8.71,-0.1800000000000015,-2.0666,28868.78,24798.77
600629.SH,20200116,8.77,8.81,8.66,8.71,8.77,-0.05999999999999872,-0.6842,9621.2,8386.592
600629.SH,20200115,8.85,8.87,8.76,8.77,8.87,-0.09999999999999964,-1.1274,10091.2,8882.683
600629.SH,20200114,8.83,8.89,8.82,8.87,8.84,0.02999999999999936,0.3394,14420.4,12767.355
600629.SH,20200113,8.83,8.84,8.78,8.84,8.82,0.019999999999999574,0.2268,7786.14,6857.764
600629.SH,20200110,8.82,8.83,8.74,8.82,8.81,0.009999999999999787,0.1135,10071.6,8855.572
600629.SH,20200109,8.77,8.81,8.76,8.81,8.73,0.08000000000000007,0.9164,9756.29,8573.394
600629.SH,20200108,8.85,8.85,8.7,8.73,8.85,-0.11999999999999922,-1.3559,13415.62,11754.618
600629.SH,20200107,8.75,8.85,8.75,8.85,8.75,0.09999999999999964,1.1429,11771.8,10366.064
600629.SH,20200106,8.75,8.81,8.7,8.75,8.75,0.0,0.0,14872.4,13026.012
600629.SH,20200103,8.75,8.79,8.72,8.75,8.76,-0.009999999999999787,-0.1142,11924.96,10436.423
600629.SH,20200102,8.77,8.8,8.67,8.76,8.69,0.07000000000000028,0.8055,20167.4,17607.249
600629.SH,20191231,8.6,8.71,8.58,8.69,8.65,0.03999999999999915,0.4624,17240.2,14885.111
600629.SH,20191230,8.5,8.81,8.43,8.65,8.98,-0.33000000000000007,-3.6748,37577.97,32288.569
600629.SH,20191227,9.56,9.59,8.93,8.98,9.21,-0.23000000000000043,-2.4973,89494.36,84514.312
600629.SH,20191226,8.96,9.21,8.86,9.21,8.92,0.2900000000000009,3.2511,27746.06,25031.636
600629.SH,20191225,8.7,9.02,8.7,8.92,8.73,0.1899999999999995,2.1764,28569.13,25419.03
600629.SH,20191224,8.47,8.75,8.47,8.73,8.46,0.2699999999999996,3.1915,23658.69,20407.322
600629.SH,20191223,8.53,8.55,8.45,8.46,8.53,-0.06999999999999851,-0.8206,10698.6,9081.501
600629.SH,20191220,8.56,8.6,8.52,8.53,8.57,-0.040000000000000924,-0.4667,7089.6,6061.343
600629.SH,20191219,8.56,8.6,8.53,8.57,8.56,0.009999999999999787,0.1168,8188.88,7004.389
600629.SH,20191218,8.58,8.62,8.52,8.56,8.57,-0.009999999999999787,-0.1167,12874.48,11033.541
600629.SH,20191217,8.44,8.58,8.41,8.57,8.45,0.120000000000001,1.4201,13964.6,11864.422
600629.SH,20191216,8.4,8.46,8.36,8.45,8.38,0.06999999999999851,0.8353,8417.4,7097.454
600629.SH,20191213,8.37,8.4,8.32,8.38,8.29,0.09000000000000163,1.0856,8359.0,6998.585
600629.SH,20191212,8.34,8.34,8.29,8.29,8.34,-0.05000000000000071,-0.5995,4207.49,3497.761
600629.SH,20191211,8.38,8.4,8.34,8.34,8.33,0.009999999999999787,0.12,7224.33,6044.606
600629.SH,20191210,8.34,8.36,8.24,8.33,8.32,0.009999999999999787,0.1202,5041.73,4187.209
600629.SH,20191209,8.37,8.39,8.31,8.32,8.33,-0.009999999999999787,-0.12,5996.0,5010.692
600629.SH,20191206,8.36,8.38,8.32,8.33,8.37,-0.03999999999999915,-0.4779,5423.0,4521.018
600629.SH,20191205,8.35,8.4,8.32,8.37,8.35,0.019999999999999574,0.2395,5704.2,4758.999
600629.SH,20191204,8.32,8.36,8.3,8.35,8.35,0.0,0.0,5277.41,4401.346
600629.SH,20191203,8.23,8.35,8.21,8.35,8.3,0.049999999999998934,0.6024,11388.76,9470.179
600629.SH,20191202,8.27,8.34,8.2,8.3,8.26,0.040000000000000924,0.4843,12595.56,10397.552
600629.SH,20191129,8.26,8.33,8.22,8.26,8.24,0.019999999999999574,0.2427,4374.16,3613.659
600629.SH,20191128,8.22,8.26,8.22,8.24,8.24,0.0,0.0,2664.6,2195.162
600629.SH,20191127,8.28,8.32,8.23,8.24,8.28,-0.03999999999999915,-0.4831,3888.6,3208.877
600629.SH,20191126,8.33,8.35,8.28,8.28,8.34,-0.0600000000000005,-0.7194,4850.0,4023.274
600629.SH,20191125,8.29,8.34,8.22,8.34,8.29,0.05000000000000071,0.6031,5746.4,4769.785
600629.SH,20191122,8.27,8.31,8.22,8.29,8.27,0.019999999999999574,0.2418,4935.0,4077.89
600629.SH,20191121,8.3,8.3,8.23,8.27,8.32,-0.05000000000000071,-0.601,4749.61,3925.203
600629.SH,20191120,8.37,8.37,8.26,8.32,8.36,-0.03999999999999915,-0.4785,6131.6,5079.317
600629.SH,20191119,8.26,8.37,8.23,8.36,8.34,0.019999999999999574,0.2398,7940.61,6578.157
600629.SH,20191118,8.36,8.37,8.25,8.34,8.36,-0.019999999999999574,-0.2392,9526.6,7903.075
600629.SH,20191115,8.55,8.55,8.33,8.36,8.48,-0.120000000000001,-1.4151,6969.8,5854.856
600629.SH,20191114,8.42,8.57,8.38,8.48,8.42,0.0600000000000005,0.7126,4654.77,3959.601
600629.SH,20191113,8.53,8.53,8.37,8.42,8.53,-0.10999999999999943,-1.2896,7449.24,6275.752
600629.SH,20191112,8.46,8.58,8.43,8.53,8.52,0.009999999999999787,0.1174,5499.6,4667.311
600629.SH,20191111,8.71,8.71,8.45,8.52,8.76,-0.2400000000000002,-2.7397,12251.8,10481.804
600629.SH,20191108,8.78,8.81,8.75,8.76,8.76,0.0,0.0,4251.96,3731.862
600629.SH,20191107,8.74,8.78,8.71,8.76,8.74,0.019999999999999574,0.2288,5340.36,4674.248
600629.SH,20191106,8.73,8.74,8.68,8.74,8.75,-0.009999999999999787,-0.1143,6566.81,5715.278
600629.SH,20191105,8.85,8.86,8.67,8.75,8.85,-0.09999999999999964,-1.1299,16308.4,14219.982
600629.SH,20191104,8.84,8.87,8.76,8.85,8.84,0.009999999999999787,0.1131,9733.21,8591.841
600629.SH,20191101,8.74,8.84,8.66,8.84,8.74,0.09999999999999964,1.1442,11298.57,9878.656
600629.SH,20191031,8.83,8.85,8.69,8.74,8.83,-0.08999999999999986,-1.0193,11799.01,10299.694
600629.SH,20191030,9.05,9.05,8.7,8.83,9.06,-0.23000000000000043,-2.5386,22793.4,20106.868
600629.SH,20191029,9.2,9.2,9.0,9.06,9.17,-0.10999999999999943,-1.1996,10488.8,9515.758
600629.SH,20191028,9.19,9.23,9.09,9.17,9.17,0.0,0.0,12013.84,10995.028
600629.SH,20191025,9.07,9.17,8.98,9.17,9.15,0.019999999999999574,0.2186,9381.0,8521.936
600629.SH,20191024,9.27,9.27,9.01,9.15,9.2,-0.049999999999998934,-0.5435,7916.6,7198.136
600629.SH,20191023,9.24,9.25,9.15,9.2,9.28,-0.08000000000000007,-0.8621,4173.8,3834.164
600629.SH,20191022,9.22,9.31,9.12,9.28,9.27,0.009999999999999787,0.1079,5514.8,5088.993
600629.SH,20191021,9.14,9.37,9.01,9.27,9.16,0.10999999999999943,1.2009,8465.89,7767.173
600629.SH,20191018,9.11,9.25,9.11,9.16,9.2,-0.03999999999999915,-0.4348,8250.79,7577.203
600629.SH,20191017,9.16,9.21,9.11,9.2,9.22,-0.02000000000000135,-0.2169,8453.68,7741.638
600629.SH,20191016,9.3,9.46,9.2,9.22,9.49,-0.2699999999999996,-2.8451,15608.8,14525.345
600629.SH,20191015,9.41,9.65,9.13,9.49,9.19,0.3000000000000007,3.2644,32838.83,31235.888
600629.SH,20191014,9.11,9.19,9.07,9.19,9.07,0.11999999999999922,1.323,8692.51,7938.03
600629.SH,20191011,9.03,9.1,8.98,9.07,9.01,0.0600000000000005,0.6659,5598.84,5067.103
600629.SH,20191010,9.0,9.01,8.88,9.01,8.96,0.049999999999998934,0.558,4334.73,3879.97
600629.SH,20191009,8.85,9.03,8.85,8.96,8.96,0.0,0.0,3038.27,2707.846
600629.SH,20191008,8.9,9.07,8.9,8.96,8.95,0.010000000000001563,0.1117,3749.04,3371.149
600629.SH,20190930,8.99,9.02,8.91,8.95,8.98,-0.030000000000001137,-0.3341,3168.99,2843.316
600629.SH,20190927,8.95,9.06,8.93,8.98,9.01,-0.02999999999999936,-0.333,4898.12,4396.96
600629.SH,20190926,9.07,9.26,8.97,9.01,9.1,-0.08999999999999986,-0.989,7274.65,6582.657
600629.SH,20190925,9.28,9.28,9.09,9.1,9.17,-0.07000000000000028,-0.7634,5678.6,5209.141
600629.SH,20190924,9.18,9.25,9.14,9.17,9.16,0.009999999999999787,0.1092,5708.26,5248.943
600629.SH,20190923,9.34,9.37,9.11,9.16,9.37,-0.20999999999999908,-2.2412,6272.44,5758.373
600629.SH,20190920,9.39,9.47,9.32,9.37,9.4,-0.030000000000001137,-0.3191,7008.23,6579.08
600629.SH,20190919,9.39,9.44,9.28,9.4,9.31,0.08999999999999986,0.9667,5488.5,5126.04
600629.SH,20190918,9.39,9.4,9.25,9.31,9.31,0.0,0.0,5175.0,4837.281
600629.SH,20190917,9.47,9.56,9.3,9.31,9.52,-0.20999999999999908,-2.2059,10679.64,10047.796
600629.SH,20190916,9.83,9.83,9.52,9.52,9.54,-0.019999999999999574,-0.2096,13425.87,12910.724
600629.SH,20190912,9.35,9.54,9.35,9.54,9.36,0.17999999999999972,1.9231,12364.34,11692.562
600629.SH,20190911,9.4,9.45,9.35,9.36,9.4,-0.040000000000000924,-0.4255,4264.13,4004.332
600629.SH,20190910,9.44,9.44,9.35,9.4,9.41,-0.009999999999999787,-0.1063,6987.8,6561.525
600629.SH,20190909,9.33,9.43,9.32,9.41,9.28,0.13000000000000078,1.4009,9997.69,9384.675
600629.SH,20190906,9.34,9.34,9.26,9.28,9.29,-0.009999999999999787,-0.1076,7996.4,7437.234
600629.SH,20190905,9.35,9.39,9.27,9.29,9.25,0.03999999999999915,0.4324,15024.04,14032.088
600629.SH,20190904,9.19,9.31,9.1,9.25,9.15,0.09999999999999964,1.0929,8490.57,7834.723
600629.SH,20190903,9.08,9.16,9.08,9.15,9.12,0.030000000000001137,0.3289,4886.2,4460.203
600629.SH,20190902,8.94,9.13,8.91,9.12,8.99,0.129999999999999,1.4461,8421.89,7618.849
600629.SH,20190830,9.05,9.14,8.93,8.99,9.03,-0.03999999999999915,-0.443,5691.16,5154.656
600629.SH,20190829,9.09,9.15,9.02,9.03,9.08,-0.05000000000000071,-0.5507,4599.64,4172.69
600629.SH,20190828,9.12,9.12,8.98,9.08,9.07,0.009999999999999787,0.1103,4539.0,4119.281
600629.SH,20190827,8.92,9.11,8.91,9.07,8.92,0.15000000000000036,1.6816,6064.36,5482.545
600629.SH,20190826,8.88,8.97,8.75,8.92,9.04,-0.11999999999999922,-1.3274,5699.2,5075.337
600629.SH,20190823,9.12,9.17,9.03,9.04,9.13,-0.09000000000000163,-0.9858,4829.6,4394.374
600629.SH,20190822,9.25,9.27,9.12,9.13,9.21,-0.08000000000000007,-0.8686,4719.2,4321.03
600629.SH,20190821,9.11,9.25,9.1,9.21,9.15,0.0600000000000005,0.6557,8037.4,7378.423
600629.SH,20190820,9.08,9.24,9.08,9.15,9.16,-0.009999999999999787,-0.1092,9738.76,8928.736
600629.SH,20190819,8.98,9.18,8.98,9.16,8.98,0.17999999999999972,2.0045,8891.19,8089.11
600629.SH,20190816,9.0,9.19,8.87,8.98,8.95,0.030000000000001137,0.3352,11676.31,10612.925
600629.SH,20190815,8.65,8.95,8.64,8.95,8.98,-0.030000000000001137,-0.3341,8251.24,7278.316
600629.SH,20190814,9.0,9.15,8.97,8.98,8.98,0.0,0.0,7369.4,6642.911
600629.SH,20190813,8.91,9.0,8.88,8.98,9.03,-0.049999999999998934,-0.5537,3569.8,3193.389
600629.SH,20190812,9.04,9.04,8.9,9.03,9.05,-0.02000000000000135,-0.221,7419.65,6653.149
600629.SH,20190809,8.83,9.15,8.83,9.05,8.82,0.23000000000000043,2.6077,12452.74,11252.4
600629.SH,20190808,8.86,8.86,8.78,8.82,8.79,0.030000000000001137,0.3413,3364.89,2963.577
600629.SH,20190807,8.87,8.88,8.78,8.79,8.8,-0.010000000000001563,-0.1136,3450.0,3041.967
600629.SH,20190806,8.89,9.0,8.68,8.8,9.02,-0.21999999999999886,-2.439,8971.76,7886.025
600629.SH,20190805,9.19,9.19,9.01,9.02,9.19,-0.16999999999999993,-1.8498,5904.0,5365.496
600629.SH,20190802,9.33,9.33,9.03,9.19,9.43,-0.2400000000000002,-2.5451,8447.15,7758.301
600629.SH,20190801,9.6,9.67,9.37,9.43,9.48,-0.05000000000000071,-0.5274,12162.3,11595.017
600629.SH,20190731,9.56,9.57,9.34,9.48,9.6,-0.11999999999999922,-1.25,8425.09,7949.135
600629.SH,20190730,9.57,9.63,9.53,9.6,9.56,0.03999999999999915,0.4184,4707.6,4512.626
600629.SH,20190729,9.64,9.68,9.54,9.56,9.61,-0.049999999999998934,-0.5203,7379.48,7094.747
600629.SH,20190726,9.53,9.62,9.49,9.61,9.53,0.08000000000000007,0.8395,12082.04,11549.795
600629.SH,20190725,9.46,9.55,9.42,9.53,9.46,0.06999999999999851,0.74,8007.56,7601.132
600629.SH,20190724,9.37,9.46,9.37,9.46,9.37,0.09000000000000163,0.9605,6963.95,6568.209
600629.SH,20190723,9.35,9.48,9.33,9.37,9.32,0.049999999999998934,0.5365,3375.45,3167.45
600629.SH,20190722,9.58,9.58,9.27,9.32,9.44,-0.11999999999999922,-1.2712,4141.97,3877.158
600629.SH,20190719,9.36,9.5,9.35,9.44,9.48,-0.040000000000000924,-0.4219,5225.0,4946.449
600629.SH,20190718,9.51,9.51,9.34,9.48,9.52,-0.03999999999999915,-0.4202,5147.14,4828.602
600629.SH,20190717,9.55,9.55,9.4,9.52,9.47,0.049999999999998934,0.528,4240.88,4026.607
600629.SH,20190716,9.43,9.47,9.38,9.47,9.42,0.05000000000000071,0.5308,5233.64,4943.074
600629.SH,20190715,9.34,9.43,9.29,9.42,9.42,0.0,0.0,8490.19,7968.837
600629.SH,20190712,9.44,9.5,9.29,9.42,9.39,0.02999999999999936,0.3195,6071.39,5700.2
600629.SH,20190711,9.55,9.67,9.34,9.39,9.55,-0.16000000000000014,-1.6754,11522.45,10919.275
600629.SH,20190710,9.61,9.75,9.53,9.55,9.71,-0.16000000000000014,-1.6478,4884.08,4698.409
600629.SH,20190709,9.58,9.71,9.53,9.71,9.66,0.05000000000000071,0.5176,5662.65,5457.79
600629.SH,20190708,9.94,9.94,9.58,9.66,9.9,-0.2400000000000002,-2.4242,12038.8,11672.788
600629.SH,20190705,9.96,9.96,9.8,9.9,9.9,0.0,0.0,6772.4,6684.479
600629.SH,20190704,9.86,9.96,9.78,9.9,9.85,0.05000000000000071,0.5076,10488.31,10351.968
600629.SH,20190703,9.99,10.0,9.83,9.85,9.95,-0.09999999999999964,-1.005,8531.43,8430.942
600629.SH,20190702,9.98,10.02,9.9,9.95,9.98,-0.030000000000001137,-0.3006,8552.8,8512.07
600629.SH,20190701,9.79,9.99,9.73,9.98,9.65,0.33000000000000007,3.4197,13855.59,13722.422
600629.SH,20190628,9.8,9.83,9.64,9.65,9.77,-0.11999999999999922,-1.2282,10827.14,10549.494
600629.SH,20190627,9.96,9.98,9.71,9.77,9.9,-0.13000000000000078,-1.3131,14901.97,14633.24
600629.SH,20190626,10.01,10.07,9.81,9.9,9.96,-0.0600000000000005,-0.6024,7252.0,7204.342
600629.SH,20190625,10.0171,10.0417,9.8365,9.9596,9.976,-0.01640000000000086,-0.1644,7213.0,8717.86
600629.SH,20190624,9.9596,10.0253,9.8036,9.976,9.9678,0.00820000000000043,0.0823,8693.27,10513.266
600629.SH,20190621,9.8529,9.976,9.8447,9.9678,9.8365,0.1313000000000013,1.3348,9662.61,11654.129
600629.SH,20190620,9.7708,9.8611,9.6558,9.8365,9.6887,0.14779999999999838,1.5255,7815.67,9330.38
600629.SH,20190619,9.7051,9.8447,9.6805,9.6887,9.5983,0.0904000000000007,0.9418,6798.0,8051.845
600629.SH,20190618,9.5737,9.6394,9.5162,9.5983,9.5737,0.02459999999999951,0.257,2878.58,3365.958
600629.SH,20190617,9.7051,9.7379,9.5491,9.5737,9.7544,-0.18069999999999986,-1.8525,5965.67,6994.717
600629.SH,20190614,9.8365,9.8939,9.7544,9.7544,9.8939,-0.13949999999999996,-1.41,5257.67,6276.379
600629.SH,20190613,9.7544,9.9104,9.7461,9.8939,9.7872,0.10670000000000002,1.0902,7191.04,8610.514
600629.SH,20190612,9.8775,9.9432,9.7708,9.7872,9.8365,-0.04929999999999879,-0.5012,12727.37,15274.114
600629.SH,20190611,9.5409,9.8611,9.5327,9.8365,9.508,0.3285,3.455,13582.56,16185.251
600629.SH,20190610,9.4834,9.5655,9.4095,9.508,9.4423,0.06569999999999965,0.6958,2886.0,3338.66
600629.SH,20190606,9.623,9.6394,9.4423,9.4423,9.5983,-0.15600000000000058,-1.6253,4953.0,5738.016
600629.SH,20190605,9.6722,9.6887,9.5655,9.5983,9.5983,0.0,0.0,5243.13,6140.8
600629.SH,20190604,9.7708,9.8118,9.4998,9.5983,9.8036,-0.20529999999999937,-2.0941,7869.47,9217.184
600629.SH,20190603,9.9514,9.9514,9.6722,9.8036,9.8939,-0.09030000000000094,-0.9127,4644.94,5538.894
600629.SH,20190531,9.8939,10.0089,9.8118,9.8939,9.8857,0.00820000000000043,0.0829,4366.94,5271.681
600629.SH,20190530,9.935,9.935,9.7708,9.8857,9.935,-0.049300000000000566,-0.4962,5406.0,6483.215
600629.SH,20190529,10.0007,10.0746,9.9268,9.935,10.0007,-0.06569999999999965,-0.657,6309.67,7669.067
600629.SH,20190528,10.1403,10.1813,9.935,10.0007,10.1403,-0.13959999999999972,-1.3767,9115.62,11130.425
600629.SH,20190527,9.6394,10.3619,9.6066,10.1403,9.6887,0.4515999999999991,4.6611,24135.04,29798.737
600629.SH,20190524,9.7051,9.7872,9.5327,9.6887,9.5901,0.09860000000000113,1.0281,4683.0,5518.697
600629.SH,20190523,9.6805,9.6805,9.5245,9.5901,9.6969,-0.10679999999999978,-1.1014,5794.0,6763.185
600629.SH,20190522,9.664,9.7954,9.623,9.6969,9.664,0.03289999999999971,0.3404,8533.0,10058.418
600629.SH,20190521,9.6066,9.664,9.4916,9.664,9.5245,0.13949999999999996,1.4646,5895.95,6901.971
600629.SH,20190520,9.4588,9.6558,9.4177,9.5245,9.6558,-0.13129999999999953,-1.3598,6403.95,7419.814
600629.SH,20190517,9.8857,9.935,9.5491,9.6558,9.9104,-0.25459999999999994,-2.569,8264.0,9779.238
600629.SH,20190516,9.9596,9.9596,9.8775,9.9104,9.9268,-0.01640000000000086,-0.1652,5904.0,7134.741
600629.SH,20190515,9.8365,10.0171,9.8365,9.9268,9.8118,0.11500000000000021,1.1721,5556.0,6704.464
600629.SH,20190514,9.8693,9.9843,9.7297,9.8118,10.0335,-0.22170000000000023,-2.2096,9106.0,10908.276
600629.SH,20190513,9.6969,10.1403,9.6887,10.0335,9.8036,0.22990000000000066,2.3451,16074.2,19419.328
600629.SH,20190510,9.6312,9.8365,9.508,9.8036,9.6148,0.18879999999999875,1.9636,16052.75,19023.64
600629.SH,20190509,9.623,9.7297,9.5983,9.6148,9.6805,-0.06569999999999965,-0.6787,8439.0,9918.123
600629.SH,20190508,9.7544,9.8365,9.5901,9.6805,9.7872,-0.10670000000000002,-1.0902,6844.88,8114.236
600629.SH,20190507,9.6476,9.8939,9.6476,9.7872,9.6476,0.13959999999999972,1.447,5435.4,6463.112
600629.SH,20190506,10.0582,10.0582,9.5655,9.6476,10.2224,-0.5747999999999998,-5.6229,16975.01,20248.443
600629.SH,20190430,10.2963,10.3455,10.132,10.2224,10.0992,0.12320000000000064,1.2199,7120.55,8892.424
600629.SH,20190429,10.403,10.4276,10.0007,10.0992,10.403,-0.30380000000000074,-2.9203,11466.55,14256.229
600629.SH,20190426,10.3373,10.4769,10.3127,10.403,10.403,0.0,0.0,8421.2,10639.499
600629.SH,20190425,10.8382,10.9695,10.3702,10.403,10.9203,-0.5172999999999988,-4.737,13441.0,17412.573
600629.SH,20190424,10.8053,10.9613,10.7643,10.9203,10.8382,0.08209999999999873,0.7575,8321.82,11006.792
600629.SH,20190423,10.8628,10.8792,10.6822,10.8382,10.83,0.00820000000000043,0.0757,9139.0,12028.948
600629.SH,20190422,11.0352,11.0763,10.7971,10.83,11.0434,-0.21340000000000003,-1.9324,11974.92,15960.114
600629.SH,20190419,11.1666,11.1748,10.8628,11.0434,11.1748,-0.1313999999999993,-1.1759,15955.4,21367.565
600629.SH,20190418,11.0599,11.2077,10.8874,11.1748,10.986,0.18879999999999875,1.7186,19874.06,26806.477
600629.SH,20190417,11.0352,11.0681,10.9203,10.986,11.0188,-0.03279999999999994,-0.2977,14353.52,19224.218
600629.SH,20190416,10.7971,11.0352,10.7971,11.0188,10.9121,0.10670000000000002,0.9778,12249.2,16292.14
600629.SH,20190415,11.0434,11.1255,10.8956,10.9121,10.8956,0.016500000000000625,0.1514,13093.0,17595.539
600629.SH,20190412,10.9449,10.9778,10.8217,10.8956,10.9449,-0.049300000000000566,-0.4504,9782.0,12951.786
600629.SH,20190411,11.1502,11.2733,10.8628,10.9449,11.1994,-0.25450000000000017,-2.2724,16671.02,22387.501
600629.SH,20190410,11.1091,11.3062,11.1091,11.1994,11.3062,-0.10679999999999978,-0.9446,15135.61,20661.017
600629.SH,20190409,11.1584,11.4129,11.0352,11.3062,11.1584,0.14780000000000015,1.3246,19291.12,26474.03
600629.SH,20190408,11.4047,11.61,11.0434,11.1584,11.3801,-0.22170000000000023,-1.9481,27641.02,37952.017
600629.SH,20190404,11.6182,11.6182,11.339,11.3801,11.5607,-0.1806000000000001,-1.5622,28612.94,39841.977
600629.SH,20190403,11.0845,11.5689,10.986,11.5607,11.0845,0.4762000000000004,4.2961,41767.77,57634.354
600629.SH,20190402,11.1666,11.2733,11.0599,11.0845,11.1173,-0.03279999999999994,-0.295,19728.0,26764.201
600629.SH,20190401,10.8217,11.1912,10.8217,11.1173,10.83,0.2873000000000001,2.6528,24255.11,32686.358
600629.SH,20190329,10.6411,10.8546,10.5015,10.83,10.6411,0.1889000000000003,1.7752,20636.49,26915.846
600629.SH,20190328,10.8053,10.8382,10.6411,10.6411,10.8053,-0.164200000000001,-1.5196,11999.0,15687.533
