ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002318.SZ,20200302,8.65,9.34,8.65,9.3,8.59,0.7100000000000009,8.2654,339311.25,308433.522
002318.SZ,20200228,9.0,9.13,8.59,8.59,9.27,-0.6799999999999997,-7.3355,286395.25,253276.646
002318.SZ,20200227,9.11,9.29,8.9,9.27,9.03,0.2400000000000002,2.6578,270449.45,248048.977
002318.SZ,20200226,8.94,9.32,8.9,9.03,9.04,-0.009999999999999787,-0.1106,248247.61,226453.387
002318.SZ,20200225,9.0,9.14,8.7,9.04,9.18,-0.14000000000000057,-1.5251,242923.24,217575.728
002318.SZ,20200224,9.16,9.21,8.96,9.18,9.2,-0.019999999999999574,-0.2174,198573.05,180414.007
002318.SZ,20200221,9.08,9.24,9.02,9.2,9.09,0.10999999999999943,1.2101,231976.16,212092.995
002318.SZ,20200220,9.08,9.11,8.81,9.09,9.01,0.08000000000000007,0.8879,211210.8,189678.613
002318.SZ,20200219,9.02,9.29,9.0,9.01,9.19,-0.17999999999999972,-1.9587,265148.36,240600.842
002318.SZ,20200218,8.89,9.35,8.81,9.19,8.7,0.4900000000000002,5.6322,360196.32,326351.667
002318.SZ,20200217,8.4,8.72,8.37,8.7,8.37,0.33000000000000007,3.9427,189709.42,163102.041
002318.SZ,20200214,8.4,8.49,8.3,8.37,8.42,-0.05000000000000071,-0.5938,141050.88,118615.665
002318.SZ,20200213,8.47,8.54,8.36,8.42,8.47,-0.05000000000000071,-0.5903,108682.92,91798.327
002318.SZ,20200212,8.39,8.52,8.33,8.47,8.4,0.07000000000000028,0.8333,161481.38,136027.4
002318.SZ,20200211,8.48,8.78,8.38,8.4,8.48,-0.08000000000000007,-0.9434,194460.96,165951.464
002318.SZ,20200210,8.07,8.57,8.01,8.48,8.08,0.40000000000000036,4.9505,200815.38,167661.639
002318.SZ,20200207,8.11,8.11,7.95,8.08,8.15,-0.07000000000000028,-0.8589,147914.08,118702.481
002318.SZ,20200206,8.07,8.2,7.92,8.15,8.05,0.09999999999999964,1.2422,184479.45,148713.284
002318.SZ,20200205,7.93,8.26,7.9,8.05,7.91,0.14000000000000057,1.7699,187348.05,151818.642
002318.SZ,20200204,7.47,8.04,7.47,7.91,8.07,-0.16000000000000014,-1.9827,226082.28,177909.073
002318.SZ,20200203,8.07,8.07,8.07,8.07,8.97,-0.9000000000000004,-10.0334,52971.0,42747.597
002318.SZ,20200123,9.47,9.64,8.78,8.97,9.45,-0.47999999999999865,-5.0794,251893.84,230482.209
002318.SZ,20200122,9.65,9.65,9.31,9.45,9.69,-0.2400000000000002,-2.4768,210523.42,199164.948
002318.SZ,20200121,9.81,9.82,9.66,9.69,9.85,-0.16000000000000014,-1.6244,98148.25,95276.115
002318.SZ,20200120,9.9,9.9,9.65,9.85,9.89,-0.040000000000000924,-0.4044,124008.46,121168.153
002318.SZ,20200117,9.71,9.92,9.7,9.89,9.71,0.17999999999999972,1.8538,121747.46,120032.983
002318.SZ,20200116,9.8,9.83,9.66,9.71,9.82,-0.10999999999999943,-1.1202,83575.67,81211.193
002318.SZ,20200115,9.92,9.95,9.72,9.82,9.88,-0.0600000000000005,-0.6073,96847.31,94918.923
002318.SZ,20200114,10.0,10.05,9.86,9.88,9.98,-0.09999999999999964,-1.002,132490.18,131557.773
002318.SZ,20200113,9.87,9.99,9.68,9.98,9.86,0.120000000000001,1.217,169792.57,166985.484
002318.SZ,20200110,9.78,9.98,9.73,9.86,9.76,0.09999999999999964,1.0246,145379.42,143482.783
002318.SZ,20200109,9.72,9.85,9.68,9.76,9.61,0.15000000000000036,1.5609,133512.65,130562.363
002318.SZ,20200108,9.89,9.94,9.6,9.61,9.94,-0.33000000000000007,-3.3199,195266.95,190061.157
002318.SZ,20200107,9.87,9.96,9.75,9.94,9.81,0.129999999999999,1.3252,184334.98,182134.871
002318.SZ,20200106,9.73,10.14,9.65,9.81,9.78,0.030000000000001137,0.3067,284566.51,281885.679
002318.SZ,20200103,9.46,9.88,9.43,9.78,9.46,0.3199999999999985,3.3827,253758.17,246795.213
002318.SZ,20200102,9.46,9.6,9.39,9.46,9.38,0.08000000000000007,0.8529,200640.5,190129.708
002318.SZ,20191231,9.48,9.48,9.26,9.38,9.49,-0.10999999999999943,-1.1591,188140.95,176069.875
002318.SZ,20191230,9.09,9.59,9.04,9.49,9.09,0.40000000000000036,4.4004,304202.55,286037.172
002318.SZ,20191227,9.27,9.28,9.07,9.09,9.27,-0.17999999999999972,-1.9417,127113.77,116462.026
002318.SZ,20191226,9.25,9.33,9.15,9.27,9.33,-0.0600000000000005,-0.6431,104879.51,96767.483
002318.SZ,20191225,9.27,9.41,9.15,9.33,9.27,0.0600000000000005,0.6472,115477.33,107189.431
002318.SZ,20191224,9.03,9.31,8.97,9.27,8.96,0.3099999999999987,3.4598,114077.79,104722.024
002318.SZ,20191223,9.1,9.2,8.96,8.96,9.13,-0.16999999999999993,-1.862,104916.25,95185.351
002318.SZ,20191220,9.29,9.35,9.13,9.13,9.29,-0.15999999999999837,-1.7223,98765.78,90952.318
002318.SZ,20191219,9.22,9.35,9.19,9.29,9.21,0.0799999999999983,0.8686,97978.35,90714.741
002318.SZ,20191218,9.38,9.38,9.15,9.21,9.28,-0.06999999999999851,-0.7543,133322.76,123096.539
002318.SZ,20191217,9.34,9.43,9.2,9.28,9.34,-0.0600000000000005,-0.6424,208261.08,193444.384
002318.SZ,20191216,9.32,9.39,9.19,9.34,9.33,0.009999999999999787,0.1072,173097.58,160681.415
002318.SZ,20191213,9.29,9.37,9.14,9.33,9.18,0.15000000000000036,1.634,201082.41,186423.66
002318.SZ,20191212,9.08,9.32,8.95,9.18,9.05,0.129999999999999,1.4365,266642.76,244387.15
002318.SZ,20191211,9.02,9.16,8.85,9.05,8.95,0.10000000000000142,1.1173,234065.73,211915.056
002318.SZ,20191210,8.74,9.0,8.71,8.95,8.75,0.1999999999999993,2.2857,212991.32,189578.453
002318.SZ,20191209,8.66,8.81,8.61,8.75,8.63,0.11999999999999922,1.3905,156150.02,136542.378
002318.SZ,20191206,8.51,8.65,8.47,8.63,8.5,0.13000000000000078,1.5294,111753.0,96019.444
002318.SZ,20191205,8.41,8.53,8.37,8.5,8.41,0.08999999999999986,1.0702,113233.82,95793.2
002318.SZ,20191204,8.7,8.7,8.38,8.41,8.72,-0.3100000000000005,-3.555,171332.79,145608.617
002318.SZ,20191203,8.7,8.75,8.54,8.72,8.8,-0.08000000000000007,-0.9091,107997.0,93399.982
002318.SZ,20191202,8.57,8.85,8.56,8.8,8.61,0.19000000000000128,2.2067,178533.67,156312.921
002318.SZ,20191129,8.49,8.64,8.37,8.61,8.51,0.09999999999999964,1.1751,109354.34,93135.209
002318.SZ,20191128,8.45,8.65,8.45,8.51,8.49,0.019999999999999574,0.2356,112764.8,96444.125
002318.SZ,20191127,8.62,8.64,8.45,8.49,8.51,-0.019999999999999574,-0.235,122435.95,104380.714
002318.SZ,20191126,8.74,8.75,8.42,8.51,8.81,-0.3000000000000007,-3.4052,198182.76,169416.696
002318.SZ,20191125,8.54,8.9,8.53,8.81,8.54,0.27000000000000135,3.1616,255769.85,224584.849
002318.SZ,20191122,8.79,8.83,8.51,8.54,8.8,-0.26000000000000156,-2.9545,193903.23,167791.517
002318.SZ,20191121,8.7,8.8,8.56,8.8,8.74,0.0600000000000005,0.6865,151165.99,131233.882
002318.SZ,20191120,9.0,9.0,8.72,8.74,9.03,-0.28999999999999915,-3.2115,250018.94,220379.67
002318.SZ,20191119,9.1,9.14,8.85,9.03,9.2,-0.16999999999999993,-1.8478,357231.16,319784.891
002318.SZ,20191118,8.3,9.2,8.3,9.2,8.36,0.8399999999999999,10.0478,409894.83,364640.454
002318.SZ,20191115,8.5,8.6,8.36,8.36,8.49,-0.13000000000000078,-1.5312,97247.4,82347.065
002318.SZ,20191114,8.67,8.67,8.39,8.49,8.72,-0.23000000000000043,-2.6376,166964.58,141941.278
002318.SZ,20191113,8.59,8.79,8.3,8.72,8.6,0.120000000000001,1.3953,167298.6,144228.256
002318.SZ,20191112,8.4,8.82,8.4,8.6,8.43,0.16999999999999993,2.0166,194644.44,167571.203
002318.SZ,20191111,8.5,8.69,8.41,8.43,8.6,-0.16999999999999993,-1.9767,152549.03,130067.868
002318.SZ,20191108,8.65,8.84,8.57,8.6,8.55,0.049999999999998934,0.5848,217953.93,189322.727
002318.SZ,20191107,8.47,8.76,8.45,8.55,8.38,0.16999999999999993,2.0286,210802.3,181615.531
002318.SZ,20191106,8.44,8.51,8.34,8.38,8.44,-0.05999999999999872,-0.7109,89162.7,75066.912
002318.SZ,20191105,8.38,8.5,8.26,8.44,8.34,0.09999999999999964,1.199,122090.87,102377.921
002318.SZ,20191104,8.19,8.44,8.19,8.34,8.18,0.16000000000000014,1.956,162483.36,135336.41
002318.SZ,20191101,8.15,8.25,8.02,8.18,8.16,0.019999999999999574,0.2451,136012.72,110722.202
002318.SZ,20191031,7.89,8.26,7.89,8.16,7.84,0.3200000000000003,4.0816,209159.87,169757.622
002318.SZ,20191030,7.98,8.01,7.79,7.84,7.81,0.03000000000000025,0.3841,141792.78,112041.578
002318.SZ,20191029,7.89,7.89,7.78,7.81,7.89,-0.08000000000000007,-1.0139,74563.27,58297.937
002318.SZ,20191028,7.87,7.93,7.81,7.89,7.82,0.0699999999999994,0.8951,95024.0,74781.689
002318.SZ,20191025,7.8,7.86,7.75,7.82,7.86,-0.040000000000000036,-0.5089,58898.14,45939.574
002318.SZ,20191024,7.74,7.88,7.71,7.86,7.77,0.09000000000000075,1.1583,62163.58,48491.53
002318.SZ,20191023,7.95,7.95,7.74,7.77,7.91,-0.14000000000000057,-1.7699,70995.5,55424.853
002318.SZ,20191022,7.88,8.02,7.85,7.91,7.87,0.040000000000000036,0.5083,85444.94,67688.775
002318.SZ,20191021,8.31,8.34,7.77,7.87,8.36,-0.4899999999999993,-5.8612,219406.76,174848.851
002318.SZ,20191018,8.34,8.52,8.26,8.36,8.22,0.1399999999999988,1.7032,204284.52,171228.045
002318.SZ,20191017,8.24,8.36,8.15,8.22,8.24,-0.019999999999999574,-0.2427,114843.57,94557.363
002318.SZ,20191016,8.3,8.36,8.21,8.24,8.35,-0.10999999999999943,-1.3174,112871.36,93440.708
002318.SZ,20191015,8.21,8.4,8.2,8.35,8.31,0.03999999999999915,0.4813,136370.21,113515.78
002318.SZ,20191014,8.42,8.51,8.28,8.31,8.33,-0.019999999999999574,-0.2401,244053.39,204572.705
002318.SZ,20191011,8.59,8.66,8.26,8.33,8.67,-0.33999999999999986,-3.9216,360317.35,302732.354
002318.SZ,20191010,8.75,8.85,8.43,8.67,8.42,0.25,2.9691,546922.72,471277.475
002318.SZ,20191009,8.01,8.42,7.88,8.42,7.65,0.7699999999999996,10.0654,300790.86,247635.765
002318.SZ,20191008,7.65,7.7,7.52,7.65,7.65,0.0,0.0,95575.72,72608.768
002318.SZ,20190930,7.71,7.87,7.6,7.65,7.71,-0.05999999999999961,-0.7782,93320.64,71797.757
002318.SZ,20190927,8.08,8.16,7.63,7.71,8.05,-0.34000000000000075,-4.2236,215814.3,168905.219
002318.SZ,20190926,7.8,8.46,7.79,8.05,7.8,0.2500000000000009,3.2051,307307.02,252037.513
002318.SZ,20190925,8.09,8.12,7.77,7.8,8.09,-0.29000000000000004,-3.5847,131906.69,104122.17
002318.SZ,20190924,7.91,8.19,7.85,8.09,7.86,0.22999999999999954,2.9262,127544.64,102959.369
002318.SZ,20190923,7.96,8.07,7.78,7.86,7.91,-0.04999999999999982,-0.6321,86932.13,68776.873
002318.SZ,20190920,7.9,7.99,7.88,7.91,7.9,0.009999999999999787,0.1266,57893.1,45911.354
002318.SZ,20190919,7.85,7.9,7.73,7.9,7.85,0.05000000000000071,0.6369,58745.5,45992.13
002318.SZ,20190918,7.86,7.93,7.76,7.85,7.83,0.019999999999999574,0.2554,78109.9,61113.438
002318.SZ,20190917,8.0,8.03,7.75,7.83,8.01,-0.17999999999999972,-2.2472,103414.43,81134.531
002318.SZ,20190916,8.0,8.13,7.96,8.01,8.0,0.009999999999999787,0.125,86030.81,69308.826
002318.SZ,20190912,8.04,8.07,7.87,8.0,8.04,-0.03999999999999915,-0.4975,93495.26,74577.198
002318.SZ,20190911,8.06,8.09,7.94,8.04,8.02,0.019999999999999574,0.2494,86066.39,68919.021
002318.SZ,20190910,8.05,8.12,7.95,8.02,8.05,-0.030000000000001137,-0.3727,83323.52,66784.281
002318.SZ,20190909,7.9,8.08,7.88,8.05,7.9,0.15000000000000036,1.8987,142135.57,113665.726
002318.SZ,20190906,7.95,7.96,7.82,7.9,7.83,0.07000000000000028,0.894,91324.65,72014.147
002318.SZ,20190905,7.73,7.99,7.73,7.83,7.73,0.09999999999999964,1.2937,165603.42,130459.054
002318.SZ,20190904,7.58,7.84,7.58,7.73,7.57,0.16000000000000014,2.1136,129153.98,99771.943
002318.SZ,20190903,7.52,7.63,7.5,7.57,7.54,0.03000000000000025,0.3979,89312.5,67538.829
002318.SZ,20190902,7.33,7.55,7.31,7.54,7.33,0.20999999999999996,2.8649,107190.41,80350.522
002318.SZ,20190830,7.38,7.44,7.28,7.33,7.37,-0.040000000000000036,-0.5427,61963.77,45520.605
002318.SZ,20190829,7.44,7.47,7.31,7.37,7.5,-0.1299999999999999,-1.7333,92007.6,67841.888
002318.SZ,20190828,7.07,7.5,7.06,7.5,7.04,0.45999999999999996,6.5341,184987.59,135485.595
002318.SZ,20190827,7.1,7.11,7.0,7.04,6.97,0.07000000000000028,1.0043,65875.17,46410.921
002318.SZ,20190826,6.84,6.98,6.79,6.97,6.94,0.02999999999999936,0.4323,52835.68,36431.296
002318.SZ,20190823,6.98,6.99,6.91,6.94,6.99,-0.04999999999999982,-0.7153,31888.05,22144.098
002318.SZ,20190822,6.97,7.05,6.9,6.99,6.97,0.020000000000000462,0.2869,36739.81,25579.928
002318.SZ,20190821,6.92,7.0,6.9,6.97,6.95,0.019999999999999574,0.2878,38578.16,26850.736
002318.SZ,20190820,6.96,7.04,6.92,6.95,6.96,-0.009999999999999787,-0.1437,45046.8,31440.654
002318.SZ,20190819,6.8,6.97,6.8,6.96,6.76,0.20000000000000018,2.9586,53639.12,37101.705
002318.SZ,20190816,6.74,6.83,6.74,6.76,6.74,0.019999999999999574,0.2967,45947.32,31213.909
002318.SZ,20190815,6.59,6.77,6.52,6.74,6.8,-0.05999999999999961,-0.8824,46730.99,31133.908
002318.SZ,20190814,6.87,6.88,6.8,6.8,6.78,0.019999999999999574,0.295,32399.0,22152.165
002318.SZ,20190813,6.74,6.81,6.7,6.78,6.81,-0.02999999999999936,-0.4405,31984.91,21632.551
002318.SZ,20190812,6.7,6.82,6.66,6.81,6.7,0.10999999999999943,1.6418,59476.32,40086.1
002318.SZ,20190809,6.95,6.95,6.66,6.7,6.88,-0.17999999999999972,-2.6163,62103.67,42100.855
002318.SZ,20190808,6.88,6.95,6.85,6.88,6.89,-0.009999999999999787,-0.1451,43019.02,29647.918
002318.SZ,20190807,6.93,7.01,6.86,6.89,6.93,-0.040000000000000036,-0.5772,53550.14,37036.123
002318.SZ,20190806,7.28,7.28,6.8,6.93,7.24,-0.3100000000000005,-4.2818,118581.54,82135.369
002318.SZ,20190805,7.2,7.33,7.19,7.24,7.21,0.03000000000000025,0.4161,66586.22,48324.275
002318.SZ,20190802,7.37,7.37,7.15,7.21,7.5,-0.29000000000000004,-3.8667,89410.39,64804.554
002318.SZ,20190801,7.41,7.54,7.39,7.5,7.41,0.08999999999999986,1.2146,56919.63,42577.506
002318.SZ,20190731,7.57,7.59,7.39,7.41,7.61,-0.20000000000000018,-2.6281,84238.51,62792.574
002318.SZ,20190730,7.68,7.71,7.59,7.61,7.66,-0.04999999999999982,-0.6527,56170.5,42864.917
002318.SZ,20190729,7.79,7.79,7.61,7.66,7.73,-0.07000000000000028,-0.9056,57662.0,44249.829
002318.SZ,20190726,7.63,7.76,7.59,7.73,7.68,0.05000000000000071,0.651,52952.38,40720.588
002318.SZ,20190725,7.74,7.81,7.64,7.68,7.68,0.0,0.0,72854.07,56298.64
002318.SZ,20190724,7.77,7.85,7.65,7.68,7.77,-0.08999999999999986,-1.1583,101597.84,78788.032
002318.SZ,20190723,7.67,7.79,7.63,7.77,7.65,0.11999999999999922,1.5686,76233.0,58848.601
002318.SZ,20190722,7.81,7.83,7.56,7.65,7.83,-0.17999999999999972,-2.2989,110376.61,84835.196
002318.SZ,20190719,7.72,7.9,7.7,7.83,7.65,0.17999999999999972,2.3529,99541.89,77830.726
002318.SZ,20190718,7.7,7.83,7.6,7.65,7.73,-0.08000000000000007,-1.0349,91581.23,70729.974
002318.SZ,20190717,7.73,7.82,7.67,7.73,7.72,0.010000000000000675,0.1295,88773.26,68826.154
002318.SZ,20190716,7.56,7.78,7.56,7.72,7.61,0.10999999999999943,1.4455,113724.04,87650.93
002318.SZ,20190715,7.5,7.63,7.3,7.61,7.45,0.16000000000000014,2.1477,102687.37,77165.537
002318.SZ,20190712,7.5,7.53,7.34,7.45,7.51,-0.05999999999999961,-0.7989,45223.12,33713.766
002318.SZ,20190711,7.37,7.57,7.37,7.51,7.37,0.13999999999999968,1.8996,84741.78,63543.95
002318.SZ,20190710,7.47,7.5,7.34,7.37,7.24,0.1299999999999999,1.7956,79466.28,58846.488
002318.SZ,20190709,7.15,7.28,7.15,7.24,7.14,0.10000000000000053,1.4006,50716.81,36651.662
002318.SZ,20190708,7.55,7.58,7.11,7.14,7.56,-0.41999999999999993,-5.5556,89223.49,64885.167
002318.SZ,20190705,7.37,7.58,7.35,7.56,7.37,0.1899999999999995,2.578,70294.6,52716.89
002318.SZ,20190704,7.46,7.53,7.3,7.37,7.44,-0.07000000000000028,-0.9409,55796.87,41376.583
002318.SZ,20190703,7.42,7.49,7.41,7.44,7.46,-0.019999999999999574,-0.2681,47639.21,35524.044
002318.SZ,20190702,7.49,7.58,7.43,7.46,7.48,-0.020000000000000462,-0.2674,51933.14,38912.086
002318.SZ,20190701,7.44,7.54,7.39,7.48,7.31,0.17000000000000082,2.3256,65073.52,48589.319
002318.SZ,20190628,7.43,7.45,7.25,7.31,7.43,-0.1200000000000001,-1.6151,61852.0,45296.936
002318.SZ,20190627,7.53,7.53,7.4,7.43,7.43,0.0,0.0,57271.55,42731.314
002318.SZ,20190626,7.35,7.57,7.35,7.43,7.41,0.019999999999999574,0.2699,60491.15,45128.052
002318.SZ,20190625,7.53,7.53,7.35,7.41,7.55,-0.13999999999999968,-1.8543,82628.36,61314.841
002318.SZ,20190624,7.39,7.67,7.39,7.55,7.39,0.16000000000000014,2.1651,131317.67,99073.987
002318.SZ,20190621,7.33,7.47,7.32,7.39,7.34,0.04999999999999982,0.6812,78958.12,58564.899
002318.SZ,20190620,7.23,7.37,7.17,7.34,7.24,0.09999999999999964,1.3812,79271.71,58004.013
002318.SZ,20190619,7.35,7.39,7.24,7.24,7.23,0.009999999999999787,0.1383,70412.94,51452.274
002318.SZ,20190618,7.13,7.27,7.07,7.23,7.13,0.10000000000000053,1.4025,56191.76,40462.931
002318.SZ,20190617,7.06,7.17,7.01,7.13,7.14,-0.009999999999999787,-0.1401,57834.5,41177.991
002318.SZ,20190614,7.46,7.58,7.12,7.14,7.28,-0.14000000000000057,-1.9231,102731.11,75144.296
002318.SZ,20190613,7.18,7.28,7.14,7.28,7.15,0.1299999999999999,1.8182,68604.0,49357.747
002318.SZ,20190612,7.18,7.25,7.12,7.15,7.19,-0.040000000000000036,-0.5563,60231.88,43312.182
002318.SZ,20190611,7.01,7.2,7.0,7.19,6.95,0.2400000000000002,3.4532,72959.37,52013.787
002318.SZ,20190610,6.92,7.01,6.84,6.95,6.9,0.04999999999999982,0.7246,38692.28,26817.859
002318.SZ,20190606,7.01,7.05,6.85,6.9,6.96,-0.05999999999999961,-0.8621,54108.93,37656.515
002318.SZ,20190605,7.0,7.08,6.96,6.96,6.96,0.0,0.0,30861.0,21661.088
002318.SZ,20190604,7.03,7.09,6.93,6.96,7.09,-0.1299999999999999,-1.8336,45770.64,31983.028
002318.SZ,20190603,7.15,7.19,6.99,7.09,7.15,-0.0600000000000005,-0.8392,55852.78,39515.14
002318.SZ,20190531,7.26,7.33,7.12,7.15,7.26,-0.10999999999999943,-1.5152,62567.51,45076.082
002318.SZ,20190530,7.19,7.26,7.14,7.26,7.18,0.08000000000000007,1.1142,71752.46,51827.084
002318.SZ,20190529,7.13,7.25,7.11,7.18,7.16,0.019999999999999574,0.2793,47181.32,34015.857
002318.SZ,20190528,7.12,7.25,7.11,7.16,7.1,0.0600000000000005,0.8451,67493.66,48470.234
002318.SZ,20190527,6.89,7.12,6.83,7.1,6.89,0.20999999999999996,3.0479,50767.67,35662.305
002318.SZ,20190524,6.95,7.04,6.85,6.89,6.95,-0.0600000000000005,-0.8633,53414.0,36925.719
002318.SZ,20190523,7.07,7.12,6.93,6.95,7.07,-0.1200000000000001,-1.6973,55977.56,39319.841
002318.SZ,20190522,7.17,7.19,7.02,7.07,7.17,-0.09999999999999964,-1.3947,51656.01,36721.704
002318.SZ,20190521,7.06,7.18,7.02,7.17,7.09,0.08000000000000007,1.1283,68596.64,48926.12
002318.SZ,20190520,6.91,7.09,6.8,7.09,6.91,0.17999999999999972,2.6049,66843.45,46630.218
002318.SZ,20190517,7.18,7.22,6.86,6.91,7.17,-0.2599999999999998,-3.6262,84032.34,59270.072
002318.SZ,20190516,7.15,7.25,7.11,7.17,7.15,0.019999999999999574,0.2797,64361.63,46215.993
002318.SZ,20190515,7.05,7.17,7.05,7.15,7.01,0.14000000000000057,1.9971,57136.02,40716.787
002318.SZ,20190514,7.06,7.17,7.01,7.01,7.14,-0.1299999999999999,-1.8207,53796.5,38145.905
002318.SZ,20190513,7.08,7.22,7.0,7.14,7.27,-0.1299999999999999,-1.7882,55892.63,39874.827
002318.SZ,20190510,7.06,7.28,7.0,7.27,7.06,0.20999999999999996,2.9745,105623.0,75783.579
002318.SZ,20190509,6.89,7.11,6.83,7.06,6.97,0.08999999999999986,1.2912,69947.59,48988.808
002318.SZ,20190508,6.82,7.08,6.79,6.97,7.03,-0.0600000000000005,-0.8535,77044.56,53743.168
002318.SZ,20190507,6.98,7.08,6.86,7.03,6.86,0.16999999999999993,2.4781,86711.16,60554.292
002318.SZ,20190506,7.16,7.3,6.71,6.86,7.42,-0.5599999999999996,-7.5472,161307.7,113862.18
002318.SZ,20190430,7.37,7.49,7.31,7.42,7.39,0.03000000000000025,0.406,77236.45,57480.242
002318.SZ,20190429,7.45,7.54,7.38,7.39,7.42,-0.03000000000000025,-0.4043,107287.48,79988.455
002318.SZ,20190426,7.58,7.66,7.39,7.42,7.62,-0.20000000000000018,-2.6247,149216.38,111454.844
002318.SZ,20190425,7.9,8.03,7.55,7.62,7.94,-0.3200000000000003,-4.0302,145024.38,113645.089
002318.SZ,20190424,7.88,8.01,7.85,7.94,7.85,0.09000000000000075,1.1465,85499.4,67611.542
002318.SZ,20190423,8.16,8.18,7.84,7.85,8.11,-0.2599999999999998,-3.2059,124168.44,99093.458
002318.SZ,20190422,8.15,8.22,8.07,8.11,8.15,-0.040000000000000924,-0.4908,113827.69,92661.396
002318.SZ,20190419,8.27,8.33,8.0,8.15,8.3,-0.15000000000000036,-1.8072,161407.6,131149.13
002318.SZ,20190418,8.5,8.52,8.3,8.3,8.53,-0.22999999999999865,-2.6964,131346.77,110533.966
002318.SZ,20190417,8.4521,8.5294,8.3845,8.5294,8.4714,0.058000000000001606,0.6847,152731.68,133811.706
002318.SZ,20190416,8.2976,8.4714,8.2106,8.4714,8.2976,0.17379999999999995,2.0946,122615.75,106028.448
002318.SZ,20190415,8.4135,8.4811,8.2783,8.2976,8.3169,-0.019300000000001205,-0.2321,117535.06,101852.881
002318.SZ,20190412,8.1817,8.3652,8.172,8.3169,8.1817,0.1352000000000011,1.6525,120679.13,103391.216
002318.SZ,20190411,8.597,8.597,8.1623,8.1817,8.4714,-0.28969999999999985,-3.4197,162325.06,140347.359
002318.SZ,20190410,8.3749,8.5777,8.2589,8.4714,8.4618,0.009599999999998943,0.1135,142966.64,124378.762
002318.SZ,20190409,8.655,8.655,8.3652,8.4618,8.6357,-0.17389999999999972,-2.0137,198572.68,174028.135
002318.SZ,20190408,8.3459,8.6357,8.3072,8.6357,8.2493,0.3864000000000001,4.684,346202.18,303361.836
002318.SZ,20190404,8.3749,8.4425,8.172,8.2493,8.3652,-0.11589999999999989,-1.3855,211423.87,181474.866
002318.SZ,20190403,8.2976,8.4425,8.2396,8.3652,8.3362,0.028999999999999915,0.3479,163275.31,141417.582
002318.SZ,20190402,8.4811,8.5777,8.3072,8.3362,8.4135,-0.07730000000000103,-0.9188,275200.57,239773.614
