ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20200221,5.1,5.22,5.05,5.08,5.18,-0.09999999999999964,-1.9305,349924.85,179346.251
600078.SH,20200220,5.24,5.26,5.05,5.18,5.2,-0.020000000000000462,-0.3846,423553.2,218494.221
600078.SH,20200219,5.23,5.39,5.07,5.2,5.12,0.08000000000000007,1.5625,575319.97,299713.12
600078.SH,20200218,5.22,5.27,4.93,5.12,5.02,0.10000000000000053,1.992,565258.3,288742.905
600078.SH,20200217,4.83,5.05,4.8,5.02,4.91,0.10999999999999943,2.2403,503585.09,249925.367
600078.SH,20200214,4.64,4.95,4.58,4.91,4.77,0.14000000000000057,2.935,505218.77,240438.277
600078.SH,20200213,4.76,4.98,4.69,4.77,4.58,0.1899999999999995,4.1485,502337.32,242374.842
600078.SH,20200212,4.35,4.8,4.33,4.58,4.36,0.21999999999999975,5.0459,331241.5,152320.231
600078.SH,20200211,4.46,4.46,4.35,4.36,4.42,-0.05999999999999961,-1.3575,113120.25,49694.046
600078.SH,20200210,4.26,4.45,4.26,4.42,4.29,0.1299999999999999,3.0303,158122.05,69320.844
600078.SH,20200207,4.26,4.32,4.2,4.29,4.3,-0.009999999999999787,-0.2326,166581.25,70989.208
600078.SH,20200206,4.08,4.36,4.07,4.3,4.1,0.20000000000000018,4.878,216441.95,91950.975
600078.SH,20200205,4.04,4.19,4.01,4.1,3.99,0.10999999999999943,2.7569,172194.05,70569.943
600078.SH,20200204,3.81,4.18,3.81,3.99,4.23,-0.2400000000000002,-5.6738,203792.09,80687.026
600078.SH,20200203,4.23,4.23,4.23,4.23,4.7,-0.46999999999999975,-10.0,13127.0,5552.721
600078.SH,20200123,4.84,4.89,4.66,4.7,4.94,-0.2400000000000002,-4.8583,185030.31,88287.274
600078.SH,20200122,4.8,4.94,4.71,4.94,4.87,0.07000000000000028,1.4374,146793.08,71084.561
600078.SH,20200121,4.9,4.95,4.84,4.87,4.93,-0.05999999999999961,-1.217,116192.06,56750.517
600078.SH,20200120,4.8,4.94,4.79,4.93,4.76,0.16999999999999993,3.5714,181879.56,89109.192
600078.SH,20200117,4.85,4.9,4.75,4.76,4.86,-0.10000000000000053,-2.0576,133003.45,64254.694
600078.SH,20200116,4.88,4.94,4.83,4.86,4.88,-0.019999999999999574,-0.4098,121204.5,59214.526
600078.SH,20200115,5.05,5.07,4.84,4.88,5.08,-0.20000000000000018,-3.937,260292.03,128184.115
600078.SH,20200114,5.05,5.15,5.01,5.08,5.03,0.04999999999999982,0.994,264865.51,135144.595
600078.SH,20200113,5.0,5.03,4.89,5.03,5.01,0.020000000000000462,0.3992,156022.55,77568.44
600078.SH,20200110,5.0,5.07,4.96,5.01,4.97,0.040000000000000036,0.8048,191340.0,96190.376
600078.SH,20200109,4.99,5.04,4.94,4.97,4.93,0.040000000000000036,0.8114,137459.07,68435.221
600078.SH,20200108,5.07,5.09,4.93,4.93,5.09,-0.16000000000000014,-3.1434,201834.67,101096.107
600078.SH,20200107,5.11,5.16,5.05,5.09,5.13,-0.040000000000000036,-0.7797,249113.37,126799.889
600078.SH,20200106,5.01,5.15,4.96,5.13,5.06,0.07000000000000028,1.3834,256324.37,129891.82
600078.SH,20200103,5.09,5.09,4.94,5.06,5.14,-0.08000000000000007,-1.5564,352968.95,177155.162
600078.SH,20200102,5.2,5.25,5.11,5.14,5.16,-0.020000000000000462,-0.3876,329225.82,169251.614
600078.SH,20191231,5.14,5.25,5.13,5.16,5.18,-0.019999999999999574,-0.3861,280149.27,145251.071
600078.SH,20191230,5.08,5.28,5.03,5.18,5.1,0.08000000000000007,1.5686,389929.17,201468.89
600078.SH,20191227,4.98,5.35,4.93,5.1,4.94,0.15999999999999925,3.2389,551401.14,283332.332
600078.SH,20191226,4.76,4.98,4.74,4.94,4.79,0.15000000000000036,3.1315,237745.98,116136.814
600078.SH,20191225,4.72,4.88,4.7,4.79,4.73,0.05999999999999961,1.2685,146728.2,70249.181
600078.SH,20191224,4.65,4.75,4.6,4.73,4.66,0.07000000000000028,1.5021,103982.89,48696.171
600078.SH,20191223,4.9,4.9,4.65,4.66,4.94,-0.28000000000000025,-5.668,216098.6,102657.85
600078.SH,20191220,5.04,5.04,4.93,4.94,5.03,-0.08999999999999986,-1.7893,156537.44,78105.053
600078.SH,20191219,4.94,5.04,4.91,5.03,4.93,0.10000000000000053,2.0284,211521.46,105613.344
600078.SH,20191218,4.95,4.99,4.92,4.93,5.0,-0.07000000000000028,-1.4,205641.01,101821.594
600078.SH,20191217,4.83,5.06,4.81,5.0,4.85,0.15000000000000036,3.0928,362543.06,179008.542
600078.SH,20191216,4.83,4.85,4.74,4.85,4.79,0.05999999999999961,1.2526,140460.46,67516.05
600078.SH,20191213,4.76,4.83,4.76,4.79,4.76,0.03000000000000025,0.6303,100508.0,48178.577
600078.SH,20191212,4.86,4.88,4.76,4.76,4.88,-0.1200000000000001,-2.459,128813.0,62006.104
600078.SH,20191211,4.89,4.91,4.82,4.88,4.93,-0.04999999999999982,-1.0142,166145.71,80773.177
600078.SH,20191210,4.75,4.94,4.75,4.93,4.77,0.16000000000000014,3.3543,329224.87,160866.409
600078.SH,20191209,4.72,4.8,4.68,4.77,4.72,0.04999999999999982,1.0593,134552.84,63770.229
600078.SH,20191206,4.71,4.77,4.7,4.72,4.76,-0.040000000000000036,-0.8403,122856.8,58027.415
600078.SH,20191205,4.71,4.93,4.65,4.76,4.72,0.040000000000000036,0.8475,211226.6,100603.548
600078.SH,20191204,4.72,4.76,4.68,4.72,4.76,-0.040000000000000036,-0.8403,107274.51,50592.778
600078.SH,20191203,4.75,4.81,4.71,4.76,4.82,-0.0600000000000005,-1.2448,121879.87,57947.653
600078.SH,20191202,4.74,4.83,4.67,4.82,4.76,0.0600000000000005,1.2605,157008.6,74360.532
600078.SH,20191129,4.74,4.81,4.65,4.76,4.81,-0.04999999999999982,-1.0395,177858.32,84174.859
600078.SH,20191128,4.62,4.94,4.62,4.81,4.67,0.13999999999999968,2.9979,323383.67,154625.268
600078.SH,20191127,4.7,4.75,4.59,4.67,4.75,-0.08000000000000007,-1.6842,236795.15,109843.081
600078.SH,20191126,4.98,4.98,4.72,4.75,4.87,-0.1200000000000001,-2.4641,418012.75,202463.312
600078.SH,20191125,4.4,4.87,4.38,4.87,4.43,0.4400000000000004,9.9323,161097.64,76415.018
600078.SH,20191122,4.5,4.65,4.42,4.43,4.5,-0.07000000000000028,-1.5556,180640.32,81752.079
600078.SH,20191121,4.48,4.5,4.41,4.5,4.5,0.0,0.0,83257.0,37175.806
600078.SH,20191120,4.54,4.54,4.44,4.5,4.5,0.0,0.0,94978.0,42467.565
600078.SH,20191119,4.4,4.51,4.38,4.5,4.4,0.09999999999999964,2.2727,94285.3,42143.524
600078.SH,20191118,4.4,4.41,4.3,4.4,4.38,0.020000000000000462,0.4566,68764.21,30083.915
600078.SH,20191115,4.47,4.55,4.36,4.38,4.45,-0.07000000000000028,-1.573,99558.09,44489.261
600078.SH,20191114,4.46,4.49,4.42,4.45,4.51,-0.05999999999999961,-1.3304,81416.0,36259.162
600078.SH,20191113,4.46,4.51,4.42,4.51,4.51,0.0,0.0,78427.1,35023.122
600078.SH,20191112,4.4,4.52,4.38,4.51,4.35,0.16000000000000014,3.6782,151526.11,67519.663
600078.SH,20191111,4.59,4.59,4.33,4.35,4.59,-0.2400000000000002,-5.2288,123740.6,54684.373
600078.SH,20191108,4.69,4.7,4.59,4.59,4.64,-0.04999999999999982,-1.0776,74094.02,34313.242
600078.SH,20191107,4.62,4.66,4.56,4.64,4.62,0.019999999999999574,0.4329,82624.91,38180.607
600078.SH,20191106,4.68,4.73,4.59,4.62,4.74,-0.1200000000000001,-2.5316,108351.0,50395.882
600078.SH,20191105,4.76,4.77,4.66,4.74,4.73,0.009999999999999787,0.2114,77587.0,36588.113
600078.SH,20191104,4.87,4.87,4.72,4.73,4.79,-0.05999999999999961,-1.2526,99113.96,47325.471
600078.SH,20191101,4.7,4.79,4.65,4.79,4.71,0.08000000000000007,1.6985,102491.99,48691.702
600078.SH,20191031,4.85,4.91,4.71,4.71,4.82,-0.11000000000000032,-2.2822,142446.43,68646.391
600078.SH,20191030,5.0,5.05,4.81,4.82,5.09,-0.2699999999999996,-5.3045,227714.75,111356.88
600078.SH,20191029,4.99,5.22,4.9,5.09,4.96,0.1299999999999999,2.621,278216.7,140732.487
600078.SH,20191028,4.89,4.98,4.87,4.96,4.9,0.05999999999999961,1.2245,109982.28,54366.419
600078.SH,20191025,4.84,4.93,4.81,4.9,4.86,0.040000000000000036,0.823,89950.0,43912.059
600078.SH,20191024,4.84,4.92,4.83,4.86,4.85,0.010000000000000675,0.2062,97149.36,47430.911
600078.SH,20191023,5.0,5.0,4.8,4.85,5.01,-0.16000000000000014,-3.1936,115939.14,56955.997
600078.SH,20191022,4.94,5.05,4.88,5.01,4.94,0.0699999999999994,1.417,133581.0,66444.619
600078.SH,20191021,4.89,4.95,4.75,4.94,4.88,0.0600000000000005,1.2295,153285.03,74704.025
600078.SH,20191018,5.13,5.13,4.87,4.88,5.12,-0.2400000000000002,-4.6875,177518.0,88461.752
600078.SH,20191017,5.1,5.14,5.05,5.12,5.09,0.03000000000000025,0.5894,82779.14,42206.016
600078.SH,20191016,5.21,5.22,5.04,5.09,5.18,-0.08999999999999986,-1.7375,133308.8,68508.845
600078.SH,20191015,5.31,5.32,5.16,5.18,5.35,-0.16999999999999993,-3.1776,159621.64,83261.449
600078.SH,20191014,5.24,5.36,5.2,5.35,5.22,0.1299999999999999,2.4904,229319.67,121199.612
600078.SH,20191011,5.2,5.28,5.08,5.22,5.2,0.019999999999999574,0.3846,196991.92,101895.163
600078.SH,20191010,5.17,5.25,5.14,5.2,5.18,0.020000000000000462,0.3861,133993.6,69590.193
600078.SH,20191009,5.03,5.18,5.01,5.18,5.05,0.1299999999999999,2.5743,144385.01,73799.081
600078.SH,20191008,5.01,5.13,5.01,5.05,5.1,-0.04999999999999982,-0.9804,147295.0,74724.635
600078.SH,20190930,5.14,5.23,5.06,5.1,5.2,-0.10000000000000053,-1.9231,149848.44,76692.223
600078.SH,20190927,5.21,5.27,5.05,5.2,5.16,0.040000000000000036,0.7752,268186.18,138895.728
600078.SH,20190926,5.6,5.69,5.13,5.16,5.49,-0.33000000000000007,-6.0109,376182.18,201044.867
600078.SH,20190925,5.64,5.74,5.45,5.49,5.68,-0.1899999999999995,-3.3451,234981.31,131851.356
600078.SH,20190924,5.74,5.91,5.64,5.68,5.77,-0.08999999999999986,-1.5598,261513.0,151571.807
600078.SH,20190923,5.98,5.98,5.65,5.77,6.0,-0.23000000000000043,-3.8333,278573.83,161274.532
600078.SH,20190920,6.07,6.18,5.98,6.0,6.13,-0.1299999999999999,-2.1207,303123.07,183935.972
600078.SH,20190919,5.96,6.13,5.81,6.13,5.94,0.1899999999999995,3.1987,394479.76,236391.601
600078.SH,20190918,5.99,6.16,5.88,5.94,6.01,-0.0699999999999994,-1.1647,391514.22,235172.148
600078.SH,20190917,6.19,6.3,5.9,6.01,6.18,-0.16999999999999993,-2.7508,559411.49,344405.609
600078.SH,20190916,6.19,6.28,6.09,6.18,6.22,-0.040000000000000036,-0.6431,470330.21,289928.431
600078.SH,20190912,5.82,6.35,5.81,6.22,5.84,0.3799999999999999,6.5068,706015.66,428845.61
600078.SH,20190911,5.98,6.06,5.83,5.84,6.08,-0.2400000000000002,-3.9474,577716.78,342978.089
600078.SH,20190910,5.68,6.08,5.63,6.08,5.74,0.33999999999999986,5.9233,743708.29,433876.38
600078.SH,20190909,5.55,5.88,5.54,5.74,5.49,0.25,4.5537,583593.63,331541.808
600078.SH,20190906,5.64,5.65,5.43,5.49,5.61,-0.1200000000000001,-2.139,351356.46,194006.347
600078.SH,20190905,5.55,5.69,5.45,5.61,5.54,0.07000000000000028,1.2635,484835.53,270162.226
600078.SH,20190904,5.52,5.67,5.5,5.54,5.59,-0.04999999999999982,-0.8945,424766.17,236543.393
600078.SH,20190903,5.73,5.96,5.54,5.59,5.42,0.16999999999999993,3.1365,754293.67,429961.825
600078.SH,20190902,5.31,5.49,5.25,5.42,5.37,0.04999999999999982,0.9311,368098.76,198076.998
600078.SH,20190830,5.3,5.37,5.2,5.37,5.25,0.1200000000000001,2.2857,379132.69,201144.187
600078.SH,20190829,5.42,5.44,5.22,5.25,5.4,-0.15000000000000036,-2.7778,363317.94,191894.062
600078.SH,20190828,5.54,5.57,5.39,5.4,5.59,-0.1899999999999995,-3.3989,342062.04,186021.377
600078.SH,20190827,5.4,5.61,5.36,5.59,5.4,0.1899999999999995,3.5185,527111.23,290153.334
600078.SH,20190826,5.29,5.43,5.26,5.4,5.59,-0.1899999999999995,-3.3989,492931.42,264391.647
600078.SH,20190823,5.71,5.78,5.55,5.59,5.88,-0.29000000000000004,-4.932,764742.99,430187.483
600078.SH,20190822,5.8,6.13,5.72,5.88,5.61,0.2699999999999996,4.8128,1500286.2,890989.2
600078.SH,20190821,5.28,5.61,5.26,5.61,5.1,0.5100000000000007,10.0,555090.31,301714.655
600078.SH,20190820,5.22,5.23,5.04,5.1,5.21,-0.11000000000000032,-2.1113,407612.06,209104.695
600078.SH,20190819,5.12,5.24,5.04,5.21,5.04,0.16999999999999993,3.373,434571.71,224145.049
600078.SH,20190816,5.11,5.2,5.04,5.04,5.12,-0.08000000000000007,-1.5625,350667.57,179126.571
600078.SH,20190815,4.91,5.16,4.87,5.12,5.13,-0.009999999999999787,-0.1949,458435.53,230117.218
600078.SH,20190814,5.15,5.21,5.09,5.13,5.1,0.03000000000000025,0.5882,451550.82,232806.949
600078.SH,20190813,5.11,5.25,4.99,5.1,5.19,-0.09000000000000075,-1.7341,489290.85,250493.554
600078.SH,20190812,5.17,5.2,5.05,5.19,5.14,0.05000000000000071,0.9728,339219.66,174543.09
600078.SH,20190809,5.22,5.26,5.09,5.14,5.15,-0.010000000000000675,-0.1942,327990.04,169774.691
600078.SH,20190808,5.28,5.32,5.14,5.15,5.22,-0.0699999999999994,-1.341,391448.95,204628.764
600078.SH,20190807,5.27,5.31,5.16,5.22,5.26,-0.040000000000000036,-0.7605,368633.19,193298.291
600078.SH,20190806,5.39,5.4,5.08,5.26,5.52,-0.2599999999999998,-4.7101,604461.14,315716.742
600078.SH,20190805,5.55,5.67,5.46,5.52,5.62,-0.10000000000000053,-1.7794,470065.48,261662.112
600078.SH,20190802,5.5,5.68,5.48,5.62,5.63,-0.009999999999999787,-0.1776,487202.7,272526.754
600078.SH,20190801,5.6,5.66,5.54,5.63,5.67,-0.040000000000000036,-0.7055,466892.79,261416.137
600078.SH,20190731,5.8,5.82,5.47,5.67,5.82,-0.15000000000000036,-2.5773,839306.54,471240.634
600078.SH,20190730,5.86,5.94,5.8,5.82,5.86,-0.040000000000000036,-0.6826,570460.07,334485.902
600078.SH,20190729,6.0,6.01,5.82,5.86,5.98,-0.1200000000000001,-2.0067,490783.92,289381.662
600078.SH,20190726,6.06,6.2,5.87,5.98,6.28,-0.2999999999999998,-4.7771,849878.2,511234.483
600078.SH,20190725,6.55,6.65,6.17,6.28,6.7,-0.41999999999999993,-6.2687,1037357.85,662445.533
600078.SH,20190724,6.4,6.78,6.1,6.7,6.59,0.11000000000000032,1.6692,1293370.34,834657.818
600078.SH,20190723,6.34,6.68,6.26,6.59,6.41,0.17999999999999972,2.8081,1135569.54,735746.668
600078.SH,20190722,6.56,6.75,6.13,6.41,6.6,-0.1899999999999995,-2.8788,1123542.37,723290.393
600078.SH,20190719,7.12,7.18,6.41,6.6,7.05,-0.4500000000000002,-6.383,1387618.39,932403.077
600078.SH,20190718,7.18,7.55,6.9,7.05,7.22,-0.16999999999999993,-2.3546,1572073.2,1138132.912
600078.SH,20190717,7.04,7.5,6.91,7.22,6.86,0.35999999999999943,5.2478,1658340.9,1188247.83
600078.SH,20190716,6.6,6.86,6.56,6.86,6.24,0.6200000000000001,9.9359,756576.44,512831.65
600078.SH,20190715,6.09,6.24,5.88,6.24,5.67,0.5700000000000003,10.0529,977183.29,597928.926
600078.SH,20190712,5.67,5.67,5.67,5.67,5.15,0.5199999999999996,10.0971,140806.88,79837.501
600078.SH,20190711,4.7,5.15,4.58,5.15,4.68,0.47000000000000064,10.0427,922929.42,461806.086
600078.SH,20190710,4.65,4.68,4.65,4.68,4.25,0.4299999999999997,10.1176,439005.55,205305.815
600078.SH,20190709,3.96,4.29,3.92,4.25,4.0,0.25,6.25,199171.25,82442.567
600078.SH,20190708,4.17,4.19,3.99,4.0,4.18,-0.17999999999999972,-4.3062,91351.39,37089.986
600078.SH,20190705,4.17,4.2,4.13,4.18,4.17,0.009999999999999787,0.2398,40938.03,17091.395
600078.SH,20190704,4.21,4.23,4.14,4.17,4.17,0.0,0.0,55939.03,23389.943
600078.SH,20190703,4.23,4.24,4.16,4.17,4.29,-0.1200000000000001,-2.7972,74969.0,31518.908
600078.SH,20190702,4.28,4.29,4.2,4.29,4.28,0.009999999999999787,0.2336,109251.27,46283.54
600078.SH,20190701,4.25,4.33,4.21,4.28,4.22,0.0600000000000005,1.4218,132612.16,56431.94
600078.SH,20190628,4.2,4.23,4.11,4.22,4.2,0.019999999999999574,0.4762,81523.47,33986.289
600078.SH,20190627,4.19,4.28,4.16,4.2,4.24,-0.040000000000000036,-0.9434,113890.01,47979.656
600078.SH,20190626,4.14,4.31,4.11,4.24,4.36,-0.1200000000000001,-2.7523,205648.12,86408.132
600078.SH,20190625,4.72,4.72,4.34,4.36,4.29,0.07000000000000028,1.6317,410675.51,186811.453
600078.SH,20190624,4.29,4.29,4.29,4.29,3.9,0.3900000000000001,10.0,10758.01,4615.186
600078.SH,20190606,3.95,4.0,3.88,3.9,3.91,-0.010000000000000231,-0.2558,65792.22,25934.704
600078.SH,20190605,4.02,4.03,3.9,3.91,3.96,-0.04999999999999982,-1.2626,48860.0,19382.478
600078.SH,20190604,3.9299,3.9698,3.9,3.9598,3.9299,0.029900000000000038,0.7608,42815.04,16891.552
600078.SH,20190603,4.0197,4.0895,3.91,3.9299,4.0995,-0.16959999999999997,-4.1371,77758.11,31001.945
600078.SH,20190531,4.1294,4.1593,4.0596,4.0995,4.0995,0.0,0.0,54877.01,22615.76
600078.SH,20190530,4.1094,4.1394,4.0596,4.0995,4.1394,-0.03990000000000027,-0.9639,67874.23,27871.817
600078.SH,20190529,4.1094,4.1793,4.0696,4.1394,4.1294,0.009999999999999787,0.2422,92402.56,38310.058
600078.SH,20190528,4.0596,4.2491,4.0297,4.1294,4.0297,0.09970000000000034,2.4741,129095.54,53998.731
600078.SH,20190527,3.9499,4.0496,3.91,4.0297,3.9199,0.1097999999999999,2.8011,53809.01,21549.669
600078.SH,20190524,3.9598,4.0097,3.89,3.9199,3.9698,-0.049900000000000055,-1.257,44502.44,17587.816
600078.SH,20190523,4.0596,4.0795,3.9499,3.9698,4.0895,-0.11969999999999992,-2.927,66512.43,26702.531
600078.SH,20190522,4.1693,4.2092,4.0496,4.0895,4.2092,-0.11969999999999992,-2.8438,93913.63,38739.314
600078.SH,20190521,4.0895,4.2092,4.0596,4.2092,4.1394,0.06979999999999986,1.6862,98998.71,41198.808
600078.SH,20190520,4.0795,4.1493,3.88,4.1394,4.0696,0.06979999999999986,1.7152,101906.73,41127.317
600078.SH,20190517,4.1992,4.299,4.0197,4.0696,4.2291,-0.15949999999999953,-3.7715,133804.63,55518.25
600078.SH,20190516,4.1194,4.279,4.1194,4.2291,4.1394,0.08969999999999967,2.167,118373.55,49939.615
600078.SH,20190515,4.0795,4.1593,4.0696,4.1394,4.0496,0.08980000000000032,2.2175,73032.89,30116.285
600078.SH,20190514,3.9898,4.1094,3.9898,4.0496,4.0596,-0.009999999999999787,-0.2463,67578.11,27552.073
600078.SH,20190513,4.0596,4.1194,4.0297,4.0596,4.1394,-0.07980000000000054,-1.9278,64880.06,26548.169
600078.SH,20190510,4.0396,4.1593,3.9698,4.1394,4.0297,0.10970000000000013,2.7223,140499.74,57740.384
600078.SH,20190509,3.9698,4.0895,3.9399,4.0297,4.0197,0.009999999999999787,0.2488,85966.0,34672.242
600078.SH,20190508,3.88,4.1094,3.88,4.0197,3.9898,0.029900000000000482,0.7494,99868.16,40422.708
600078.SH,20190507,3.9,4.0097,3.88,3.9898,3.8401,0.14969999999999972,3.8983,104499.2,41371.502
600078.SH,20190506,4.0596,4.1294,3.8002,3.8401,4.1593,-0.31919999999999993,-7.6744,160440.17,63924.52
600078.SH,20190430,4.1394,4.2092,4.0297,4.1593,4.1094,0.049900000000000055,1.2143,130374.03,54188.238
600078.SH,20190429,4.4785,4.4984,4.1094,4.1094,4.5683,-0.45889999999999986,-10.0453,269612.37,113549.539
600078.SH,20190426,4.4984,4.6481,4.3688,4.5683,4.678,-0.10970000000000013,-2.345,241738.16,108253.742
600078.SH,20190425,4.678,4.9473,4.668,4.678,4.7578,-0.07979999999999965,-1.6772,283847.9,136653.137
600078.SH,20190424,4.658,4.8575,4.6281,4.7578,4.6481,0.10969999999999924,2.3601,236543.04,112641.54
600078.SH,20190423,4.9074,4.9273,4.6281,4.6481,5.057,-0.40890000000000004,-8.0858,369832.35,176906.683
600078.SH,20190422,5.4859,5.4859,4.9573,5.057,5.4959,-0.4388999999999994,-7.986,693965.61,363044.321
600078.SH,20190419,5.4959,5.4959,5.3363,5.4959,4.9972,0.4986999999999995,9.9796,477764.16,262400.331
600078.SH,20190418,4.9972,4.9972,4.9972,4.9972,4.5383,0.45890000000000075,10.1117,106592.23,53402.707
600078.SH,20190417,4.5184,4.5383,4.4486,4.5383,4.4885,0.0497999999999994,1.1095,109304.07,49242.339
600078.SH,20190416,4.3987,4.5084,4.299,4.4885,4.4087,0.07980000000000054,1.8101,104758.58,46421.817
600078.SH,20190415,4.4486,4.4885,4.3987,4.4087,4.3987,0.009999999999999787,0.2273,80647.0,36017.765
600078.SH,20190412,4.4586,4.4586,4.3588,4.3987,4.4386,-0.03990000000000027,-0.8989,90879.01,40217.2
600078.SH,20190411,4.5284,4.5284,4.4386,4.4386,4.5483,-0.10970000000000013,-2.4119,100125.38,44938.329
600078.SH,20190410,4.5084,4.6481,4.4286,4.5483,4.5383,0.010000000000000675,0.2203,173543.38,78338.501
600078.SH,20190409,4.668,4.7179,4.4685,4.5383,4.8675,-0.32920000000000016,-6.7632,278913.0,127506.157
600078.SH,20190408,4.7478,4.9872,4.6181,4.8675,4.5483,0.3191999999999995,7.018,444377.8,214294.36
600078.SH,20190404,4.4187,4.668,4.3987,4.5483,4.4187,0.12959999999999994,2.933,308624.77,140312.069
600078.SH,20190403,4.3389,4.4386,4.3389,4.4187,4.3887,0.03000000000000025,0.6836,121943.54,53706.992
600078.SH,20190402,4.3788,4.4486,4.289,4.3887,4.4087,-0.019999999999999574,-0.4536,192261.48,84187.72
600078.SH,20190401,4.2192,4.4685,4.1992,4.4087,4.1493,0.2593999999999994,6.2517,261973.51,113737.671
600078.SH,20190329,4.0297,4.1493,3.9898,4.1493,4.0297,0.11960000000000015,2.968,79197.41,32451.194
600078.SH,20190328,4.0995,4.1593,3.9898,4.0297,4.0995,-0.06979999999999986,-1.7026,80196.37,32826.168
600078.SH,20190327,4.0895,4.1294,3.89,4.0995,4.0795,0.019999999999999574,0.4903,104818.07,42479.087
600078.SH,20190326,4.289,4.289,4.0197,4.0795,4.289,-0.20949999999999935,-4.8846,167960.81,69905.94
600078.SH,20190325,4.1992,4.3688,4.1693,4.289,4.289,0.0,0.0,160407.28,68781.393
600078.SH,20190322,4.269,4.3089,4.1892,4.289,4.279,0.009999999999999787,0.2337,131511.23,56234.094
600078.SH,20190321,4.3089,4.3289,4.2591,4.279,4.289,-0.009999999999999787,-0.2332,165458.49,71198.709
600078.SH,20190320,4.2591,4.3189,4.1892,4.289,4.2591,0.029899999999999594,0.702,139511.45,59681.929
600078.SH,20190319,4.1892,4.3289,4.1693,4.2591,4.1892,0.06990000000000052,1.6686,183860.5,78271.773
600078.SH,20190318,4.1693,4.2291,4.1194,4.1892,4.1693,0.019899999999999807,0.4773,144131.51,60097.945
600078.SH,20190315,3.9898,4.2491,3.9898,4.1693,3.9399,0.2293999999999996,5.8225,159473.56,65813.223
