ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603879.SH,20190726,7.82,7.9,7.73,7.81,7.82,-0.010000000000000675,-0.1279,11189.93,8727.791
603879.SH,20190725,7.72,7.88,7.66,7.82,7.77,0.05000000000000071,0.6435,10085.2,7885.011
603879.SH,20190724,7.66,7.83,7.66,7.77,7.65,0.11999999999999922,1.5686,15469.66,12029.503
603879.SH,20190723,7.59,7.65,7.53,7.65,7.57,0.08000000000000007,1.0568,8367.2,6363.395
603879.SH,20190722,7.85,7.96,7.53,7.57,7.84,-0.2699999999999996,-3.4439,12331.33,9421.192
603879.SH,20190719,7.79,7.9,7.77,7.84,7.76,0.08000000000000007,1.0309,14310.6,11243.534
603879.SH,20190718,7.92,7.95,7.75,7.76,7.96,-0.20000000000000018,-2.5126,17315.2,13525.022
603879.SH,20190717,8.05,8.05,7.92,7.96,8.11,-0.14999999999999947,-1.8496,25140.93,20037.811
603879.SH,20190716,7.99,8.34,7.92,8.11,7.97,0.13999999999999968,1.7566,34255.53,27879.476
603879.SH,20190715,7.91,7.98,7.77,7.97,7.89,0.08000000000000007,1.0139,12478.2,9838.255
603879.SH,20190712,7.71,7.91,7.71,7.89,7.75,0.13999999999999968,1.8065,17097.8,13460.91
603879.SH,20190711,7.69,7.83,7.68,7.75,7.67,0.08000000000000007,1.043,13280.2,10318.209
603879.SH,20190710,7.78,7.78,7.64,7.67,7.76,-0.08999999999999986,-1.1598,12828.02,9887.518
603879.SH,20190709,7.63,7.78,7.63,7.76,7.74,0.019999999999999574,0.2584,13754.0,10613.623
603879.SH,20190708,8.13,8.13,7.68,7.74,8.12,-0.379999999999999,-4.6798,23746.33,18598.353
603879.SH,20190705,8.12,8.14,7.99,8.12,8.06,0.05999999999999872,0.7444,16117.82,13003.911
603879.SH,20190704,8.1,8.14,8.02,8.06,8.02,0.040000000000000924,0.4988,13459.46,10885.647
603879.SH,20190703,8.19,8.2,8.02,8.02,8.2,-0.17999999999999972,-2.1951,20795.4,16810.384
603879.SH,20190702,8.26,8.28,8.13,8.2,8.25,-0.05000000000000071,-0.6061,18008.8,14733.322
603879.SH,20190701,8.08,8.38,8.08,8.25,8.02,0.23000000000000043,2.8678,29393.15,24168.346
603879.SH,20190628,8.18,8.18,7.91,8.02,8.2,-0.17999999999999972,-2.1951,13242.33,10641.193
603879.SH,20190627,8.1,8.2,8.1,8.2,8.13,0.06999999999999851,0.861,19773.4,16125.976
603879.SH,20190626,8.06,8.17,8.01,8.13,8.09,0.040000000000000924,0.4944,14791.2,12017.722
603879.SH,20190625,8.18,8.19,8.01,8.09,8.23,-0.14000000000000057,-1.7011,17031.2,13758.268
603879.SH,20190624,8.2,8.27,8.09,8.23,8.16,0.07000000000000028,0.8578,26925.64,21984.676
603879.SH,20190621,8.09,8.25,8.04,8.16,8.01,0.15000000000000036,1.8727,29743.0,24206.71
603879.SH,20190620,7.9,8.1,7.82,8.01,7.92,0.08999999999999986,1.1364,21817.17,17350.451
603879.SH,20190619,7.96,8.05,7.91,7.92,7.86,0.05999999999999961,0.7634,13790.46,10996.496
603879.SH,20190618,7.95,7.95,7.81,7.86,7.86,0.0,0.0,6393.93,5027.274
603879.SH,20190617,7.79,7.9,7.77,7.86,7.77,0.09000000000000075,1.1583,11148.6,8746.222
603879.SH,20190614,8.08,8.08,7.66,7.77,8.03,-0.2599999999999998,-3.2379,20030.6,15819.084
603879.SH,20190613,7.97,8.09,7.9,8.03,7.97,0.05999999999999961,0.7528,17441.4,13938.714
603879.SH,20190612,8.09,8.13,7.91,7.97,8.11,-0.13999999999999968,-1.7263,22449.0,18011.177
603879.SH,20190611,7.84,8.14,7.79,8.11,7.82,0.28999999999999915,3.7084,26095.6,20829.748
603879.SH,20190610,7.86,7.9,7.66,7.82,7.86,-0.040000000000000036,-0.5089,15361.2,11964.512
603879.SH,20190606,8.16,8.17,7.74,7.86,8.16,-0.2999999999999998,-3.6765,16719.0,13171.881
603879.SH,20190605,8.1664,8.3595,8.1378,8.1592,8.1092,0.05000000000000071,0.6166,20550.0,23683.457
603879.SH,20190604,8.2308,8.2379,8.0663,8.1092,8.1592,-0.05000000000000071,-0.6128,11452.0,13028.017
603879.SH,20190603,8.4667,8.4739,8.0591,8.1592,8.5382,-0.37899999999999956,-4.4389,25879.0,29859.929
603879.SH,20190531,8.2164,8.6741,8.1735,8.5382,8.2164,0.32179999999999964,3.9166,31430.0,36840.872
603879.SH,20190530,8.1306,8.2236,8.0091,8.2164,8.0663,0.15010000000000012,1.8608,18962.0,21517.78
603879.SH,20190529,7.9948,8.0734,7.9304,8.0663,7.9948,0.07150000000000034,0.8943,10988.6,12319.15
603879.SH,20190528,7.9876,8.0806,7.9733,7.9948,8.0091,-0.014300000000000423,-0.1785,12546.0,14100.783
603879.SH,20190527,7.7588,8.052,7.723,8.0091,7.7302,0.27890000000000015,3.6079,15776.0,17497.446
603879.SH,20190524,7.6301,7.8017,7.6301,7.7302,7.7373,-0.007100000000000328,-0.0918,10515.78,11353.526
603879.SH,20190523,8.0377,8.0377,7.7302,7.7373,7.9876,-0.2502999999999993,-3.1336,20870.78,22866.768
603879.SH,20190522,8.1664,8.1664,7.8732,7.9876,8.1378,-0.15020000000000078,-1.8457,19396.0,21787.324
603879.SH,20190521,7.9662,8.1664,7.9662,8.1378,8.0305,0.1073000000000004,1.3362,25092.0,28434.946
603879.SH,20190520,7.9376,8.1163,7.6658,8.0305,8.0663,-0.035800000000000054,-0.4438,29065.76,32182.577
603879.SH,20190517,8.667,8.7099,8.0091,8.0663,8.7814,-0.7150999999999996,-8.1433,61422.76,72051.73
603879.SH,20190516,8.7313,8.8743,8.5525,8.7814,9.1532,-0.37180000000000035,-4.062,99317.87,120892.788
603879.SH,20190515,9.8111,9.8111,9.0674,9.1532,8.9172,0.23600000000000065,2.6466,136579.11,183236.542
603879.SH,20190514,8.052,8.9172,8.052,8.9172,8.1092,0.8079999999999998,9.964,26482.11,32838.96
603879.SH,20190513,8.0377,8.1449,8.0162,8.1092,8.1449,-0.03570000000000029,-0.4383,11612.0,13137.126
603879.SH,20190510,8.0091,8.1878,7.9304,8.1449,7.9733,0.17159999999999975,2.1522,20393.63,23089.24
603879.SH,20190509,7.9376,8.1163,7.8875,7.9733,8.0234,-0.05010000000000048,-0.6244,14470.87,16224.906
603879.SH,20190508,7.7373,8.0663,7.6873,8.0234,7.8661,0.15730000000000022,1.9997,15181.87,16895.399
603879.SH,20190507,7.8518,7.9948,7.723,7.8661,7.7016,0.1645000000000003,2.1359,14482.43,15881.519
603879.SH,20190506,8.1163,8.1735,7.5228,7.7016,8.3523,-0.6506999999999996,-7.7907,22320.0,24558.855
603879.SH,20190430,8.0019,8.431,8.0019,8.3523,8.0806,0.27169999999999916,3.3624,21237.0,24637.161
603879.SH,20190429,8.4167,8.4453,7.9805,8.0806,8.4167,-0.33610000000000007,-3.9933,23798.25,27380.737
603879.SH,20190426,8.5454,8.5811,8.3666,8.4167,8.5311,-0.11439999999999984,-1.341,18982.25,22445.457
603879.SH,20190425,8.8743,8.9387,8.5168,8.5311,8.9458,-0.41469999999999985,-4.6357,25822.0,31656.047
603879.SH,20190424,8.86,8.9673,8.7957,8.9458,8.86,0.08580000000000076,0.9684,19046.3,23682.454
603879.SH,20190423,9.1175,9.1175,8.8028,8.86,9.1175,-0.2575000000000003,-2.8242,29295.0,36695.648
603879.SH,20190422,9.2533,9.332,8.9959,9.1175,9.2605,-0.14300000000000068,-1.5442,42725.67,54609.504
603879.SH,20190419,9.3391,9.4321,9.1318,9.2605,9.4679,-0.2073999999999998,-2.1906,58642.61,76164.026
603879.SH,20190418,9.4107,9.4965,9.1461,9.4679,9.4893,-0.021399999999999864,-0.2255,65899.07,85571.63
603879.SH,20190417,9.6967,9.9255,9.3678,9.4893,9.6824,-0.19309999999999938,-1.9943,79926.1,107518.17
603879.SH,20190416,9.5465,9.7253,9.2819,9.6824,10.0328,-0.3504000000000005,-3.4925,78355.56,104478.408
603879.SH,20190415,10.5119,11.084,9.8683,10.0328,10.5906,-0.5578000000000003,-5.2669,177297.23,256174.338
603879.SH,20190412,10.5906,10.5906,9.6538,10.5906,9.6252,0.9654000000000007,10.0299,167536.93,244922.221
603879.SH,20190411,8.81,9.6252,8.81,9.6252,8.7528,0.872399999999999,9.9671,114595.45,148908.446
603879.SH,20190410,8.7242,8.8171,8.6384,8.7528,8.8028,-0.049999999999998934,-0.568,26719.4,32658.781
603879.SH,20190409,8.9959,8.9959,8.6741,8.8028,8.9888,-0.18599999999999994,-2.0692,39360.93,48295.614
603879.SH,20190408,8.9387,9.3463,8.8028,8.9888,8.7671,0.22170000000000023,2.5288,63546.49,80480.619
603879.SH,20190404,8.9101,8.9101,8.7313,8.7671,8.8815,-0.11440000000000161,-1.2881,33029.33,40685.814
603879.SH,20190403,8.8028,8.9029,8.6741,8.8815,8.8028,0.07870000000000132,0.894,39253.64,48325.871
603879.SH,20190402,8.8529,9.0102,8.7599,8.8028,8.9101,-0.1073000000000004,-1.2043,58302.0,72297.136
603879.SH,20190401,9.3678,9.3678,8.8314,8.9101,8.5168,0.3933,4.6179,77499.21,98349.991
603879.SH,20190329,8.6813,8.7242,8.1235,8.5168,8.6741,-0.15729999999999933,-1.8134,46628.27,54831.707
603879.SH,20190328,8.7957,8.9745,8.667,8.6741,9.046,-0.3719000000000001,-4.1112,28083.27,34714.631
