ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002748.SZ,20200311,7.15,7.25,7.06,7.06,7.17,-0.11000000000000032,-1.5342,23534.74,16848.421
002748.SZ,20200310,7.15,7.21,6.88,7.17,7.22,-0.04999999999999982,-0.6925,33208.09,23419.342
002748.SZ,20200309,6.95,7.28,6.88,7.22,7.05,0.16999999999999993,2.4113,38760.94,27838.147
002748.SZ,20200306,6.98,7.17,6.93,7.05,7.12,-0.07000000000000028,-0.9831,21822.52,15426.871
002748.SZ,20200305,7.07,7.16,6.95,7.12,7.06,0.0600000000000005,0.8499,28238.71,19984.195
002748.SZ,20200304,6.86,7.39,6.86,7.06,6.86,0.1999999999999993,2.9155,38399.81,27272.521
002748.SZ,20200303,7.05,7.06,6.74,6.86,6.71,0.15000000000000036,2.2355,29915.0,20700.233
002748.SZ,20200302,6.44,6.76,6.43,6.71,6.41,0.2999999999999998,4.6802,19125.42,12662.378
002748.SZ,20200228,6.66,6.77,6.38,6.41,6.88,-0.46999999999999975,-6.8314,28919.82,18920.907
002748.SZ,20200227,6.9,6.94,6.81,6.88,6.89,-0.009999999999999787,-0.1451,14963.0,10279.265
002748.SZ,20200226,6.85,7.03,6.75,6.89,6.88,0.009999999999999787,0.1453,15418.0,10652.058
002748.SZ,20200225,6.9,6.93,6.67,6.88,7.03,-0.15000000000000036,-2.1337,25535.86,17345.373
002748.SZ,20200224,7.09,7.1,6.89,7.03,7.07,-0.040000000000000036,-0.5658,14780.02,10346.808
002748.SZ,20200221,6.94,7.16,6.94,7.07,6.97,0.10000000000000053,1.4347,17632.8,12441.183
002748.SZ,20200220,6.87,6.99,6.81,6.97,6.84,0.1299999999999999,1.9006,14996.36,10369.384
002748.SZ,20200219,6.86,6.95,6.82,6.84,6.88,-0.040000000000000036,-0.5814,11584.37,7972.291
002748.SZ,20200218,6.78,6.89,6.77,6.88,6.81,0.07000000000000028,1.0279,12780.93,8746.779
002748.SZ,20200217,6.62,6.82,6.58,6.81,6.62,0.1899999999999995,2.8701,18944.0,12788.149
002748.SZ,20200214,6.51,6.68,6.51,6.62,6.59,0.03000000000000025,0.4552,10094.0,6674.613
002748.SZ,20200213,6.75,6.76,6.59,6.59,6.75,-0.16000000000000014,-2.3704,15227.0,10134.45
002748.SZ,20200212,6.75,6.93,6.66,6.75,6.68,0.07000000000000028,1.0479,20177.0,13646.143
002748.SZ,20200211,6.79,6.79,6.66,6.68,6.8,-0.1200000000000001,-1.7647,11665.0,7834.343
002748.SZ,20200210,6.63,6.8,6.61,6.8,6.65,0.14999999999999947,2.2556,17837.12,12006.899
002748.SZ,20200207,6.59,6.73,6.58,6.65,6.68,-0.02999999999999936,-0.4491,18454.0,12255.723
002748.SZ,20200206,6.57,6.76,6.53,6.68,6.56,0.1200000000000001,1.8293,16562.0,10993.565
002748.SZ,20200205,6.47,6.69,6.44,6.56,6.47,0.08999999999999986,1.391,19159.2,12632.652
002748.SZ,20200204,6.28,6.6,6.28,6.47,6.48,-0.010000000000000675,-0.1543,17850.56,11530.986
002748.SZ,20200203,6.48,6.55,6.48,6.48,7.2,-0.7199999999999998,-10.0,20206.0,13098.517
002748.SZ,20200123,7.57,7.57,7.09,7.2,7.54,-0.33999999999999986,-4.5093,17376.64,12606.057
002748.SZ,20200122,7.57,7.63,7.46,7.54,7.66,-0.1200000000000001,-1.5666,12062.74,9090.815
002748.SZ,20200121,7.62,7.76,7.44,7.66,7.61,0.04999999999999982,0.657,18259.1,13821.875
002748.SZ,20200120,7.45,7.61,7.41,7.61,7.48,0.1299999999999999,1.738,14032.7,10495.028
002748.SZ,20200117,7.57,8.28,7.47,7.48,7.58,-0.09999999999999964,-1.3193,20063.59,15174.929
002748.SZ,20200116,7.59,7.67,7.51,7.58,7.59,-0.009999999999999787,-0.1318,11514.85,8720.353
002748.SZ,20200115,7.61,7.64,7.54,7.59,7.63,-0.040000000000000036,-0.5242,9231.0,6997.934
002748.SZ,20200114,7.63,7.68,7.59,7.63,7.62,0.009999999999999787,0.1312,10046.9,7674.086
002748.SZ,20200113,7.46,7.62,7.4,7.62,7.55,0.07000000000000028,0.9272,8947.0,6772.766
002748.SZ,20200110,7.65,7.65,7.5,7.55,7.62,-0.07000000000000028,-0.9186,9791.9,7400.843
002748.SZ,20200109,7.44,7.65,7.44,7.62,7.4,0.21999999999999975,2.973,16166.95,12259.937
002748.SZ,20200108,7.56,7.59,7.37,7.4,7.6,-0.1999999999999993,-2.6316,11359.33,8490.01
002748.SZ,20200107,7.55,7.62,7.49,7.6,7.51,0.08999999999999986,1.1984,11157.9,8450.308
002748.SZ,20200106,7.48,7.55,7.41,7.51,7.49,0.019999999999999574,0.267,15005.0,11229.44
002748.SZ,20200103,7.5,7.53,7.43,7.49,7.5,-0.009999999999999787,-0.1333,8006.6,5988.337
002748.SZ,20200102,7.4,7.53,7.4,7.5,7.39,0.11000000000000032,1.4885,11225.0,8390.524
002748.SZ,20191231,7.31,7.41,7.29,7.39,7.35,0.040000000000000036,0.5442,9103.0,6697.205
002748.SZ,20191230,7.3,7.4,7.15,7.35,7.34,0.009999999999999787,0.1362,13224.46,9619.461
002748.SZ,20191227,7.45,7.47,7.32,7.34,7.42,-0.08000000000000007,-1.0782,8438.78,6244.134
002748.SZ,20191226,7.43,7.62,7.34,7.42,7.43,-0.009999999999999787,-0.1346,10742.58,7971.035
002748.SZ,20191225,7.28,7.51,7.28,7.43,7.33,0.09999999999999964,1.3643,14326.43,10635.283
002748.SZ,20191224,7.1,7.38,7.08,7.33,7.11,0.21999999999999975,3.0942,14345.98,10461.66
002748.SZ,20191223,7.3,7.35,7.05,7.11,7.3,-0.1899999999999995,-2.6027,8215.67,5928.043
002748.SZ,20191220,7.4,7.6,7.3,7.3,7.4,-0.10000000000000053,-1.3514,11872.75,8772.664
002748.SZ,20191219,7.32,7.43,7.3,7.4,7.35,0.05000000000000071,0.6803,9520.66,7016.53
002748.SZ,20191218,7.38,7.43,7.32,7.35,7.38,-0.03000000000000025,-0.4065,8893.0,6553.191
002748.SZ,20191217,7.32,7.42,7.24,7.38,7.3,0.08000000000000007,1.0959,12850.15,9441.05
002748.SZ,20191216,7.18,7.31,7.15,7.3,7.18,0.1200000000000001,1.6713,9563.72,6926.085
002748.SZ,20191213,7.14,7.19,7.08,7.18,7.09,0.08999999999999986,1.2694,8683.0,6215.153
002748.SZ,20191212,7.16,7.18,7.07,7.09,7.12,-0.03000000000000025,-0.4213,4701.0,3346.391
002748.SZ,20191211,7.1,7.16,7.1,7.12,7.1,0.020000000000000462,0.2817,5254.0,3746.015
002748.SZ,20191210,7.1,7.13,7.03,7.1,7.1,0.0,0.0,5138.0,3639.776
002748.SZ,20191209,7.12,7.16,7.05,7.1,7.12,-0.020000000000000462,-0.2809,4782.0,3394.714
002748.SZ,20191206,7.11,7.25,7.09,7.12,7.11,0.009999999999999787,0.1406,5782.0,4122.291
002748.SZ,20191205,7.05,7.16,7.0,7.11,7.06,0.05000000000000071,0.7082,6750.0,4793.535
002748.SZ,20191204,7.06,7.07,7.01,7.06,7.05,0.009999999999999787,0.1418,4435.0,3126.442
002748.SZ,20191203,6.95,7.07,6.9,7.05,6.97,0.08000000000000007,1.1478,5957.0,4173.912
002748.SZ,20191202,6.88,6.99,6.87,6.97,6.89,0.08000000000000007,1.1611,4956.0,3448.192
002748.SZ,20191129,6.85,6.9,6.83,6.89,6.88,0.009999999999999787,0.1453,5475.0,3755.632
002748.SZ,20191128,6.93,6.95,6.85,6.88,6.95,-0.07000000000000028,-1.0072,8555.0,5911.182
002748.SZ,20191127,6.99,7.0,6.9,6.95,6.99,-0.040000000000000036,-0.5722,4317.34,3001.613
002748.SZ,20191126,7.02,7.05,6.94,6.99,7.01,-0.019999999999999574,-0.2853,5163.34,3601.738
002748.SZ,20191125,7.0,7.02,6.85,7.01,7.0,0.009999999999999787,0.1429,6595.0,4580.851
002748.SZ,20191122,7.12,7.16,6.97,7.0,6.99,0.009999999999999787,0.1431,10216.0,7167.197
002748.SZ,20191121,6.97,7.04,6.95,6.99,6.96,0.03000000000000025,0.431,6062.0,4245.035
002748.SZ,20191120,7.05,7.07,6.96,6.96,7.06,-0.09999999999999964,-1.4164,10874.0,7621.576
002748.SZ,20191119,7.07,7.08,6.95,7.06,7.01,0.04999999999999982,0.7133,10780.0,7574.842
002748.SZ,20191118,7.09,7.09,6.94,7.01,7.1,-0.08999999999999986,-1.2676,14850.0,10387.646
002748.SZ,20191115,7.43,7.45,7.1,7.1,7.5,-0.40000000000000036,-5.3333,28590.75,20671.853
002748.SZ,20191114,7.6,7.79,7.44,7.5,7.65,-0.15000000000000036,-1.9608,30724.1,23221.743
002748.SZ,20191113,7.69,8.44,7.4,7.65,7.91,-0.2599999999999998,-3.287,63925.13,49501.648
002748.SZ,20191112,7.2,7.91,7.17,7.91,7.2,0.71,9.8611,15469.78,11493.356
002748.SZ,20191111,7.24,7.25,7.12,7.2,7.25,-0.04999999999999982,-0.6897,13483.0,9693.305
002748.SZ,20191108,7.35,7.35,7.18,7.25,7.25,0.0,0.0,11935.0,8662.442
002748.SZ,20191107,7.12,7.28,7.11,7.25,7.12,0.1299999999999999,1.8258,9354.0,6752.52
002748.SZ,20191106,7.19,7.29,7.06,7.12,7.15,-0.03000000000000025,-0.4196,11082.0,7924.968
002748.SZ,20191105,7.2,7.28,7.06,7.15,7.22,-0.0699999999999994,-0.9695,7997.0,5742.73
002748.SZ,20191104,7.33,7.5,7.1,7.22,7.33,-0.11000000000000032,-1.5007,12118.58,8823.301
002748.SZ,20191101,7.18,7.38,7.08,7.33,7.13,0.20000000000000018,2.805,14417.91,10478.283
002748.SZ,20191031,7.3,7.43,7.02,7.13,7.37,-0.2400000000000002,-3.2564,14474.0,10424.094
002748.SZ,20191030,7.38,7.48,7.23,7.37,7.43,-0.05999999999999961,-0.8075,13434.99,9871.559
002748.SZ,20191029,7.57,7.61,7.42,7.43,7.69,-0.2600000000000007,-3.381,9786.0,7339.052
002748.SZ,20191028,7.56,7.75,7.46,7.69,7.54,0.15000000000000036,1.9894,9444.58,7214.403
002748.SZ,20191025,7.61,7.62,7.43,7.54,7.55,-0.009999999999999787,-0.1325,8846.0,6651.377
002748.SZ,20191024,7.45,7.58,7.45,7.55,7.46,0.08999999999999986,1.2064,7481.0,5628.887
002748.SZ,20191023,7.6,7.61,7.32,7.46,7.57,-0.11000000000000032,-1.4531,10207.0,7664.746
002748.SZ,20191022,7.35,7.63,7.32,7.57,7.32,0.25,3.4153,16021.86,12001.744
002748.SZ,20191021,7.3,7.36,7.22,7.32,7.24,0.08000000000000007,1.105,18152.78,13236.569
002748.SZ,20191018,7.59,7.64,7.19,7.24,7.6,-0.35999999999999943,-4.7368,27941.12,20565.823
002748.SZ,20191017,7.67,7.74,7.58,7.6,7.66,-0.0600000000000005,-0.7833,9880.0,7533.797
002748.SZ,20191016,7.72,7.81,7.66,7.66,7.72,-0.05999999999999961,-0.7772,9021.0,6984.02
002748.SZ,20191015,7.99,8.02,7.72,7.72,8.02,-0.2999999999999998,-3.7406,17647.86,13759.436
002748.SZ,20191014,8.08,8.1,7.96,8.02,7.97,0.04999999999999982,0.6274,15416.56,12371.025
002748.SZ,20191011,8.05,8.11,7.92,7.97,8.05,-0.08000000000000096,-0.9938,8292.71,6631.821
002748.SZ,20191010,8.01,8.05,7.91,8.05,7.95,0.10000000000000053,1.2579,11639.83,9291.91
002748.SZ,20191009,7.74,7.95,7.74,7.95,7.84,0.11000000000000032,1.4031,9167.0,7195.645
002748.SZ,20191008,7.91,7.92,7.73,7.84,7.91,-0.07000000000000028,-0.885,9783.08,7656.623
002748.SZ,20190930,8.03,8.05,7.84,7.91,8.03,-0.11999999999999922,-1.4944,12539.0,9893.912
002748.SZ,20190927,7.72,8.05,7.72,8.03,7.82,0.20999999999999908,2.6854,15422.81,12305.814
002748.SZ,20190926,8.16,8.16,7.76,7.82,8.16,-0.33999999999999986,-4.1667,27867.19,22036.86
002748.SZ,20190925,8.36,8.45,8.05,8.16,8.52,-0.35999999999999943,-4.2254,42459.89,34939.758
002748.SZ,20190924,8.17,8.8,8.05,8.52,8.06,0.4599999999999991,5.7072,70243.46,59408.493
002748.SZ,20190923,7.99,8.12,7.84,8.06,8.06,0.0,0.0,31058.03,24943.181
002748.SZ,20190920,7.84,8.1,7.76,8.06,7.79,0.27000000000000046,3.466,37136.58,29598.928
002748.SZ,20190919,7.8,7.82,7.63,7.79,7.75,0.040000000000000036,0.5161,24804.63,19195.185
002748.SZ,20190918,7.8,7.9,7.66,7.75,7.88,-0.1299999999999999,-1.6497,42219.83,32662.656
002748.SZ,20190917,7.94,8.4,7.85,7.88,8.01,-0.1299999999999999,-1.623,84619.18,68704.252
002748.SZ,20190916,7.91,8.09,7.91,8.01,7.92,0.08999999999999986,1.1364,27504.63,21972.917
002748.SZ,20190912,7.88,7.92,7.8,7.92,7.91,0.009999999999999787,0.1264,21458.7,16893.564
002748.SZ,20190911,7.83,8.07,7.75,7.91,7.81,0.10000000000000053,1.2804,46145.22,36470.95
002748.SZ,20190910,7.77,7.84,7.7,7.81,7.75,0.05999999999999961,0.7742,31612.9,24607.867
002748.SZ,20190909,7.71,7.8,7.6,7.75,7.65,0.09999999999999964,1.3072,28544.18,22040.212
002748.SZ,20190906,7.6,7.7,7.51,7.65,7.57,0.08000000000000007,1.0568,32737.49,24955.643
002748.SZ,20190905,7.46,7.66,7.36,7.57,7.39,0.1800000000000006,2.4357,47193.0,35669.377
002748.SZ,20190904,7.32,7.6,7.3,7.39,7.3,0.08999999999999986,1.2329,29851.7,22088.379
002748.SZ,20190903,7.43,7.43,7.23,7.3,7.33,-0.03000000000000025,-0.4093,18750.19,13682.356
002748.SZ,20190902,7.12,7.35,7.0,7.33,7.05,0.28000000000000025,3.9716,30797.48,22281.087
002748.SZ,20190830,7.34,7.5,7.0,7.05,7.36,-0.3100000000000005,-4.212,40407.4,29092.818
002748.SZ,20190829,7.43,7.95,7.29,7.36,7.43,-0.0699999999999994,-0.9421,55107.54,41424.581
002748.SZ,20190828,7.4,7.49,7.22,7.43,7.36,0.0699999999999994,0.9511,29809.72,22038.794
002748.SZ,20190827,7.21,7.52,7.15,7.36,7.21,0.15000000000000036,2.0804,38518.02,28420.106
002748.SZ,20190826,7.09,7.24,7.01,7.21,7.27,-0.05999999999999961,-0.8253,14976.0,10683.073
002748.SZ,20190823,7.31,7.33,7.19,7.27,7.31,-0.040000000000000036,-0.5472,13981.0,10126.9
002748.SZ,20190822,7.29,7.33,7.22,7.31,7.26,0.04999999999999982,0.6887,15266.0,11102.392
002748.SZ,20190821,7.29,7.37,7.21,7.26,7.26,0.0,0.0,19458.0,14167.51
002748.SZ,20190820,7.32,7.44,7.24,7.26,7.33,-0.07000000000000028,-0.955,15266.78,11175.795
002748.SZ,20190819,7.18,7.36,7.18,7.33,7.15,0.17999999999999972,2.5175,19033.77,13866.634
002748.SZ,20190816,7.1,7.25,7.03,7.15,7.05,0.10000000000000053,1.4184,17307.44,12394.937
002748.SZ,20190815,6.85,7.11,6.73,7.05,7.06,-0.009999999999999787,-0.1416,21670.44,14956.296
002748.SZ,20190814,7.24,7.28,7.05,7.06,7.16,-0.10000000000000053,-1.3966,17724.0,12649.636
002748.SZ,20190813,7.2,7.22,7.08,7.16,7.22,-0.05999999999999961,-0.831,12172.0,8703.523
002748.SZ,20190812,7.11,7.45,7.08,7.22,7.13,0.08999999999999986,1.2623,17374.0,12556.241
002748.SZ,20190809,7.27,7.4,7.1,7.13,7.29,-0.16000000000000014,-2.1948,23691.0,17145.607
002748.SZ,20190808,6.95,7.36,6.95,7.29,6.93,0.3600000000000003,5.1948,39673.08,28589.252
002748.SZ,20190807,7.18,7.18,6.84,6.93,7.1,-0.16999999999999993,-2.3944,30190.54,21106.898
002748.SZ,20190806,7.6,7.6,7.08,7.1,7.73,-0.6300000000000008,-8.1501,47040.44,33902.853
002748.SZ,20190805,7.88,7.88,7.73,7.73,7.89,-0.15999999999999925,-2.0279,15949.0,12419.532
002748.SZ,20190802,7.94,7.98,7.75,7.89,8.04,-0.14999999999999947,-1.8657,14724.66,11621.028
002748.SZ,20190801,7.98,8.12,7.6,8.04,8.01,0.02999999999999936,0.3745,13691.0,10957.044
002748.SZ,20190731,8.0,8.06,7.96,8.01,8.05,-0.040000000000000924,-0.4969,11990.28,9600.82
002748.SZ,20190730,8.02,8.15,8.0,8.05,8.07,-0.019999999999999574,-0.2478,12691.27,10259.657
002748.SZ,20190729,8.04,8.1,7.92,8.07,8.02,0.05000000000000071,0.6234,14271.0,11472.299
002748.SZ,20190726,8.06,8.07,7.93,8.02,8.08,-0.0600000000000005,-0.7426,16227.5,12983.073
002748.SZ,20190725,8.13,8.13,8.0,8.08,8.11,-0.02999999999999936,-0.3699,17836.17,14360.795
002748.SZ,20190724,7.9,8.15,7.89,8.11,7.9,0.20999999999999908,2.6582,26247.0,21233.343
002748.SZ,20190723,7.83,7.95,7.73,7.9,7.82,0.08000000000000007,1.023,20550.08,16133.745
002748.SZ,20190722,8.19,8.19,7.78,7.82,8.13,-0.3100000000000005,-3.813,25058.53,19848.791
002748.SZ,20190719,7.9,8.25,7.9,8.13,7.94,0.1900000000000004,2.3929,23921.03,19491.469
002748.SZ,20190718,8.16,8.18,7.92,7.94,8.2,-0.2599999999999989,-3.1707,21785.4,17483.778
002748.SZ,20190717,8.12,8.33,8.1,8.2,8.2,0.0,0.0,27365.26,22547.082
002748.SZ,20190716,8.12,8.49,8.02,8.2,8.21,-0.010000000000001563,-0.1218,37149.89,30534.734
002748.SZ,20190715,7.9,8.25,7.6,8.21,8.1,0.11000000000000121,1.358,33486.36,26657.772
002748.SZ,20190712,8.138,8.2565,8.0294,8.0985,8.1677,-0.06920000000000037,-0.8472,18100.1,14886.432
002748.SZ,20190711,8.0294,8.4442,8.0195,8.1677,7.9701,0.19759999999999955,2.4793,30252.65,25109.915
002748.SZ,20190710,8.1973,8.2072,7.8714,7.9701,8.138,-0.1678999999999995,-2.0632,22497.19,18308.559
002748.SZ,20190709,8.2072,8.2862,8.0689,8.138,8.1677,-0.02970000000000006,-0.3636,14164.0,11720.404
002748.SZ,20190708,8.5035,8.6121,8.0393,8.1677,8.5528,-0.38509999999999955,-4.5026,35150.64,29271.911
002748.SZ,20190705,8.5331,8.5923,8.3948,8.5528,8.4639,0.08889999999999887,1.0503,15058.58,12965.739
002748.SZ,20190704,8.6022,8.622,8.4146,8.4639,8.5133,-0.049399999999998556,-0.5803,14483.0,12474.035
002748.SZ,20190703,8.5923,8.6812,8.4541,8.5133,8.6713,-0.15800000000000125,-1.8221,24019.14,20778.221
002748.SZ,20190702,8.622,8.7602,8.5528,8.6713,8.6417,0.029600000000000293,0.3425,29181.47,25631.481
002748.SZ,20190701,8.5331,8.6911,8.3948,8.6417,8.3751,0.2666000000000004,3.1832,39276.74,34175.744
002748.SZ,20190628,8.9183,8.9676,8.2862,8.3751,8.859,-0.4839000000000002,-5.4622,57472.74,49603.003
002748.SZ,20190627,8.6417,9.0368,8.4936,8.859,8.4837,0.3752999999999993,4.4238,62727.55,56267.492
002748.SZ,20190626,8.4343,8.6812,8.3849,8.4837,8.4442,0.03950000000000031,0.4678,33774.04,29253.645
002748.SZ,20190625,8.7306,8.7306,8.3059,8.4442,8.7997,-0.35549999999999926,-4.0399,41428.88,35449.496
002748.SZ,20190624,8.78,8.8689,8.5825,8.7997,8.7109,0.0887999999999991,1.0194,30491.9,26959.348
002748.SZ,20190621,8.78,8.8787,8.622,8.7109,8.6615,0.04940000000000033,0.5703,42132.0,37343.011
002748.SZ,20190620,8.6911,8.7602,8.4738,8.6615,8.5726,0.08890000000000065,1.037,29419.76,25780.958
002748.SZ,20190619,8.7109,8.7306,8.5035,8.5726,8.3652,0.2073999999999998,2.4793,28672.78,25079.808
002748.SZ,20190618,8.6812,8.6812,8.3158,8.3652,8.5528,-0.18759999999999977,-2.1934,19697.82,16776.064
002748.SZ,20190617,8.3454,8.6318,8.296,8.5528,8.3454,0.2073999999999998,2.4852,22042.0,18998.051
002748.SZ,20190614,8.622,8.8491,8.3454,8.3454,8.622,-0.2766000000000002,-3.2081,31388.1,27267.864
002748.SZ,20190613,8.701,8.7602,8.4837,8.622,8.4837,0.1382999999999992,1.6302,28574.0,24956.688
002748.SZ,20190612,8.701,8.8689,8.4541,8.4837,8.6812,-0.1974999999999998,-2.275,37436.54,32778.902
002748.SZ,20190611,8.3454,8.78,8.3454,8.6812,8.3158,0.36540000000000106,4.394,38293.27,33310.521
002748.SZ,20190610,7.9208,8.3553,7.9208,8.3158,7.8516,0.46419999999999906,5.9122,43646.0,36121.091
002748.SZ,20190606,8.4936,8.4936,7.7627,7.8516,8.622,-0.7703999999999995,-8.9353,39605.36,32043.873
002748.SZ,20190605,8.6022,8.8294,8.5133,8.622,8.5133,0.10870000000000068,1.2768,24316.0,21318.928
002748.SZ,20190604,8.8491,8.859,8.3059,8.5133,8.7109,-0.19760000000000133,-2.2684,25965.0,22612.348
002748.SZ,20190603,9.0071,9.1454,8.6911,8.7109,9.0071,-0.2961999999999989,-3.2885,29417.0,26364.696
002748.SZ,20190531,9.2244,9.3627,8.9775,9.0071,9.2639,-0.25680000000000014,-2.7721,31869.0,29392.65
002748.SZ,20190530,9.1257,9.3923,8.8985,9.2639,9.1355,0.12839999999999918,1.4055,37381.0,34648.832
002748.SZ,20190529,9.0368,9.2639,8.9973,9.1355,9.1158,0.019700000000000273,0.2161,24248.0,22527.891
002748.SZ,20190528,9.2442,9.3923,9.0071,9.1158,9.3331,-0.21729999999999983,-2.3283,29355.0,27501.429
002748.SZ,20190527,9.2738,9.3627,8.9084,9.3331,9.175,0.15809999999999924,1.7232,35266.99,32743.129
002748.SZ,20190524,9.1257,9.3429,9.1257,9.175,9.1257,0.049300000000000566,0.5402,19795.99,18487.816
002748.SZ,20190523,9.4417,9.4417,9.096,9.1257,9.3824,-0.2567000000000004,-2.736,26773.0,25052.139
002748.SZ,20190522,9.5997,9.659,9.3133,9.3824,9.5207,-0.1382999999999992,-1.4526,27617.03,26597.574
002748.SZ,20190521,9.4812,9.7281,9.3726,9.5207,9.501,0.019700000000000273,0.2073,34010.12,33078.249
002748.SZ,20190520,9.1849,9.5207,9.1158,9.501,9.2442,0.25680000000000014,2.778,33623.0,31869.372
002748.SZ,20190517,9.975,10.0738,9.1652,9.2442,10.0837,-0.839500000000001,-8.3253,71681.0,70063.182
002748.SZ,20190516,9.975,10.1923,9.8861,10.0837,10.0441,0.03960000000000008,0.3943,61067.0,62131.462
002748.SZ,20190515,9.8269,10.2515,9.6985,10.0441,9.6886,0.35550000000000104,3.6693,69645.0,70462.25
002748.SZ,20190514,9.738,10.0441,9.6787,9.6886,9.7676,-0.07900000000000063,-0.8088,41611.0,41382.611
002748.SZ,20190513,9.8664,10.1034,9.6985,9.7676,9.8762,-0.10860000000000092,-1.0996,52814.0,52915.881
002748.SZ,20190510,9.5602,9.9158,9.4121,9.8762,9.4121,0.4641000000000002,4.9309,67239.0,66370.009
002748.SZ,20190509,9.6293,9.8565,9.3726,9.4121,9.8071,-0.3949999999999996,-4.0277,44132.03,42795.79
002748.SZ,20190508,9.7281,10.2219,9.5602,9.8071,9.8861,-0.07900000000000063,-0.7991,63356.03,63367.414
002748.SZ,20190507,9.5108,10.0343,9.3331,9.8861,9.3627,0.5234000000000005,5.5903,67174.0,65770.829
002748.SZ,20190506,9.4022,9.7972,9.1158,9.3627,10.0837,-0.7210000000000001,-7.1502,51857.0,49760.166
002748.SZ,20190430,10.0145,10.3009,9.6985,10.0837,10.2713,-0.18759999999999977,-1.8264,56401.1,57390.18
002748.SZ,20190429,10.1725,10.7355,9.975,10.2713,10.0343,0.2370000000000001,2.3619,84422.0,87955.553
002748.SZ,20190426,10.1034,10.2911,9.9158,10.0343,9.9948,0.03950000000000031,0.3952,70477.1,72177.498
002748.SZ,20190425,10.8441,10.933,9.9158,9.9948,10.9626,-0.9678000000000004,-8.8282,95224.92,100234.123
002748.SZ,20190424,10.7059,11.0318,10.5281,10.9626,10.7256,0.2370000000000001,2.2097,77602.86,84730.192
002748.SZ,20190423,10.9626,11.0416,10.4688,10.7256,10.9528,-0.22719999999999985,-2.0744,68116.16,74002.539
002748.SZ,20190422,10.9034,11.1602,10.7947,10.9528,10.9528,0.0,0.0,91451.38,101646.019
002748.SZ,20190419,11.1108,11.1602,10.8441,10.9528,11.2886,-0.33580000000000076,-2.9747,112729.32,125079.557
002748.SZ,20190418,11.17,11.7725,10.8639,11.2886,11.4466,-0.15799999999999947,-1.3803,185568.43,212636.429
002748.SZ,20190417,10.9923,11.7922,10.7454,11.4466,11.1108,0.33580000000000076,3.0223,213422.27,243748.055
002748.SZ,20190416,10.9725,11.2589,10.538,11.1108,11.5848,-0.4740000000000002,-4.0916,193868.21,214398.968
002748.SZ,20190415,12.049,12.5231,11.5848,11.5848,12.8688,-1.2840000000000007,-9.9776,209165.04,252543.247
002748.SZ,20190412,12.9675,13.3922,12.8688,12.8688,14.3008,-1.4320000000000004,-10.0134,191850.36,252179.008
002748.SZ,20190411,13.007,14.3107,12.6218,14.3008,13.007,1.293800000000001,9.947,411536.71,562094.52
002748.SZ,20190410,11.6046,13.007,11.4663,13.007,11.8219,1.1851000000000003,10.0246,154697.18,194920.608
002748.SZ,20190409,11.8219,11.8219,11.2194,11.8219,10.7454,1.0764999999999993,10.0182,311034.74,369912.474
002748.SZ,20190408,10.7454,10.7454,10.7454,10.7454,9.7676,0.9778000000000002,10.0106,10444.79,11363.931
