ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20190902,17.16,18.14,17.16,18.0,17.3,0.6999999999999993,4.0462,161644.94,286360.216
600406.SH,20190830,17.37,17.45,17.25,17.3,17.3,0.0,0.0,67518.37,117060.198
600406.SH,20190829,17.31,17.42,17.28,17.3,17.4,-0.09999999999999787,-0.5747,49057.22,85083.957
600406.SH,20190828,17.4,17.53,17.28,17.4,17.4,0.0,0.0,61657.78,107060.269
600406.SH,20190827,17.3,17.69,17.3,17.4,17.23,0.16999999999999815,0.9867,131308.41,229937.163
600406.SH,20190826,17.11,17.3,17.1,17.23,17.4,-0.16999999999999815,-0.977,64937.04,111627.307
600406.SH,20190823,17.71,17.77,17.28,17.4,17.71,-0.3100000000000023,-1.7504,141594.07,246924.545
600406.SH,20190822,17.7,17.89,17.59,17.71,17.82,-0.10999999999999943,-0.6173,81249.75,143961.086
600406.SH,20190821,18.05,18.15,17.68,17.82,18.14,-0.3200000000000003,-1.7641,143607.9,256287.83
600406.SH,20190820,18.23,18.26,18.06,18.14,18.18,-0.03999999999999915,-0.22,59577.24,108250.074
600406.SH,20190819,17.97,18.2,17.79,18.18,17.78,0.3999999999999986,2.2497,127700.49,229862.056
600406.SH,20190816,18.04,18.05,17.71,17.78,17.92,-0.14000000000000057,-0.7813,87844.35,157020.681
600406.SH,20190815,17.8,18.06,17.75,17.92,17.96,-0.03999999999999915,-0.2227,88486.23,158549.715
600406.SH,20190814,18.0,18.1,17.93,17.96,17.85,0.10999999999999943,0.6162,87986.22,158544.443
600406.SH,20190813,17.72,17.95,17.6,17.85,17.8,0.05000000000000071,0.2809,49378.29,88013.93
600406.SH,20190812,17.64,17.89,17.56,17.8,17.55,0.25,1.4245,53157.99,94365.977
600406.SH,20190809,17.98,17.98,17.51,17.55,17.83,-0.2799999999999976,-1.5704,60814.65,107548.659
600406.SH,20190808,17.87,17.95,17.6,17.83,17.86,-0.030000000000001137,-0.168,81508.38,144850.101
600406.SH,20190807,17.82,17.99,17.55,17.86,17.54,0.3200000000000003,1.8244,69445.59,124098.679
600406.SH,20190806,17.53,17.8,17.15,17.54,17.81,-0.2699999999999996,-1.516,104162.92,182314.971
600406.SH,20190805,18.06,18.27,17.81,17.81,18.25,-0.4400000000000013,-2.411,98247.47,177180.044
600406.SH,20190802,18.45,18.57,18.2,18.25,18.7,-0.4499999999999993,-2.4064,79151.63,144938.382
600406.SH,20190801,18.93,18.93,18.59,18.7,18.86,-0.16000000000000014,-0.8484,67831.44,126786.151
600406.SH,20190731,18.84,19.02,18.77,18.86,18.84,0.019999999999999574,0.1062,72031.98,135936.543
600406.SH,20190730,18.92,19.1,18.81,18.84,18.93,-0.08999999999999986,-0.4754,69763.74,132083.051
600406.SH,20190729,18.94,19.05,18.76,18.93,18.75,0.17999999999999972,0.96,75679.43,143149.1
600406.SH,20190726,18.69,18.89,18.67,18.75,18.78,-0.030000000000001137,-0.1597,111817.78,209925.317
600406.SH,20190725,18.9,18.93,18.67,18.78,18.69,0.08999999999999986,0.4815,94665.06,177811.126
600406.SH,20190724,18.19,19.09,18.17,18.69,18.09,0.6000000000000014,3.3167,231073.51,432082.758
600406.SH,20190723,17.81,18.25,17.81,18.09,17.85,0.23999999999999844,1.3445,127430.51,230702.567
600406.SH,20190722,17.6837,18.2225,17.4583,17.8502,17.7033,0.14690000000000225,0.8298,103797.54,189499.551
600406.SH,20190719,17.6837,17.8404,17.5759,17.7033,17.6445,0.058799999999997965,0.3332,57217.07,103378.04
600406.SH,20190718,17.8894,17.9286,17.6347,17.6445,17.958,-0.31349999999999767,-1.7457,48966.0,88540.802
600406.SH,20190717,17.9286,18.0658,17.86,17.958,17.9776,-0.019600000000000506,-0.109,73296.39,134350.563
600406.SH,20190716,18.2617,18.2911,17.909,17.9776,18.1245,-0.14690000000000225,-0.8105,71344.69,131175.731
600406.SH,20190715,18.056,18.2813,17.86,18.1245,18.1441,-0.019600000000000506,-0.108,73454.11,135638.263
600406.SH,20190712,18.1833,18.3303,18.1049,18.1441,18.1833,-0.03919999999999746,-0.2156,50525.15,93910.923
600406.SH,20190711,18.4087,18.536,18.1245,18.1833,18.3793,-0.1960000000000015,-1.0664,66664.57,124583.664
600406.SH,20190710,18.1833,18.4968,18.1049,18.3793,18.0266,0.35270000000000223,1.9566,87254.94,163623.727
600406.SH,20190709,18.1735,18.3009,17.7523,18.0266,18.2323,-0.20570000000000022,-1.1282,80710.45,148186.987
600406.SH,20190708,18.6144,18.634,18.056,18.2323,18.6144,-0.3821000000000012,-2.0527,75223.36,140008.897
600406.SH,20190705,18.8691,18.8789,18.4772,18.6144,18.7614,-0.14699999999999847,-0.7835,70088.33,133251.783
600406.SH,20190704,18.634,18.8593,18.5752,18.7614,18.6438,0.11759999999999948,0.6308,83143.89,159320.229
600406.SH,20190703,18.5164,18.8887,18.3989,18.6438,18.5458,0.09799999999999898,0.5284,107886.92,205653.557
600406.SH,20190702,18.536,18.6928,18.3989,18.5458,18.487,0.05880000000000152,0.3181,99720.27,188718.69
600406.SH,20190701,18.4968,18.7418,18.3597,18.487,18.2617,0.22529999999999717,1.2337,96848.18,182771.118
600406.SH,20190628,18.5458,18.5458,18.1049,18.2617,18.4968,-0.2350999999999992,-1.271,58022.32,108063.749
600406.SH,20190627,18.4576,18.6046,18.2813,18.4968,18.3793,0.11749999999999972,0.6393,94667.98,178202.097
600406.SH,20190626,18.2029,18.5262,18.1147,18.3793,18.2225,0.1568000000000005,0.8605,92686.45,173594.416
600406.SH,20190625,18.3499,18.5066,18.1245,18.2225,18.5458,-0.3232999999999997,-1.7433,77369.35,144240.284
600406.SH,20190624,18.4185,18.6046,18.2617,18.5458,18.3989,0.1468999999999987,0.7984,82064.81,154401.314
600406.SH,20190621,18.3891,18.6928,18.2225,18.3989,18.1539,0.245000000000001,1.3496,175732.69,332082.274
600406.SH,20190620,17.7914,18.2617,17.6837,18.1539,17.6445,0.5093999999999994,2.887,167193.19,307817.85
600406.SH,20190619,17.5759,17.8992,17.5465,17.6445,17.233,0.4115000000000002,2.3879,159828.9,288982.776
600406.SH,20190618,17.3408,17.38,17.184,17.233,17.2526,-0.019600000000000506,-0.1136,61759.86,108964.991
600406.SH,20190617,17.4779,17.4779,17.1056,17.2526,17.4192,-0.16659999999999897,-0.9564,72343.68,127337.582
600406.SH,20190614,17.4583,17.5367,17.1056,17.4192,17.4192,0.0,0.0,126952.01,223919.622
600406.SH,20190613,17.5661,17.5857,17.3212,17.4192,17.5759,-0.15670000000000073,-0.8916,79232.37,140983.995
600406.SH,20190612,17.5759,17.7229,17.4387,17.5759,17.5759,0.0,0.0,125289.62,224247.508
600406.SH,20190611,17.1154,17.6445,17.0273,17.5759,17.1154,0.4604999999999997,2.6906,163439.56,290571.073
600406.SH,20190610,16.9979,17.2722,16.8313,17.1154,16.8901,0.22530000000000072,1.3339,120862.65,210722.113
600406.SH,20190606,16.9293,17.0175,16.753,16.8901,16.9293,-0.03920000000000101,-0.2316,82474.0,142368.25
600406.SH,20190605,17.0273,17.1252,16.7823,16.9293,16.9195,0.00980000000000203,0.0579,109420.62,189494.754
600406.SH,20190604,17.1448,17.1448,16.5374,16.9195,17.1448,-0.22530000000000072,-1.3141,186896.63,321033.056
600406.SH,20190603,17.9482,18.007,16.8117,17.1448,17.9286,-0.7837999999999994,-4.3718,326681.24,573893.947
600406.SH,20190531,18.1931,18.2029,17.8502,17.9286,18.1539,-0.22530000000000072,-1.2411,144248.87,264609.101
600406.SH,20190530,18.8201,18.8691,17.9776,18.1539,18.9867,-0.8327999999999989,-4.3862,237057.93,441553.269
600406.SH,20190529,19.0063,19.1042,18.8201,18.9867,19.2708,-0.28410000000000224,-1.4743,97342.84,188243.604
600406.SH,20190528,18.7907,19.2806,18.7711,19.2708,18.7418,0.5289999999999999,2.8226,180545.25,350585.94
600406.SH,20190527,18.5262,18.8103,18.2813,18.7418,18.6634,0.07840000000000202,0.4201,112945.16,214064.612
600406.SH,20190524,18.5654,18.7026,18.3793,18.6634,18.7124,-0.04899999999999949,-0.2619,75390.64,142623.604
600406.SH,20190523,18.732,18.8887,18.2323,18.7124,18.732,-0.019600000000000506,-0.1046,108077.09,203548.736
600406.SH,20190522,18.683,19.0063,18.5066,18.732,18.6046,0.12739999999999796,0.6848,114579.48,219189.111
600406.SH,20190521,18.5164,18.7907,18.3303,18.6046,18.4772,0.1274000000000015,0.6895,118657.63,224733.752
600406.SH,20190520,18.8887,18.8887,18.1245,18.4772,18.7614,-0.28419999999999845,-1.5148,144495.0,271075.751
600406.SH,20190517,19.1532,19.1532,18.7124,18.7614,19.2218,-0.4604000000000035,-2.3952,156153.04,301420.849
600406.SH,20190516,18.4968,19.4765,18.3401,19.2218,18.4772,0.7446000000000019,4.0298,203279.34,393245.448
600406.SH,20190515,18.1931,18.4968,17.9776,18.4772,18.0266,0.45060000000000144,2.4996,148713.37,277423.634
600406.SH,20190514,17.8502,18.1245,17.811,18.0266,18.0462,-0.019600000000000506,-0.1086,89247.23,164043.836
600406.SH,20190513,18.3989,18.4283,17.909,18.0462,18.5556,-0.5093999999999994,-2.7453,132694.11,245320.272
600406.SH,20190510,18.1343,18.5752,17.8502,18.5556,18.007,0.5485999999999969,3.0466,126491.14,236585.922
600406.SH,20190509,17.9286,18.2911,17.8698,18.007,18.1245,-0.11749999999999972,-0.6483,110535.48,204198.78
600406.SH,20190508,18.3205,18.487,17.9482,18.1245,18.5752,-0.45069999999999766,-2.4264,151833.36,281861.804
600406.SH,20190507,18.6144,18.7711,18.1637,18.5752,18.3597,0.2154999999999987,1.1738,152690.34,288620.357
600406.SH,20190506,19.1042,19.3296,18.0364,18.3597,19.5255,-1.1658000000000008,-5.9707,281515.54,533578.138
600406.SH,20190430,19.6921,19.6921,19.114,19.5255,19.4471,0.07840000000000202,0.4031,166025.86,328920.183
600406.SH,20190429,19.4961,19.8292,19.0651,19.4471,19.4667,-0.019600000000000506,-0.1007,272086.72,540737.724
600406.SH,20190426,20.711,20.9363,19.3786,19.4667,20.7012,-1.2345000000000006,-5.9634,360991.07,734874.842
600406.SH,20190425,21.0343,21.2498,20.662,20.7012,20.8775,-0.17630000000000123,-0.8444,277083.7,595411.247
600406.SH,20190424,20.7795,21.1028,20.4268,20.8775,20.8187,0.05880000000000152,0.2824,182251.66,384759.689
600406.SH,20190423,20.9657,21.2204,20.6816,20.8187,20.7306,0.08810000000000073,0.425,215941.38,463363.322
600406.SH,20190422,21.3086,21.3086,20.5738,20.7306,21.1616,-0.43100000000000094,-2.0367,165745.02,353335.952
600406.SH,20190419,21.338,21.4066,20.8187,21.1616,21.093,0.0686,0.3252,166547.27,358454.651
600406.SH,20190418,21.24,21.2988,20.8971,21.093,21.289,-0.1960000000000015,-0.9207,177746.06,382794.394
600406.SH,20190417,20.6718,21.4359,20.5738,21.289,20.8383,0.4507000000000012,2.1628,340267.1,734256.375
600406.SH,20190416,20.7991,20.8873,20.2113,20.8383,20.7306,0.10770000000000124,0.5195,247044.95,518522.481
600406.SH,20190415,21.6025,21.7495,20.662,20.7306,21.2106,-0.4800000000000004,-2.263,261682.35,566931.103
600406.SH,20190412,21.1322,21.5535,20.7012,21.2106,21.0539,0.15670000000000073,0.7443,394217.49,853756.411
600406.SH,20190411,20.4954,21.5339,20.4954,21.0539,20.4758,0.5780999999999992,2.8233,411459.76,890136.305
600406.SH,20190410,20.5738,20.6326,20.2309,20.4758,20.6424,-0.16659999999999897,-0.8071,202061.63,420859.254
600406.SH,20190409,20.4171,20.711,20.0937,20.6424,20.4758,0.16659999999999897,0.8136,213167.28,444649.501
600406.SH,20190408,21.0441,21.1126,20.2995,20.4758,20.9657,-0.48989999999999867,-2.3367,342351.03,723379.078
600406.SH,20190404,20.5052,21.24,20.4856,20.9657,20.7893,0.17639999999999745,0.8485,373923.05,799390.184
600406.SH,20190403,21.0343,21.0343,20.1819,20.7893,21.3282,-0.5388999999999982,-2.5267,448404.15,939925.253
600406.SH,20190402,21.1812,21.7201,21.1812,21.3282,21.2498,0.07839999999999847,0.3689,342224.1,751141.421
