ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600015.SH,20200302,6.99,7.1,6.99,7.08,6.95,0.1299999999999999,1.8705,231485.04,163459.277
600015.SH,20200228,7.05,7.11,6.95,6.95,7.12,-0.16999999999999993,-2.3876,326907.51,229342.17
600015.SH,20200227,7.1,7.15,7.08,7.12,7.11,0.009999999999999787,0.1406,188755.36,134317.081
600015.SH,20200226,7.02,7.15,7.02,7.11,7.07,0.040000000000000036,0.5658,260168.7,184665.308
600015.SH,20200225,7.09,7.11,7.03,7.07,7.15,-0.08000000000000007,-1.1189,275488.3,194641.852
600015.SH,20200224,7.18,7.21,7.13,7.15,7.19,-0.040000000000000036,-0.5563,155959.83,111669.101
600015.SH,20200221,7.19,7.25,7.17,7.19,7.2,-0.009999999999999787,-0.1389,221469.56,159417.655
600015.SH,20200220,7.13,7.21,7.11,7.2,7.13,0.07000000000000028,0.9818,222782.59,159435.635
600015.SH,20200219,7.15,7.17,7.12,7.13,7.14,-0.009999999999999787,-0.1401,140625.46,100516.509
600015.SH,20200218,7.16,7.19,7.13,7.14,7.17,-0.03000000000000025,-0.4184,170788.72,122148.087
600015.SH,20200217,7.09,7.18,7.07,7.17,7.08,0.08999999999999986,1.2712,268374.0,191284.263
600015.SH,20200214,7.05,7.1,7.04,7.08,7.06,0.020000000000000462,0.2833,106434.05,75305.883
600015.SH,20200213,7.11,7.12,7.06,7.06,7.12,-0.0600000000000005,-0.8427,127343.91,90292.355
600015.SH,20200212,7.11,7.13,7.09,7.12,7.13,-0.009999999999999787,-0.1403,141237.73,100419.571
600015.SH,20200211,7.1,7.15,7.09,7.13,7.09,0.040000000000000036,0.5642,177639.97,126565.351
600015.SH,20200210,7.09,7.11,7.06,7.09,7.12,-0.03000000000000025,-0.4213,165134.67,116940.211
600015.SH,20200207,7.06,7.15,7.02,7.12,7.09,0.03000000000000025,0.4231,226796.74,160101.203
600015.SH,20200206,7.09,7.11,7.03,7.09,7.08,0.009999999999999787,0.1412,232490.82,164324.641
600015.SH,20200205,7.12,7.13,7.02,7.08,7.08,0.0,0.0,204253.62,144627.345
600015.SH,20200204,6.98,7.28,6.95,7.08,7.02,0.0600000000000005,0.8547,355051.53,251055.446
600015.SH,20200203,6.81,7.06,6.81,7.02,7.4,-0.3800000000000008,-5.1351,550578.98,379009.839
600015.SH,20200123,7.47,7.47,7.38,7.4,7.48,-0.08000000000000007,-1.0695,291931.59,216469.255
600015.SH,20200122,7.51,7.52,7.45,7.48,7.51,-0.02999999999999936,-0.3995,155019.59,115942.791
600015.SH,20200121,7.58,7.58,7.5,7.51,7.6,-0.08999999999999986,-1.1842,180607.12,135955.059
600015.SH,20200120,7.57,7.6,7.55,7.6,7.58,0.019999999999999574,0.2639,127800.53,96802.054
600015.SH,20200117,7.59,7.62,7.55,7.58,7.58,0.0,0.0,106980.56,81109.332
600015.SH,20200116,7.61,7.64,7.57,7.58,7.62,-0.040000000000000036,-0.5249,126900.3,96399.676
600015.SH,20200115,7.67,7.68,7.6,7.62,7.66,-0.040000000000000036,-0.5222,123454.39,94135.452
600015.SH,20200114,7.66,7.71,7.65,7.66,7.67,-0.009999999999999787,-0.1304,128142.17,98417.382
600015.SH,20200113,7.65,7.67,7.62,7.67,7.66,0.009999999999999787,0.1305,114191.05,87333.89
600015.SH,20200110,7.65,7.68,7.62,7.66,7.64,0.020000000000000462,0.2618,160411.99,122655.324
600015.SH,20200109,7.65,7.67,7.62,7.64,7.61,0.02999999999999936,0.3942,166542.54,127355.455
600015.SH,20200108,7.7,7.71,7.59,7.61,7.71,-0.09999999999999964,-1.297,214303.61,163731.465
600015.SH,20200107,7.68,7.77,7.68,7.71,7.66,0.04999999999999982,0.6527,181606.15,140121.57
600015.SH,20200106,7.67,7.72,7.64,7.66,7.69,-0.03000000000000025,-0.3901,217468.08,167139.765
600015.SH,20200103,7.71,7.73,7.68,7.69,7.7,-0.009999999999999787,-0.1299,179771.66,138431.731
600015.SH,20200102,7.72,7.77,7.68,7.7,7.67,0.03000000000000025,0.3911,347105.28,268186.941
600015.SH,20191231,7.65,7.69,7.61,7.67,7.65,0.019999999999999574,0.2614,219249.34,167707.457
600015.SH,20191230,7.61,7.67,7.57,7.65,7.63,0.020000000000000462,0.2621,242637.36,185135.568
600015.SH,20191227,7.59,7.69,7.58,7.63,7.59,0.040000000000000036,0.527,200604.3,153347.207
600015.SH,20191226,7.55,7.6,7.52,7.59,7.55,0.040000000000000036,0.5298,112851.65,85388.574
600015.SH,20191225,7.58,7.59,7.53,7.55,7.59,-0.040000000000000036,-0.527,80975.37,61221.736
600015.SH,20191224,7.57,7.59,7.55,7.59,7.56,0.03000000000000025,0.3968,78213.32,59256.914
600015.SH,20191223,7.64,7.66,7.54,7.56,7.64,-0.08000000000000007,-1.0471,166521.63,126688.655
600015.SH,20191220,7.67,7.69,7.63,7.64,7.67,-0.03000000000000025,-0.3911,179830.99,137767.885
600015.SH,20191219,7.63,7.69,7.61,7.67,7.62,0.04999999999999982,0.6562,213174.22,163257.013
600015.SH,20191218,7.63,7.68,7.61,7.62,7.65,-0.03000000000000025,-0.3922,162064.48,123833.573
600015.SH,20191217,7.52,7.69,7.51,7.65,7.52,0.13000000000000078,1.7287,318755.27,242468.889
600015.SH,20191216,7.53,7.53,7.48,7.52,7.52,0.0,0.0,178261.66,133786.696
600015.SH,20191213,7.47,7.52,7.46,7.52,7.44,0.07999999999999918,1.0753,224487.97,168179.952
600015.SH,20191212,7.45,7.46,7.42,7.44,7.46,-0.019999999999999574,-0.2681,115481.01,85915.161
600015.SH,20191211,7.44,7.47,7.42,7.46,7.45,0.009999999999999787,0.1342,150092.95,111776.488
600015.SH,20191210,7.45,7.45,7.42,7.45,7.44,0.009999999999999787,0.1344,82537.6,61401.839
600015.SH,20191209,7.44,7.46,7.42,7.44,7.43,0.010000000000000675,0.1346,92955.53,69145.167
600015.SH,20191206,7.43,7.44,7.4,7.43,7.42,0.009999999999999787,0.1348,82175.98,60974.515
600015.SH,20191205,7.41,7.44,7.4,7.42,7.39,0.03000000000000025,0.406,117105.54,86811.88
600015.SH,20191204,7.43,7.43,7.38,7.39,7.44,-0.05000000000000071,-0.672,125862.89,93187.813
600015.SH,20191203,7.43,7.44,7.4,7.44,7.43,0.010000000000000675,0.1346,85962.03,63792.694
600015.SH,20191202,7.43,7.47,7.42,7.43,7.43,0.0,0.0,113238.56,84306.256
600015.SH,20191129,7.45,7.49,7.43,7.43,7.45,-0.020000000000000462,-0.2685,107476.45,80090.531
600015.SH,20191128,7.45,7.48,7.43,7.45,7.45,0.0,0.0,96029.75,71581.138
600015.SH,20191127,7.5,7.51,7.44,7.45,7.52,-0.0699999999999994,-0.9309,117412.38,87760.961
600015.SH,20191126,7.49,7.52,7.47,7.52,7.48,0.03999999999999915,0.5348,265429.41,199118.505
600015.SH,20191125,7.41,7.5,7.4,7.48,7.41,0.07000000000000028,0.9447,217469.0,162356.662
600015.SH,20191122,7.41,7.45,7.38,7.41,7.4,0.009999999999999787,0.1351,121439.65,89977.328
600015.SH,20191121,7.43,7.44,7.38,7.4,7.43,-0.02999999999999936,-0.4038,139159.21,103007.969
600015.SH,20191120,7.51,7.52,7.43,7.43,7.52,-0.08999999999999986,-1.1968,115351.73,86116.753
600015.SH,20191119,7.48,7.53,7.47,7.52,7.49,0.02999999999999936,0.4005,96605.94,72485.948
600015.SH,20191118,7.46,7.52,7.42,7.49,7.45,0.040000000000000036,0.5369,157752.56,117848.195
600015.SH,20191115,7.48,7.51,7.45,7.45,7.48,-0.03000000000000025,-0.4011,100470.64,75073.173
600015.SH,20191114,7.51,7.53,7.46,7.48,7.5,-0.019999999999999574,-0.2667,105744.18,79215.053
600015.SH,20191113,7.53,7.56,7.48,7.5,7.55,-0.04999999999999982,-0.6623,105187.64,78987.294
600015.SH,20191112,7.55,7.56,7.51,7.55,7.53,0.019999999999999574,0.2656,103565.9,78104.296
600015.SH,20191111,7.63,7.63,7.5,7.53,7.64,-0.10999999999999943,-1.4398,184221.66,139243.038
600015.SH,20191108,7.73,7.75,7.63,7.64,7.7,-0.0600000000000005,-0.7792,141234.71,108427.169
600015.SH,20191107,7.72,7.75,7.68,7.7,7.72,-0.019999999999999574,-0.2591,129253.66,99671.409
600015.SH,20191106,7.7,7.77,7.69,7.72,7.7,0.019999999999999574,0.2597,211575.74,163452.685
600015.SH,20191105,7.6,7.77,7.6,7.7,7.62,0.08000000000000007,1.0499,334203.01,257368.757
600015.SH,20191104,7.55,7.63,7.54,7.62,7.56,0.0600000000000005,0.7937,221749.34,168464.71
600015.SH,20191101,7.48,7.57,7.44,7.56,7.49,0.0699999999999994,0.9346,209926.7,157703.037
600015.SH,20191031,7.57,7.57,7.45,7.49,7.59,-0.09999999999999964,-1.3175,258671.57,193556.179
600015.SH,20191030,7.58,7.6,7.54,7.59,7.58,0.009999999999999787,0.1319,142544.5,107902.226
600015.SH,20191029,7.63,7.65,7.57,7.58,7.64,-0.05999999999999961,-0.7853,188850.75,143862.259
600015.SH,20191028,7.65,7.68,7.61,7.64,7.66,-0.020000000000000462,-0.2611,175345.8,133924.082
600015.SH,20191025,7.68,7.71,7.6,7.66,7.7,-0.040000000000000036,-0.5195,178960.08,136885.798
600015.SH,20191024,7.66,7.75,7.64,7.7,7.65,0.04999999999999982,0.6536,200752.96,154684.785
600015.SH,20191023,7.66,7.69,7.61,7.65,7.66,-0.009999999999999787,-0.1305,127560.2,97560.808
600015.SH,20191022,7.68,7.68,7.61,7.66,7.67,-0.009999999999999787,-0.1304,110930.71,84799.987
600015.SH,20191021,7.57,7.67,7.55,7.67,7.56,0.11000000000000032,1.455,206686.32,157645.759
600015.SH,20191018,7.69,7.73,7.56,7.56,7.66,-0.10000000000000053,-1.3055,218971.68,167298.962
600015.SH,20191017,7.72,7.74,7.63,7.66,7.7,-0.040000000000000036,-0.5195,174580.04,134133.722
600015.SH,20191016,7.8,7.87,7.68,7.7,7.77,-0.0699999999999994,-0.9009,332340.67,257797.217
600015.SH,20191015,7.76,7.81,7.74,7.77,7.77,0.0,0.0,251828.5,195664.931
600015.SH,20191014,7.65,7.88,7.63,7.77,7.61,0.15999999999999925,2.1025,585795.7,455335.651
600015.SH,20191011,7.54,7.62,7.52,7.61,7.53,0.08000000000000007,1.0624,290471.97,220518.122
600015.SH,20191010,7.51,7.57,7.5,7.53,7.52,0.010000000000000675,0.133,149226.88,112412.873
600015.SH,20191009,7.41,7.6,7.39,7.52,7.44,0.07999999999999918,1.0753,274096.58,206217.444
600015.SH,20191008,7.38,7.48,7.37,7.44,7.38,0.0600000000000005,0.813,153324.34,113949.408
600015.SH,20190930,7.48,7.49,7.37,7.38,7.48,-0.10000000000000053,-1.3369,162677.11,120854.452
600015.SH,20190927,7.51,7.51,7.43,7.48,7.51,-0.02999999999999936,-0.3995,135034.89,100773.19
600015.SH,20190926,7.45,7.53,7.44,7.51,7.43,0.08000000000000007,1.0767,245247.02,184122.925
600015.SH,20190925,7.44,7.49,7.41,7.43,7.46,-0.03000000000000025,-0.4021,107122.76,79795.846
600015.SH,20190924,7.45,7.49,7.42,7.46,7.45,0.009999999999999787,0.1342,104207.55,77664.915
600015.SH,20190923,7.48,7.49,7.42,7.45,7.51,-0.05999999999999961,-0.7989,137816.39,102564.898
600015.SH,20190920,7.49,7.51,7.44,7.51,7.47,0.040000000000000036,0.5355,214678.94,160678.955
600015.SH,20190919,7.45,7.5,7.43,7.47,7.43,0.040000000000000036,0.5384,103043.41,76926.207
600015.SH,20190918,7.46,7.49,7.43,7.43,7.44,-0.010000000000000675,-0.1344,92759.53,69204.195
600015.SH,20190917,7.53,7.54,7.44,7.44,7.54,-0.09999999999999964,-1.3263,195799.49,146668.66
600015.SH,20190916,7.57,7.58,7.52,7.54,7.57,-0.03000000000000025,-0.3963,126221.48,95136.343
600015.SH,20190912,7.55,7.58,7.54,7.57,7.55,0.020000000000000462,0.2649,127054.68,96001.788
600015.SH,20190911,7.52,7.57,7.5,7.55,7.5,0.04999999999999982,0.6667,187983.77,141726.847
600015.SH,20190910,7.52,7.53,7.46,7.5,7.52,-0.019999999999999574,-0.266,98260.95,73568.874
600015.SH,20190909,7.56,7.57,7.49,7.52,7.5,0.019999999999999574,0.2667,144521.41,108650.433
600015.SH,20190906,7.48,7.51,7.45,7.5,7.47,0.03000000000000025,0.4016,126809.16,94854.501
600015.SH,20190905,7.42,7.55,7.42,7.47,7.41,0.05999999999999961,0.8097,280715.94,210274.155
600015.SH,20190904,7.3,7.42,7.3,7.41,7.31,0.10000000000000053,1.368,205199.31,151417.36
600015.SH,20190903,7.31,7.34,7.3,7.31,7.31,0.0,0.0,107553.05,78700.225
600015.SH,20190902,7.24,7.33,7.24,7.31,7.24,0.0699999999999994,0.9669,158145.45,115458.199
600015.SH,20190830,7.28,7.3,7.23,7.24,7.26,-0.019999999999999574,-0.2755,133396.23,97000.997
600015.SH,20190829,7.3,7.31,7.25,7.26,7.29,-0.03000000000000025,-0.4115,105810.87,77018.555
600015.SH,20190828,7.29,7.32,7.26,7.29,7.25,0.040000000000000036,0.5517,152316.3,110956.402
600015.SH,20190827,7.27,7.37,7.25,7.25,7.27,-0.019999999999999574,-0.2751,233226.31,170697.973
600015.SH,20190826,7.25,7.3,7.24,7.27,7.33,-0.0600000000000005,-0.8186,109411.48,79431.835
600015.SH,20190823,7.32,7.36,7.31,7.33,7.32,0.009999999999999787,0.1366,107374.03,78785.898
600015.SH,20190822,7.31,7.32,7.28,7.32,7.3,0.020000000000000462,0.274,78468.58,57263.803
600015.SH,20190821,7.31,7.33,7.29,7.3,7.33,-0.03000000000000025,-0.4093,78620.5,57495.242
600015.SH,20190820,7.31,7.34,7.28,7.33,7.34,-0.009999999999999787,-0.1362,128236.01,93819.357
600015.SH,20190819,7.24,7.35,7.19,7.34,7.24,0.09999999999999964,1.3812,230576.99,167357.573
600015.SH,20190816,7.26,7.28,7.22,7.24,7.26,-0.019999999999999574,-0.2755,92102.51,66806.408
600015.SH,20190815,7.18,7.27,7.18,7.26,7.29,-0.03000000000000025,-0.4115,134918.7,97550.479
600015.SH,20190814,7.34,7.36,7.29,7.29,7.29,0.0,0.0,86954.16,63680.024
600015.SH,20190813,7.33,7.33,7.28,7.29,7.36,-0.07000000000000028,-0.9511,122645.0,89477.171
600015.SH,20190812,7.25,7.37,7.25,7.36,7.26,0.10000000000000053,1.3774,115052.51,84138.161
600015.SH,20190809,7.25,7.27,7.23,7.26,7.24,0.019999999999999574,0.2762,86486.19,62676.846
600015.SH,20190808,7.24,7.28,7.22,7.24,7.21,0.03000000000000025,0.4161,131903.92,95544.631
600015.SH,20190807,7.23,7.27,7.21,7.21,7.23,-0.020000000000000462,-0.2766,107922.5,78005.292
600015.SH,20190806,7.2,7.25,7.18,7.23,7.33,-0.09999999999999964,-1.3643,202632.61,146174.502
600015.SH,20190805,7.45,7.46,7.33,7.33,7.47,-0.13999999999999968,-1.8742,171989.95,127340.189
600015.SH,20190802,7.49,7.49,7.44,7.47,7.53,-0.0600000000000005,-0.7968,144113.43,107498.904
600015.SH,20190801,7.56,7.57,7.52,7.53,7.56,-0.02999999999999936,-0.3968,98541.49,74325.185
600015.SH,20190731,7.6,7.62,7.56,7.56,7.62,-0.0600000000000005,-0.7874,125453.99,95103.603
600015.SH,20190730,7.56,7.63,7.55,7.62,7.56,0.0600000000000005,0.7937,145108.81,110334.089
600015.SH,20190729,7.57,7.58,7.55,7.56,7.57,-0.010000000000000675,-0.1321,89594.34,67745.959
600015.SH,20190726,7.56,7.57,7.54,7.57,7.57,0.0,0.0,96754.94,73139.184
600015.SH,20190725,7.51,7.58,7.51,7.57,7.52,0.05000000000000071,0.6649,123138.5,93032.112
600015.SH,20190724,7.5,7.54,7.49,7.52,7.48,0.03999999999999915,0.5348,99686.55,74970.107
600015.SH,20190723,7.47,7.5,7.46,7.48,7.47,0.010000000000000675,0.1339,67626.09,50570.832
600015.SH,20190722,7.5,7.5,7.42,7.47,7.5,-0.03000000000000025,-0.4,120892.33,90286.475
600015.SH,20190719,7.48,7.51,7.45,7.5,7.45,0.04999999999999982,0.6711,97130.44,72741.823
600015.SH,20190718,7.48,7.48,7.44,7.45,7.49,-0.040000000000000036,-0.534,94338.96,70377.392
600015.SH,20190717,7.52,7.53,7.49,7.49,7.53,-0.040000000000000036,-0.5312,73936.42,55455.243
600015.SH,20190716,7.52,7.53,7.5,7.53,7.52,0.010000000000000675,0.133,68791.85,51714.415
600015.SH,20190715,7.52,7.55,7.43,7.52,7.52,0.0,0.0,110237.41,82554.298
600015.SH,20190712,7.5,7.55,7.48,7.52,7.48,0.03999999999999915,0.5348,77868.17,58559.57
600015.SH,20190711,7.5,7.52,7.47,7.48,7.47,0.010000000000000675,0.1339,102141.36,76548.04
600015.SH,20190710,7.5096,7.5291,7.4705,7.4705,7.5096,-0.03909999999999947,-0.5207,127192.38,97463.717
600015.SH,20190709,7.5096,7.5291,7.49,7.5096,7.5193,-0.009700000000000486,-0.129,95638.64,73451.747
600015.SH,20190708,7.6269,7.6367,7.4802,7.5193,7.6269,-0.1075999999999997,-1.4108,206708.52,159338.451
600015.SH,20190705,7.6562,7.6562,7.5976,7.6269,7.6367,-0.009800000000000253,-0.1283,115758.76,90268.624
600015.SH,20190704,7.6171,7.666,7.6171,7.6367,7.6367,0.0,0.0,150763.9,117838.691
600015.SH,20190703,7.6073,7.6465,7.5585,7.6367,7.6073,0.02939999999999987,0.3865,163463.63,127064.574
600015.SH,20190702,7.6073,7.6171,7.5682,7.6073,7.5976,0.009700000000000486,0.1277,166224.93,129047.566
600015.SH,20190701,7.5976,7.6171,7.5682,7.5976,7.5291,0.06850000000000023,0.9098,184646.72,143440.221
600015.SH,20190628,7.5487,7.5487,7.49,7.5291,7.5291,0.0,0.0,106754.7,82023.371
600015.SH,20190627,7.5291,7.5976,7.5096,7.5291,7.5291,0.0,0.0,175633.36,135710.329
600015.SH,20190626,7.4998,7.5487,7.49,7.5291,7.5291,0.0,0.0,110392.83,84937.655
600015.SH,20190625,7.6171,7.6171,7.49,7.5291,7.6171,-0.08800000000000008,-1.1553,240831.58,185437.232
600015.SH,20190624,7.6073,7.6367,7.5878,7.6171,7.6073,0.009799999999999365,0.1288,122975.36,95660.672
600015.SH,20190621,7.6073,7.6367,7.578,7.6073,7.6171,-0.009799999999999365,-0.1287,271365.09,211170.183
600015.SH,20190620,7.49,7.6758,7.4802,7.6171,7.49,0.12709999999999955,1.6969,422537.62,327830.31
600015.SH,20190619,7.5389,7.5487,7.4802,7.49,7.4509,0.03910000000000036,0.5248,235724.56,180846.043
600015.SH,20190618,7.4509,7.4607,7.4216,7.4509,7.4411,0.009800000000000253,0.1317,107451.72,81760.221
600015.SH,20190617,7.4411,7.4705,7.4118,7.4411,7.4216,0.01949999999999985,0.2627,120480.29,91632.051
600015.SH,20190614,7.4705,7.4705,7.402,7.4216,7.4509,-0.029300000000000104,-0.3932,173722.34,132050.794
600015.SH,20190613,7.4607,7.4802,7.4216,7.4509,7.4607,-0.009800000000000253,-0.1314,133041.41,101382.302
600015.SH,20190612,7.4802,7.4802,7.4411,7.4607,7.49,-0.029300000000000104,-0.3912,156940.77,119690.738
600015.SH,20190611,7.4118,7.4998,7.3922,7.49,7.402,0.08800000000000008,1.1889,313194.09,238977.981
600015.SH,20190610,7.3727,7.4313,7.3531,7.402,7.3433,0.058699999999999974,0.7994,182317.76,137827.066
600015.SH,20190606,7.3825,7.3922,7.3433,7.3433,7.3727,-0.02939999999999987,-0.3988,135431.76,101919.789
600015.SH,20190605,7.3727,7.4118,7.3727,7.3727,7.3629,0.009800000000000253,0.1331,136420.97,103108.526
600015.SH,20190604,7.3433,7.3629,7.3238,7.3629,7.3629,0.0,0.0,135187.3,101497.423
600015.SH,20190603,7.3336,7.3727,7.314,7.3629,7.3336,0.029300000000000104,0.3995,273549.96,205467.923
600015.SH,20190531,7.3433,7.3629,7.314,7.3336,7.3433,-0.009700000000000486,-0.1321,118041.37,88565.239
600015.SH,20190530,7.3336,7.3531,7.2944,7.3433,7.3336,0.009700000000000486,0.1323,134129.98,100350.9
600015.SH,20190529,7.3629,7.3825,7.3336,7.3336,7.3922,-0.05860000000000021,-0.7927,118144.63,88809.18
600015.SH,20190528,7.3433,7.402,7.3042,7.3922,7.3629,0.029300000000000104,0.3979,347528.68,261447.331
600015.SH,20190527,7.2944,7.3825,7.2358,7.3629,7.314,0.04889999999999972,0.6686,298119.05,222556.231
600015.SH,20190524,7.314,7.3531,7.2944,7.314,7.314,0.0,0.0,195464.69,146339.469
600015.SH,20190523,7.3629,7.3629,7.314,7.314,7.3629,-0.04889999999999972,-0.6641,146867.08,110069.166
600015.SH,20190522,7.4118,7.4118,7.3433,7.3629,7.3922,-0.029300000000000104,-0.3964,127316.82,95983.65
600015.SH,20190521,7.314,7.4118,7.314,7.3922,7.3238,0.06839999999999957,0.9339,204762.51,154447.361
600015.SH,20190520,7.314,7.3531,7.2944,7.3238,7.314,0.009800000000000253,0.134,168877.39,126386.323
600015.SH,20190517,7.4411,7.4509,7.2847,7.314,7.4216,-0.1075999999999997,-1.4498,296373.39,223422.455
600015.SH,20190516,7.402,7.4607,7.3825,7.4216,7.402,0.019599999999999618,0.2648,283624.66,215544.337
600015.SH,20190515,7.3727,7.4216,7.3336,7.402,7.3042,0.09780000000000033,1.339,291378.97,219821.9
600015.SH,20190514,7.2847,7.3433,7.2749,7.3042,7.3336,-0.02939999999999987,-0.4009,207731.4,155237.51
600015.SH,20190513,7.3825,7.3922,7.314,7.3336,7.4411,-0.10749999999999993,-1.4447,231154.52,173601.591
600015.SH,20190510,7.3727,7.4509,7.314,7.4411,7.3531,0.08799999999999919,1.1968,364925.2,276354.748
600015.SH,20190509,7.3336,7.3825,7.314,7.3531,7.3629,-0.009799999999999365,-0.1331,276995.33,208141.516
600015.SH,20190508,7.3531,7.4216,7.3238,7.3629,7.4216,-0.058699999999999974,-0.7909,286859.7,216086.725
600015.SH,20190507,7.5389,7.5487,7.3727,7.4216,7.5291,-0.10749999999999993,-1.4278,512311.51,391199.026
600015.SH,20190506,7.7051,7.7051,7.4411,7.5291,7.842,-0.31289999999999996,-3.9901,811794.01,628727.162
600015.SH,20190430,7.8811,7.9202,7.7931,7.842,8.0669,-0.22490000000000077,-2.7879,833359.59,669484.317
600015.SH,20190429,8.0376,8.1451,8.0278,8.0669,8.0376,0.029300000000000992,0.3645,372746.46,308145.536
600015.SH,20190426,8.1451,8.1647,8.0278,8.0376,8.1647,-0.12710000000000043,-1.5567,367670.87,304483.695
600015.SH,20190425,8.2723,8.2918,8.1256,8.1647,8.3114,-0.14670000000000094,-1.765,376050.45,316195.744
600015.SH,20190424,8.3114,8.3407,8.2331,8.3114,8.282,0.02940000000000076,0.355,332833.52,281891.647
600015.SH,20190423,8.3114,8.3505,8.2723,8.282,8.3114,-0.02940000000000076,-0.3537,323253.5,274893.499
600015.SH,20190422,8.5069,8.5167,8.3114,8.3114,8.4874,-0.17599999999999838,-2.0737,564686.35,484797.091
600015.SH,20190419,8.5265,8.5656,8.4092,8.4874,8.5558,-0.06840000000000046,-0.7995,706216.22,612663.157
600015.SH,20190418,8.5069,8.6243,8.458,8.5558,8.5069,0.04889999999999972,0.5748,599772.85,524110.581
600015.SH,20190417,8.4972,8.5754,8.4483,8.5069,8.5265,-0.019600000000000506,-0.2299,657289.6,571857.236
600015.SH,20190416,8.2234,8.5363,8.2038,8.5265,8.2625,0.2640000000000011,3.1952,1000513.54,861924.472
600015.SH,20190415,8.3603,8.4483,8.2625,8.2625,8.2527,0.009799999999998477,0.1187,618284.87,529970.184
600015.SH,20190412,8.2331,8.2723,8.2136,8.2527,8.2429,0.009800000000000253,0.1189,263799.93,222359.705
600015.SH,20190411,8.3114,8.3994,8.2136,8.2429,8.3114,-0.06850000000000023,-0.8242,372882.65,316468.075
600015.SH,20190410,8.3211,8.3603,8.2625,8.3114,8.3309,-0.019499999999998963,-0.2341,424758.31,360665.461
600015.SH,20190409,8.3994,8.4483,8.2918,8.3309,8.4092,-0.07830000000000048,-0.9311,530364.49,453944.5
600015.SH,20190408,8.4287,8.5852,8.3407,8.4092,8.37,0.03920000000000101,0.4683,1112192.48,962900.629
600015.SH,20190404,8.2625,8.4092,8.2625,8.37,8.2625,0.10749999999999993,1.3011,805705.8,687333.951
600015.SH,20190403,8.1549,8.2625,8.1158,8.2625,8.2038,0.058699999999999974,0.7155,574900.23,481847.45
600015.SH,20190402,8.2625,8.3016,8.194,8.2038,8.2625,-0.058699999999999974,-0.7104,535582.2,451291.911
600015.SH,20190401,8.0865,8.282,8.0669,8.2625,8.0669,0.19559999999999889,2.4247,803690.79,675484.337
600015.SH,20190329,7.93,8.0963,7.9007,8.0669,7.9105,0.15640000000000054,1.9771,518742.02,426399.911
