ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002221.SZ,20200313,9.25,9.75,9.12,9.58,10.02,-0.4399999999999995,-4.3912,743911.05,698414.928
002221.SZ,20200312,10.93,11.04,9.81,10.02,10.77,-0.75,-6.9638,834983.45,862147.76
002221.SZ,20200311,10.93,11.25,10.53,10.77,11.18,-0.41000000000000014,-3.6673,812234.0,882445.905
002221.SZ,20200310,11.5,11.86,11.18,11.18,12.42,-1.2400000000000002,-9.9839,1361266.56,1540514.111
002221.SZ,20200309,12.18,13.36,11.9,12.42,12.2,0.22000000000000064,1.8033,1663486.64,2110905.601
002221.SZ,20200306,11.25,12.2,11.17,12.2,11.09,1.1099999999999994,10.009,1273414.1,1519653.965
002221.SZ,20200305,10.78,11.18,10.6,11.09,10.76,0.33000000000000007,3.0669,817843.4,891895.998
002221.SZ,20200304,10.98,11.22,10.6,10.76,10.8,-0.040000000000000924,-0.3704,682844.99,743428.05
002221.SZ,20200303,10.5,11.29,10.37,10.8,10.95,-0.14999999999999858,-1.3699,1061181.54,1143507.01
002221.SZ,20200302,11.11,11.56,10.55,10.95,10.56,0.3899999999999988,3.6932,1369295.24,1507295.095
002221.SZ,20200228,9.64,10.57,9.49,10.56,9.64,0.9199999999999999,9.5436,1186870.75,1206284.169
002221.SZ,20200227,10.04,10.15,9.57,9.64,9.94,-0.29999999999999893,-3.0181,563730.67,551979.846
002221.SZ,20200226,10.17,10.47,9.8,9.94,10.17,-0.23000000000000043,-2.2616,798806.02,808353.895
002221.SZ,20200225,10.14,10.58,9.81,10.17,10.08,0.08999999999999986,0.8929,915442.46,935971.596
002221.SZ,20200224,9.88,10.4,9.79,10.08,9.48,0.5999999999999996,6.3291,782603.61,789287.056
002221.SZ,20200221,9.2,9.58,9.18,9.48,9.24,0.2400000000000002,2.5974,605887.19,571725.714
002221.SZ,20200220,9.11,9.34,9.04,9.24,9.09,0.15000000000000036,1.6502,404501.59,372479.897
002221.SZ,20200219,9.17,9.25,9.01,9.09,9.28,-0.1899999999999995,-2.0474,396525.84,362379.889
002221.SZ,20200218,9.15,9.39,9.12,9.28,9.18,0.09999999999999964,1.0893,496813.46,459956.374
002221.SZ,20200217,9.12,9.25,9.12,9.18,9.16,0.019999999999999574,0.2183,400881.19,367827.353
002221.SZ,20200214,9.56,9.56,9.06,9.16,9.64,-0.4800000000000004,-4.9793,588534.78,545030.888
002221.SZ,20200213,9.75,9.85,9.56,9.64,9.5,0.14000000000000057,1.4737,606695.42,589984.607
002221.SZ,20200212,9.38,9.55,9.3,9.5,9.4,0.09999999999999964,1.0638,502947.5,474774.404
002221.SZ,20200211,9.78,9.88,9.25,9.4,10.0,-0.5999999999999996,-6.0,769093.68,730849.756
002221.SZ,20200210,10.4,10.66,9.71,10.0,10.1,-0.09999999999999964,-0.9901,984554.75,1000785.125
002221.SZ,20200207,10.9,11.19,10.01,10.1,10.7,-0.5999999999999996,-5.6075,964989.63,1015987.276
002221.SZ,20200206,10.21,11.0,10.01,10.7,10.12,0.5800000000000001,5.7312,864181.84,911340.805
002221.SZ,20200205,9.69,10.14,9.44,10.12,9.48,0.6399999999999988,6.7511,943725.86,930190.09
002221.SZ,20200204,8.86,9.48,8.53,9.48,8.62,0.8600000000000012,9.9768,909971.31,831314.755
002221.SZ,20200203,8.11,8.81,7.26,8.62,8.02,0.5999999999999996,7.4813,757433.6,616304.232
002221.SZ,20200123,8.2,8.26,7.85,8.02,7.98,0.03999999999999915,0.5013,388609.72,313774.841
002221.SZ,20200122,7.72,8.03,7.57,7.98,7.7,0.28000000000000025,3.6364,185213.28,144602.41
002221.SZ,20200121,7.86,7.86,7.6,7.7,7.87,-0.16999999999999993,-2.1601,127520.84,98581.09
002221.SZ,20200120,7.82,7.88,7.76,7.87,7.8,0.07000000000000028,0.8974,107514.74,84052.451
002221.SZ,20200117,7.87,7.91,7.79,7.8,7.87,-0.07000000000000028,-0.8895,77806.05,61028.541
002221.SZ,20200116,7.98,7.99,7.87,7.87,7.96,-0.08999999999999986,-1.1307,92064.0,72835.48
002221.SZ,20200115,8.01,8.05,7.9,7.96,8.04,-0.07999999999999918,-0.995,86722.8,69101.853
002221.SZ,20200114,8.0,8.09,7.96,8.04,8.02,0.019999999999999574,0.2494,142955.74,114833.98
002221.SZ,20200113,7.94,8.02,7.9,8.02,7.96,0.05999999999999961,0.7538,98932.96,78796.568
002221.SZ,20200110,8.03,8.04,7.9,7.96,8.03,-0.0699999999999994,-0.8717,120202.27,95539.145
002221.SZ,20200109,8.03,8.05,7.97,8.03,8.02,0.009999999999999787,0.1247,140954.57,112929.582
002221.SZ,20200108,8.16,8.26,7.96,8.02,8.11,-0.08999999999999986,-1.1097,192616.52,156018.693
002221.SZ,20200107,8.11,8.16,8.02,8.11,8.17,-0.0600000000000005,-0.7344,161513.45,130514.7
002221.SZ,20200106,8.19,8.26,8.09,8.17,8.09,0.08000000000000007,0.9889,313801.76,256341.182
002221.SZ,20200103,7.91,8.11,7.87,8.09,7.91,0.17999999999999972,2.2756,260729.95,209352.818
002221.SZ,20200102,7.81,7.95,7.78,7.91,7.76,0.15000000000000036,1.933,160390.01,126327.764
002221.SZ,20191231,7.66,7.78,7.63,7.76,7.69,0.0699999999999994,0.9103,122091.41,94436.905
002221.SZ,20191230,7.64,7.69,7.51,7.69,7.65,0.040000000000000036,0.5229,155029.98,117870.45
002221.SZ,20191227,7.74,7.81,7.65,7.65,7.75,-0.09999999999999964,-1.2903,160932.03,124311.231
002221.SZ,20191226,7.71,7.76,7.64,7.75,7.71,0.040000000000000036,0.5188,101484.75,78217.391
002221.SZ,20191225,7.75,7.79,7.67,7.71,7.76,-0.04999999999999982,-0.6443,87038.05,67179.154
002221.SZ,20191224,7.72,7.79,7.66,7.76,7.7,0.05999999999999961,0.7792,78189.43,60460.719
002221.SZ,20191223,7.99,7.99,7.69,7.7,7.97,-0.2699999999999996,-3.3877,202477.01,158117.031
002221.SZ,20191220,8.04,8.08,7.96,7.97,8.03,-0.05999999999999961,-0.7472,118352.9,94888.381
002221.SZ,20191219,8.02,8.07,7.92,8.03,8.01,0.019999999999999574,0.2497,145330.44,116215.25
002221.SZ,20191218,8.04,8.11,8.0,8.01,8.05,-0.040000000000000924,-0.4969,113801.97,91654.102
002221.SZ,20191217,7.9,8.09,7.86,8.05,7.9,0.15000000000000036,1.8987,170509.59,136268.831
002221.SZ,20191216,7.9,7.91,7.78,7.9,7.88,0.020000000000000462,0.2538,134920.12,105849.427
002221.SZ,20191213,7.81,7.88,7.79,7.88,7.75,0.1299999999999999,1.6774,99542.96,78034.599
002221.SZ,20191212,7.79,7.81,7.75,7.75,7.8,-0.04999999999999982,-0.641,55932.28,43448.981
002221.SZ,20191211,7.84,7.84,7.75,7.8,7.84,-0.040000000000000036,-0.5102,67229.47,52353.568
002221.SZ,20191210,7.9,7.9,7.81,7.84,7.9,-0.0600000000000005,-0.7595,58184.1,45583.573
002221.SZ,20191209,7.83,7.91,7.83,7.9,7.83,0.07000000000000028,0.894,68957.36,54338.418
002221.SZ,20191206,7.89,7.92,7.8,7.83,7.9,-0.07000000000000028,-0.8861,97921.93,76754.513
002221.SZ,20191205,8.03,8.03,7.87,7.9,7.96,-0.05999999999999961,-0.7538,123879.47,98146.428
002221.SZ,20191204,8.02,8.05,7.89,7.96,8.04,-0.07999999999999918,-0.995,56238.3,44675.036
002221.SZ,20191203,8.06,8.06,7.93,8.04,8.04,0.0,0.0,79103.0,63280.397
002221.SZ,20191202,7.94,8.08,7.93,8.04,7.94,0.09999999999999876,1.2594,77357.5,62133.815
002221.SZ,20191129,7.82,7.97,7.79,7.94,7.78,0.16000000000000014,2.0566,66220.04,52306.229
002221.SZ,20191128,7.94,7.97,7.77,7.78,7.93,-0.14999999999999947,-1.8916,80717.39,63341.773
002221.SZ,20191127,7.91,8.04,7.88,7.93,7.94,-0.010000000000000675,-0.1259,62999.72,50273.81
002221.SZ,20191126,7.95,8.08,7.89,7.94,7.92,0.020000000000000462,0.2525,63239.11,50373.204
002221.SZ,20191125,7.78,7.94,7.74,7.92,7.78,0.13999999999999968,1.7995,52088.93,41045.439
002221.SZ,20191122,7.79,7.93,7.75,7.78,7.78,0.0,0.0,53257.72,41702.468
002221.SZ,20191121,7.73,7.84,7.73,7.78,7.75,0.03000000000000025,0.3871,33917.34,26336.887
002221.SZ,20191120,7.9,7.92,7.73,7.75,7.91,-0.16000000000000014,-2.0228,48893.07,38184.018
002221.SZ,20191119,7.82,7.94,7.81,7.91,7.85,0.0600000000000005,0.7643,36376.83,28698.931
002221.SZ,20191118,7.75,7.88,7.71,7.85,7.75,0.09999999999999964,1.2903,34516.31,27014.625
002221.SZ,20191115,7.96,7.96,7.7,7.75,7.93,-0.17999999999999972,-2.2699,59707.38,46741.529
002221.SZ,20191114,7.92,7.99,7.9,7.93,7.94,-0.010000000000000675,-0.1259,38243.18,30391.018
002221.SZ,20191113,8.09,8.09,7.9,7.94,8.02,-0.07999999999999918,-0.9975,42893.05,34182.314
002221.SZ,20191112,8.01,8.07,7.93,8.02,7.99,0.02999999999999936,0.3755,40170.81,32125.541
002221.SZ,20191111,8.22,8.3,7.95,7.99,8.24,-0.25,-3.034,77209.27,62749.87
002221.SZ,20191108,8.3,8.35,8.22,8.24,8.24,0.0,0.0,53345.4,44097.696
002221.SZ,20191107,8.24,8.34,8.21,8.24,8.2,0.040000000000000924,0.4878,45879.47,37883.342
002221.SZ,20191106,8.25,8.36,8.18,8.2,8.25,-0.05000000000000071,-0.6061,64112.29,52994.391
002221.SZ,20191105,8.14,8.29,8.09,8.25,8.11,0.14000000000000057,1.7263,88085.9,72144.038
002221.SZ,20191104,8.13,8.19,8.07,8.11,8.1,0.009999999999999787,0.1235,82022.82,66610.316
002221.SZ,20191101,8.13,8.14,8.03,8.1,8.12,-0.019999999999999574,-0.2463,93963.34,76046.191
002221.SZ,20191031,8.18,8.2,8.11,8.12,8.15,-0.030000000000001137,-0.3681,51437.25,41895.162
002221.SZ,20191030,8.25,8.3,8.13,8.15,8.27,-0.11999999999999922,-1.451,47891.0,39188.758
002221.SZ,20191029,8.4,8.4,8.25,8.27,8.39,-0.120000000000001,-1.4303,52705.8,43868.826
002221.SZ,20191028,8.43,8.48,8.35,8.39,8.41,-0.019999999999999574,-0.2378,84539.15,70862.537
002221.SZ,20191025,8.27,8.41,8.2,8.41,8.27,0.14000000000000057,1.6929,76105.86,63284.034
002221.SZ,20191024,8.23,8.35,8.18,8.27,8.19,0.08000000000000007,0.9768,79497.54,65604.56
002221.SZ,20191023,8.23,8.27,8.17,8.19,8.22,-0.030000000000001137,-0.365,49868.7,41005.825
002221.SZ,20191022,8.23,8.25,8.15,8.22,8.19,0.030000000000001137,0.3663,46401.41,38046.675
002221.SZ,20191021,8.28,8.31,8.1,8.19,8.27,-0.08000000000000007,-0.9674,68964.0,56295.662
002221.SZ,20191018,8.47,8.52,8.22,8.27,8.41,-0.14000000000000057,-1.6647,78953.94,65994.251
002221.SZ,20191017,8.42,8.59,8.37,8.41,8.43,-0.019999999999999574,-0.2372,78570.49,66709.666
002221.SZ,20191016,8.56,8.58,8.4,8.43,8.54,-0.10999999999999943,-1.2881,96105.81,81405.219
002221.SZ,20191015,8.4,8.62,8.36,8.54,8.45,0.08999999999999986,1.0651,156026.47,132976.018
002221.SZ,20191014,8.34,8.54,8.28,8.45,8.28,0.16999999999999993,2.0531,151729.18,127677.632
002221.SZ,20191011,8.13,8.3,8.07,8.28,8.12,0.16000000000000014,1.9704,79298.92,64962.996
002221.SZ,20191010,8.08,8.14,8.0,8.12,8.08,0.03999999999999915,0.495,49720.78,40270.119
002221.SZ,20191009,7.91,8.11,7.86,8.08,7.92,0.16000000000000014,2.0202,50454.71,40448.97
002221.SZ,20191008,7.89,7.98,7.89,7.92,7.89,0.03000000000000025,0.3802,39530.59,31383.848
002221.SZ,20190930,8.07,8.1,7.86,7.89,8.08,-0.1900000000000004,-2.3515,65599.43,52266.155
002221.SZ,20190927,8.06,8.2,8.05,8.08,8.07,0.009999999999999787,0.1239,48131.41,39121.416
002221.SZ,20190926,8.25,8.26,8.03,8.07,8.24,-0.16999999999999993,-2.0631,90789.61,74023.771
002221.SZ,20190925,8.24,8.3,8.16,8.24,8.25,-0.009999999999999787,-0.1212,84047.95,69045.384
002221.SZ,20190924,8.28,8.32,8.21,8.25,8.27,-0.019999999999999574,-0.2418,80963.84,66912.519
002221.SZ,20190923,8.46,8.46,8.16,8.27,8.44,-0.16999999999999993,-2.0142,106484.5,87986.669
002221.SZ,20190920,8.49,8.54,8.35,8.44,8.52,-0.08000000000000007,-0.939,141784.64,119218.483
002221.SZ,20190919,8.54,8.67,8.44,8.52,8.53,-0.009999999999999787,-0.1172,189137.07,161170.395
002221.SZ,20190918,8.38,8.76,8.33,8.53,8.24,0.28999999999999915,3.5194,339722.14,291458.333
002221.SZ,20190917,8.49,8.52,8.21,8.24,8.48,-0.2400000000000002,-2.8302,150461.1,124776.47
002221.SZ,20190916,8.63,8.85,8.39,8.48,8.37,0.11000000000000121,1.3142,274966.51,236793.773
002221.SZ,20190912,8.31,8.41,8.24,8.37,8.28,0.08999999999999986,1.087,119048.97,99189.053
002221.SZ,20190911,8.33,8.49,8.25,8.28,8.3,-0.02000000000000135,-0.241,135328.58,113060.059
002221.SZ,20190910,8.25,8.31,8.19,8.3,8.22,0.08000000000000007,0.9732,109515.12,90365.103
002221.SZ,20190909,8.11,8.23,8.04,8.22,8.07,0.15000000000000036,1.8587,125196.28,102207.918
002221.SZ,20190906,8.07,8.14,8.01,8.07,8.07,0.0,0.0,71601.63,57714.137
002221.SZ,20190905,8.1,8.24,8.07,8.07,8.06,0.009999999999999787,0.1241,147465.48,120208.761
002221.SZ,20190904,7.9,8.06,7.9,8.06,7.94,0.1200000000000001,1.5113,90609.48,72354.281
002221.SZ,20190903,7.94,7.97,7.88,7.94,7.96,-0.019999999999999574,-0.2513,59663.78,47246.792
002221.SZ,20190902,7.75,7.98,7.7,7.96,7.75,0.20999999999999996,2.7097,106484.85,83994.883
002221.SZ,20190830,7.87,7.91,7.7,7.75,7.84,-0.08999999999999986,-1.148,62422.63,48691.041
002221.SZ,20190829,7.85,7.9,7.81,7.84,7.85,-0.009999999999999787,-0.1274,51242.73,40192.93
002221.SZ,20190828,7.98,7.98,7.83,7.85,7.99,-0.14000000000000057,-1.7522,73809.66,58134.417
002221.SZ,20190827,7.78,8.09,7.78,7.99,7.74,0.25,3.23,112977.06,90263.711
002221.SZ,20190826,7.8,7.82,7.68,7.74,7.98,-0.2400000000000002,-3.0075,84040.38,65060.843
002221.SZ,20190823,7.94,8.0,7.91,7.98,7.97,0.010000000000000675,0.1255,54939.31,43709.571
002221.SZ,20190822,8.02,8.04,7.91,7.97,8.03,-0.05999999999999961,-0.7472,53898.9,42919.089
002221.SZ,20190821,8.1,8.12,8.01,8.03,8.1,-0.07000000000000028,-0.8642,63805.79,51345.778
002221.SZ,20190820,8.14,8.24,8.08,8.1,8.18,-0.08000000000000007,-0.978,79451.0,64784.346
002221.SZ,20190819,8.06,8.25,8.06,8.18,7.91,0.2699999999999996,3.4134,118290.99,96589.621
002221.SZ,20190816,7.86,8.0,7.82,7.91,7.88,0.03000000000000025,0.3807,89318.6,70966.268
002221.SZ,20190815,7.7,7.88,7.64,7.88,7.85,0.03000000000000025,0.3822,66617.05,51612.742
002221.SZ,20190814,7.72,7.88,7.72,7.85,7.61,0.23999999999999932,3.1537,106713.46,83522.22
002221.SZ,20190813,7.67,7.67,7.58,7.61,7.71,-0.09999999999999964,-1.297,46280.75,35257.403
002221.SZ,20190812,7.65,7.71,7.58,7.71,7.65,0.05999999999999961,0.7843,75847.54,57966.543
002221.SZ,20190809,7.72,7.72,7.61,7.65,7.65,0.0,0.0,58311.5,44632.203
002221.SZ,20190808,7.6,7.67,7.57,7.65,7.59,0.0600000000000005,0.7905,53270.89,40663.504
002221.SZ,20190807,7.62,7.7,7.54,7.59,7.53,0.05999999999999961,0.7968,89280.0,68120.659
002221.SZ,20190806,7.81,7.85,7.45,7.53,7.94,-0.41000000000000014,-5.1637,147354.22,112780.367
002221.SZ,20190805,8.0,8.1,7.91,7.94,8.0,-0.05999999999999961,-0.75,77903.13,62330.871
002221.SZ,20190802,8.0,8.04,7.95,8.0,8.15,-0.15000000000000036,-1.8405,118125.09,94377.159
002221.SZ,20190801,8.1,8.19,8.06,8.15,8.12,0.030000000000001137,0.3695,72142.71,58706.41
002221.SZ,20190731,8.34,8.37,8.09,8.12,8.38,-0.26000000000000156,-3.1026,181635.52,148664.01
002221.SZ,20190730,8.4,8.48,8.37,8.38,8.37,0.010000000000001563,0.1195,91180.68,76780.9
002221.SZ,20190729,8.52,8.54,8.33,8.37,8.51,-0.14000000000000057,-1.6451,98601.44,82815.684
002221.SZ,20190726,8.5,8.57,8.48,8.51,8.53,-0.019999999999999574,-0.2345,71824.06,61083.533
002221.SZ,20190725,8.57,8.62,8.5,8.53,8.57,-0.040000000000000924,-0.4667,87354.95,74590.196
002221.SZ,20190724,8.5,8.64,8.48,8.57,8.5,0.07000000000000028,0.8235,94026.93,80663.657
002221.SZ,20190723,8.46,8.54,8.45,8.5,8.46,0.03999999999999915,0.4728,72940.02,61932.927
002221.SZ,20190722,8.78,8.78,8.4,8.46,8.74,-0.27999999999999936,-3.2037,96235.0,82119.901
002221.SZ,20190719,8.72,8.87,8.7,8.74,8.66,0.08000000000000007,0.9238,104490.46,91843.243
002221.SZ,20190718,8.63,8.69,8.52,8.66,8.74,-0.08000000000000007,-0.9153,79618.47,68621.355
002221.SZ,20190717,8.68,8.78,8.6,8.74,8.69,0.05000000000000071,0.5754,97341.87,84613.488
002221.SZ,20190716,8.55,8.72,8.55,8.69,8.62,0.07000000000000028,0.8121,68058.0,58962.615
002221.SZ,20190715,8.59,8.67,8.37,8.62,8.61,0.009999999999999787,0.1161,117499.57,100284.444
002221.SZ,20190712,8.6,8.71,8.57,8.61,8.6,0.009999999999999787,0.1163,62618.81,54105.801
002221.SZ,20190711,8.69,8.77,8.59,8.6,8.59,0.009999999999999787,0.1164,67999.55,59000.167
002221.SZ,20190710,8.72,8.73,8.57,8.59,8.72,-0.13000000000000078,-1.4908,51535.71,44509.407
002221.SZ,20190709,8.71,8.76,8.55,8.72,8.72,0.0,0.0,83803.8,72515.53
002221.SZ,20190708,8.99,8.99,8.62,8.72,8.99,-0.2699999999999996,-3.0033,117251.41,102473.155
002221.SZ,20190705,9.01,9.07,8.91,8.99,9.06,-0.07000000000000028,-0.7726,89136.82,80114.014
002221.SZ,20190704,9.0,9.1,8.96,9.06,9.03,0.030000000000001137,0.3322,91326.73,82376.359
002221.SZ,20190703,9.17,9.23,8.94,9.03,9.18,-0.15000000000000036,-1.634,177303.41,161075.257
002221.SZ,20190702,9.03,9.36,9.03,9.18,8.87,0.3100000000000005,3.4949,312085.15,286180.204
002221.SZ,20190701,8.77,8.88,8.74,8.87,8.61,0.2599999999999998,3.0197,170364.55,150238.935
002221.SZ,20190628,8.85,8.85,8.53,8.61,8.84,-0.23000000000000043,-2.6018,118187.76,101998.201
002221.SZ,20190627,8.71,8.87,8.66,8.84,8.69,0.15000000000000036,1.7261,146371.96,128632.916
002221.SZ,20190626,8.61,8.71,8.55,8.69,8.62,0.07000000000000028,0.8121,85795.43,74379.521
002221.SZ,20190625,8.79,8.79,8.52,8.62,8.79,-0.16999999999999993,-1.934,107486.78,92715.38
002221.SZ,20190624,8.85,8.87,8.7,8.79,8.84,-0.05000000000000071,-0.5656,104577.53,91772.853
002221.SZ,20190621,8.77,8.97,8.74,8.84,8.73,0.10999999999999943,1.26,180313.09,159676.051
002221.SZ,20190620,8.45,8.76,8.43,8.73,8.51,0.22000000000000064,2.5852,167042.6,144356.859
002221.SZ,20190619,8.6,8.76,8.46,8.51,8.4,0.10999999999999943,1.3095,153870.78,132802.372
002221.SZ,20190618,8.59,8.59,8.4,8.4,8.6,-0.1999999999999993,-2.3256,111271.62,94108.502
002221.SZ,20190617,8.73,8.76,8.55,8.6,8.67,-0.07000000000000028,-0.8074,99708.32,86205.73
002221.SZ,20190614,9.0,9.01,8.63,8.67,9.09,-0.41999999999999993,-4.6205,210973.18,185726.518
002221.SZ,20190613,8.5,9.09,8.47,9.09,8.59,0.5,5.8207,251702.61,222763.796
002221.SZ,20190612,8.78,8.79,8.52,8.59,8.78,-0.1899999999999995,-2.164,154243.77,133172.557
002221.SZ,20190611,8.52,8.8,8.5,8.78,8.49,0.28999999999999915,3.4158,156963.35,136464.972
002221.SZ,20190610,8.45,8.59,8.39,8.49,8.41,0.08000000000000007,0.9512,101744.65,86480.942
002221.SZ,20190606,8.36,8.54,8.31,8.41,8.38,0.02999999999999936,0.358,100822.29,85104.128
002221.SZ,20190605,8.5,8.56,8.37,8.38,8.39,-0.009999999999999787,-0.1192,78706.1,66338.614
002221.SZ,20190604,8.33,8.43,8.25,8.39,8.33,0.0600000000000005,0.7203,87016.0,72732.496
002221.SZ,20190603,8.62,8.67,8.3,8.33,8.67,-0.33999999999999986,-3.9216,136587.8,115578.281
002221.SZ,20190531,8.87,8.87,8.62,8.67,8.9,-0.23000000000000043,-2.5843,152743.78,133569.974
002221.SZ,20190530,8.69,8.91,8.56,8.9,8.65,0.25,2.8902,177897.71,155869.984
002221.SZ,20190529,8.7396,8.7396,8.6301,8.65,8.7495,-0.09949999999999903,-1.1372,87398.68,76265.933
002221.SZ,20190528,8.8988,8.9187,8.7097,8.7495,8.8789,-0.1294000000000004,-1.4574,118507.89,104807.431
002221.SZ,20190527,8.7197,8.9585,8.5504,8.8789,8.64,0.23889999999999922,2.765,144488.83,127589.248
002221.SZ,20190524,8.5206,8.7595,8.5106,8.64,8.6599,-0.019899999999999807,-0.2298,105904.12,92001.964
002221.SZ,20190523,8.7694,8.8291,8.4011,8.6599,8.8391,-0.1791999999999998,-2.0274,173958.0,150578.413
002221.SZ,20190522,9.068,9.078,8.7197,8.8391,9.0581,-0.21899999999999942,-2.4177,158188.03,140504.489
002221.SZ,20190521,8.9187,9.2472,8.8391,9.0581,9.078,-0.019899999999999807,-0.2192,189181.48,172593.073
002221.SZ,20190520,8.9785,9.1377,8.7197,9.078,8.9785,0.09949999999999903,1.1082,125138.75,112589.519
002221.SZ,20190517,9.6553,9.6553,8.9386,8.9785,9.5558,-0.5772999999999993,-6.0414,202621.78,187187.654
002221.SZ,20190516,9.6553,9.6653,9.4762,9.5558,9.6354,-0.079600000000001,-0.8261,129621.52,124600.358
002221.SZ,20190515,9.4562,9.6653,9.3368,9.6354,9.297,0.33840000000000003,3.6399,182358.99,174782.008
002221.SZ,20190514,9.0183,9.4463,8.9685,9.297,9.297,0.0,0.0,150927.26,141201.087
002221.SZ,20190513,9.5558,9.5657,9.2173,9.297,9.7549,-0.45789999999999864,-4.6941,179683.52,169507.914
002221.SZ,20190510,9.4961,9.7748,9.1278,9.7549,9.3567,0.3981999999999992,4.2558,219484.36,210459.516
002221.SZ,20190509,9.4961,9.6056,9.3368,9.3567,9.4961,-0.1394000000000002,-1.468,158752.4,150468.357
002221.SZ,20190508,9.4961,9.7947,9.4065,9.4961,9.735,-0.23889999999999922,-2.454,167746.3,161509.814
002221.SZ,20190507,9.8046,9.8942,9.516,9.735,9.4861,0.248899999999999,2.6238,201201.7,196761.674
002221.SZ,20190506,9.944,10.1032,9.4065,9.4861,10.4118,-0.9256999999999991,-8.8909,282894.74,277294.244
002221.SZ,20190430,10.3919,10.8299,10.2824,10.4118,10.6408,-0.22900000000000098,-2.1521,248644.78,263220.498
002221.SZ,20190429,11.1982,11.228,10.5014,10.6408,11.1086,-0.46779999999999866,-4.2112,205195.72,222803.018
002221.SZ,20190426,11.1683,11.3973,10.9991,11.1086,11.1683,-0.0597000000000012,-0.5345,174247.54,196704.851
002221.SZ,20190425,11.895,11.895,11.1584,11.1683,11.9547,-0.7864000000000004,-6.5782,316640.31,365826.536
002221.SZ,20190424,11.676,12.0343,11.6162,11.9547,11.885,0.06970000000000098,0.5865,266119.22,316883.743
002221.SZ,20190423,12.4026,12.4822,11.5764,11.885,12.2832,-0.398200000000001,-3.2418,342191.08,411845.071
002221.SZ,20190422,12.5021,12.8406,12.2135,12.2832,12.3031,-0.019899999999999807,-0.1617,297051.95,372403.924
002221.SZ,20190419,12.4922,12.5718,12.1139,12.3031,12.7809,-0.4778000000000002,-3.7384,366211.28,453399.834
002221.SZ,20190418,12.2931,13.2188,12.1239,12.7809,12.3031,0.4778000000000002,3.8836,520183.63,664486.907
002221.SZ,20190417,11.6461,12.4822,11.5764,12.3031,11.6262,0.6768999999999998,5.8222,513329.54,623124.235
002221.SZ,20190416,11.3973,11.6959,11.3077,11.6262,11.3574,0.2688000000000006,2.3667,205284.34,237158.147
002221.SZ,20190415,11.895,11.9248,11.1982,11.3574,11.6262,-0.2688000000000006,-2.312,261899.45,305806.778
002221.SZ,20190412,11.5366,12.2035,11.5267,11.6262,11.5963,0.02990000000000137,0.2578,419759.5,498609.088
002221.SZ,20190411,11.7556,11.9248,11.4868,11.5963,11.6362,-0.03990000000000116,-0.3429,298245.04,350747.102
002221.SZ,20190410,11.8452,12.0343,11.5665,11.6362,11.9248,-0.28859999999999886,-2.4202,275703.93,326298.358
002221.SZ,20190409,11.8452,12.2135,11.7058,11.9248,11.9945,-0.06970000000000098,-0.5811,279981.62,334727.379
002221.SZ,20190408,12.2135,12.532,11.885,11.9945,11.895,0.09950000000000081,0.8365,428884.02,525129.042
002221.SZ,20190404,11.3674,12.104,11.1584,11.895,11.3375,0.5574999999999992,4.9173,400642.17,467800.178
002221.SZ,20190403,11.0986,11.5466,10.9493,11.3375,11.1683,0.16920000000000002,1.515,279959.39,316335.839
