ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601865.SH,20191210,10.9174,10.9174,10.4986,10.7479,11.0171,-0.26919999999999966,-2.4435,194250.18,207867.775
601865.SH,20191209,10.9174,11.2564,10.8376,11.0171,11.0171,0.0,0.0,221721.67,245025.022
601865.SH,20191206,11.057,11.2464,10.698,11.0171,11.1068,-0.08970000000000056,-0.8076,296307.03,325584.922
601865.SH,20191205,10.4986,11.4757,10.3391,11.1068,10.4288,0.677999999999999,6.5012,373341.98,411858.691
601865.SH,20191204,10.359,10.6282,10.2095,10.4288,10.5585,-0.1296999999999997,-1.2284,182670.41,190221.929
601865.SH,20191203,10.4189,10.8675,10.2294,10.5585,10.1696,0.3888999999999996,3.8241,293155.11,310738.961
601865.SH,20191202,9.9004,10.6083,9.9004,10.1696,9.721,0.4486000000000008,4.6148,273365.93,280063.252
601865.SH,20191129,9.5315,9.8506,9.4119,9.721,9.5116,0.20940000000000047,2.2015,151927.82,147917.245
601865.SH,20191128,9.5515,9.8406,9.4817,9.5116,9.7309,-0.2193000000000005,-2.2536,125185.0,120769.321
601865.SH,20191127,9.5614,9.8007,9.2922,9.7309,9.5913,0.13959999999999972,1.4555,189814.34,181329.517
601865.SH,20191126,9.8705,10.0001,9.5714,9.5913,10.1696,-0.5783000000000005,-5.6866,231166.94,225648.689
601865.SH,20191125,10.03,10.3291,9.8306,10.1696,9.7409,0.42870000000000097,4.401,388879.99,392980.947
601865.SH,20191122,8.8535,9.7409,8.8535,9.7409,8.8535,0.8873999999999995,10.0232,186683.03,178479.147
601865.SH,20191121,8.9732,8.9732,8.8037,8.8535,8.9532,-0.09970000000000034,-1.1136,51253.66,45505.412
601865.SH,20191120,9.0529,9.0629,8.8835,8.9532,9.0131,-0.059899999999998954,-0.6646,42353.0,38140.618
601865.SH,20191119,8.8735,9.0131,8.8236,9.0131,8.8735,0.13959999999999972,1.5732,51544.07,46298.227
601865.SH,20191118,8.8635,8.9632,8.8236,8.8735,8.8635,0.009999999999999787,0.1128,33283.22,29671.193
601865.SH,20191115,9.0031,9.0131,8.8535,8.8635,9.0031,-0.13959999999999972,-1.5506,36049.0,32234.999
601865.SH,20191114,8.8835,9.0131,8.8336,9.0031,8.8835,0.11960000000000015,1.3463,43285.73,38862.962
601865.SH,20191113,8.8934,9.033,8.8436,8.8835,8.9134,-0.029899999999999594,-0.3354,42344.86,37924.662
601865.SH,20191112,8.8735,8.9732,8.7838,8.9134,8.9233,-0.00990000000000002,-0.1109,40053.44,35679.59
601865.SH,20191111,9.1726,9.1826,8.8236,8.9233,9.2424,-0.3191000000000006,-3.4526,72453.46,65147.512
601865.SH,20191108,9.2524,9.3221,9.2424,9.2424,9.2623,-0.019899999999999807,-0.2148,43220.22,40225.343
601865.SH,20191107,9.3122,9.3919,9.2424,9.2623,9.3122,-0.049900000000000944,-0.5359,54626.0,50864.453
601865.SH,20191106,9.3022,9.4318,9.2224,9.3122,9.3022,0.010000000000001563,0.1075,49768.66,46471.39
601865.SH,20191105,9.2524,9.3421,9.1925,9.3022,9.2823,0.019899999999999807,0.2144,43977.88,40989.718
601865.SH,20191104,9.3919,9.4119,9.2524,9.2823,9.2823,0.0,0.0,47047.48,43958.889
601865.SH,20191101,9.1327,9.3421,9.1128,9.2823,9.1227,0.1595999999999993,1.7495,53016.89,49147.566
601865.SH,20191031,9.372,9.4318,9.0829,9.1227,9.3521,-0.22940000000000005,-2.4529,64721.56,59914.368
601865.SH,20191030,9.5714,9.5714,9.3221,9.3521,9.4916,-0.13949999999999996,-1.4697,56541.58,53293.431
601865.SH,20191029,9.691,9.7509,9.4916,9.4916,9.7808,-0.28919999999999924,-2.9568,82461.18,79321.82
601865.SH,20191028,9.4119,9.7907,9.4119,9.7808,9.8207,-0.03990000000000116,-0.4063,85269.41,82798.553
601865.SH,20191025,10.0001,10.1397,9.701,9.8207,9.6113,0.20940000000000047,2.1787,133830.83,132548.31
601865.SH,20191024,9.5714,9.8306,9.5614,9.6113,9.5515,0.05979999999999919,0.6261,78512.78,76186.507
601865.SH,20191023,9.5714,9.6512,9.4518,9.5515,9.5913,-0.03979999999999961,-0.415,63291.34,60545.043
601865.SH,20191022,9.5315,9.6113,9.4916,9.5913,9.5315,0.059800000000000963,0.6274,53294.74,51099.502
601865.SH,20191021,9.6013,9.6013,9.3221,9.5315,9.6213,-0.08980000000000032,-0.9333,75986.95,71774.036
601865.SH,20191018,9.6213,9.6711,9.3919,9.6213,9.6213,0.0,0.0,99786.69,95251.229
601865.SH,20191017,9.9802,10.0699,9.3919,9.6213,10.0101,-0.3887999999999998,-3.8841,138968.88,134915.388
601865.SH,20191016,10.4887,10.4887,9.9204,10.0101,10.4986,-0.48850000000000016,-4.653,153339.15,156417.374
601865.SH,20191015,10.2394,10.6183,10.1397,10.4986,10.2893,0.20929999999999893,2.0342,132892.79,138682.563
601865.SH,20191014,10.3192,10.389,10.1696,10.2893,10.1896,0.09970000000000034,0.9784,100199.67,103214.309
601865.SH,20191011,10.4687,10.5285,10.1696,10.1896,10.4687,-0.2790999999999997,-2.666,89719.88,92246.153
601865.SH,20191010,10.4089,10.6282,10.389,10.4687,10.4488,0.019899999999999807,0.1905,62517.78,65697.022
601865.SH,20191009,10.3092,10.5186,10.1995,10.4488,10.3192,0.12959999999999994,1.2559,55525.3,57961.689
601865.SH,20191008,10.1297,10.4488,10.0899,10.3192,10.0998,0.21940000000000026,2.1723,72310.67,74779.807
601865.SH,20190930,10.5684,10.5784,10.0699,10.0998,10.5983,-0.49849999999999994,-4.7036,78278.01,80933.42
601865.SH,20190927,10.4189,10.6282,10.2793,10.5983,10.3989,0.1994000000000007,1.9175,83449.15,88110.646
601865.SH,20190926,10.369,10.5983,10.2494,10.3989,10.389,0.00990000000000002,0.0953,71320.86,74457.875
601865.SH,20190925,10.7778,10.7778,10.369,10.389,10.7778,-0.3887999999999998,-3.6074,82609.22,86991.638
601865.SH,20190924,10.5585,10.8775,10.5485,10.7778,10.5884,0.18939999999999912,1.7887,108477.35,117201.981
601865.SH,20190923,10.9473,10.9473,10.4887,10.5884,11.0669,-0.47850000000000037,-4.3237,120190.29,127998.792
601865.SH,20190920,11.1567,11.4957,11.0669,11.0669,11.0968,-0.029899999999999594,-0.2694,122789.19,138679.132
601865.SH,20190919,11.2464,11.2464,10.9872,11.0968,11.1268,-0.02999999999999936,-0.2696,83281.17,92780.474
601865.SH,20190918,11.1965,11.2165,10.7878,11.1268,11.1766,-0.04980000000000118,-0.4456,105201.02,116245.934
601865.SH,20190917,11.5156,11.6153,11.0171,11.1766,11.6751,-0.49849999999999994,-4.2698,174310.81,196833.663
601865.SH,20190916,11.7748,12.2434,11.6053,11.6751,11.6651,0.009999999999999787,0.0857,282809.27,335080.202
601865.SH,20190912,11.0271,11.7349,10.9373,11.6651,11.057,0.6081000000000003,5.4997,290614.44,332478.245
601865.SH,20190911,11.2464,11.3959,11.057,11.057,11.2663,-0.20929999999999893,-1.8578,152501.97,171231.009
601865.SH,20190910,11.2165,11.3959,10.8177,11.2663,11.1467,0.11960000000000015,1.073,221081.69,246540.001
601865.SH,20190909,11.0171,11.1567,10.8974,11.1467,10.9971,0.1495999999999995,1.3604,152069.75,168263.132
601865.SH,20190906,11.1467,11.2763,10.8875,10.9971,10.8974,0.09970000000000034,0.9149,166913.93,184358.375
601865.SH,20190905,10.8376,11.0669,10.718,10.8974,10.8376,0.05979999999999919,0.5518,189104.85,207089.833
601865.SH,20190904,10.6881,11.0968,10.6183,10.8376,10.8077,0.029899999999999594,0.2767,175147.47,191094.088
601865.SH,20190903,10.7479,10.9473,10.5784,10.8077,10.708,0.09970000000000034,0.9311,170860.88,184647.852
601865.SH,20190902,10.4986,10.9473,10.3192,10.708,10.389,0.31900000000000084,3.0706,233829.86,249592.05
601865.SH,20190830,10.9772,11.0171,10.2394,10.389,10.9074,-0.5184000000000015,-4.7527,263483.93,279727.766
601865.SH,20190829,11.1567,11.2564,10.8376,10.9074,11.0769,-0.16949999999999932,-1.5302,199652.1,219466.969
601865.SH,20190828,11.4159,11.4358,10.8476,11.0769,11.5854,-0.5084999999999997,-4.3891,357630.45,399815.753
601865.SH,20190827,11.366,11.6153,11.1866,11.5854,11.6153,-0.029899999999999594,-0.2574,370574.24,423598.532
601865.SH,20190826,11.6751,11.9343,11.1168,11.6153,11.6153,0.0,0.0,457210.74,527777.296
601865.SH,20190823,11.2663,11.6153,10.9772,11.6153,10.5585,1.056799999999999,10.009,313918.27,356461.318
601865.SH,20190822,10.7977,11.0071,10.389,10.5585,10.1995,0.359,3.5198,619258.9,666969.135
601865.SH,20190821,9.3321,10.1995,9.3321,10.1995,9.2723,0.9272000000000009,9.9997,334934.42,336971.572
601865.SH,20190820,9.3122,9.3221,9.1626,9.2723,9.2324,0.03989999999999938,0.4322,125786.9,116612.172
601865.SH,20190819,9.0529,9.2524,9.033,9.2324,9.033,0.1994000000000007,2.2075,152872.23,140531.15
601865.SH,20190816,9.0031,9.3221,9.0031,9.033,9.0928,-0.059800000000000963,-0.6577,117238.12,107514.369
601865.SH,20190815,8.8735,9.0928,8.7339,9.0928,9.1427,-0.04989999999999917,-0.5458,112881.36,100788.864
601865.SH,20190814,9.2324,9.2623,9.0829,9.1427,9.1227,0.019999999999999574,0.2192,135654.51,124463.508
601865.SH,20190813,9.5415,9.5714,9.0829,9.1227,9.4318,-0.3091000000000008,-3.2772,249676.97,232637.081
601865.SH,20190812,8.6641,9.4318,8.5843,9.4318,8.5744,0.8574000000000002,9.9995,206728.44,193788.488
601865.SH,20190809,8.7738,8.9134,8.5744,8.5744,8.694,-0.11960000000000015,-1.3757,61666.72,53887.245
601865.SH,20190808,8.7738,8.8037,8.6541,8.694,8.7239,-0.029899999999999594,-0.3427,55753.69,48736.186
601865.SH,20190807,9.1527,9.1527,8.714,8.7239,8.9931,-0.26919999999999966,-2.9934,96386.92,85750.196
601865.SH,20190806,8.4946,9.0928,8.4946,8.9931,8.8336,0.15949999999999953,1.8056,137604.38,122540.861
601865.SH,20190805,8.704,9.1925,8.6342,8.8336,8.6541,0.17950000000000088,2.0742,100591.0,89773.418
601865.SH,20190802,8.7838,8.7838,8.4846,8.6541,8.9134,-0.25929999999999964,-2.9091,84836.92,73367.873
601865.SH,20190801,8.9134,9.0529,8.8735,8.9134,8.9632,-0.04980000000000118,-0.5556,41398.94,37154.346
601865.SH,20190731,9.0729,9.1028,8.8835,8.9632,9.1028,-0.13959999999999972,-1.5336,53692.36,48311.267
601865.SH,20190730,9.0729,9.2025,9.0529,9.1028,9.0928,0.009999999999999787,0.11,45645.4,41816.992
601865.SH,20190729,9.2125,9.2125,9.033,9.0928,9.2224,-0.12959999999999994,-1.4053,52554.16,47987.434
601865.SH,20190726,8.9532,9.3321,8.9134,9.2224,8.9532,0.26919999999999966,3.0067,87714.96,80990.332
601865.SH,20190725,9.023,9.0529,8.9034,8.9532,8.9832,-0.02999999999999936,-0.334,46082.0,41424.8
601865.SH,20190724,8.9374,9.1063,8.9076,8.9871,8.8977,0.08939999999999948,1.0048,61357.93,55692.609
601865.SH,20190723,8.8183,8.9772,8.7885,8.8977,8.8481,0.049599999999999866,0.5606,55246.16,49369.39
601865.SH,20190722,9.6028,9.6326,8.6395,8.8481,9.5929,-0.7447999999999997,-7.7641,116009.16,105003.957
601865.SH,20190719,9.6524,9.7716,9.5929,9.5929,9.6723,-0.07939999999999969,-0.8209,57243.0,55795.089
601865.SH,20190718,9.7617,9.861,9.6624,9.6723,9.9305,-0.25820000000000043,-2.6001,66626.31,65235.541
601865.SH,20190717,9.851,10.1092,9.7617,9.9305,9.851,0.07949999999999946,0.807,83082.08,82780.319
601865.SH,20190716,9.8411,9.861,9.7815,9.851,9.8312,0.01980000000000004,0.2014,46392.76,45945.174
601865.SH,20190715,9.7418,9.8312,9.5929,9.8312,9.7517,0.07950000000000124,0.8152,61601.91,60390.621
601865.SH,20190712,9.7418,9.7915,9.6326,9.7517,9.6822,0.06949999999999967,0.7178,52852.76,51736.446
601865.SH,20190711,9.9106,9.9603,9.6326,9.6822,9.8411,-0.15890000000000093,-1.6147,89950.54,88547.683
601865.SH,20190710,10.0894,10.0993,9.8411,9.8411,10.0397,-0.198599999999999,-1.9781,64910.0,65056.555
601865.SH,20190709,9.8908,10.0695,9.8709,10.0397,9.9801,0.05959999999999965,0.5972,74174.56,74299.245
601865.SH,20190708,10.3674,10.3774,9.9305,9.9801,10.4767,-0.49659999999999904,-4.74,139969.82,141675.961
601865.SH,20190705,10.7249,10.8044,10.427,10.4767,10.6157,-0.13900000000000112,-1.3094,141234.07,149861.869
601865.SH,20190704,10.3873,11.0427,10.3774,10.6157,10.3972,0.21850000000000058,2.1015,253381.54,273200.045
601865.SH,20190703,10.3277,10.4071,10.2582,10.3972,10.2681,0.12909999999999933,1.2573,112859.9,117296.014
601865.SH,20190702,10.3376,10.3873,10.2185,10.2681,10.3376,-0.06949999999999967,-0.6723,95181.43,98647.62
601865.SH,20190701,10.3277,10.3873,10.2483,10.3376,10.0894,0.24820000000000064,2.46,110350.0,114750.037
601865.SH,20190628,10.149,10.2185,9.9801,10.0894,10.149,-0.05959999999999965,-0.5872,80146.61,81383.518
601865.SH,20190627,10.2383,10.3277,10.139,10.149,10.2185,-0.06950000000000145,-0.6801,94472.8,97239.708
601865.SH,20190626,10.1887,10.3575,10.1589,10.2185,10.2781,-0.05959999999999965,-0.5799,78337.31,80885.462
601865.SH,20190625,10.5164,10.5164,10.1291,10.2781,10.6058,-0.3277000000000001,-3.0898,124059.98,128774.938
601865.SH,20190624,10.4568,10.6058,10.2681,10.6058,10.4568,0.1490000000000009,1.4249,151240.11,158999.811
601865.SH,20190621,10.5065,10.6653,10.3873,10.4568,10.4866,-0.029799999999999827,-0.2842,181512.83,192424.662
601865.SH,20190620,10.3078,10.5859,10.2284,10.4866,10.3873,0.0992999999999995,0.956,171669.58,180729.704
601865.SH,20190619,10.5362,10.6653,10.2483,10.3873,10.2085,0.17879999999999896,1.7515,167850.58,176331.416
601865.SH,20190618,10.0,10.3575,9.9106,10.2085,10.0596,0.14890000000000114,1.4802,127257.12,130153.476
601865.SH,20190617,10.0894,10.2781,9.9503,10.0596,10.0894,-0.029799999999999827,-0.2954,92116.72,93645.431
601865.SH,20190614,10.5065,10.7051,10.0397,10.0894,10.566,-0.47660000000000124,-4.5107,175501.9,181662.978
601865.SH,20190613,10.5065,10.8044,10.3674,10.566,10.4071,0.15890000000000093,1.5268,198863.32,211993.509
601865.SH,20190612,10.4767,10.7249,10.3575,10.4071,10.715,-0.30790000000000006,-2.8735,229631.87,243152.686
601865.SH,20190611,10.3078,10.7944,10.1986,10.715,9.9603,0.7546999999999997,7.5771,253838.26,267200.832
601865.SH,20190610,9.8709,10.0298,9.7815,9.9603,9.7815,0.17880000000000074,1.8279,115735.71,115716.721
601865.SH,20190606,10.0794,10.1688,9.6326,9.7815,10.1092,-0.3277000000000001,-3.2416,175798.11,174733.045
601865.SH,20190605,10.5065,10.5362,10.0497,10.1092,10.3178,-0.20860000000000056,-2.0217,194053.65,200399.782
601865.SH,20190604,10.5561,10.7249,10.0397,10.3178,10.9335,-0.6157000000000004,-5.6313,311614.95,324672.676
601865.SH,20190603,11.718,11.8669,10.9335,10.9335,12.145,-1.2114999999999991,-9.9753,440313.04,496958.748
601865.SH,20190531,11.6882,12.5124,11.5293,12.145,11.3704,0.7745999999999995,6.8124,629135.02,774764.422
601865.SH,20190530,10.8342,11.5194,10.6455,11.3704,11.0129,0.35749999999999993,3.2462,359710.56,402927.343
601865.SH,20190529,10.6256,11.3208,10.5263,11.0129,10.7349,0.27800000000000047,2.5897,309080.34,341820.828
601865.SH,20190528,10.4171,10.993,10.4171,10.7349,10.5065,0.22839999999999883,2.1739,280814.54,303600.429
601865.SH,20190527,10.1589,10.864,10.149,10.5065,10.2383,0.2682000000000002,2.6196,197697.79,209745.02
601865.SH,20190524,9.8411,10.427,9.8411,10.2383,9.9007,0.3376000000000001,3.4099,216070.1,221105.966
601865.SH,20190523,10.0794,10.2483,9.851,9.9007,10.2185,-0.3178000000000001,-3.11,178146.8,179355.585
601865.SH,20190522,10.3476,10.4965,10.1291,10.2185,10.4171,-0.198599999999999,-1.9065,179221.46,185332.593
601865.SH,20190521,10.2185,10.5263,10.149,10.4171,10.2185,0.198599999999999,1.9435,177711.52,185581.159
601865.SH,20190520,10.4667,10.5462,9.9503,10.2185,10.7448,-0.5262999999999991,-4.8982,227955.13,233939.093
601865.SH,20190517,11.4896,11.6087,10.576,10.7448,11.7478,-1.0030000000000001,-8.5378,445276.71,497576.242
601865.SH,20190516,11.6187,11.7478,11.4796,11.7478,10.6753,1.0724999999999998,10.0466,334311.99,394156.497
601865.SH,20190515,10.5065,10.9037,10.3674,10.6753,10.3575,0.3178000000000001,3.0683,273132.72,291912.155
601865.SH,20190514,10.4866,10.6653,10.2483,10.3575,10.7249,-0.36739999999999995,-3.4257,263174.93,276432.602
601865.SH,20190513,10.3178,11.2711,10.139,10.7249,10.4568,0.26810000000000045,2.5639,329245.62,353721.976
601865.SH,20190510,10.3774,10.566,9.5531,10.4568,10.139,0.3178000000000001,3.1344,347432.91,360189.119
601865.SH,20190509,10.9235,11.2711,10.1092,10.139,11.1619,-1.0229,-9.1642,350062.54,378941.683
601865.SH,20190508,10.7448,11.7875,10.4469,11.1619,11.1718,-0.00990000000000002,-0.0886,399851.83,446246.407
601865.SH,20190507,10.7349,11.5988,10.7349,11.1718,11.7875,-0.6157000000000004,-5.2233,459783.29,513569.133
601865.SH,20190506,11.7875,12.0159,11.7875,11.7875,13.0983,-1.3108000000000004,-10.0074,80059.0,95051.494
601865.SH,20190430,13.5055,13.8828,13.0983,13.0983,14.5581,-1.4597999999999995,-10.0274,391819.24,525442.086
601865.SH,20190429,15.9881,16.6832,14.3198,14.5581,15.9086,-1.3505000000000003,-8.4891,771771.55,1196504.374
601865.SH,20190426,15.4717,15.9086,14.7766,15.9086,14.4588,1.4497999999999998,10.0271,728027.15,1142946.102
601865.SH,20190425,13.0089,14.4588,12.999,14.4588,13.148,1.3108000000000004,9.9696,231462.27,331620.625
601865.SH,20190424,13.565,13.7736,12.7408,13.148,14.002,-0.854000000000001,-6.0991,309911.68,413913.42
601865.SH,20190423,13.9126,14.7269,13.5551,14.002,13.8828,0.11920000000000108,0.8586,556221.25,792880.259
601865.SH,20190422,12.711,13.8828,12.6316,13.8828,12.6216,1.2611999999999988,9.9924,423759.21,575120.926
601865.SH,20190419,12.572,12.7905,12.423,12.6216,12.5919,0.02970000000000006,0.2359,147365.13,187728.468
601865.SH,20190418,13.148,13.2075,12.5422,12.5919,13.1778,-0.5858999999999988,-4.4461,226405.97,291867.058
601865.SH,20190417,13.1082,13.426,13.0089,13.1778,13.2274,-0.049599999999999866,-0.375,167441.98,222730.853
601865.SH,20190416,13.3069,13.3168,12.6912,13.2274,13.6544,-0.4270000000000014,-3.1272,236250.92,310521.575
601865.SH,20190415,13.8232,14.0814,13.6048,13.6544,13.7041,-0.04969999999999963,-0.3627,174280.03,242405.592
