ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20200306,5.05,5.06,4.94,4.95,5.09,-0.13999999999999968,-2.7505,159900.83,79629.365
000006.SZ,20200305,5.0,5.13,4.98,5.09,5.1,-0.009999999999999787,-0.1961,252866.77,128199.07
000006.SZ,20200304,5.06,5.2,4.89,5.1,5.06,0.040000000000000036,0.7905,387180.13,194820.388
000006.SZ,20200303,4.88,5.19,4.78,5.06,4.82,0.23999999999999932,4.9793,269900.64,132530.415
000006.SZ,20200302,4.63,4.86,4.63,4.82,4.63,0.1900000000000004,4.1037,153520.44,73647.4
000006.SZ,20200228,4.7,4.79,4.58,4.63,4.79,-0.16000000000000014,-3.3403,139281.66,65017.802
000006.SZ,20200227,4.86,4.9,4.75,4.79,4.84,-0.04999999999999982,-1.0331,112834.48,54418.37
000006.SZ,20200226,4.66,4.97,4.66,4.84,4.74,0.09999999999999964,2.1097,224285.21,108985.326
000006.SZ,20200225,4.75,4.78,4.62,4.74,4.82,-0.08000000000000007,-1.6598,153985.9,72623.133
000006.SZ,20200224,4.83,4.87,4.76,4.82,4.89,-0.0699999999999994,-1.4315,144356.32,69508.252
000006.SZ,20200221,4.85,4.93,4.83,4.89,4.88,0.009999999999999787,0.2049,108504.29,52946.623
000006.SZ,20200220,4.84,4.9,4.8,4.88,4.84,0.040000000000000036,0.8264,106733.32,51801.721
000006.SZ,20200219,4.82,4.92,4.79,4.84,4.81,0.03000000000000025,0.6237,122998.11,59758.927
000006.SZ,20200218,4.82,4.88,4.78,4.81,4.84,-0.03000000000000025,-0.6198,101741.47,48939.037
000006.SZ,20200217,4.71,4.85,4.7,4.84,4.72,0.1200000000000001,2.5424,123889.03,59233.568
000006.SZ,20200214,4.66,4.74,4.62,4.72,4.66,0.05999999999999961,1.2876,92986.82,43552.076
000006.SZ,20200213,4.69,4.78,4.61,4.66,4.67,-0.009999999999999787,-0.2141,96054.45,45089.536
000006.SZ,20200212,4.67,4.7,4.6,4.67,4.66,0.009999999999999787,0.2146,85351.42,39676.735
000006.SZ,20200211,4.58,4.74,4.58,4.66,4.59,0.07000000000000028,1.5251,141387.11,66000.391
000006.SZ,20200210,4.47,4.6,4.45,4.59,4.52,0.07000000000000028,1.5487,98488.52,44806.847
000006.SZ,20200207,4.57,4.58,4.46,4.52,4.56,-0.040000000000000036,-0.8772,114679.52,51626.397
000006.SZ,20200206,4.53,4.57,4.44,4.56,4.5,0.05999999999999961,1.3333,92274.38,41680.544
000006.SZ,20200205,4.45,4.61,4.42,4.5,4.44,0.05999999999999961,1.3514,111011.51,50130.04
000006.SZ,20200204,4.21,4.52,4.21,4.44,4.57,-0.1299999999999999,-2.8446,153383.33,67924.347
000006.SZ,20200203,4.57,4.57,4.57,4.57,5.08,-0.5099999999999998,-10.0394,38263.0,17486.191
000006.SZ,20200123,5.23,5.23,5.04,5.08,5.26,-0.17999999999999972,-3.4221,132357.1,67834.76
000006.SZ,20200122,5.24,5.27,5.17,5.26,5.24,0.019999999999999574,0.3817,75828.95,39634.716
000006.SZ,20200121,5.36,5.37,5.19,5.24,5.37,-0.1299999999999999,-2.4209,122710.13,64672.119
000006.SZ,20200120,5.34,5.39,5.29,5.37,5.35,0.020000000000000462,0.3738,80797.53,43253.649
000006.SZ,20200117,5.41,5.42,5.34,5.35,5.39,-0.040000000000000036,-0.7421,49449.61,26615.852
000006.SZ,20200116,5.47,5.47,5.37,5.39,5.47,-0.08000000000000007,-1.4625,83725.65,45298.251
000006.SZ,20200115,5.5,5.51,5.39,5.47,5.5,-0.03000000000000025,-0.5455,89293.87,48605.65
000006.SZ,20200114,5.55,5.55,5.47,5.5,5.53,-0.03000000000000025,-0.5425,100943.8,55579.117
000006.SZ,20200113,5.47,5.54,5.42,5.53,5.46,0.07000000000000028,1.2821,114748.68,63029.064
000006.SZ,20200110,5.48,5.56,5.43,5.46,5.47,-0.009999999999999787,-0.1828,134646.41,73756.328
000006.SZ,20200109,5.43,5.51,5.4,5.47,5.39,0.08000000000000007,1.4842,80927.78,44163.03
000006.SZ,20200108,5.48,5.48,5.38,5.39,5.49,-0.10000000000000053,-1.8215,107198.39,58202.404
000006.SZ,20200107,5.46,5.53,5.44,5.49,5.46,0.03000000000000025,0.5495,87271.72,47801.845
000006.SZ,20200106,5.45,5.5,5.4,5.46,5.48,-0.020000000000000462,-0.365,107137.35,58411.416
000006.SZ,20200103,5.4,5.54,5.39,5.48,5.4,0.08000000000000007,1.4815,165651.93,90465.551
000006.SZ,20200102,5.43,5.45,5.37,5.4,5.36,0.040000000000000036,0.7463,124751.76,67452.865
000006.SZ,20191231,5.34,5.37,5.3,5.36,5.32,0.040000000000000036,0.7519,61604.0,32918.821
000006.SZ,20191230,5.25,5.34,5.25,5.32,5.27,0.05000000000000071,0.9488,89981.41,47759.848
000006.SZ,20191227,5.29,5.35,5.26,5.27,5.29,-0.020000000000000462,-0.3781,78892.6,41878.653
000006.SZ,20191226,5.25,5.32,5.21,5.29,5.24,0.04999999999999982,0.9542,81825.63,43241.477
000006.SZ,20191225,5.27,5.27,5.19,5.24,5.27,-0.02999999999999936,-0.5693,72595.57,38005.508
000006.SZ,20191224,5.28,5.29,5.23,5.27,5.25,0.019999999999999574,0.381,57879.6,30448.893
000006.SZ,20191223,5.37,5.39,5.25,5.25,5.37,-0.1200000000000001,-2.2346,82107.01,43671.354
000006.SZ,20191220,5.38,5.47,5.36,5.37,5.4,-0.03000000000000025,-0.5556,88651.69,47936.706
000006.SZ,20191219,5.39,5.41,5.36,5.4,5.36,0.040000000000000036,0.7463,69219.66,37303.093
000006.SZ,20191218,5.38,5.43,5.36,5.36,5.39,-0.02999999999999936,-0.5566,90776.7,48910.894
000006.SZ,20191217,5.29,5.45,5.27,5.39,5.3,0.08999999999999986,1.6981,175385.76,94156.966
000006.SZ,20191216,5.26,5.31,5.22,5.3,5.23,0.0699999999999994,1.3384,95717.83,50425.043
000006.SZ,20191213,5.19,5.25,5.18,5.23,5.17,0.0600000000000005,1.1605,85651.24,44748.35
000006.SZ,20191212,5.25,5.25,5.16,5.17,5.29,-0.1200000000000001,-2.2684,99830.28,52005.317
000006.SZ,20191211,5.24,5.31,5.17,5.29,5.2,0.08999999999999986,1.7308,140023.37,73458.082
000006.SZ,20191210,5.24,5.24,5.16,5.2,5.22,-0.019999999999999574,-0.3831,56236.09,29197.183
000006.SZ,20191209,5.19,5.25,5.18,5.22,5.19,0.02999999999999936,0.578,82527.67,43081.0
000006.SZ,20191206,5.15,5.19,5.13,5.19,5.15,0.040000000000000036,0.7767,63620.14,32869.283
000006.SZ,20191205,5.15,5.17,5.12,5.15,5.14,0.010000000000000675,0.1946,54336.02,27968.116
000006.SZ,20191204,5.13,5.15,5.09,5.14,5.15,-0.010000000000000675,-0.1942,62324.74,31898.49
000006.SZ,20191203,5.13,5.18,5.1,5.15,5.16,-0.009999999999999787,-0.1938,63030.46,32351.492
000006.SZ,20191202,5.11,5.33,5.09,5.16,5.12,0.040000000000000036,0.7813,130290.51,67710.617
000006.SZ,20191129,5.14,5.16,5.08,5.12,5.13,-0.009999999999999787,-0.1949,41623.09,21296.194
000006.SZ,20191128,5.15,5.17,5.12,5.13,5.14,-0.009999999999999787,-0.1946,27472.95,14129.908
000006.SZ,20191127,5.14,5.19,5.12,5.14,5.14,0.0,0.0,38321.87,19777.532
000006.SZ,20191126,5.2,5.21,5.11,5.14,5.2,-0.0600000000000005,-1.1538,44600.0,22948.671
000006.SZ,20191125,5.12,5.22,5.08,5.2,5.12,0.08000000000000007,1.5625,63296.29,32707.286
000006.SZ,20191122,5.11,5.18,5.07,5.12,5.09,0.03000000000000025,0.5894,48495.51,24845.083
000006.SZ,20191121,5.11,5.13,5.06,5.09,5.12,-0.03000000000000025,-0.5859,31148.15,15879.639
000006.SZ,20191120,5.16,5.16,5.09,5.12,5.16,-0.040000000000000036,-0.7752,39580.92,20270.213
000006.SZ,20191119,5.08,5.16,5.05,5.16,5.08,0.08000000000000007,1.5748,37517.16,19242.638
000006.SZ,20191118,5.05,5.11,5.01,5.08,5.06,0.020000000000000462,0.3953,40357.45,20471.115
000006.SZ,20191115,5.08,5.1,5.0,5.06,5.1,-0.040000000000000036,-0.7843,50569.25,25539.165
000006.SZ,20191114,5.12,5.13,5.07,5.1,5.07,0.02999999999999936,0.5917,34619.73,17641.526
000006.SZ,20191113,5.17,5.17,5.06,5.07,5.13,-0.05999999999999961,-1.1696,38601.0,19707.518
000006.SZ,20191112,5.13,5.19,5.1,5.13,5.14,-0.009999999999999787,-0.1946,39207.25,20131.891
000006.SZ,20191111,5.22,5.25,5.14,5.14,5.28,-0.14000000000000057,-2.6515,52030.05,26963.549
000006.SZ,20191108,5.26,5.35,5.25,5.28,5.22,0.0600000000000005,1.1494,71865.82,38093.292
000006.SZ,20191107,5.22,5.27,5.2,5.22,5.24,-0.020000000000000462,-0.3817,32754.88,17143.66
000006.SZ,20191106,5.28,5.28,5.19,5.24,5.26,-0.019999999999999574,-0.3802,46271.91,24211.597
000006.SZ,20191105,5.29,5.32,5.21,5.26,5.29,-0.03000000000000025,-0.5671,53267.45,28065.642
000006.SZ,20191104,5.37,5.42,5.24,5.29,5.36,-0.07000000000000028,-1.306,86508.1,45973.451
000006.SZ,20191101,5.23,5.37,5.17,5.36,5.23,0.1299999999999999,2.4857,137652.33,73052.677
000006.SZ,20191031,5.2,5.24,5.15,5.23,5.22,0.010000000000000675,0.1916,74731.45,38893.659
000006.SZ,20191030,5.17,5.3,5.17,5.22,5.14,0.08000000000000007,1.5564,133783.77,69991.786
000006.SZ,20191029,5.2,5.2,5.14,5.14,5.19,-0.05000000000000071,-0.9634,31770.33,16389.461
000006.SZ,20191028,5.14,5.19,5.12,5.19,5.12,0.07000000000000028,1.3672,62913.84,32489.296
000006.SZ,20191025,5.09,5.13,5.06,5.12,5.09,0.03000000000000025,0.5894,30539.31,15584.0
000006.SZ,20191024,5.08,5.1,5.04,5.09,5.09,0.0,0.0,30760.94,15604.702
000006.SZ,20191023,5.09,5.13,5.02,5.09,5.11,-0.020000000000000462,-0.3914,45777.0,23249.277
000006.SZ,20191022,5.07,5.11,5.05,5.11,5.07,0.040000000000000036,0.789,33220.02,16879.552
000006.SZ,20191021,5.08,5.08,5.03,5.07,5.06,0.010000000000000675,0.1976,41958.38,21219.338
000006.SZ,20191018,5.16,5.17,5.04,5.06,5.16,-0.10000000000000053,-1.938,52872.92,26966.216
000006.SZ,20191017,5.19,5.2,5.15,5.16,5.19,-0.03000000000000025,-0.578,31862.95,16494.527
000006.SZ,20191016,5.2,5.28,5.16,5.19,5.22,-0.02999999999999936,-0.5747,93380.29,48724.141
000006.SZ,20191015,5.22,5.27,5.16,5.22,5.22,0.0,0.0,57875.3,30115.542
000006.SZ,20191014,5.18,5.25,5.16,5.22,5.15,0.0699999999999994,1.3592,63324.73,33039.547
000006.SZ,20191011,5.13,5.16,5.09,5.15,5.12,0.03000000000000025,0.5859,44224.66,22662.686
000006.SZ,20191010,5.13,5.15,5.09,5.12,5.13,-0.009999999999999787,-0.1949,45179.3,23113.723
000006.SZ,20191009,5.03,5.15,5.02,5.13,5.06,0.07000000000000028,1.3834,55301.23,28240.403
000006.SZ,20191008,5.04,5.1,5.01,5.06,5.03,0.02999999999999936,0.5964,42646.54,21595.134
000006.SZ,20190930,5.09,5.12,5.03,5.03,5.1,-0.0699999999999994,-1.3725,40795.17,20667.547
000006.SZ,20190927,5.12,5.12,5.08,5.1,5.1,0.0,0.0,57091.9,29137.187
000006.SZ,20190926,5.25,5.29,5.09,5.1,5.26,-0.16000000000000014,-3.0418,106007.98,54790.163
000006.SZ,20190925,5.34,5.37,5.25,5.26,5.28,-0.020000000000000462,-0.3788,101266.42,53683.925
000006.SZ,20190924,5.33,5.38,5.28,5.28,5.38,-0.09999999999999964,-1.8587,85227.33,45378.871
000006.SZ,20190923,5.34,5.4,5.21,5.38,5.32,0.05999999999999961,1.1278,136997.47,72599.425
000006.SZ,20190920,5.33,5.37,5.3,5.32,5.34,-0.019999999999999574,-0.3745,51745.06,27568.792
000006.SZ,20190919,5.36,5.4,5.29,5.34,5.36,-0.020000000000000462,-0.3731,62087.54,33029.085
000006.SZ,20190918,5.36,5.4,5.36,5.36,5.36,0.0,0.0,49065.44,26367.517
000006.SZ,20190917,5.5,5.5,5.35,5.36,5.49,-0.1299999999999999,-2.3679,76603.17,41530.534
000006.SZ,20190916,5.55,5.55,5.46,5.49,5.54,-0.04999999999999982,-0.9025,88414.15,48606.529
000006.SZ,20190912,5.51,5.57,5.5,5.54,5.5,0.040000000000000036,0.7273,100397.24,55528.641
000006.SZ,20190911,5.56,5.58,5.49,5.5,5.56,-0.05999999999999961,-1.0791,99774.02,55169.187
000006.SZ,20190910,5.56,5.6,5.5,5.56,5.57,-0.010000000000000675,-0.1795,131332.96,72936.139
000006.SZ,20190909,5.59,5.59,5.5,5.57,5.54,0.03000000000000025,0.5415,153097.31,84918.464
000006.SZ,20190906,5.53,5.65,5.52,5.54,5.53,0.009999999999999787,0.1808,162648.59,90755.746
000006.SZ,20190905,5.6,5.66,5.51,5.53,5.64,-0.10999999999999943,-1.9504,298355.3,166868.315
000006.SZ,20190904,5.41,5.77,5.39,5.64,5.45,0.1899999999999995,3.4862,421665.66,233749.055
000006.SZ,20190903,5.35,5.63,5.34,5.45,5.37,0.08000000000000007,1.4898,206440.51,113230.044
000006.SZ,20190902,5.3,5.43,5.26,5.37,5.3,0.07000000000000028,1.3208,106693.14,57036.124
000006.SZ,20190830,5.43,5.46,5.26,5.3,5.42,-0.1200000000000001,-2.214,128738.04,68793.58
000006.SZ,20190829,5.33,5.55,5.31,5.42,5.36,0.05999999999999961,1.1194,191575.64,103909.78
000006.SZ,20190828,5.34,5.37,5.3,5.36,5.37,-0.009999999999999787,-0.1862,102371.66,54613.539
000006.SZ,20190827,5.4,5.44,5.34,5.37,5.39,-0.019999999999999574,-0.3711,145300.16,78316.54
000006.SZ,20190826,5.25,5.4,5.23,5.39,5.43,-0.040000000000000036,-0.7366,140087.02,74735.741
000006.SZ,20190823,5.54,5.54,5.41,5.43,5.55,-0.1200000000000001,-2.1622,176676.12,96356.142
000006.SZ,20190822,5.52,5.67,5.5,5.55,5.49,0.05999999999999961,1.0929,342059.67,190954.149
000006.SZ,20190821,5.44,5.58,5.28,5.49,5.54,-0.04999999999999982,-0.9025,362961.04,197239.179
000006.SZ,20190820,5.89,5.89,5.48,5.54,5.41,0.1299999999999999,2.403,648221.21,370814.196
000006.SZ,20190819,5.41,5.41,5.41,5.41,4.92,0.4900000000000002,9.9593,61610.88,33331.486
000006.SZ,20190816,4.85,5.01,4.84,4.92,4.87,0.04999999999999982,1.0267,65072.63,32058.354
000006.SZ,20190815,4.85,4.89,4.83,4.87,4.94,-0.07000000000000028,-1.417,63873.03,31041.036
000006.SZ,20190814,5.0,5.02,4.92,4.94,4.95,-0.009999999999999787,-0.202,48145.47,23884.281
000006.SZ,20190813,4.95,5.01,4.92,4.95,4.98,-0.03000000000000025,-0.6024,24240.57,12020.713
000006.SZ,20190812,4.88,4.98,4.88,4.98,4.95,0.03000000000000025,0.6061,24508.88,12108.011
000006.SZ,20190809,4.96,4.98,4.9,4.95,4.96,-0.009999999999999787,-0.2016,21934.14,10818.133
000006.SZ,20190808,4.95,4.98,4.93,4.96,4.95,0.009999999999999787,0.202,28978.5,14340.262
000006.SZ,20190807,4.97,4.97,4.91,4.95,4.92,0.03000000000000025,0.6098,35318.37,17414.962
000006.SZ,20190806,4.97,5.09,4.84,4.92,5.11,-0.1900000000000004,-3.7182,68678.45,33883.459
000006.SZ,20190805,5.07,5.19,5.03,5.11,5.13,-0.019999999999999574,-0.3899,42191.0,21460.959
000006.SZ,20190802,5.17,5.18,5.04,5.13,5.25,-0.1200000000000001,-2.2857,64458.46,32989.162
000006.SZ,20190801,5.27,5.3,5.24,5.25,5.29,-0.040000000000000036,-0.7561,37212.86,19548.877
000006.SZ,20190731,5.31,5.32,5.27,5.29,5.32,-0.03000000000000025,-0.5639,43299.97,22903.649
000006.SZ,20190730,5.33,5.39,5.3,5.32,5.33,-0.009999999999999787,-0.1876,41148.85,21991.987
000006.SZ,20190729,5.35,5.37,5.31,5.33,5.36,-0.03000000000000025,-0.5597,30489.03,16261.238
000006.SZ,20190726,5.39,5.4,5.3,5.36,5.44,-0.08000000000000007,-1.4706,58684.49,31376.326
000006.SZ,20190725,5.49,5.49,5.38,5.44,5.49,-0.04999999999999982,-0.9107,111341.68,60424.149
000006.SZ,20190724,5.3,5.53,5.3,5.49,5.34,0.15000000000000036,2.809,115456.23,62796.77
000006.SZ,20190723,5.28,5.4,5.27,5.34,5.3,0.040000000000000036,0.7547,44147.67,23562.74
000006.SZ,20190722,5.45,5.45,5.29,5.3,5.49,-0.1900000000000004,-3.4608,89248.27,47868.772
000006.SZ,20190719,5.4,5.61,5.35,5.49,5.35,0.14000000000000057,2.6168,137551.25,75544.151
000006.SZ,20190718,5.43,5.43,5.34,5.35,5.45,-0.10000000000000053,-1.8349,35420.65,19009.971
000006.SZ,20190717,5.46,5.47,5.41,5.45,5.45,0.0,0.0,29546.21,16090.699
000006.SZ,20190716,5.41,5.46,5.41,5.45,5.41,0.040000000000000036,0.7394,34211.99,18585.501
000006.SZ,20190715,5.39,5.44,5.27,5.41,5.41,0.0,0.0,55593.06,29834.311
000006.SZ,20190712,5.39,5.43,5.38,5.41,5.4,0.009999999999999787,0.1852,29215.98,15795.671
000006.SZ,20190711,5.4,5.44,5.36,5.4,5.38,0.020000000000000462,0.3717,26794.0,14483.524
000006.SZ,20190710,5.43,5.45,5.38,5.38,5.43,-0.04999999999999982,-0.9208,44437.18,24026.606
000006.SZ,20190709,5.4,5.47,5.39,5.43,5.45,-0.020000000000000462,-0.367,40520.14,21959.809
000006.SZ,20190708,5.6,5.6,5.38,5.45,5.61,-0.16000000000000014,-2.852,80511.08,43943.765
000006.SZ,20190705,5.64,5.64,5.57,5.61,5.63,-0.019999999999999574,-0.3552,54041.66,30237.716
000006.SZ,20190704,5.55,5.69,5.55,5.63,5.55,0.08000000000000007,1.4414,113280.47,63690.696
000006.SZ,20190703,5.56,5.6,5.52,5.55,5.55,0.0,0.0,64887.95,36059.664
000006.SZ,20190702,5.57,5.58,5.52,5.55,5.57,-0.020000000000000462,-0.3591,56994.54,31666.17
000006.SZ,20190701,5.54,5.59,5.49,5.57,5.45,0.1200000000000001,2.2018,87916.9,48822.115
000006.SZ,20190628,5.52,5.52,5.42,5.45,5.52,-0.0699999999999994,-1.2681,42364.9,23116.192
000006.SZ,20190627,5.52,5.57,5.5,5.52,5.5,0.019999999999999574,0.3636,39777.73,22003.247
000006.SZ,20190626,5.54,5.55,5.47,5.5,5.53,-0.03000000000000025,-0.5425,38498.2,21227.559
000006.SZ,20190625,5.6,5.6,5.45,5.53,5.58,-0.04999999999999982,-0.8961,54290.53,29914.472
000006.SZ,20190624,5.58,5.62,5.55,5.58,5.59,-0.009999999999999787,-0.1789,54101.46,30208.335
000006.SZ,20190621,5.58,5.65,5.55,5.59,5.54,0.04999999999999982,0.9025,81228.22,45497.556
000006.SZ,20190620,5.47,5.6,5.43,5.54,5.46,0.08000000000000007,1.4652,89475.35,49462.446
000006.SZ,20190619,5.53,5.53,5.45,5.46,5.42,0.040000000000000036,0.738,70341.92,38576.876
000006.SZ,20190618,5.4296,5.4683,5.362,5.42,5.4393,-0.019300000000000317,-0.3548,54321.37,30381.444
000006.SZ,20190617,5.3813,5.4779,5.362,5.4393,5.391,0.04830000000000023,0.8959,44623.0,25106.889
000006.SZ,20190614,5.4103,5.4586,5.362,5.391,5.4296,-0.038599999999999746,-0.7109,40704.34,22825.072
000006.SZ,20190613,5.4006,5.449,5.3813,5.4296,5.4296,0.0,0.0,45818.09,25705.266
000006.SZ,20190612,5.42,5.5842,5.391,5.4296,5.4586,-0.028999999999999915,-0.5313,71703.55,40369.353
000006.SZ,20190611,5.362,5.4683,5.3234,5.4586,5.333,0.1255999999999995,2.3551,78817.56,44156.632
000006.SZ,20190610,5.2461,5.3523,5.2364,5.333,5.2461,0.08689999999999998,1.6565,57735.38,31734.988
000006.SZ,20190606,5.304,5.3427,5.2171,5.2461,5.2944,-0.04830000000000023,-0.9123,57332.54,31259.324
000006.SZ,20190605,5.3137,5.3427,5.2654,5.2944,5.2654,0.029000000000000803,0.5508,49519.02,27197.135
000006.SZ,20190604,5.304,5.304,5.2364,5.2654,5.304,-0.038600000000000634,-0.7278,48239.1,26286.018
000006.SZ,20190603,5.304,5.3427,5.2557,5.304,5.304,0.0,0.0,53424.31,29261.294
000006.SZ,20190531,5.3523,5.3523,5.2751,5.304,5.304,0.0,0.0,47917.99,26360.501
000006.SZ,20190530,5.391,5.391,5.2461,5.304,5.42,-0.11599999999999966,-2.1402,76334.56,41935.12
000006.SZ,20190529,5.4103,5.4586,5.3717,5.42,5.4586,-0.038599999999999746,-0.7071,82053.63,45934.32
000006.SZ,20190528,5.5166,5.5649,5.4296,5.4586,5.5649,-0.10630000000000006,-1.9102,125885.4,71454.279
000006.SZ,20190527,5.2847,5.5649,5.2654,5.5649,5.3234,0.24149999999999938,4.5366,162217.01,91620.885
000006.SZ,20190524,5.2364,5.3523,5.2171,5.3234,5.2171,0.10630000000000006,2.0375,74923.66,40870.907
000006.SZ,20190523,5.3813,5.391,5.1978,5.2171,5.362,-0.1448999999999998,-2.7023,75958.83,41621.766
000006.SZ,20190522,5.4296,5.4296,5.3427,5.362,5.4296,-0.06759999999999966,-1.245,51200.51,28527.581
000006.SZ,20190521,5.3427,5.4393,5.3427,5.4296,5.3523,0.07730000000000015,1.4442,59378.45,33186.804
000006.SZ,20190520,5.4103,5.4296,5.2847,5.3523,5.391,-0.0387000000000004,-0.7179,50047.21,27645.348
000006.SZ,20190517,5.5552,5.5649,5.362,5.391,5.5649,-0.17389999999999972,-3.1249,86379.0,48894.312
000006.SZ,20190516,5.5069,5.5649,5.4779,5.5649,5.5359,0.028999999999999915,0.5239,100129.0,57273.02
000006.SZ,20190515,5.4393,5.5359,5.4393,5.5359,5.4296,0.10630000000000006,1.9578,113074.91,64245.331
000006.SZ,20190514,5.42,5.5069,5.362,5.4296,5.4876,-0.05799999999999983,-1.0569,69680.87,39309.117
000006.SZ,20190513,5.4586,5.5649,5.4393,5.4876,5.5359,-0.04830000000000023,-0.8725,72265.99,41114.732
000006.SZ,20190510,5.4006,5.5649,5.3427,5.5359,5.3813,0.1545999999999994,2.8729,111488.55,63363.499
000006.SZ,20190509,5.3813,5.4973,5.3717,5.3813,5.449,-0.06769999999999943,-1.2424,71122.33,39957.001
000006.SZ,20190508,5.4296,5.5552,5.3234,5.449,5.5069,-0.05790000000000006,-1.0514,75068.02,42468.649
000006.SZ,20190507,5.42,5.5166,5.362,5.5069,5.3813,0.1255999999999995,2.334,105815.98,59731.518
000006.SZ,20190506,5.7388,5.7388,5.304,5.3813,5.8934,-0.5120999999999993,-8.6894,192234.46,109393.117
000006.SZ,20190430,5.8644,6.0383,5.8644,5.8934,5.8837,0.009699999999999598,0.1649,77196.4,47496.102
000006.SZ,20190429,5.932,5.99,5.7871,5.8837,5.9224,-0.03869999999999951,-0.6535,106763.76,65394.136
000006.SZ,20190426,5.99,6.019,5.9224,5.9224,5.9707,-0.04830000000000023,-0.809,92958.05,57457.317
000006.SZ,20190425,6.2508,6.2605,5.9417,5.9707,6.2702,-0.2995000000000001,-4.7766,129151.01,81440.339
000006.SZ,20190424,6.2315,6.2895,6.1252,6.2702,6.2315,0.0387000000000004,0.621,102189.74,65671.596
000006.SZ,20190423,6.3088,6.3475,6.2122,6.2315,6.2991,-0.06760000000000055,-1.0732,91525.5,59503.259
000006.SZ,20190422,6.502,6.5214,6.2895,6.2991,6.473,-0.17389999999999972,-2.6865,135008.85,88926.122
000006.SZ,20190419,6.4827,6.5214,6.3668,6.473,6.4827,-0.009700000000000486,-0.1496,101516.1,67646.992
000006.SZ,20190418,6.5407,6.5793,6.4634,6.4827,6.5503,-0.06759999999999966,-1.032,122873.48,83092.011
000006.SZ,20190417,6.5793,6.618,6.5214,6.5503,6.6083,-0.05799999999999983,-0.8777,131078.67,89098.162
000006.SZ,20190416,6.5214,6.6276,6.3668,6.6083,6.5503,0.05799999999999983,0.8855,222559.6,149253.012
000006.SZ,20190415,6.7919,6.8112,6.531,6.5503,6.6856,-0.13529999999999998,-2.0238,216588.0,150032.117
000006.SZ,20190412,6.647,6.7049,6.5793,6.6856,6.6373,0.04830000000000023,0.7277,122194.68,84077.384
000006.SZ,20190411,6.7629,6.8209,6.618,6.6373,6.7629,-0.12560000000000038,-1.8572,170833.67,118868.507
000006.SZ,20190410,6.8209,6.8595,6.7049,6.7629,6.8595,-0.09659999999999958,-1.4083,175585.16,123215.449
000006.SZ,20190409,6.8402,6.9271,6.7629,6.8595,6.8498,0.009699999999999598,0.1416,203004.57,143961.954
000006.SZ,20190408,7.0044,7.0237,6.6953,6.8498,6.8885,-0.03869999999999951,-0.5618,292590.09,207697.44
000006.SZ,20190404,6.9465,6.9754,6.7919,6.8885,6.9175,-0.029000000000000803,-0.4192,285909.24,203912.679
