ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002142.SZ,20200312,26.68,26.78,25.95,26.19,26.7,-0.509999999999998,-1.9101,243518.53,638949.415
002142.SZ,20200311,27.09,27.11,26.69,26.7,27.24,-0.5399999999999991,-1.9824,176094.88,472287.17
002142.SZ,20200310,27.02,27.69,26.62,27.24,27.22,0.019999999999999574,0.0735,337620.78,918369.922
002142.SZ,20200309,26.9,27.41,26.52,27.22,27.48,-0.26000000000000156,-0.9461,322205.8,872184.199
002142.SZ,20200306,27.69,28.14,27.33,27.48,27.86,-0.379999999999999,-1.364,247599.15,684683.544
002142.SZ,20200305,26.88,28.06,26.7,27.86,26.75,1.1099999999999994,4.1495,449500.54,1243490.93
002142.SZ,20200304,26.62,27.16,26.42,26.75,26.87,-0.120000000000001,-0.4466,275697.39,737431.927
002142.SZ,20200303,26.83,27.15,26.46,26.87,26.69,0.17999999999999972,0.6744,275234.48,737624.384
002142.SZ,20200302,25.45,26.88,25.45,26.69,25.16,1.5300000000000011,6.0811,469394.51,1238134.148
002142.SZ,20200228,25.62,25.85,25.01,25.16,26.0,-0.8399999999999999,-3.2308,228169.77,578851.696
002142.SZ,20200227,25.74,26.12,25.7,26.0,25.77,0.23000000000000043,0.8925,169600.03,440236.558
002142.SZ,20200226,25.4,26.18,25.35,25.77,25.76,0.00999999999999801,0.0388,270651.25,699669.188
002142.SZ,20200225,25.98,26.1,25.51,25.76,26.21,-0.4499999999999993,-1.7169,311503.71,800928.352
002142.SZ,20200224,26.3,26.54,26.05,26.21,26.55,-0.33999999999999986,-1.2806,250341.97,657047.052
002142.SZ,20200221,26.62,26.67,26.25,26.55,26.72,-0.16999999999999815,-0.6362,272423.94,720207.779
002142.SZ,20200220,26.2,26.81,26.11,26.72,26.26,0.4599999999999973,1.7517,258847.75,684352.948
002142.SZ,20200219,26.32,26.72,26.2,26.26,26.44,-0.17999999999999972,-0.6808,206164.75,544023.478
002142.SZ,20200218,26.91,26.93,26.31,26.44,26.93,-0.48999999999999844,-1.8195,232379.54,616519.306
002142.SZ,20200217,26.5,26.93,26.18,26.93,26.45,0.4800000000000004,1.8147,253606.25,673350.035
002142.SZ,20200214,25.91,26.49,25.76,26.45,25.97,0.4800000000000004,1.8483,279303.82,733321.405
002142.SZ,20200213,26.11,26.2,25.78,25.97,26.15,-0.17999999999999972,-0.6883,232731.73,604031.993
002142.SZ,20200212,26.19,26.41,25.89,26.15,26.35,-0.20000000000000284,-0.759,251970.68,656304.63
002142.SZ,20200211,25.56,26.6,25.52,26.35,25.52,0.8300000000000018,3.2524,434547.56,1141513.686
002142.SZ,20200210,25.27,25.61,24.92,25.52,25.35,0.16999999999999815,0.6706,267596.77,674369.199
002142.SZ,20200207,25.6,25.6,25.0,25.35,25.85,-0.5,-1.9342,342641.49,865577.451
002142.SZ,20200206,25.98,25.98,25.48,25.85,25.97,-0.11999999999999744,-0.4621,336125.37,863308.553
002142.SZ,20200205,26.48,26.54,25.58,25.97,26.62,-0.6500000000000021,-2.4418,429946.72,1118702.434
002142.SZ,20200204,25.8,26.76,25.8,26.62,25.5,1.120000000000001,4.3922,302003.46,794352.795
002142.SZ,20200203,24.26,26.28,24.26,25.5,26.93,-1.4299999999999997,-5.3101,412847.01,1043177.368
002142.SZ,20200123,27.63,27.68,26.62,26.93,27.74,-0.8099999999999987,-2.92,230612.35,623693.52
002142.SZ,20200122,27.66,27.98,27.31,27.74,27.84,-0.10000000000000142,-0.3592,197510.62,545849.458
002142.SZ,20200121,28.1,28.14,27.69,27.84,28.24,-0.3999999999999986,-1.4164,155969.99,434597.501
002142.SZ,20200120,28.23,28.35,28.03,28.24,28.15,0.08999999999999986,0.3197,162389.24,457205.717
002142.SZ,20200117,28.53,28.56,28.02,28.15,28.4,-0.25,-0.8803,155838.76,440070.009
002142.SZ,20200116,28.33,28.6,28.13,28.4,28.25,0.14999999999999858,0.531,183361.2,519452.072
002142.SZ,20200115,28.59,28.64,28.08,28.25,28.49,-0.23999999999999844,-0.8424,182981.78,516845.775
002142.SZ,20200114,28.95,29.16,28.45,28.49,29.0,-0.5100000000000016,-1.7586,221601.56,636227.978
002142.SZ,20200113,29.14,29.25,28.42,29.0,29.16,-0.16000000000000014,-0.5487,239758.08,688898.481
002142.SZ,20200110,29.48,29.56,29.05,29.16,29.5,-0.33999999999999986,-1.1525,111646.03,326359.153
002142.SZ,20200109,29.05,29.57,29.05,29.5,28.9,0.6000000000000014,2.0761,143673.88,422920.948
002142.SZ,20200108,29.16,29.26,28.75,28.9,29.41,-0.5100000000000016,-1.7341,127126.74,367269.839
002142.SZ,20200107,29.36,29.76,29.2,29.41,29.27,0.14000000000000057,0.4783,123586.94,364420.7
002142.SZ,20200106,29.0,29.75,28.88,29.27,29.2,0.07000000000000028,0.2397,151504.93,444011.931
002142.SZ,20200103,29.03,29.25,28.73,29.2,29.1,0.09999999999999787,0.3436,172788.99,502067.849
002142.SZ,20200102,28.6,29.27,28.5,29.1,28.15,0.9500000000000028,3.3748,298693.44,864350.753
002142.SZ,20191231,27.86,28.15,27.6,28.15,27.85,0.29999999999999716,1.0772,176024.55,491004.082
002142.SZ,20191230,27.62,27.88,27.4,27.85,28.02,-0.16999999999999815,-0.6067,292698.77,809734.06
002142.SZ,20191227,28.1,28.27,27.9,28.02,28.15,-0.129999999999999,-0.4618,131983.66,370640.493
002142.SZ,20191226,28.1,28.28,27.8,28.15,28.16,-0.010000000000001563,-0.0355,104904.1,293765.448
002142.SZ,20191225,28.24,28.52,27.82,28.16,28.22,-0.05999999999999872,-0.2126,163557.25,460095.353
002142.SZ,20191224,27.74,28.57,27.71,28.22,27.74,0.4800000000000004,1.7304,155186.37,437526.819
002142.SZ,20191223,28.25,28.26,27.65,27.74,28.1,-0.360000000000003,-1.2811,154393.56,430375.681
002142.SZ,20191220,28.35,28.83,28.1,28.1,28.35,-0.25,-0.8818,128335.31,365342.971
002142.SZ,20191219,27.9,28.39,27.8,28.35,27.75,0.6000000000000014,2.1622,168348.11,474798.666
002142.SZ,20191218,27.88,28.01,27.67,27.75,27.9,-0.14999999999999858,-0.5376,125942.28,350671.068
002142.SZ,20191217,27.51,28.22,27.44,27.9,27.68,0.21999999999999886,0.7948,212192.85,590696.082
002142.SZ,20191216,28.23,28.23,27.56,27.68,28.25,-0.5700000000000003,-2.0177,293418.95,813018.989
002142.SZ,20191213,27.48,28.25,27.47,28.25,27.22,1.0300000000000011,3.784,198176.71,553369.847
002142.SZ,20191212,27.35,27.36,27.11,27.22,27.43,-0.21000000000000085,-0.7656,95397.97,259520.605
002142.SZ,20191211,26.65,27.57,26.65,27.43,26.74,0.6900000000000013,2.5804,164758.41,448619.513
002142.SZ,20191210,27.01,27.16,26.62,26.74,27.05,-0.3100000000000023,-1.146,132082.27,353729.476
002142.SZ,20191209,27.38,27.4,26.92,27.05,27.36,-0.3099999999999987,-1.133,136781.82,370829.823
002142.SZ,20191206,27.11,27.43,27.05,27.36,26.93,0.4299999999999997,1.5967,130040.77,354640.845
002142.SZ,20191205,26.77,27.09,26.7,26.93,26.61,0.3200000000000003,1.2026,143373.61,385725.625
002142.SZ,20191204,26.55,26.77,26.32,26.61,26.59,0.019999999999999574,0.0752,88360.75,234974.29
002142.SZ,20191203,26.22,26.75,25.92,26.59,26.22,0.370000000000001,1.4111,156132.03,412982.39
002142.SZ,20191202,26.45,26.77,26.15,26.22,26.58,-0.35999999999999943,-1.3544,129548.59,341768.721
002142.SZ,20191129,26.69,26.94,26.38,26.58,26.67,-0.09000000000000341,-0.3375,111821.69,298006.0
002142.SZ,20191128,27.07,27.07,26.54,26.67,26.99,-0.31999999999999673,-1.1856,136225.57,363721.41
002142.SZ,20191127,26.87,27.28,26.83,26.99,26.89,0.09999999999999787,0.3719,159072.79,429672.046
002142.SZ,20191126,27.88,27.9,26.54,26.89,27.69,-0.8000000000000007,-2.8891,425129.61,1143154.845
002142.SZ,20191125,27.51,28.17,27.51,27.69,27.6,0.08999999999999986,0.3261,119744.18,332653.685
002142.SZ,20191122,28.38,28.53,27.38,27.6,28.33,-0.7299999999999969,-2.5768,209230.77,583104.049
002142.SZ,20191121,28.56,28.72,28.21,28.33,28.72,-0.39000000000000057,-1.3579,148146.56,420405.274
002142.SZ,20191120,28.98,29.0,28.47,28.72,29.0,-0.28000000000000114,-0.9655,150359.29,430284.135
002142.SZ,20191119,29.04,29.18,28.78,29.0,29.05,-0.05000000000000071,-0.1721,134375.31,389187.647
002142.SZ,20191118,28.16,29.1,27.89,29.05,28.15,0.9000000000000021,3.1972,182866.15,525526.75
002142.SZ,20191115,28.66,28.7,28.11,28.15,28.7,-0.5500000000000007,-1.9164,135903.49,385858.851
002142.SZ,20191114,28.86,28.94,28.28,28.7,28.85,-0.15000000000000213,-0.5199,129756.32,370997.079
002142.SZ,20191113,28.61,28.93,28.28,28.85,28.7,0.15000000000000213,0.5226,121170.72,347354.497
002142.SZ,20191112,28.06,28.7,28.06,28.7,28.19,0.509999999999998,1.8092,160581.0,456431.058
002142.SZ,20191111,28.01,28.28,27.87,28.19,28.35,-0.16000000000000014,-0.5644,149672.48,420709.173
002142.SZ,20191108,28.92,28.95,28.15,28.35,28.72,-0.36999999999999744,-1.2883,176580.8,503232.832
002142.SZ,20191107,28.65,28.82,28.25,28.72,28.65,0.07000000000000028,0.2443,141244.59,402889.724
002142.SZ,20191106,28.32,29.19,28.11,28.65,28.38,0.2699999999999996,0.9514,172814.61,495646.794
002142.SZ,20191105,28.27,28.83,28.0,28.38,28.27,0.10999999999999943,0.3891,224800.0,637412.153
002142.SZ,20191104,28.49,28.95,27.95,28.27,28.47,-0.1999999999999993,-0.7025,214560.93,605654.545
002142.SZ,20191101,27.04,28.66,26.91,28.47,27.01,1.4599999999999973,5.4054,291184.19,817195.879
002142.SZ,20191031,26.95,27.33,26.31,27.01,26.82,0.19000000000000128,0.7084,196301.61,529357.209
002142.SZ,20191030,27.08,27.35,26.76,26.82,27.25,-0.4299999999999997,-1.578,116897.68,315387.123
002142.SZ,20191029,27.0,27.25,26.73,27.25,27.0,0.25,0.9259,143978.44,388061.94
002142.SZ,20191028,27.0,27.3,26.8,27.0,27.16,-0.16000000000000014,-0.5891,124149.98,335239.787
002142.SZ,20191025,27.1,27.6,26.72,27.16,27.15,0.010000000000001563,0.0368,157206.47,426965.095
002142.SZ,20191024,26.6,27.74,26.48,27.15,26.59,0.5599999999999987,2.1061,230937.44,628933.072
002142.SZ,20191023,26.73,26.88,26.54,26.59,26.73,-0.14000000000000057,-0.5238,86236.89,230225.022
002142.SZ,20191022,27.26,27.32,26.45,26.73,27.15,-0.41999999999999815,-1.547,202226.57,539355.038
002142.SZ,20191021,26.53,27.65,26.41,27.15,26.54,0.6099999999999994,2.2984,261235.08,708783.346
002142.SZ,20191018,26.97,27.29,26.5,26.54,26.9,-0.35999999999999943,-1.3383,183475.7,492687.947
002142.SZ,20191017,27.0,27.15,26.65,26.9,26.97,-0.07000000000000028,-0.2595,129576.85,348430.983
002142.SZ,20191016,27.11,27.61,26.55,26.97,27.12,-0.15000000000000213,-0.5531,223595.7,604130.993
002142.SZ,20191015,27.35,27.35,26.58,27.12,27.4,-0.2799999999999976,-1.0219,269618.21,723893.856
002142.SZ,20191014,27.7,28.44,27.1,27.4,27.53,-0.13000000000000256,-0.4722,321621.81,890561.286
002142.SZ,20191011,26.96,27.61,26.7,27.53,26.95,0.5800000000000018,2.1521,219037.47,596297.209
002142.SZ,20191010,26.83,27.22,26.47,26.95,26.94,0.00999999999999801,0.0371,223220.74,595418.399
002142.SZ,20191009,26.28,27.54,25.95,26.94,26.24,0.7000000000000028,2.6677,377299.42,1014320.127
002142.SZ,20191008,25.0,26.58,24.86,26.24,25.21,1.0299999999999976,4.0857,328543.14,853638.798
002142.SZ,20190930,25.53,25.8,25.19,25.21,25.81,-0.5999999999999979,-2.3247,177520.41,453175.841
002142.SZ,20190927,25.3,25.88,24.9,25.81,25.51,0.29999999999999716,1.176,325546.21,825550.805
002142.SZ,20190926,24.19,26.3,24.04,25.51,24.2,1.3100000000000023,5.4132,674797.77,1706826.612
002142.SZ,20190925,23.73,24.38,23.55,24.2,23.75,0.4499999999999993,1.8947,193691.68,465062.442
002142.SZ,20190924,23.82,24.02,23.7,23.75,23.8,-0.05000000000000071,-0.2101,136922.19,326360.52
002142.SZ,20190923,24.03,24.03,23.67,23.8,24.16,-0.35999999999999943,-1.4901,119157.6,283048.244
002142.SZ,20190920,24.11,24.29,23.91,24.16,24.08,0.08000000000000185,0.3322,163373.27,393406.728
002142.SZ,20190919,24.26,24.33,23.91,24.08,24.2,-0.120000000000001,-0.4959,121449.24,292450.515
002142.SZ,20190918,23.89,24.41,23.82,24.2,23.81,0.39000000000000057,1.638,142326.24,344146.896
002142.SZ,20190917,24.38,24.43,23.61,23.81,24.37,-0.5600000000000023,-2.2979,156467.31,374383.433
002142.SZ,20190916,24.85,24.9,24.26,24.37,24.7,-0.3299999999999983,-1.336,133798.66,327113.628
002142.SZ,20190912,24.63,25.04,24.52,24.7,24.59,0.10999999999999943,0.4473,131912.06,326757.368
002142.SZ,20190911,24.43,24.87,24.32,24.59,24.31,0.28000000000000114,1.1518,161846.3,397717.78
002142.SZ,20190910,24.37,24.4,24.08,24.31,24.37,-0.060000000000002274,-0.2462,137928.75,334348.59
002142.SZ,20190909,24.88,25.09,24.16,24.37,24.44,-0.07000000000000028,-0.2864,274923.98,674976.823
002142.SZ,20190906,24.4,24.51,24.08,24.44,24.28,0.16000000000000014,0.659,116502.26,283452.031
002142.SZ,20190905,23.77,24.64,23.74,24.28,23.5,0.7800000000000011,3.3191,324822.53,790272.503
002142.SZ,20190904,23.4,23.66,23.2,23.5,23.4,0.10000000000000142,0.4274,199844.2,468357.118
002142.SZ,20190903,23.2,23.46,23.12,23.4,23.13,0.2699999999999996,1.1673,176311.5,411732.55
002142.SZ,20190902,22.91,23.41,22.84,23.13,22.84,0.28999999999999915,1.2697,224011.56,520169.905
002142.SZ,20190830,22.61,23.15,22.49,22.84,22.32,0.5199999999999996,2.3297,243894.8,557026.988
002142.SZ,20190829,22.59,22.73,22.28,22.32,22.65,-0.3299999999999983,-1.457,166622.91,372797.767
002142.SZ,20190828,23.07,23.07,22.51,22.65,23.11,-0.46000000000000085,-1.9905,201672.57,456521.748
002142.SZ,20190827,23.0,23.34,22.92,23.11,22.78,0.3299999999999983,1.4486,231191.56,534911.549
002142.SZ,20190826,22.94,23.18,22.71,22.78,23.34,-0.5599999999999987,-2.3993,197232.22,452649.663
002142.SZ,20190823,22.55,23.46,22.55,23.34,22.59,0.75,3.3201,335059.1,777495.746
002142.SZ,20190822,22.38,22.68,22.2,22.59,22.25,0.33999999999999986,1.5281,204837.09,459777.874
002142.SZ,20190821,22.57,22.71,22.22,22.25,22.69,-0.4400000000000013,-1.9392,198420.38,445046.263
002142.SZ,20190820,22.6,22.87,22.42,22.69,22.78,-0.08999999999999986,-0.3951,224822.56,509266.359
002142.SZ,20190819,22.74,22.78,22.02,22.78,22.96,-0.17999999999999972,-0.784,461125.72,1030537.896
002142.SZ,20190816,23.07,23.28,22.84,22.96,22.99,-0.029999999999997584,-0.1305,174110.03,402275.829
002142.SZ,20190815,22.72,23.09,22.65,22.99,23.03,-0.0400000000000027,-0.1737,114779.5,263358.11
002142.SZ,20190814,23.56,23.62,22.93,23.03,23.31,-0.2799999999999976,-1.2012,144574.35,334987.054
002142.SZ,20190813,23.3,23.57,23.14,23.31,23.43,-0.120000000000001,-0.5122,104804.75,244868.477
002142.SZ,20190812,22.77,23.48,22.61,23.43,22.78,0.6499999999999986,2.8534,237170.52,548733.098
002142.SZ,20190809,22.71,22.99,22.57,22.78,22.77,0.010000000000001563,0.0439,179924.93,410782.819
002142.SZ,20190808,22.19,22.88,22.17,22.77,22.1,0.6699999999999982,3.0317,248724.0,560287.071
002142.SZ,20190807,22.4,22.55,22.08,22.1,22.19,-0.08999999999999986,-0.4056,165582.07,368150.839
002142.SZ,20190806,21.96,22.47,21.83,22.19,22.46,-0.2699999999999996,-1.2021,243937.24,539122.541
002142.SZ,20190805,22.93,22.95,22.32,22.46,22.97,-0.509999999999998,-2.2203,208712.9,470922.291
002142.SZ,20190802,22.93,23.04,22.77,22.97,23.35,-0.38000000000000256,-1.6274,168055.46,385239.583
002142.SZ,20190801,23.6,23.69,23.27,23.35,23.59,-0.23999999999999844,-1.0174,98289.87,230121.796
002142.SZ,20190731,23.76,23.79,23.35,23.59,23.81,-0.21999999999999886,-0.924,108326.05,255980.56
002142.SZ,20190730,23.9,24.13,23.75,23.81,23.89,-0.08000000000000185,-0.3349,150507.25,360040.121
002142.SZ,20190729,23.89,24.05,23.75,23.89,23.89,0.0,0.0,146246.51,349776.682
002142.SZ,20190726,23.78,23.95,23.72,23.89,24.01,-0.120000000000001,-0.4998,113452.28,270644.12
002142.SZ,20190725,23.51,24.08,23.45,24.01,23.57,0.4400000000000013,1.8668,264230.36,630500.067
002142.SZ,20190724,23.45,23.7,23.41,23.57,23.36,0.21000000000000085,0.899,171071.37,403257.209
002142.SZ,20190723,23.75,23.76,23.24,23.36,23.65,-0.28999999999999915,-1.2262,181516.14,424893.366
002142.SZ,20190722,23.45,24.05,23.3,23.65,23.41,0.23999999999999844,1.0252,268589.3,637628.168
002142.SZ,20190719,23.06,23.56,22.91,23.41,22.72,0.6900000000000013,3.037,254441.93,593322.734
002142.SZ,20190718,22.63,22.91,22.56,22.72,22.81,-0.08999999999999986,-0.3946,107604.99,244792.53
002142.SZ,20190717,22.39,23.07,22.32,22.81,22.4,0.41000000000000014,1.8304,198036.04,451357.841
002142.SZ,20190716,22.65,22.73,22.25,22.4,22.62,-0.22000000000000242,-0.9726,157277.26,352732.385
002142.SZ,20190715,22.78,22.98,22.27,22.62,22.84,-0.21999999999999886,-0.9632,179051.01,404665.667
002142.SZ,20190712,22.0,22.99,21.96,22.84,22.03,0.8099999999999987,3.6768,347053.14,783349.658
002142.SZ,20190711,22.33,22.36,21.95,22.03,22.27,-0.23999999999999844,-1.0777,330649.52,730535.026
002142.SZ,20190710,22.98,22.98,21.95,22.27,22.83,-0.5599999999999987,-2.4529,366131.41,816587.854
002142.SZ,20190709,22.8837,22.9722,22.5102,22.8345,22.8345,0.0,0.0,102354.57,236969.499
002142.SZ,20190708,23.5128,23.5128,22.7068,22.8345,23.3752,-0.5407000000000011,-2.3131,160486.29,375410.803
002142.SZ,20190705,23.503,23.6013,23.2965,23.3752,23.3752,0.0,0.0,165880.23,395448.89
002142.SZ,20190704,24.0534,24.2894,23.2572,23.3752,23.9748,-0.5995999999999988,-2.501,247386.73,593178.432
002142.SZ,20190703,24.2402,24.4368,23.9551,23.9748,24.427,-0.45220000000000127,-1.8512,130162.68,319477.888
002142.SZ,20190702,24.5056,24.5449,24.1616,24.427,24.3778,0.04919999999999902,0.2018,121978.34,302710.349
002142.SZ,20190701,24.2107,24.5744,23.9846,24.3778,23.8274,0.5503999999999998,2.3099,223766.27,553333.09
002142.SZ,20190628,23.6013,23.906,23.3948,23.8274,23.5914,0.23600000000000065,1.0004,99843.52,240229.41
002142.SZ,20190627,23.2081,23.8274,23.2081,23.5914,23.2081,0.3832999999999984,1.6516,148331.76,356364.398
002142.SZ,20190626,23.1982,23.3162,23.0017,23.2081,23.2671,-0.0589999999999975,-0.2536,139788.23,329615.636
002142.SZ,20190625,23.5816,23.6406,22.864,23.2671,23.7389,-0.4718000000000018,-1.9875,198811.32,468933.717
002142.SZ,20190624,23.3948,23.7389,23.2965,23.7389,23.385,0.35389999999999944,1.5134,198261.77,474066.372
002142.SZ,20190621,23.6799,23.9355,23.2474,23.385,24.0239,-0.6388999999999996,-2.6594,352328.35,843336.939
002142.SZ,20190620,22.8444,24.0633,22.7068,24.0239,22.7756,1.2483000000000004,5.4809,393338.16,942848.23
002142.SZ,20190619,23.1,23.2179,22.6674,22.7756,22.3725,0.403100000000002,1.8018,173084.34,403999.789
002142.SZ,20190618,22.2448,22.4414,22.117,22.3725,22.3332,0.039299999999997226,0.176,93548.01,212424.125
002142.SZ,20190617,22.3824,22.7068,22.2054,22.3332,22.3037,0.029500000000002302,0.1323,134585.4,306503.478
002142.SZ,20190614,22.461,22.7362,22.2743,22.3037,22.461,-0.15729999999999933,-0.7003,101185.2,231634.557
002142.SZ,20190613,22.7657,22.7952,22.3136,22.461,22.7657,-0.3047000000000004,-1.3384,98228.7,224664.142
002142.SZ,20190612,22.7362,22.8935,22.5593,22.7657,22.7952,-0.029500000000002302,-0.1294,99434.75,229816.589
002142.SZ,20190611,22.4119,22.8542,22.176,22.7952,22.2743,0.520900000000001,2.3386,196271.57,452241.011
002142.SZ,20190610,21.6255,22.5003,21.5567,22.2743,21.5862,0.6880999999999986,3.1877,176394.69,397283.31
002142.SZ,20190606,21.7238,21.8811,21.4879,21.5862,21.6845,-0.09829999999999828,-0.4533,152104.42,335974.113
002142.SZ,20190605,21.9204,22.0678,21.6255,21.6845,21.7828,-0.09830000000000183,-0.4513,155750.69,345709.938
002142.SZ,20190604,22.3037,22.5397,21.6943,21.7828,22.3824,-0.5995999999999988,-2.6789,171764.09,383274.529
002142.SZ,20190603,22.8051,22.9918,22.2939,22.3824,22.8051,-0.42269999999999897,-1.8535,176305.76,404252.411
002142.SZ,20190531,23.0705,23.0705,22.6576,22.8051,22.864,-0.058900000000001285,-0.2576,117525.68,273192.18
002142.SZ,20190530,22.9525,23.1884,22.6773,22.864,23.0508,-0.18679999999999808,-0.8104,164386.65,383348.963
002142.SZ,20190529,22.8935,23.1688,22.6871,23.0508,23.1098,-0.05900000000000105,-0.2553,191739.03,449071.573
002142.SZ,20190528,22.4905,23.1098,22.3725,23.1098,22.461,0.6488000000000014,2.8886,281129.44,653889.472
002142.SZ,20190527,22.2153,22.5593,21.4879,22.461,22.2153,0.24569999999999936,1.106,200245.7,449283.548
002142.SZ,20190524,22.2153,22.5003,22.117,22.2153,22.2743,-0.05900000000000105,-0.2649,101885.03,231054.626
002142.SZ,20190523,22.6085,22.7264,22.1956,22.2743,22.7166,-0.44229999999999947,-1.947,135858.81,309955.28
002142.SZ,20190522,22.6085,22.9427,22.5102,22.7166,22.52,0.1966000000000001,0.873,145605.53,337545.965
002142.SZ,20190521,21.8417,22.7657,21.7041,22.52,21.9302,0.5898000000000003,2.6894,194281.31,443251.639
002142.SZ,20190520,21.8417,22.117,21.3797,21.9302,22.058,-0.12780000000000058,-0.5794,114234.07,252378.947
002142.SZ,20190517,22.3332,22.4119,21.9695,22.058,22.3037,-0.24569999999999936,-1.1016,109385.19,246956.745
002142.SZ,20190516,22.3037,22.5593,22.0678,22.3037,22.2054,0.09829999999999828,0.4427,127730.31,290167.305
002142.SZ,20190515,21.714,22.3922,21.6845,22.2054,21.537,0.6684000000000019,3.1035,143096.59,322523.976
002142.SZ,20190514,21.5174,21.9105,21.1143,21.537,21.7729,-0.2359000000000009,-1.0835,146304.94,320935.509
002142.SZ,20190513,21.3699,21.8811,21.3306,21.7729,21.537,0.2359000000000009,1.0953,160117.19,352081.905
002142.SZ,20190510,21.1143,21.6255,20.7605,21.537,20.8981,0.6388999999999996,3.0572,157503.89,342535.098
002142.SZ,20190509,21.3109,21.3306,20.6622,20.8981,21.4289,-0.5307999999999993,-2.477,162999.57,346803.086
002142.SZ,20190508,21.6451,21.9892,21.3896,21.4289,21.7828,-0.353900000000003,-1.6247,132946.81,292274.236
002142.SZ,20190507,21.2126,22.0777,21.2126,21.7828,21.0455,0.7373000000000012,3.5034,230089.84,508096.007
002142.SZ,20190506,22.117,22.1661,20.8588,21.0455,22.5102,-1.4647000000000006,-6.5068,295719.35,644452.955
002142.SZ,20190430,22.4414,22.8051,22.117,22.5102,22.3136,0.1966000000000001,0.8811,221391.14,505865.828
002142.SZ,20190429,21.8712,22.5888,21.8712,22.3136,21.8221,0.49150000000000205,2.2523,244748.72,557493.735
002142.SZ,20190426,22.1956,22.3529,21.5862,21.8221,22.3332,-0.5111000000000026,-2.2885,234365.68,523585.443
002142.SZ,20190425,22.4414,22.5298,22.0973,22.3332,22.3824,-0.04919999999999902,-0.2198,186572.71,423376.303
002142.SZ,20190424,22.5102,22.6576,22.1268,22.3824,22.3824,0.0,0.0,144023.32,327841.024
002142.SZ,20190423,22.3136,22.7362,22.2644,22.3824,22.2251,0.15729999999999933,0.7078,244042.08,559095.669
002142.SZ,20190422,23.1,23.1491,22.117,22.2251,22.9918,-0.7667000000000002,-3.3347,197351.68,452608.574
002142.SZ,20190419,22.7952,23.1,22.5102,22.9918,22.7264,0.26539999999999964,1.1678,157733.64,365714.238
002142.SZ,20190418,22.6085,23.0311,22.5691,22.7264,22.7166,0.00980000000000203,0.0431,171793.61,397265.1
002142.SZ,20190417,23.1884,23.2867,22.6969,22.7166,23.1982,-0.48160000000000025,-2.076,203543.81,473483.776
002142.SZ,20190416,22.7068,23.7094,22.4119,23.1982,22.8247,0.37349999999999994,1.6364,301545.78,706407.759
002142.SZ,20190415,23.1688,24.0338,22.7559,22.8247,22.5691,0.25560000000000116,1.1325,345485.35,822708.226
002142.SZ,20190412,22.6281,22.923,22.2349,22.5691,22.7461,-0.1769999999999996,-0.7782,136976.01,315111.957
002142.SZ,20190411,22.9034,23.3654,22.3627,22.7461,22.7461,0.0,0.0,227020.61,526411.474
002142.SZ,20190410,22.8345,23.0803,22.461,22.7461,22.8542,-0.10810000000000031,-0.473,238840.39,552158.728
002142.SZ,20190409,23.1,23.5128,22.7068,22.8542,23.385,-0.5308000000000028,-2.2698,213470.35,498048.047
002142.SZ,20190408,23.0115,24.1714,22.9623,23.385,22.9034,0.48160000000000025,2.1027,375916.04,900965.718
