ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600006.SH,20200309,4.18,4.19,4.05,4.07,4.25,-0.17999999999999972,-4.2353,219850.0,90442.27
600006.SH,20200306,4.24,4.28,4.22,4.25,4.31,-0.05999999999999961,-1.3921,133860.66,56809.295
600006.SH,20200305,4.27,4.32,4.21,4.31,4.24,0.0699999999999994,1.6509,234423.77,100240.421
600006.SH,20200304,4.21,4.27,4.16,4.24,4.25,-0.009999999999999787,-0.2353,139845.11,58969.537
600006.SH,20200303,4.3,4.37,4.21,4.25,4.19,0.05999999999999961,1.432,230495.44,98507.932
600006.SH,20200302,4.05,4.22,4.05,4.19,4.04,0.15000000000000036,3.7129,161908.18,67394.368
600006.SH,20200228,4.17,4.22,4.01,4.04,4.31,-0.2699999999999996,-6.2645,265183.66,109028.385
600006.SH,20200227,4.41,4.46,4.27,4.31,4.4,-0.09000000000000075,-2.0455,248579.96,108402.929
600006.SH,20200226,4.43,4.58,4.38,4.4,4.54,-0.13999999999999968,-3.0837,313520.22,139608.863
600006.SH,20200225,4.24,4.62,4.2,4.54,4.37,0.16999999999999993,3.8902,525936.68,233064.533
600006.SH,20200224,4.37,4.47,4.3,4.37,4.5,-0.1299999999999999,-2.8889,358277.0,156482.67
600006.SH,20200221,4.19,4.53,4.14,4.5,4.12,0.3799999999999999,9.2233,465056.97,200749.602
600006.SH,20200220,4.05,4.12,4.04,4.12,4.05,0.07000000000000028,1.7284,149080.95,61019.772
600006.SH,20200219,4.09,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,112204.34,45699.892
600006.SH,20200218,4.01,4.13,3.99,4.09,4.01,0.08000000000000007,1.995,205274.96,83547.661
600006.SH,20200217,3.89,4.02,3.89,4.01,3.87,0.13999999999999968,3.6176,158527.25,62933.724
600006.SH,20200214,3.86,3.9,3.85,3.87,3.9,-0.029999999999999805,-0.7692,79769.0,30859.932
600006.SH,20200213,3.96,3.97,3.89,3.9,3.96,-0.06000000000000005,-1.5152,115136.0,45134.195
600006.SH,20200212,3.95,3.97,3.91,3.96,3.96,0.0,0.0,98352.56,38755.293
600006.SH,20200211,3.98,3.99,3.88,3.96,3.94,0.020000000000000018,0.5076,137284.0,54207.258
600006.SH,20200210,3.79,3.95,3.74,3.94,3.79,0.1499999999999999,3.9578,171294.81,66195.801
600006.SH,20200207,3.78,3.82,3.74,3.79,3.8,-0.009999999999999787,-0.2632,124679.37,47077.127
600006.SH,20200206,3.81,3.84,3.75,3.8,3.77,0.029999999999999805,0.7958,128562.71,48747.633
600006.SH,20200205,3.7,3.84,3.7,3.77,3.69,0.08000000000000007,2.168,135632.79,51318.688
600006.SH,20200204,3.53,3.78,3.53,3.69,3.92,-0.22999999999999998,-5.8673,268697.01,98847.558
600006.SH,20200203,3.92,3.92,3.92,3.92,4.35,-0.4299999999999997,-9.8851,28814.0,11295.088
600006.SH,20200123,4.47,4.47,4.3,4.35,4.5,-0.15000000000000036,-3.3333,121545.23,53299.18
600006.SH,20200122,4.51,4.54,4.42,4.5,4.51,-0.009999999999999787,-0.2217,92619.63,41462.438
600006.SH,20200121,4.61,4.63,4.51,4.51,4.63,-0.1200000000000001,-2.5918,100851.55,45863.79
600006.SH,20200120,4.64,4.67,4.6,4.63,4.64,-0.009999999999999787,-0.2155,82266.12,38041.515
600006.SH,20200117,4.59,4.67,4.56,4.64,4.58,0.05999999999999961,1.31,90061.3,41549.683
600006.SH,20200116,4.61,4.64,4.58,4.58,4.61,-0.03000000000000025,-0.6508,61038.0,28115.561
600006.SH,20200115,4.68,4.7,4.61,4.61,4.7,-0.08999999999999986,-1.9149,98269.0,45622.593
600006.SH,20200114,4.72,4.79,4.69,4.7,4.74,-0.040000000000000036,-0.8439,158846.15,75284.174
600006.SH,20200113,4.67,4.77,4.67,4.74,4.64,0.10000000000000053,2.1552,150913.73,71321.502
600006.SH,20200110,4.7,4.72,4.64,4.64,4.7,-0.0600000000000005,-1.2766,95643.0,44601.91
600006.SH,20200109,4.72,4.74,4.68,4.7,4.69,0.009999999999999787,0.2132,126054.0,59323.287
600006.SH,20200108,4.71,4.8,4.67,4.69,4.73,-0.040000000000000036,-0.8457,246725.02,116790.918
600006.SH,20200107,4.64,4.75,4.62,4.73,4.63,0.10000000000000053,2.1598,200745.13,94193.989
600006.SH,20200106,4.64,4.69,4.6,4.63,4.66,-0.03000000000000025,-0.6438,124279.26,57758.118
600006.SH,20200103,4.66,4.71,4.64,4.66,4.65,0.009999999999999787,0.2151,92517.1,43139.056
600006.SH,20200102,4.62,4.67,4.6,4.65,4.58,0.07000000000000028,1.5284,132129.01,61341.914
600006.SH,20191231,4.59,4.59,4.55,4.58,4.54,0.040000000000000036,0.8811,68678.0,31382.329
600006.SH,20191230,4.55,4.59,4.46,4.54,4.56,-0.019999999999999574,-0.4386,129886.53,58853.793
600006.SH,20191227,4.6,4.64,4.56,4.56,4.6,-0.040000000000000036,-0.8696,108969.83,50178.153
600006.SH,20191226,4.61,4.63,4.55,4.6,4.63,-0.03000000000000025,-0.6479,117232.38,53758.671
600006.SH,20191225,4.64,4.73,4.59,4.63,4.63,0.0,0.0,104935.04,48779.959
600006.SH,20191224,4.57,4.67,4.55,4.63,4.61,0.019999999999999574,0.4338,107392.36,49488.176
600006.SH,20191223,4.76,4.79,4.6,4.61,4.74,-0.1299999999999999,-2.7426,171545.38,80892.99
600006.SH,20191220,4.64,4.77,4.62,4.74,4.63,0.11000000000000032,2.3758,219507.23,103205.463
600006.SH,20191219,4.64,4.66,4.61,4.63,4.68,-0.04999999999999982,-1.0684,106824.38,49500.168
600006.SH,20191218,4.64,4.71,4.61,4.68,4.62,0.05999999999999961,1.2987,191316.79,89094.854
600006.SH,20191217,4.58,4.64,4.56,4.62,4.59,0.03000000000000025,0.6536,149516.86,68973.567
600006.SH,20191216,4.6,4.6,4.52,4.59,4.6,-0.009999999999999787,-0.2174,122338.12,55767.761
600006.SH,20191213,4.62,4.63,4.56,4.6,4.66,-0.0600000000000005,-1.2876,156546.43,71861.954
600006.SH,20191212,4.58,4.77,4.57,4.66,4.56,0.10000000000000053,2.193,218331.43,101476.557
600006.SH,20191211,4.52,4.63,4.48,4.56,4.52,0.040000000000000036,0.885,119328.79,54416.053
600006.SH,20191210,4.47,4.53,4.46,4.52,4.48,0.03999999999999915,0.8929,64985.34,29294.194
600006.SH,20191209,4.49,4.5,4.45,4.48,4.5,-0.019999999999999574,-0.4444,50313.01,22527.951
600006.SH,20191206,4.51,4.52,4.43,4.5,4.51,-0.009999999999999787,-0.2217,60355.0,26988.51
600006.SH,20191205,4.49,4.53,4.47,4.51,4.47,0.040000000000000036,0.8949,77044.61,34665.969
600006.SH,20191204,4.5,4.54,4.45,4.47,4.53,-0.0600000000000005,-1.3245,84599.24,37984.454
600006.SH,20191203,4.43,4.57,4.42,4.53,4.45,0.08000000000000007,1.7978,119510.22,53613.154
600006.SH,20191202,4.38,4.52,4.38,4.45,4.39,0.0600000000000005,1.3667,107546.32,47906.721
600006.SH,20191129,4.38,4.4,4.33,4.39,4.37,0.019999999999999574,0.4577,51853.0,22664.925
600006.SH,20191128,4.36,4.42,4.35,4.37,4.35,0.020000000000000462,0.4598,63008.0,27640.819
600006.SH,20191127,4.34,4.38,4.34,4.35,4.36,-0.010000000000000675,-0.2294,40855.0,17817.812
600006.SH,20191126,4.37,4.39,4.34,4.36,4.37,-0.009999999999999787,-0.2288,53624.0,23438.696
600006.SH,20191125,4.33,4.38,4.31,4.37,4.34,0.03000000000000025,0.6912,51322.39,22331.498
600006.SH,20191122,4.34,4.4,4.31,4.34,4.36,-0.020000000000000462,-0.4587,54201.84,23589.108
600006.SH,20191121,4.35,4.37,4.31,4.36,4.36,0.0,0.0,42850.26,18594.11
600006.SH,20191120,4.35,4.43,4.32,4.36,4.33,0.03000000000000025,0.6928,72121.03,31547.265
600006.SH,20191119,4.29,4.33,4.27,4.33,4.28,0.04999999999999982,1.1682,41192.37,17763.192
600006.SH,20191118,4.28,4.3,4.24,4.28,4.29,-0.009999999999999787,-0.2331,52450.91,22370.518
600006.SH,20191115,4.35,4.38,4.29,4.29,4.34,-0.04999999999999982,-1.1521,60284.82,26051.81
600006.SH,20191114,4.35,4.36,4.3,4.34,4.35,-0.009999999999999787,-0.2299,41521.27,17990.007
600006.SH,20191113,4.33,4.42,4.29,4.35,4.33,0.019999999999999574,0.4619,57317.82,24968.842
600006.SH,20191112,4.32,4.38,4.29,4.33,4.36,-0.03000000000000025,-0.6881,48209.13,20845.132
600006.SH,20191111,4.46,4.46,4.34,4.36,4.5,-0.13999999999999968,-3.1111,120194.21,52606.501
600006.SH,20191108,4.48,4.55,4.45,4.5,4.45,0.04999999999999982,1.1236,105587.0,47660.64
600006.SH,20191107,4.42,4.49,4.41,4.45,4.41,0.040000000000000036,0.907,51300.0,22864.674
600006.SH,20191106,4.49,4.49,4.41,4.41,4.44,-0.03000000000000025,-0.6757,43049.0,19130.233
600006.SH,20191105,4.45,4.47,4.39,4.44,4.44,0.0,0.0,50016.98,22178.724
600006.SH,20191104,4.44,4.47,4.4,4.44,4.44,0.0,0.0,64992.2,28919.291
600006.SH,20191101,4.35,4.45,4.33,4.44,4.37,0.07000000000000028,1.6018,56356.43,24881.073
600006.SH,20191031,4.42,4.44,4.37,4.37,4.43,-0.05999999999999961,-1.3544,55211.0,24274.442
600006.SH,20191030,4.5,4.52,4.37,4.43,4.51,-0.08000000000000007,-1.7738,86854.07,38554.919
600006.SH,20191029,4.54,4.54,4.49,4.51,4.56,-0.04999999999999982,-1.0965,54893.46,24789.465
600006.SH,20191028,4.5,4.59,4.48,4.56,4.49,0.0699999999999994,1.559,94421.05,42905.739
600006.SH,20191025,4.46,4.5,4.45,4.49,4.46,0.03000000000000025,0.6726,54614.78,24447.728
600006.SH,20191024,4.48,4.5,4.45,4.46,4.47,-0.009999999999999787,-0.2237,52653.79,23552.519
600006.SH,20191023,4.53,4.54,4.46,4.47,4.54,-0.07000000000000028,-1.5419,70026.97,31519.978
600006.SH,20191022,4.56,4.56,4.51,4.54,4.58,-0.040000000000000036,-0.8734,82631.38,37446.653
600006.SH,20191021,4.55,4.63,4.44,4.58,4.61,-0.03000000000000025,-0.6508,142960.07,64332.842
600006.SH,20191018,4.8,4.8,4.59,4.61,4.81,-0.1999999999999993,-4.158,181102.13,84955.843
600006.SH,20191017,4.69,4.82,4.63,4.81,4.66,0.14999999999999947,3.2189,260748.42,124002.651
600006.SH,20191016,4.56,4.66,4.56,4.66,4.57,0.08999999999999986,1.9694,120012.22,55559.347
600006.SH,20191015,4.62,4.62,4.55,4.57,4.62,-0.04999999999999982,-1.0823,55289.11,25323.029
600006.SH,20191014,4.59,4.65,4.59,4.62,4.57,0.04999999999999982,1.0941,82764.86,38257.247
600006.SH,20191011,4.56,4.58,4.51,4.57,4.56,0.010000000000000675,0.2193,53229.97,24180.674
600006.SH,20191010,4.52,4.56,4.51,4.56,4.51,0.04999999999999982,1.1086,49884.0,22626.353
600006.SH,20191009,4.48,4.52,4.44,4.51,4.49,0.019999999999999574,0.4454,47431.01,21298.902
600006.SH,20191008,4.53,4.57,4.48,4.49,4.53,-0.040000000000000036,-0.883,56149.32,25449.953
600006.SH,20190930,4.59,4.62,4.53,4.53,4.56,-0.02999999999999936,-0.6579,48612.0,22214.105
600006.SH,20190927,4.56,4.61,4.54,4.56,4.55,0.009999999999999787,0.2198,57233.0,26209.865
600006.SH,20190926,4.7,4.72,4.55,4.55,4.68,-0.1299999999999999,-2.7778,98695.69,45394.983
600006.SH,20190925,4.77,4.79,4.68,4.68,4.81,-0.1299999999999999,-2.7027,123432.8,58103.048
600006.SH,20190924,4.83,4.88,4.76,4.81,4.83,-0.020000000000000462,-0.4141,137537.91,66419.326
600006.SH,20190923,4.87,4.96,4.78,4.83,4.81,0.020000000000000462,0.4158,153642.67,74707.858
600006.SH,20190920,4.82,4.87,4.8,4.81,4.82,-0.010000000000000675,-0.2075,87300.47,42204.81
600006.SH,20190919,4.84,4.85,4.76,4.82,4.81,0.010000000000000675,0.2079,103257.21,49538.973
600006.SH,20190918,4.85,4.86,4.8,4.81,4.84,-0.03000000000000025,-0.6198,88765.64,42812.132
600006.SH,20190917,5.02,5.02,4.8,4.84,5.02,-0.17999999999999972,-3.5857,221557.61,108182.606
600006.SH,20190916,4.91,5.07,4.91,5.02,4.88,0.13999999999999968,2.8689,357606.43,178661.192
600006.SH,20190912,4.9,4.91,4.84,4.88,4.87,0.009999999999999787,0.2053,104983.24,51111.944
600006.SH,20190911,4.88,4.96,4.85,4.87,4.87,0.0,0.0,156291.39,76485.706
600006.SH,20190910,4.92,4.93,4.83,4.87,4.91,-0.040000000000000036,-0.8147,159383.55,77548.0
600006.SH,20190909,4.98,4.98,4.87,4.91,4.9,0.009999999999999787,0.2041,227680.6,111763.455
600006.SH,20190906,4.85,4.98,4.85,4.9,4.77,0.13000000000000078,2.7254,295329.66,145016.399
600006.SH,20190905,4.79,4.85,4.76,4.77,4.76,0.009999999999999787,0.2101,213540.22,102735.519
600006.SH,20190904,4.75,4.78,4.71,4.76,4.75,0.009999999999999787,0.2105,102190.86,48472.184
600006.SH,20190903,4.75,4.8,4.72,4.75,4.76,-0.009999999999999787,-0.2101,103856.36,49324.509
600006.SH,20190902,4.71,4.78,4.7,4.76,4.69,0.0699999999999994,1.4925,119858.97,56996.27
600006.SH,20190830,4.86,4.9,4.66,4.69,4.88,-0.1899999999999995,-3.8934,217311.19,103826.189
600006.SH,20190829,5.05,5.06,4.84,4.88,5.02,-0.13999999999999968,-2.7888,275694.18,134964.773
600006.SH,20190828,4.86,5.08,4.86,5.02,4.78,0.23999999999999932,5.0209,504549.52,250473.855
600006.SH,20190827,4.66,4.8,4.61,4.78,4.65,0.1299999999999999,2.7957,330045.92,155978.456
600006.SH,20190826,4.43,4.76,4.35,4.65,4.55,0.10000000000000053,2.1978,269387.79,124838.531
600006.SH,20190823,4.62,4.62,4.54,4.55,4.62,-0.07000000000000028,-1.5152,92478.63,42263.872
600006.SH,20190822,4.61,4.68,4.54,4.62,4.61,0.009999999999999787,0.2169,154640.14,71348.111
600006.SH,20190821,4.56,4.67,4.53,4.61,4.57,0.040000000000000036,0.8753,143375.24,65876.527
600006.SH,20190820,4.62,4.65,4.56,4.57,4.61,-0.040000000000000036,-0.8677,126944.16,58348.978
600006.SH,20190819,4.52,4.61,4.49,4.61,4.49,0.1200000000000001,2.6726,149519.99,68263.023
600006.SH,20190816,4.48,4.52,4.46,4.49,4.48,0.009999999999999787,0.2232,80195.76,36093.403
600006.SH,20190815,4.35,4.5,4.32,4.48,4.49,-0.009999999999999787,-0.2227,96372.32,42420.07
600006.SH,20190814,4.52,4.54,4.46,4.49,4.47,0.020000000000000462,0.4474,97835.62,44036.862
600006.SH,20190813,4.48,4.5,4.43,4.47,4.51,-0.040000000000000036,-0.8869,71190.69,31745.759
600006.SH,20190812,4.44,4.52,4.43,4.51,4.43,0.08000000000000007,1.8059,77233.63,34577.984
600006.SH,20190809,4.54,4.58,4.41,4.43,4.52,-0.08999999999999986,-1.9912,84115.51,37878.235
600006.SH,20190808,4.48,4.55,4.46,4.52,4.45,0.0699999999999994,1.573,87928.2,39648.399
600006.SH,20190807,4.5,4.53,4.44,4.45,4.47,-0.019999999999999574,-0.4474,92583.75,41503.475
600006.SH,20190806,4.58,4.59,4.25,4.47,4.68,-0.20999999999999996,-4.4872,234021.47,104108.423
600006.SH,20190805,4.75,4.79,4.68,4.68,4.8,-0.1200000000000001,-2.5,120774.67,57030.232
600006.SH,20190802,4.85,4.85,4.75,4.8,4.91,-0.11000000000000032,-2.2403,154381.06,73940.22
600006.SH,20190801,4.9,4.96,4.88,4.91,4.94,-0.03000000000000025,-0.6073,93187.97,45830.321
600006.SH,20190731,5.01,5.01,4.91,4.94,5.01,-0.0699999999999994,-1.3972,106896.28,52761.162
600006.SH,20190730,4.99,5.05,4.99,5.01,5.0,0.009999999999999787,0.2,90917.25,45672.343
600006.SH,20190729,5.03,5.05,4.97,5.0,5.06,-0.05999999999999961,-1.1858,119187.65,59629.607
600006.SH,20190726,5.03,5.13,5.03,5.06,4.96,0.09999999999999964,2.0161,200459.91,101802.36
600006.SH,20190725,4.99,5.01,4.94,4.96,4.98,-0.020000000000000462,-0.4016,95245.67,47331.397
600006.SH,20190724,4.92,5.07,4.92,4.98,4.94,0.040000000000000036,0.8097,149793.05,74914.94
600006.SH,20190723,4.89,4.99,4.85,4.94,4.88,0.0600000000000005,1.2295,121791.51,59886.209
600006.SH,20190722,5.08,5.08,4.82,4.88,5.08,-0.20000000000000018,-3.937,224372.92,110432.015
600006.SH,20190719,5.03,5.18,5.03,5.08,5.01,0.07000000000000028,1.3972,188960.01,96822.993
600006.SH,20190718,5.09,5.1,5.01,5.01,5.14,-0.1299999999999999,-2.5292,142306.66,71692.756
600006.SH,20190717,5.09,5.17,5.03,5.14,5.08,0.05999999999999961,1.1811,167702.71,85751.05
600006.SH,20190716,5.12,5.14,5.05,5.08,5.13,-0.04999999999999982,-0.9747,126046.75,64049.355
600006.SH,20190715,5.07,5.17,4.95,5.13,5.07,0.05999999999999961,1.1834,183075.59,93021.246
600006.SH,20190712,5.07,5.11,5.03,5.07,5.07,0.0,0.0,106835.51,54274.362
600006.SH,20190711,5.06,5.17,5.02,5.07,5.08,-0.009999999999999787,-0.1969,168750.09,86022.513
600006.SH,20190710,5.28,5.29,5.02,5.08,5.28,-0.20000000000000018,-3.7879,233550.91,119848.401
600006.SH,20190709,5.21,5.3,5.18,5.28,5.2,0.08000000000000007,1.5385,187167.71,98242.854
600006.SH,20190708,5.44,5.44,5.15,5.2,5.47,-0.2699999999999996,-4.936,293663.24,154314.059
600006.SH,20190705,5.64,5.64,5.43,5.47,5.63,-0.16000000000000014,-2.8419,298985.28,164593.919
600006.SH,20190704,5.59,5.76,5.54,5.63,5.59,0.040000000000000036,0.7156,362812.66,204914.712
600006.SH,20190703,5.6,5.75,5.51,5.59,5.65,-0.0600000000000005,-1.0619,370707.77,207734.601
600006.SH,20190702,5.44,6.06,5.43,5.65,5.53,0.1200000000000001,2.17,685593.69,393687.212
600006.SH,20190701,5.44,5.64,5.32,5.53,5.33,0.20000000000000018,3.7523,511901.59,279214.767
600006.SH,20190628,5.35,5.44,5.2,5.33,5.28,0.04999999999999982,0.947,377357.74,201608.653
600006.SH,20190627,5.27,5.34,5.23,5.28,5.3,-0.019999999999999574,-0.3774,262372.95,138389.26
600006.SH,20190626,5.18,5.45,5.15,5.3,5.25,0.04999999999999982,0.9524,476540.91,254594.013
600006.SH,20190625,5.48,5.48,5.19,5.25,5.49,-0.2400000000000002,-4.3716,591090.81,312588.195
600006.SH,20190624,5.03,5.49,4.96,5.49,4.99,0.5,10.02,598199.91,309914.921
600006.SH,20190621,4.96,5.02,4.93,4.99,4.93,0.0600000000000005,1.217,242110.5,120519.858
600006.SH,20190620,4.86,4.97,4.8,4.93,4.85,0.08000000000000007,1.6495,209327.66,102687.119
600006.SH,20190619,4.8985,4.9281,4.8297,4.8494,4.8002,0.04919999999999991,1.025,192423.81,95277.729
600006.SH,20190618,4.8002,4.8199,4.7412,4.8002,4.7805,0.019700000000000273,0.4121,90488.32,43902.13
600006.SH,20190617,4.7608,4.8199,4.7215,4.7805,4.7707,0.009800000000000253,0.2054,73508.0,35676.958
600006.SH,20190614,4.9084,4.9281,4.7608,4.7707,4.9379,-0.16720000000000024,-3.3861,192334.82,94399.869
600006.SH,20190613,4.8297,4.9674,4.81,4.9379,4.8395,0.09839999999999982,2.0333,187065.68,93273.172
600006.SH,20190612,4.9182,4.9281,4.8199,4.8395,4.9084,-0.06890000000000018,-1.4037,150793.0,74562.516
600006.SH,20190611,4.7412,4.9281,4.6821,4.9084,4.7412,0.16720000000000024,3.5265,248998.73,122612.941
600006.SH,20190610,4.7313,4.8395,4.7018,4.7412,4.6428,0.09839999999999982,2.1194,144481.32,69897.394
600006.SH,20190606,4.8199,4.8199,4.633,4.6428,4.81,-0.16719999999999935,-3.4761,150393.49,71460.893
600006.SH,20190605,4.8395,4.8887,4.7903,4.81,4.8002,0.009799999999999365,0.2042,123675.22,60789.856
600006.SH,20190604,4.9969,4.9969,4.7412,4.8002,4.9969,-0.19669999999999987,-3.9364,246316.38,121569.045
600006.SH,20190603,5.0067,5.1051,4.9576,4.9969,4.9182,0.07870000000000044,1.6002,301362.31,154050.39
600006.SH,20190531,5.0461,5.0461,4.9084,4.9182,5.0166,-0.09840000000000071,-1.9615,185805.17,93798.013
600006.SH,20190530,4.9772,5.0854,4.9674,5.0166,4.9969,0.019700000000000273,0.3942,208683.05,106388.683
600006.SH,20190529,5.0363,5.0756,4.9772,4.9969,5.0363,-0.03939999999999966,-0.7823,208187.74,106431.545
600006.SH,20190528,5.0166,5.174,4.9871,5.0363,5.0461,-0.009800000000000253,-0.1942,326985.56,168978.363
600006.SH,20190527,4.9674,5.0953,4.81,5.0461,5.0461,0.0,0.0,403248.6,203209.339
600006.SH,20190524,4.7412,5.2527,4.7313,5.0461,4.7707,0.2754000000000003,5.7727,448820.8,226687.928
600006.SH,20190523,4.9084,4.9182,4.751,4.7707,4.9379,-0.16720000000000024,-3.3861,260206.61,127443.457
600006.SH,20190522,5.0363,5.0461,4.8887,4.9379,5.0461,-0.10820000000000007,-2.1442,228373.8,115216.742
600006.SH,20190521,5.0166,5.0854,4.9477,5.0461,4.9674,0.07870000000000044,1.5843,219102.72,111915.347
600006.SH,20190520,5.0854,5.1445,4.81,4.9674,5.0658,-0.09840000000000071,-1.9424,273458.51,137295.338
600006.SH,20190517,5.4199,5.4691,5.0264,5.0658,5.4002,-0.3343999999999996,-6.1924,422837.48,222890.687
600006.SH,20190516,5.3707,5.5674,5.3412,5.4002,5.3117,0.0884999999999998,1.6661,518364.1,287260.103
600006.SH,20190515,5.2133,5.3117,5.1641,5.3117,5.1248,0.1869000000000005,3.647,346808.31,184869.793
600006.SH,20190514,5.0953,5.233,5.0658,5.1248,5.2035,-0.07870000000000044,-1.5124,222761.63,116699.043
600006.SH,20190513,5.3117,5.3313,5.1641,5.2035,5.4002,-0.19669999999999987,-3.6425,328678.92,175074.605
600006.SH,20190510,5.2723,5.4002,5.0363,5.4002,5.2035,0.19669999999999987,3.7801,481487.87,260068.208
600006.SH,20190509,5.1641,5.3805,5.1248,5.2035,5.2723,-0.06880000000000042,-1.3049,371775.15,198845.538
600006.SH,20190508,4.9969,5.4494,4.9281,5.2723,5.1248,0.14750000000000085,2.8782,556272.55,294952.722
600006.SH,20190507,5.0461,5.233,5.0461,5.1248,5.0461,0.07869999999999955,1.5596,392243.54,204426.45
600006.SH,20190506,5.3609,5.3904,5.0461,5.0461,5.6068,-0.5606999999999998,-10.0004,419413.4,220393.864
600006.SH,20190430,5.5477,5.6461,5.4395,5.6068,5.5182,0.08859999999999957,1.6056,366410.2,207533.933
600006.SH,20190429,5.9314,5.951,5.4789,5.5182,5.9412,-0.42300000000000004,-7.1198,549492.6,316788.761
600006.SH,20190426,5.9019,6.0887,5.7543,5.9412,6.0002,-0.05900000000000016,-0.9833,482201.62,289501.897
600006.SH,20190425,6.3838,6.4429,5.9314,6.0002,6.3642,-0.3639999999999999,-5.7195,660114.89,412144.655
600006.SH,20190424,6.2953,6.4724,6.1871,6.3642,6.2265,0.1377000000000006,2.2115,615450.88,396941.209
600006.SH,20190423,6.5511,6.5511,6.1773,6.2265,6.5707,-0.3442000000000007,-5.2384,741961.84,475499.634
600006.SH,20190422,6.8068,6.856,6.5412,6.5707,6.915,-0.3442999999999996,-4.979,859786.84,582108.135
600006.SH,20190419,6.7871,7.2494,6.7084,6.915,7.0429,-0.12790000000000035,-1.816,1128439.99,797822.217
600006.SH,20190418,7.5445,7.8003,6.9839,7.0429,7.5445,-0.5015999999999998,-6.6486,1923082.16,1439509.39
600006.SH,20190417,6.7871,7.5445,6.6986,7.5445,6.856,0.6885000000000003,10.0423,2183944.97,1600334.015
600006.SH,20190416,6.374,7.1412,6.2658,6.856,6.7675,0.0884999999999998,1.3077,1458825.58,986296.103
600006.SH,20190415,6.738,7.2888,6.3543,6.7675,6.738,0.029499999999999638,0.4378,2024174.08,1390941.077
600006.SH,20190412,6.738,6.738,6.6593,6.738,6.1281,0.6099000000000006,9.9525,1424500.44,975453.09
600006.SH,20190411,6.1281,6.1281,6.1281,6.1281,5.5674,0.5606999999999998,10.0711,181857.75,113297.378
600006.SH,20190410,5.0953,5.6559,5.0559,5.5674,5.1445,0.4229000000000003,8.2204,883502.52,492394.233
600006.SH,20190409,5.1149,5.2723,5.0461,5.1445,5.1149,0.029600000000000293,0.5787,269033.53,140959.409
600006.SH,20190408,5.3018,5.3117,5.0363,5.1149,5.174,-0.05910000000000082,-1.1422,377552.21,198343.276
600006.SH,20190404,5.0363,5.3018,5.0363,5.174,5.0363,0.1377000000000006,2.7342,485790.17,254827.121
600006.SH,20190403,5.1149,5.1149,4.9674,5.0363,5.1149,-0.07859999999999978,-1.5367,402546.17,205878.979
600006.SH,20190402,5.3117,5.3117,4.9281,5.1149,5.0067,0.10819999999999919,2.1611,810175.15,420644.643
600006.SH,20190401,4.5543,5.0067,4.5543,5.0067,4.5543,0.4524000000000008,9.9335,376480.87,184296.743
600006.SH,20190329,4.4264,4.5641,4.3772,4.5543,4.4952,0.05909999999999993,1.3147,244783.73,111725.705
