ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300747.SZ,20200207,96.0,101.95,95.68,101.32,96.12,5.199999999999989,5.4099,32054.68,317888.183
300747.SZ,20200206,94.58,97.5,93.8,96.12,95.2,0.9200000000000017,0.9664,30667.47,294061.497
300747.SZ,20200205,91.21,96.0,90.88,95.2,91.21,3.990000000000009,4.3745,37928.6,357687.353
300747.SZ,20200204,90.0,93.4,89.28,91.21,91.71,-0.5,-0.5452,43022.32,391474.561
300747.SZ,20200203,91.71,92.59,91.71,91.71,101.9,-10.190000000000012,-10.0,26417.89,242508.22
300747.SZ,20200123,110.0,110.5,100.06,101.9,111.18,-9.280000000000001,-8.3468,44089.34,457102.98
300747.SZ,20200122,108.91,111.88,108.38,111.18,111.9,-0.7199999999999989,-0.6434,28602.93,314646.837
300747.SZ,20200121,118.02,118.7,111.0,111.9,117.72,-5.819999999999993,-4.9439,43242.22,493369.073
300747.SZ,20200120,118.77,122.5,117.0,117.72,118.5,-0.7800000000000011,-0.6582,26719.0,318870.717
300747.SZ,20200117,122.9,122.9,117.77,118.5,122.62,-4.1200000000000045,-3.36,18840.12,225218.846
300747.SZ,20200116,120.99,125.0,119.3,122.62,119.0,3.6200000000000045,3.042,17384.72,214173.884
300747.SZ,20200115,119.79,121.77,118.28,119.0,119.79,-0.7900000000000063,-0.6595,10987.69,131711.864
300747.SZ,20200114,121.83,123.5,119.65,119.79,121.83,-2.039999999999992,-1.6745,15042.19,182473.608
300747.SZ,20200113,120.0,122.8,117.35,121.83,119.37,2.4599999999999937,2.0608,23097.86,277121.582
300747.SZ,20200110,118.51,123.5,117.85,119.37,119.4,-0.030000000000001137,-0.0251,16365.67,197207.766
300747.SZ,20200109,117.2,119.99,116.22,119.4,116.13,3.2700000000000102,2.8158,16356.98,193224.743
300747.SZ,20200108,116.0,119.36,114.4,116.13,117.4,-1.2700000000000102,-1.0818,13633.29,158521.734
300747.SZ,20200107,117.9,119.51,116.0,117.4,117.33,0.07000000000000739,0.0597,16736.87,196810.932
300747.SZ,20200106,115.07,121.2,114.03,117.33,116.52,0.8100000000000023,0.6952,27577.74,325756.388
300747.SZ,20200103,119.21,119.75,115.3,116.52,119.21,-2.6899999999999977,-2.2565,17480.6,204036.627
300747.SZ,20200102,118.0,120.5,116.0,119.21,117.8,1.4099999999999966,1.1969,17731.65,210456.857
300747.SZ,20191231,116.9,118.76,114.4,117.8,115.6,2.200000000000003,1.9031,19502.49,227842.43
300747.SZ,20191230,103.86,115.6,103.63,115.6,105.09,10.509999999999991,10.001,27204.72,304270.25
300747.SZ,20191227,107.9,109.87,104.82,105.09,108.21,-3.1199999999999903,-2.8833,9214.65,99041.664
300747.SZ,20191226,110.4,110.4,107.5,108.21,108.81,-0.6000000000000085,-0.5514,7430.54,80704.042
300747.SZ,20191225,104.73,109.58,104.73,108.81,104.49,4.320000000000007,4.1344,13415.83,144600.231
300747.SZ,20191224,103.14,104.7,103.14,104.49,102.88,1.6099999999999994,1.5649,7800.28,81176.608
300747.SZ,20191223,105.44,106.48,102.5,102.88,105.42,-2.5400000000000063,-2.4094,15190.06,158131.389
300747.SZ,20191220,106.1,107.96,105.05,105.42,105.8,-0.37999999999999545,-0.3592,10568.89,112525.048
300747.SZ,20191219,107.0,107.99,105.56,105.8,107.18,-1.3800000000000097,-1.2876,10755.24,114694.162
300747.SZ,20191218,110.94,111.9,107.1,107.18,110.3,-3.1199999999999903,-2.8286,13490.77,146288.535
300747.SZ,20191217,109.86,111.48,108.78,110.3,109.87,0.4299999999999926,0.3914,17441.21,191799.164
300747.SZ,20191216,107.5,110.86,106.01,109.87,107.0,2.8700000000000045,2.6822,18316.15,198970.717
300747.SZ,20191213,106.69,108.6,106.04,107.0,105.51,1.4899999999999949,1.4122,18402.16,197384.987
300747.SZ,20191212,105.55,108.19,105.02,105.51,105.56,-0.04999999999999716,-0.0474,11583.22,123212.972
300747.SZ,20191211,105.65,106.49,103.21,105.56,105.87,-0.3100000000000023,-0.2928,12916.24,135418.346
300747.SZ,20191210,105.89,106.79,103.63,105.87,105.18,0.6899999999999977,0.656,14098.81,148195.893
300747.SZ,20191209,104.36,107.96,104.36,105.18,104.99,0.19000000000001194,0.181,13707.36,145175.853
300747.SZ,20191206,101.5,104.99,101.19,104.99,101.41,3.5799999999999983,3.5302,20450.05,212252.251
300747.SZ,20191205,99.4,102.44,98.77,101.41,98.68,2.7299999999999898,2.7665,15718.32,158653.221
300747.SZ,20191204,101.02,101.47,98.0,98.68,101.54,-2.8599999999999994,-2.8166,17084.02,169805.222
300747.SZ,20191203,100.72,101.7,100.35,101.54,102.31,-0.769999999999996,-0.7526,6420.0,64779.136
300747.SZ,20191202,102.0,103.18,100.12,102.31,101.65,0.6599999999999966,0.6493,13604.88,138454.953
300747.SZ,20191129,102.0,102.97,100.33,101.65,102.0,-0.3499999999999943,-0.3431,10016.53,101911.353
300747.SZ,20191128,102.15,102.5,100.58,102.0,102.22,-0.21999999999999886,-0.2152,13887.13,141143.648
300747.SZ,20191127,98.95,102.58,98.3,102.22,98.8,3.4200000000000017,3.4615,20382.91,207113.884
300747.SZ,20191126,99.27,99.99,96.7,98.8,99.54,-0.7400000000000091,-0.7434,15107.93,148649.179
300747.SZ,20191125,100.0,101.0,97.85,99.54,99.0,0.5400000000000063,0.5455,16055.65,160482.393
300747.SZ,20191122,97.8,102.77,97.7,99.0,97.81,1.1899999999999977,1.2166,23025.45,231302.261
300747.SZ,20191121,97.67,99.26,96.5,97.81,97.81,0.0,0.0,7598.98,74427.196
300747.SZ,20191120,96.0,99.23,95.35,97.81,95.88,1.9300000000000068,2.0129,16963.17,165947.997
300747.SZ,20191119,95.8,96.19,94.64,95.88,95.24,0.6400000000000006,0.672,11574.24,110584.203
300747.SZ,20191118,93.64,95.95,93.64,95.24,93.65,1.5899999999999892,1.6978,13042.5,123748.317
300747.SZ,20191115,94.9,95.4,93.34,93.65,94.35,-0.6999999999999886,-0.7419,11880.19,112212.965
300747.SZ,20191114,96.0,96.17,94.12,94.35,95.55,-1.2000000000000028,-1.2559,9337.37,88521.425
300747.SZ,20191113,96.27,96.27,94.0,95.55,95.5,0.04999999999999716,0.0524,9448.43,89851.505
300747.SZ,20191112,96.0,98.38,94.66,95.5,95.68,-0.18000000000000682,-0.1881,15939.43,153808.319
300747.SZ,20191111,95.68,96.76,93.7,95.68,95.5,0.18000000000000682,0.1885,9958.18,95153.732
300747.SZ,20191108,93.8,97.45,93.8,95.5,94.0,1.5,1.5957,17036.41,163487.807
300747.SZ,20191107,94.01,94.64,92.97,94.0,94.21,-0.20999999999999375,-0.2229,6915.1,64795.267
300747.SZ,20191106,92.17,94.87,92.17,94.21,92.17,2.039999999999992,2.2133,16772.35,157395.044
300747.SZ,20191105,92.18,92.79,91.65,92.17,92.05,0.12000000000000455,0.1304,7349.61,67844.084
300747.SZ,20191104,91.9,92.82,90.91,92.05,91.19,0.8599999999999994,0.9431,9972.9,91887.044
300747.SZ,20191101,90.62,92.2,90.21,91.19,90.92,0.269999999999996,0.297,10086.65,92017.788
300747.SZ,20191031,92.67,93.76,90.57,90.92,92.09,-1.1700000000000017,-1.2705,8676.0,80047.86
300747.SZ,20191030,91.08,93.3,89.39,92.09,91.8,0.29000000000000625,0.3159,9868.8,90696.272
300747.SZ,20191029,93.0,93.7,91.8,91.8,93.17,-1.3700000000000045,-1.4704,8381.8,77396.899
300747.SZ,20191028,91.4,93.84,90.59,93.17,91.21,1.960000000000008,2.1489,13699.22,127037.523
300747.SZ,20191025,90.58,92.0,89.33,91.21,90.12,1.0899999999999892,1.2095,8514.2,77644.697
300747.SZ,20191024,90.88,91.52,89.31,90.12,90.95,-0.8299999999999983,-0.9126,6268.76,56673.441
300747.SZ,20191023,90.0,93.32,90.0,90.95,91.24,-0.28999999999999204,-0.3178,7791.88,71497.915
300747.SZ,20191022,90.9,92.51,90.3,91.24,90.1,1.1400000000000006,1.2653,5727.95,52421.829
300747.SZ,20191021,91.96,91.96,89.61,90.1,90.98,-0.8800000000000097,-0.9672,8733.26,79263.418
300747.SZ,20191018,93.68,94.17,90.38,90.98,93.58,-2.5999999999999943,-2.7784,9758.29,89694.551
300747.SZ,20191017,93.61,94.98,92.5,93.58,93.46,0.12000000000000455,0.1284,7666.31,71614.518
300747.SZ,20191016,94.28,95.49,92.37,93.46,94.51,-1.0500000000000114,-1.111,8023.06,75276.591
300747.SZ,20191015,96.0,96.0,90.5,94.51,99.88,-5.36999999999999,-5.3765,29183.38,273904.887
300747.SZ,20191014,102.88,102.88,99.6,99.88,100.5,-0.6200000000000045,-0.6169,12949.56,130388.178
300747.SZ,20191011,98.93,100.87,97.47,100.5,99.0,1.5,1.5152,13915.69,137790.642
300747.SZ,20191010,99.0,99.8,97.01,99.0,98.5,0.5,0.5076,10961.65,107703.926
300747.SZ,20191009,96.52,98.87,95.88,98.5,97.01,1.4899999999999949,1.5359,9549.78,93018.475
300747.SZ,20191008,99.3,100.69,95.79,97.01,99.41,-2.3999999999999915,-2.4142,17728.02,173289.068
300747.SZ,20190930,103.9,103.9,99.41,99.41,103.33,-3.9200000000000017,-3.7937,12078.97,121674.08
300747.SZ,20190927,102.79,105.5,102.01,103.33,103.0,0.3299999999999983,0.3204,15814.41,164393.679
300747.SZ,20190926,104.01,104.99,101.6,103.0,103.0,0.0,0.0,20164.22,207948.796
300747.SZ,20190925,106.67,107.0,103.0,103.0,106.22,-3.219999999999999,-3.0314,12890.56,134890.693
300747.SZ,20190924,103.31,108.48,103.15,106.22,104.31,1.9099999999999966,1.8311,27791.86,296669.361
300747.SZ,20190923,100.28,104.7,98.2,104.31,100.8,3.510000000000005,3.4821,19056.01,192230.509
300747.SZ,20190920,100.8,101.68,99.38,100.8,101.4,-0.6000000000000085,-0.5917,12544.22,126429.037
300747.SZ,20190919,97.86,101.45,97.17,101.4,97.5,3.9000000000000057,4.0,15901.64,158939.434
300747.SZ,20190918,98.25,98.45,96.62,97.5,97.5,0.0,0.0,7800.92,75983.543
300747.SZ,20190917,100.99,100.99,97.16,97.5,100.15,-2.6500000000000057,-2.646,14901.96,146235.59
300747.SZ,20190916,102.6,103.8,99.88,100.15,101.0,-0.8499999999999943,-0.8416,10206.47,103366.923
300747.SZ,20190912,99.64,101.39,98.76,101.0,99.6,1.4000000000000057,1.4056,10845.29,108986.709
300747.SZ,20190911,101.06,101.88,99.6,99.6,101.7,-2.1000000000000085,-2.0649,15539.83,156075.62
300747.SZ,20190910,102.66,102.66,100.0,101.7,102.88,-1.1799999999999926,-1.147,16617.57,168348.812
300747.SZ,20190909,101.42,103.0,99.5,102.88,103.86,-0.980000000000004,-0.9436,30721.66,311982.794
300747.SZ,20190906,102.5,104.48,101.28,103.86,101.52,2.3400000000000034,2.305,17749.13,182612.514
300747.SZ,20190905,98.69,104.96,98.69,101.52,98.68,2.839999999999989,2.878,25946.63,265205.273
300747.SZ,20190904,99.04,99.97,97.86,98.68,99.6,-0.9199999999999875,-0.9237,15633.9,154618.22
300747.SZ,20190903,96.4,99.68,95.71,99.6,96.36,3.239999999999995,3.3624,27273.09,267259.144
300747.SZ,20190902,90.99,96.88,90.99,96.36,91.39,4.969999999999999,5.4382,30687.12,291358.854
300747.SZ,20190830,92.2,94.57,90.92,91.39,91.66,-0.269999999999996,-0.2946,21851.43,202830.789
300747.SZ,20190829,92.46,92.91,90.8,91.66,92.01,-0.3500000000000085,-0.3804,10019.86,91569.715
300747.SZ,20190828,92.1,93.26,91.1,92.01,92.3,-0.28999999999999204,-0.3142,11306.59,104126.077
300747.SZ,20190827,88.32,92.66,88.32,92.3,88.04,4.259999999999991,4.8387,21142.25,193401.199
300747.SZ,20190826,88.12,89.98,87.0,88.04,90.05,-2.009999999999991,-2.2321,10317.5,90778.116
300747.SZ,20190823,91.18,91.21,88.8,90.05,90.87,-0.8200000000000074,-0.9024,9417.54,84738.98
300747.SZ,20190822,90.93,91.49,89.9,90.87,89.99,0.8800000000000097,0.9779,11518.44,104586.519
300747.SZ,20190821,90.9,90.98,89.6,89.99,90.4,-0.4100000000000108,-0.4535,10255.8,92451.548
300747.SZ,20190820,89.02,91.69,89.01,90.4,88.82,1.5800000000000125,1.7789,21016.39,190226.774
300747.SZ,20190819,85.35,88.93,84.9,88.82,84.51,4.309999999999988,5.1,21413.77,186788.79
300747.SZ,20190816,84.3,85.29,83.31,84.51,84.8,-0.28999999999999204,-0.342,10086.04,85187.458
300747.SZ,20190815,82.4,85.37,81.66,84.8,85.25,-0.45000000000000284,-0.5279,14312.74,119096.779
300747.SZ,20190814,86.2417,86.5737,84.9934,85.239,85.073,0.16600000000001103,0.1951,11979.67,154218.051
300747.SZ,20190813,89.429,89.6414,84.7278,85.073,90.3851,-5.312100000000001,-5.8772,19615.34,254315.225
300747.SZ,20190812,90.3054,90.6242,88.4661,90.3851,89.9535,0.4315999999999889,0.4798,8607.0,115925.385
300747.SZ,20190809,89.5086,92.2576,89.4887,89.9535,87.1182,2.8353000000000037,3.2545,13018.34,177419.491
300747.SZ,20190808,87.0651,88.5126,86.7596,87.1182,86.4542,0.6640000000000015,0.768,5412.95,71391.618
300747.SZ,20190807,89.7543,90.4117,86.2417,86.4542,89.6746,-3.220399999999998,-3.5912,8998.23,118916.913
300747.SZ,20190806,89.3227,89.9336,86.9854,89.6746,91.1023,-1.4277000000000015,-1.5671,9547.95,127529.742
300747.SZ,20190805,92.8884,94.0305,90.8499,91.1023,92.915,-1.8127000000000066,-1.9509,7686.67,106666.898
300747.SZ,20190802,92.7424,93.2802,91.1487,92.915,94.2231,-1.308099999999996,-1.3883,7694.32,106952.47
300747.SZ,20190801,93.7782,94.7875,92.749,94.2231,94.1434,0.07970000000000255,0.0847,5643.9,79682.657
300747.SZ,20190731,91.3015,94.8008,91.3015,94.1434,91.7729,2.3704999999999927,2.583,9573.06,135074.805
300747.SZ,20190730,92.2311,93.579,91.7663,91.7729,92.9283,-1.155399999999986,-1.2433,7504.95,104636.409
300747.SZ,20190729,90.7437,93.2935,89.7742,92.9283,90.7703,2.157999999999987,2.3774,11661.54,162031.105
300747.SZ,20190726,90.2258,91.3015,88.911,90.7703,90.4382,0.33210000000001116,0.3672,15111.97,205404.478
300747.SZ,20190725,87.8088,90.8898,87.5697,90.4382,88.0146,2.4235999999999933,2.7536,16789.55,227201.465
300747.SZ,20190724,85.4847,88.9509,85.4648,88.0146,85.3652,2.6494,3.1036,9726.59,128759.741
300747.SZ,20190723,84.9934,85.6574,84.3293,85.3652,84.6614,0.7038000000000011,0.8313,4351.71,55843.482
300747.SZ,20190722,86.6999,86.7198,83.8048,84.6614,86.162,-1.5006000000000057,-1.7416,8818.43,112681.642
300747.SZ,20190719,86.5936,87.0252,85.9495,86.162,86.328,-0.16599999999999682,-0.1923,6048.84,78684.944
300747.SZ,20190718,87.6892,88.579,86.2417,86.328,88.3466,-2.018599999999992,-2.2849,7353.99,96434.759
300747.SZ,20190717,89.0903,90.3054,88.1673,88.3466,89.4024,-1.055800000000005,-1.181,8729.05,116910.764
300747.SZ,20190716,88.9708,89.7742,87.4037,89.4024,88.8778,0.5246000000000066,0.5902,9758.88,130688.006
300747.SZ,20190715,88.6454,90.6906,86.4077,88.8778,91.6335,-2.7557000000000045,-3.0073,16721.75,222731.126
300747.SZ,20190712,92.1448,92.2244,90.3054,91.6335,91.6335,0.0,0.0,9382.06,128787.524
300747.SZ,20190711,94.8871,95.591,91.3147,91.6335,93.6454,-2.011899999999997,-2.1484,11444.9,160487.856
300747.SZ,20190710,96.2218,97.583,93.6189,93.6454,96.0226,-2.377200000000002,-2.4757,9815.03,140457.179
300747.SZ,20190709,95.239,96.9456,94.3227,96.0226,95.3386,0.6839999999999975,0.7174,7499.17,108557.89
300747.SZ,20190708,98.1408,99.4223,92.8884,95.3386,98.1408,-2.802199999999999,-2.8553,14665.29,212499.97
300747.SZ,20190705,97.2112,98.4661,96.5604,98.1408,97.0053,1.1354999999999933,1.1706,9473.99,139652.619
300747.SZ,20190704,97.8552,98.2669,96.2815,97.0053,97.6295,-0.6241999999999877,-0.6394,8225.2,120017.785
300747.SZ,20190703,97.5432,98.4993,96.7331,97.6295,97.6228,0.006699999999995043,0.0069,9891.13,145549.536
300747.SZ,20190702,96.2882,98.0943,95.6308,97.6228,96.421,1.2017999999999915,1.2464,11832.66,173446.321
300747.SZ,20190701,95.3652,98.672,93.4329,96.421,92.9681,3.4528999999999996,3.7141,17777.18,258410.513
300747.SZ,20190628,91.3015,93.3533,91.0159,92.9681,91.4807,1.487400000000008,1.6259,12348.75,172091.187
300747.SZ,20190627,91.7795,92.1182,89.8606,91.4807,90.6574,0.8233000000000033,0.9081,13572.83,186242.323
300747.SZ,20190626,86.992,91.494,86.992,90.6574,87.583,3.074399999999997,3.5103,15711.74,213526.587
300747.SZ,20190625,85.3718,87.9084,85.0,87.583,85.3718,2.211200000000005,2.5901,14260.47,186277.827
300747.SZ,20190624,86.9854,86.9854,84.7145,85.3718,89.1501,-3.7783000000000015,-4.2381,16151.31,207773.907
300747.SZ,20190621,89.575,91.6135,88.7517,89.1501,88.9509,0.1991999999999905,0.2239,14602.11,198713.503
300747.SZ,20190620,88.9774,89.3028,87.6494,88.9509,88.672,0.27890000000000725,0.3145,10445.76,139108.052
300747.SZ,20190619,90.5578,91.9987,88.579,88.672,88.3201,0.35190000000000055,0.3984,13891.78,188821.858
300747.SZ,20190618,86.7198,89.2895,85.8101,88.3201,86.2151,2.1049999999999898,2.4416,11254.42,149526.913
300747.SZ,20190617,84.7145,86.9057,83.3732,86.2151,84.5684,1.6467000000000098,1.9472,8470.27,109343.626
300747.SZ,20190614,85.9296,86.3745,84.5684,84.5684,85.9296,-1.3611999999999966,-1.5841,6811.35,87475.485
300747.SZ,20190613,85.0066,86.4276,85.0066,85.9296,85.6574,0.272199999999998,0.3178,5860.28,75775.873
300747.SZ,20190612,84.8871,86.9721,84.8074,85.6574,85.6042,0.0531999999999897,0.0621,10275.91,133309.263
300747.SZ,20190611,82.988,86.0823,81.4741,85.6042,82.9947,2.6095000000000113,3.1442,13791.79,175661.828
300747.SZ,20190610,81.6069,83.5325,81.5936,82.9947,81.5405,1.4542000000000002,1.7834,7249.69,90526.085
300747.SZ,20190606,83.6653,83.7849,81.2749,81.5405,83.3997,-1.8592000000000013,-2.2293,6320.89,78054.488
300747.SZ,20190605,84.8274,84.8274,83.0013,83.3997,83.7649,-0.3652000000000015,-0.436,6566.46,82731.66
300747.SZ,20190604,85.6574,85.7703,83.5325,83.7649,85.7902,-2.0253000000000014,-2.3608,10385.54,132062.884
300747.SZ,20190603,88.6853,88.6853,85.591,85.7902,87.6494,-1.8592000000000013,-2.1212,8716.43,113628.357
300747.SZ,20190531,85.2988,87.9814,84.9934,87.6494,85.2988,2.3506,2.7557,11530.57,151057.799
300747.SZ,20190530,86.2815,86.6003,84.595,85.2988,86.7397,-1.4408999999999992,-1.6612,6033.8,77319.564
300747.SZ,20190529,86.6667,88.0345,85.6773,86.7397,86.3546,0.3850999999999942,0.446,6569.4,86095.224
300747.SZ,20190528,88.2138,88.2138,86.3214,86.3546,87.2643,-0.9097000000000008,-1.0425,7875.04,103086.827
300747.SZ,20190527,84.9402,87.6627,84.9336,87.2643,84.9934,2.2709000000000117,2.6719,7780.52,101296.903
300747.SZ,20190524,84.3825,85.3918,84.3825,84.9934,84.8406,0.15279999999999916,0.1801,5166.69,66088.67
300747.SZ,20190523,86.9323,86.9854,84.429,84.8406,87.1846,-2.3440000000000083,-2.6885,6618.69,85045.746
300747.SZ,20190522,86.7198,87.8951,85.996,87.1846,86.5671,0.6175000000000068,0.7133,5899.48,77193.724
300747.SZ,20190521,85.093,86.6335,84.668,86.5671,85.1262,1.4408999999999992,1.6927,7516.39,97071.225
300747.SZ,20190520,86.8526,87.9814,84.1965,85.1262,86.6467,-1.5204999999999984,-1.7548,9354.56,119800.634
300747.SZ,20190517,88.8911,90.2922,86.3878,86.6467,88.9243,-2.2776000000000067,-2.5613,9668.08,128790.753
300747.SZ,20190516,90.2922,90.2988,88.7782,88.9243,90.4914,-1.5670999999999964,-1.7318,9034.35,121546.202
300747.SZ,20190515,89.8274,90.7703,89.6414,90.4914,89.2829,1.2085000000000008,1.3536,5116.74,69546.445
300747.SZ,20190514,89.1235,90.8367,88.6521,89.2829,89.8406,-0.557699999999997,-0.6208,4251.18,57478.495
300747.SZ,20190513,91.0027,91.2882,89.3227,89.8406,91.7663,-1.9257000000000062,-2.0985,5629.5,76495.553
300747.SZ,20190510,89.4555,92.0319,88.9774,91.7663,89.3161,2.4501999999999953,2.7433,10486.73,143550.826
300747.SZ,20190509,87.5697,90.239,87.5697,89.3161,88.247,1.069100000000006,1.2115,8266.85,111416.493
300747.SZ,20190508,85.9562,89.6282,85.093,88.247,87.1912,1.055800000000005,1.2109,8674.65,115145.567
300747.SZ,20190507,86.3944,87.7224,86.2882,87.1912,86.1222,1.0689999999999884,1.2413,7236.42,94801.377
300747.SZ,20190506,91.0425,91.0425,86.0558,86.1222,94.0969,-7.974699999999999,-8.475,14291.14,190294.999
300747.SZ,20190430,94.9203,95.8765,93.4263,94.0969,94.8805,-0.7835999999999927,-0.8259,8853.63,126001.747
300747.SZ,20190429,95.6175,96.7198,94.077,94.8805,95.6308,-0.7502999999999957,-0.7846,9042.12,130096.831
300747.SZ,20190426,97.6228,98.0744,95.6109,95.6308,97.5764,-1.945600000000013,-1.9939,8696.59,126432.559
300747.SZ,20190425,99.2696,99.9336,97.085,97.5764,100.2656,-2.6891999999999996,-2.6821,8007.12,119006.236
300747.SZ,20190424,98.5325,100.5976,96.7862,100.2656,98.2802,1.9854000000000127,2.0201,12447.35,185317.391
300747.SZ,20190423,98.7384,99.336,96.2019,98.2802,98.9442,-0.6640000000000015,-0.6711,13963.08,205397.643
300747.SZ,20190422,103.8513,103.8513,98.9442,98.9442,103.8579,-4.913700000000006,-4.7312,21900.93,332519.22
300747.SZ,20190419,103.5857,104.7078,103.2603,103.8579,104.1833,-0.3254000000000019,-0.3123,9303.12,145464.124
300747.SZ,20190418,104.2497,105.1527,103.0544,104.1833,103.0412,1.1420999999999992,1.1084,12537.98,196464.965
300747.SZ,20190417,104.2829,105.1394,102.822,103.0412,104.5817,-1.5404999999999944,-1.473,12750.68,198953.758
300747.SZ,20190416,101.7729,104.834,98.6786,104.5817,101.6866,2.8950999999999993,2.8471,18322.45,280826.236
300747.SZ,20190415,106.9057,107.4369,101.5936,101.6866,104.5485,-2.8619000000000057,-2.7374,17765.44,278263.211
300747.SZ,20190412,103.2205,104.5817,102.5963,104.5485,102.3904,2.1581000000000046,2.1077,9074.02,141798.041
300747.SZ,20190411,105.3785,105.8699,102.3506,102.3904,104.7543,-2.363900000000001,-2.2566,13101.76,205037.642
300747.SZ,20190410,106.6799,107.2112,104.1501,104.7543,107.4369,-2.6825999999999937,-2.4969,16184.24,256659.467
300747.SZ,20190409,107.7888,109.5618,102.3373,107.4369,113.2138,-5.776900000000012,-5.1026,27788.27,444747.018
