ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300685.SZ,20190723,47.27,47.77,46.42,47.4,47.1,0.29999999999999716,0.6369,14037.9,66015.321
300685.SZ,20190722,47.31,47.85,45.91,47.1,47.61,-0.509999999999998,-1.0712,29098.96,135206.676
300685.SZ,20190719,48.15,48.44,47.2,47.61,48.0,-0.39000000000000057,-0.8125,12036.59,57574.795
300685.SZ,20190718,49.5,49.55,47.85,48.0,49.55,-1.5499999999999972,-3.1282,16265.73,78644.235
300685.SZ,20190717,49.84,50.08,49.21,49.55,49.87,-0.3200000000000003,-0.6417,11554.25,57158.663
300685.SZ,20190716,51.09,51.15,49.4,49.87,50.84,-0.970000000000006,-1.9079,16471.97,82377.518
300685.SZ,20190715,50.0,51.2,49.01,50.84,51.91,-1.0699999999999932,-2.0613,24076.8,120728.356
300685.SZ,20190712,52.13,52.8,51.83,51.91,52.09,-0.18000000000000682,-0.3456,8061.03,42118.7
300685.SZ,20190711,51.8,53.1,51.7,52.09,51.98,0.11000000000000654,0.2116,9995.4,52400.205
300685.SZ,20190710,52.35,52.74,51.68,51.98,52.52,-0.5400000000000063,-1.0282,9718.4,50780.333
300685.SZ,20190709,52.56,53.4,51.62,52.52,52.03,0.490000000000002,0.9418,12474.0,65482.52
300685.SZ,20190708,54.0,54.0,51.9,52.03,53.81,-1.7800000000000011,-3.3079,16903.55,89109.681
300685.SZ,20190705,53.61,55.0,53.08,53.81,53.32,0.490000000000002,0.919,16789.37,90684.479
300685.SZ,20190704,54.99,55.81,52.9,53.32,54.48,-1.1599999999999966,-2.1292,17357.49,93708.42
300685.SZ,20190703,54.93,55.4,53.96,54.48,54.97,-0.490000000000002,-0.8914,13098.87,71706.452
300685.SZ,20190702,53.32,55.46,53.09,54.97,53.32,1.6499999999999986,3.0945,23912.38,130684.341
300685.SZ,20190701,53.41,53.87,52.43,53.32,52.37,0.9500000000000028,1.814,15875.26,84500.509
300685.SZ,20190628,52.78,53.63,51.49,52.37,52.7,-0.3300000000000054,-0.6262,9292.14,48633.916
300685.SZ,20190627,52.82,53.0,52.64,52.7,52.8,-0.09999999999999432,-0.1894,8472.73,44777.692
300685.SZ,20190626,51.9,52.95,51.68,52.8,51.99,0.8099999999999952,1.558,8446.44,44315.754
300685.SZ,20190625,52.73,52.75,51.16,51.99,52.3,-0.30999999999999517,-0.5927,8489.58,44006.402
300685.SZ,20190624,51.39,52.5,50.8,52.3,50.15,2.1499999999999986,4.2871,18006.51,93364.621
300685.SZ,20190621,49.68,50.49,49.55,50.15,49.3,0.8500000000000014,1.7241,10032.83,50246.936
300685.SZ,20190620,48.5,49.77,48.12,49.3,48.5,0.7999999999999972,1.6495,9052.42,44524.792
300685.SZ,20190619,49.2,49.49,48.3,48.5,48.3,0.20000000000000284,0.4141,6507.26,31757.399
300685.SZ,20190618,47.46,48.99,47.46,48.3,47.58,0.7199999999999989,1.5132,10706.24,51754.366
300685.SZ,20190617,48.03,48.78,46.71,47.58,48.24,-0.6600000000000037,-1.3682,8996.23,42823.767
300685.SZ,20190614,47.9,49.2,47.9,48.24,47.88,0.35999999999999943,0.7519,10037.53,48777.356
300685.SZ,20190613,47.89,48.3,47.3,47.88,47.89,-0.00999999999999801,-0.0209,5336.94,25514.814
300685.SZ,20190612,48.07,48.39,47.45,47.89,48.17,-0.28000000000000114,-0.5813,5547.2,26547.935
300685.SZ,20190611,46.32,48.5,46.07,48.17,46.22,1.9500000000000028,4.219,13339.94,63431.404
300685.SZ,20190610,46.98,46.99,45.55,46.22,46.1,0.11999999999999744,0.2603,13955.23,64420.926
300685.SZ,20190606,49.12,49.2,45.13,46.1,49.4,-3.299999999999997,-6.6802,25317.2,118220.692
300685.SZ,20190605,51.69,52.25,49.01,49.4,51.52,-2.1200000000000045,-4.1149,15171.0,75772.298
300685.SZ,20190604,51.85,52.4,51.02,51.52,51.85,-0.3299999999999983,-0.6365,6745.78,34848.252
300685.SZ,20190603,52.73,53.75,50.6,51.85,52.73,-0.8799999999999955,-1.6689,14785.3,77472.382
300685.SZ,20190531,52.72,54.46,52.5,52.73,52.8,-0.07000000000000028,-0.1326,13567.63,72646.403
300685.SZ,20190530,52.69,52.84,51.01,52.8,52.73,0.07000000000000028,0.1328,8509.97,44248.894
300685.SZ,20190529,52.67,53.18,52.3,52.73,52.66,0.07000000000000028,0.1329,7919.89,41723.919
300685.SZ,20190528,53.37,53.37,52.44,52.66,53.38,-0.720000000000006,-1.3488,10429.39,55092.42
300685.SZ,20190527,50.5,54.0,50.5,53.38,50.7,2.6799999999999997,5.286,20638.36,108976.721
300685.SZ,20190524,52.0,52.64,50.18,50.7,52.21,-1.509999999999998,-2.8922,11018.2,56293.249
300685.SZ,20190523,52.8,53.38,51.52,52.21,53.0,-0.7899999999999991,-1.4906,7866.6,41143.945
300685.SZ,20190522,52.67,54.2,52.5,53.0,52.62,0.38000000000000256,0.7222,14708.55,78702.65
300685.SZ,20190521,50.08,53.3,49.59,52.62,50.31,2.309999999999995,4.5915,15043.38,78325.282
300685.SZ,20190520,50.4223,51.3193,49.296,50.3226,50.6814,-0.3587999999999951,-0.708,8689.4,43622.73
300685.SZ,20190517,51.9771,52.8044,49.8343,50.6814,51.9273,-1.245900000000006,-2.3993,13350.49,69445.119
300685.SZ,20190516,49.7944,52.1266,49.4256,51.9273,50.0535,1.8738000000000028,3.7436,17583.65,90352.268
300685.SZ,20190515,49.595,50.4821,49.595,50.0535,49.3957,0.6578000000000017,1.3317,9934.13,49834.322
300685.SZ,20190514,50.3226,51.1299,49.1565,49.3957,50.6814,-1.2856999999999985,-2.5368,10246.17,51453.305
300685.SZ,20190513,49.4356,50.8608,49.1864,50.6814,49.7745,0.9068999999999932,1.822,11588.08,58322.256
300685.SZ,20190510,48.2994,49.8143,46.9439,49.7745,47.8309,1.9436000000000035,4.0635,12593.08,61875.381
300685.SZ,20190509,48.708,49.6748,47.4821,47.8309,49.2263,-1.3954000000000022,-2.8347,11427.66,55378.696
300685.SZ,20190508,46.9339,52.027,46.894,49.2263,47.4522,1.7741000000000042,3.7387,17232.5,85835.729
300685.SZ,20190507,45.3492,48.4688,45.3492,47.4522,45.1,2.3521999999999963,5.2155,13546.68,63973.203
300685.SZ,20190506,46.8442,48.1399,44.8608,45.1,48.9671,-3.8671000000000006,-7.8973,12258.11,57254.209
300685.SZ,20190430,48.0701,49.2263,47.8608,48.9671,48.2894,0.6777000000000015,1.4034,5184.61,25425.686
300685.SZ,20190429,47.6316,49.3857,47.6316,48.2894,47.6316,0.6578000000000017,1.381,8779.6,42898.255
300685.SZ,20190426,48.2396,48.5186,47.502,47.6316,48.5386,-0.9070000000000036,-1.8686,7592.2,36572.417
300685.SZ,20190425,50.0336,50.3326,48.0203,48.5386,50.2329,-1.6942999999999984,-3.3729,8674.8,42847.347
300685.SZ,20190424,50.0137,50.6216,49.1366,50.2329,49.9937,0.23920000000000385,0.4785,7012.2,35206.741
300685.SZ,20190423,50.1831,50.6316,49.5452,49.9937,49.7346,0.25909999999999656,0.521,9269.91,46510.543
300685.SZ,20190422,50.7113,51.3093,49.5552,49.7346,49.8243,-0.08970000000000056,-0.18,11649.01,59057.879
300685.SZ,20190419,48.9173,50.5519,48.8276,49.8243,48.4987,1.3256000000000014,2.7333,14687.28,73441.923
300685.SZ,20190418,49.3658,49.6349,48.4389,48.4987,49.316,-0.817300000000003,-1.6573,6236.61,30603.14
300685.SZ,20190417,49.6449,49.9539,48.7578,49.316,49.4356,-0.11959999999999837,-0.2419,9743.47,48325.752
300685.SZ,20190416,48.3791,49.5253,47.3425,49.4356,48.5784,0.8571999999999989,1.7646,9323.37,45708.869
300685.SZ,20190415,49.7346,50.6316,48.1499,48.5784,49.6748,-1.0963999999999956,-2.2072,12842.08,63353.322
300685.SZ,20190412,49.7246,50.0137,48.9871,49.6748,49.7246,-0.04980000000000473,-0.1002,7165.6,35542.37
300685.SZ,20190411,52.3658,53.0236,48.698,49.7246,52.3559,-2.631299999999996,-5.0258,25777.29,129117.423
300685.SZ,20190410,52.326,53.6017,52.027,52.3559,52.4157,-0.05980000000000274,-0.1141,11136.44,59001.298
300685.SZ,20190409,51.0303,52.5253,50.9107,52.4157,51.1798,1.2359000000000009,2.4148,12018.95,62675.376
300685.SZ,20190408,52.4555,52.8243,50.6814,51.1798,52.4555,-1.2757000000000005,-2.432,19221.8,98951.828
300685.SZ,20190404,53.6615,54.2795,51.8874,52.4555,53.6516,-1.1961000000000013,-2.2294,17808.82,94161.674
300685.SZ,20190403,54.3094,54.6183,53.2629,53.6516,54.2197,-0.5681000000000012,-1.0478,13921.23,75296.164
300685.SZ,20190402,56.0037,56.3027,53.9207,54.2197,55.8144,-1.594699999999996,-2.8571,21047.41,115089.951
