ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20191218,3.34,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.597,192542.38,64273.453
600811.SH,20191217,3.3,3.36,3.29,3.35,3.3,0.050000000000000266,1.5152,266100.99,88550.08
600811.SH,20191216,3.29,3.31,3.27,3.3,3.28,0.020000000000000018,0.6098,152407.63,50080.061
600811.SH,20191213,3.27,3.3,3.26,3.28,3.25,0.029999999999999805,0.9231,167109.49,54812.666
600811.SH,20191212,3.27,3.27,3.24,3.25,3.27,-0.020000000000000018,-0.6116,109997.45,35768.379
600811.SH,20191211,3.29,3.29,3.26,3.27,3.29,-0.020000000000000018,-0.6079,120829.44,39553.324
600811.SH,20191210,3.28,3.3,3.28,3.29,3.29,0.0,0.0,95755.49,31473.274
600811.SH,20191209,3.3,3.31,3.28,3.29,3.3,-0.009999999999999787,-0.303,65050.58,21432.09
600811.SH,20191206,3.3,3.31,3.28,3.3,3.31,-0.010000000000000231,-0.3021,66791.8,22019.898
600811.SH,20191205,3.31,3.32,3.29,3.31,3.3,0.010000000000000231,0.303,84073.26,27814.749
600811.SH,20191204,3.26,3.31,3.25,3.3,3.26,0.040000000000000036,1.227,121811.94,40023.659
600811.SH,20191203,3.26,3.27,3.24,3.26,3.27,-0.010000000000000231,-0.3058,62247.6,20247.488
600811.SH,20191202,3.28,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3049,92139.94,30091.27
600811.SH,20191129,3.29,3.31,3.26,3.28,3.29,-0.010000000000000231,-0.304,77935.49,25569.993
600811.SH,20191128,3.29,3.32,3.28,3.29,3.28,0.010000000000000231,0.3049,81241.23,26787.719
600811.SH,20191127,3.28,3.33,3.27,3.28,3.28,0.0,0.0,128026.5,42213.577
600811.SH,20191126,3.29,3.3,3.27,3.28,3.29,-0.010000000000000231,-0.304,70576.57,23161.797
600811.SH,20191125,3.24,3.29,3.23,3.29,3.24,0.04999999999999982,1.5432,103544.31,33850.26
600811.SH,20191122,3.23,3.28,3.23,3.24,3.24,0.0,0.0,96246.59,31289.422
600811.SH,20191121,3.24,3.24,3.21,3.24,3.24,0.0,0.0,78419.16,25313.141
600811.SH,20191120,3.26,3.27,3.23,3.24,3.27,-0.029999999999999805,-0.9174,97593.63,31682.529
600811.SH,20191119,3.24,3.27,3.23,3.27,3.24,0.029999999999999805,0.9259,106569.94,34633.015
600811.SH,20191118,3.23,3.25,3.21,3.24,3.24,0.0,0.0,83763.84,27075.149
600811.SH,20191115,3.25,3.25,3.21,3.24,3.25,-0.009999999999999787,-0.3077,76091.28,24545.373
600811.SH,20191114,3.22,3.25,3.21,3.25,3.24,0.009999999999999787,0.3086,96610.92,31291.292
600811.SH,20191113,3.23,3.24,3.19,3.24,3.24,0.0,0.0,133076.95,42795.267
600811.SH,20191112,3.23,3.24,3.21,3.24,3.24,0.0,0.0,109308.77,35228.576
600811.SH,20191111,3.27,3.28,3.21,3.24,3.3,-0.05999999999999961,-1.8182,173894.93,56345.837
600811.SH,20191108,3.29,3.32,3.28,3.3,3.29,0.009999999999999787,0.304,135764.72,44855.612
600811.SH,20191107,3.27,3.31,3.26,3.29,3.28,0.010000000000000231,0.3049,135989.85,44693.97
600811.SH,20191106,3.3,3.3,3.25,3.28,3.3,-0.020000000000000018,-0.6061,135538.45,44428.638
600811.SH,20191105,3.29,3.31,3.26,3.3,3.28,0.020000000000000018,0.6098,134516.0,44269.088
600811.SH,20191104,3.3,3.32,3.28,3.28,3.3,-0.020000000000000018,-0.6061,70000.39,23147.193
600811.SH,20191101,3.27,3.31,3.26,3.3,3.28,0.020000000000000018,0.6098,82849.47,27256.678
600811.SH,20191031,3.31,3.31,3.27,3.28,3.31,-0.03000000000000025,-0.9063,77113.72,25412.008
600811.SH,20191030,3.34,3.34,3.3,3.31,3.34,-0.029999999999999805,-0.8982,113850.27,37774.707
600811.SH,20191029,3.38,3.39,3.34,3.34,3.37,-0.03000000000000025,-0.8902,103682.95,34921.253
600811.SH,20191028,3.35,3.38,3.35,3.37,3.35,0.020000000000000018,0.597,113689.99,38260.188
600811.SH,20191025,3.34,3.35,3.31,3.35,3.34,0.010000000000000231,0.2994,72119.43,24049.58
600811.SH,20191024,3.33,3.35,3.32,3.34,3.33,0.009999999999999787,0.3003,80596.69,26849.635
600811.SH,20191023,3.35,3.36,3.33,3.33,3.36,-0.029999999999999805,-0.8929,60240.04,20126.773
600811.SH,20191022,3.35,3.36,3.33,3.36,3.36,0.0,0.0,67492.62,22584.378
600811.SH,20191021,3.35,3.36,3.32,3.36,3.37,-0.010000000000000231,-0.2967,105378.06,35172.766
600811.SH,20191018,3.4,3.41,3.34,3.37,3.39,-0.020000000000000018,-0.59,116222.8,39181.858
600811.SH,20191017,3.41,3.42,3.39,3.39,3.4,-0.009999999999999787,-0.2941,63782.7,21705.491
600811.SH,20191016,3.43,3.44,3.39,3.4,3.42,-0.020000000000000018,-0.5848,68691.46,23493.871
600811.SH,20191015,3.45,3.45,3.42,3.42,3.45,-0.03000000000000025,-0.8696,76548.09,26254.464
600811.SH,20191014,3.43,3.48,3.42,3.45,3.41,0.040000000000000036,1.173,157563.67,54368.792
600811.SH,20191011,3.4,3.41,3.37,3.41,3.4,0.010000000000000231,0.2941,104898.44,35585.733
600811.SH,20191010,3.38,3.4,3.38,3.4,3.39,0.009999999999999787,0.295,81406.99,27604.573
600811.SH,20191009,3.37,3.39,3.35,3.39,3.38,0.010000000000000231,0.2959,73646.71,24865.607
600811.SH,20191008,3.38,3.4,3.36,3.38,3.38,0.0,0.0,81535.94,27554.405
600811.SH,20190930,3.37,3.39,3.35,3.38,3.37,0.009999999999999787,0.2967,71525.75,24104.944
600811.SH,20190927,3.35,3.39,3.35,3.37,3.38,-0.009999999999999787,-0.2959,96278.7,32496.395
600811.SH,20190926,3.37,3.39,3.35,3.38,3.38,0.0,0.0,134081.73,45204.896
600811.SH,20190925,3.37,3.38,3.32,3.38,3.38,0.0,0.0,169988.01,56882.557
600811.SH,20190924,3.39,3.4,3.36,3.38,3.39,-0.010000000000000231,-0.295,165103.9,55749.848
600811.SH,20190923,3.42,3.42,3.36,3.39,3.42,-0.029999999999999805,-0.8772,146126.65,49366.535
600811.SH,20190920,3.44,3.45,3.42,3.42,3.44,-0.020000000000000018,-0.5814,110840.56,38021.677
600811.SH,20190919,3.42,3.45,3.39,3.44,3.42,0.020000000000000018,0.5848,138403.1,47360.774
600811.SH,20190918,3.43,3.45,3.42,3.42,3.43,-0.010000000000000231,-0.2915,102406.47,35183.364
600811.SH,20190917,3.51,3.51,3.43,3.43,3.52,-0.08999999999999986,-2.5568,170448.03,59058.208
600811.SH,20190916,3.55,3.57,3.51,3.52,3.55,-0.029999999999999805,-0.8451,173577.3,61433.184
600811.SH,20190912,3.55,3.58,3.52,3.55,3.56,-0.010000000000000231,-0.2809,171889.16,60951.012
600811.SH,20190911,3.5,3.57,3.48,3.56,3.49,0.06999999999999984,2.0057,403722.36,142477.214
600811.SH,20190910,3.5,3.51,3.47,3.49,3.5,-0.009999999999999787,-0.2857,174302.27,60686.306
600811.SH,20190909,3.48,3.5,3.47,3.5,3.46,0.040000000000000036,1.1561,160646.59,55976.325
600811.SH,20190906,3.5,3.5,3.45,3.46,3.48,-0.020000000000000018,-0.5747,146267.06,50683.046
600811.SH,20190905,3.46,3.53,3.46,3.48,3.46,0.020000000000000018,0.578,254885.22,89166.542
600811.SH,20190904,3.43,3.46,3.42,3.46,3.43,0.029999999999999805,0.8746,188397.95,64793.368
600811.SH,20190903,3.44,3.46,3.42,3.43,3.43,0.0,0.0,138158.44,47482.909
600811.SH,20190902,3.4,3.45,3.37,3.43,3.4,0.03000000000000025,0.8824,217911.6,74577.355
600811.SH,20190830,3.42,3.43,3.35,3.4,3.4,0.0,0.0,187348.3,63778.14
600811.SH,20190829,3.43,3.43,3.4,3.4,3.41,-0.010000000000000231,-0.2933,188957.3,64499.102
600811.SH,20190828,3.41,3.44,3.41,3.41,3.43,-0.020000000000000018,-0.5831,226225.06,77420.387
600811.SH,20190827,3.42,3.45,3.4,3.43,3.4,0.03000000000000025,0.8824,312087.54,106970.462
600811.SH,20190826,3.34,3.4,3.33,3.4,3.41,-0.010000000000000231,-0.2933,145977.52,49047.815
600811.SH,20190823,3.42,3.43,3.38,3.41,3.42,-0.009999999999999787,-0.2924,145416.9,49521.32
600811.SH,20190822,3.45,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,162507.76,55618.027
600811.SH,20190821,3.45,3.47,3.44,3.44,3.46,-0.020000000000000018,-0.578,112334.89,38770.992
600811.SH,20190820,3.47,3.49,3.45,3.46,3.48,-0.020000000000000018,-0.5747,164187.99,56994.301
600811.SH,20190819,3.42,3.48,3.41,3.48,3.41,0.06999999999999984,2.0528,163254.14,56306.906
600811.SH,20190816,3.4,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,65474.38,22333.824
600811.SH,20190815,3.38,3.42,3.35,3.42,3.43,-0.010000000000000231,-0.2915,105437.98,35625.075
600811.SH,20190814,3.43,3.47,3.42,3.43,3.42,0.010000000000000231,0.2924,62702.24,21583.694
600811.SH,20190813,3.43,3.44,3.39,3.42,3.44,-0.020000000000000018,-0.5814,55458.96,18924.398
600811.SH,20190812,3.42,3.45,3.39,3.44,3.42,0.020000000000000018,0.5848,62802.64,21529.776
600811.SH,20190809,3.47,3.49,3.4,3.42,3.46,-0.040000000000000036,-1.1561,89966.87,30896.154
600811.SH,20190808,3.46,3.48,3.44,3.46,3.47,-0.010000000000000231,-0.2882,73890.73,25546.856
600811.SH,20190807,3.49,3.5,3.43,3.47,3.5,-0.029999999999999805,-0.8571,113729.39,39378.365
600811.SH,20190806,3.53,3.55,3.21,3.5,3.57,-0.06999999999999984,-1.9608,305169.11,105841.393
600811.SH,20190805,3.59,3.6,3.55,3.57,3.61,-0.040000000000000036,-1.108,105306.72,37680.921
600811.SH,20190802,3.6,3.61,3.58,3.61,3.63,-0.020000000000000018,-0.551,106245.33,38186.958
600811.SH,20190801,3.64,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.5479,91030.39,33078.219
600811.SH,20190731,3.67,3.68,3.63,3.65,3.66,-0.010000000000000231,-0.2732,72892.24,26572.912
600811.SH,20190730,3.64,3.69,3.63,3.66,3.64,0.020000000000000018,0.5495,127018.79,46620.455
600811.SH,20190729,3.66,3.67,3.63,3.64,3.66,-0.020000000000000018,-0.5464,84670.28,30856.655
600811.SH,20190726,3.66,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.2725,98155.35,35950.413
600811.SH,20190725,3.62,3.67,3.61,3.67,3.62,0.04999999999999982,1.3812,152592.84,55665.671
600811.SH,20190724,3.61,3.64,3.6,3.62,3.6,0.020000000000000018,0.5556,91487.79,33131.468
600811.SH,20190723,3.58,3.64,3.57,3.6,3.59,0.010000000000000231,0.2786,128654.75,46329.561
600811.SH,20190722,3.64,3.65,3.56,3.59,3.64,-0.050000000000000266,-1.3736,141927.1,50854.672
600811.SH,20190719,3.63,3.68,3.63,3.64,3.64,0.0,0.0,81437.14,29727.029
600811.SH,20190718,3.65,3.66,3.62,3.64,3.66,-0.020000000000000018,-0.5464,108111.42,39273.8
600811.SH,20190717,3.68,3.69,3.66,3.66,3.68,-0.020000000000000018,-0.5435,95736.72,35120.765
600811.SH,20190716,3.67,3.69,3.66,3.68,3.68,0.0,0.0,54571.39,20056.322
600811.SH,20190715,3.67,3.7,3.62,3.68,3.67,0.010000000000000231,0.2725,99274.74,36430.594
600811.SH,20190712,3.68,3.7,3.65,3.67,3.68,-0.010000000000000231,-0.2717,85031.82,31240.05
600811.SH,20190711,3.67,3.7,3.64,3.68,3.67,0.010000000000000231,0.2725,73585.16,27027.475
600811.SH,20190710,3.69,3.69,3.65,3.67,3.7,-0.03000000000000025,-0.8108,60249.34,22091.057
600811.SH,20190709,3.66,3.7,3.65,3.7,3.69,0.010000000000000231,0.271,108736.08,39966.684
600811.SH,20190708,3.73,3.74,3.63,3.69,3.74,-0.050000000000000266,-1.3369,207120.31,75974.29
600811.SH,20190705,3.73,3.75,3.71,3.74,3.72,0.020000000000000018,0.5376,83246.44,31039.934
600811.SH,20190704,3.73,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.2681,101717.63,37960.535
600811.SH,20190703,3.75,3.75,3.71,3.73,3.76,-0.029999999999999805,-0.7979,128279.3,47770.67
600811.SH,20190702,3.79,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.7916,155333.52,58459.258
600811.SH,20190701,3.76,3.79,3.74,3.79,3.72,0.06999999999999984,1.8817,214180.99,80803.041
600811.SH,20190628,3.76,3.76,3.69,3.72,3.76,-0.03999999999999959,-1.0638,182956.11,67951.587
600811.SH,20190627,3.74,3.79,3.74,3.76,3.75,0.009999999999999787,0.2667,228833.82,86171.447
600811.SH,20190626,3.74,3.76,3.72,3.75,3.75,0.0,0.0,249769.4,93357.866
600811.SH,20190625,3.8,3.8,3.71,3.75,3.8,-0.04999999999999982,-1.3158,344262.59,129098.801
600811.SH,20190624,3.83,3.83,3.77,3.8,3.83,-0.03000000000000025,-0.7833,346554.83,131454.382
600811.SH,20190621,3.83,3.86,3.82,3.83,3.82,0.010000000000000231,0.2618,314639.76,120802.899
600811.SH,20190620,3.75,3.85,3.73,3.82,3.76,0.06000000000000005,1.5957,274840.58,104390.512
600811.SH,20190619,3.78,3.8,3.76,3.76,3.73,0.029999999999999805,0.8043,222657.52,84119.45
600811.SH,20190618,3.75,3.77,3.71,3.73,3.76,-0.029999999999999805,-0.7979,179880.74,67217.763
600811.SH,20190617,3.77,3.78,3.73,3.76,3.75,0.009999999999999787,0.2667,133370.79,50074.709
600811.SH,20190614,3.86,3.86,3.75,3.75,3.85,-0.10000000000000009,-2.5974,257036.27,97828.592
600811.SH,20190613,3.85,3.87,3.81,3.85,3.87,-0.020000000000000018,-0.5168,236324.33,90840.657
600811.SH,20190612,3.85,3.93,3.83,3.87,3.91,-0.040000000000000036,-1.023,349390.23,135056.01
600811.SH,20190611,3.78,3.91,3.77,3.91,3.76,0.15000000000000036,3.9894,363479.84,140150.881
600811.SH,20190610,3.83,3.85,3.74,3.76,3.81,-0.050000000000000266,-1.3123,288411.17,109094.99
600811.SH,20190606,3.92,3.95,3.79,3.81,3.97,-0.16000000000000014,-4.0302,356243.47,136789.279
600811.SH,20190605,3.85,4.03,3.79,3.97,3.82,0.15000000000000036,3.9267,623567.9,245536.164
600811.SH,20190604,3.9,3.96,3.8,3.82,3.81,0.009999999999999787,0.2625,522893.38,202304.147
600811.SH,20190603,3.71,3.86,3.71,3.81,3.7,0.10999999999999988,2.973,579567.25,220148.612
600811.SH,20190531,3.73,3.74,3.69,3.7,3.74,-0.040000000000000036,-1.0695,279159.04,103791.145
600811.SH,20190530,3.71,3.77,3.69,3.74,3.7,0.040000000000000036,1.0811,332918.44,124401.326
600811.SH,20190529,3.68,3.73,3.66,3.7,3.69,0.010000000000000231,0.271,234635.15,86728.555
600811.SH,20190528,3.7,3.75,3.69,3.69,3.72,-0.03000000000000025,-0.8065,211735.04,78809.664
600811.SH,20190527,3.63,3.73,3.61,3.72,3.68,0.040000000000000036,1.087,298752.16,110078.493
600811.SH,20190524,3.66,3.7,3.65,3.68,3.66,0.020000000000000018,0.5464,154256.35,56782.369
600811.SH,20190523,3.68,3.7,3.64,3.66,3.7,-0.040000000000000036,-1.0811,198711.55,72917.14
600811.SH,20190522,3.73,3.75,3.67,3.7,3.74,-0.040000000000000036,-1.0695,194451.69,72153.524
600811.SH,20190521,3.71,3.77,3.7,3.74,3.72,0.020000000000000018,0.5376,219521.43,82152.787
600811.SH,20190520,3.81,3.82,3.6,3.72,3.84,-0.11999999999999966,-3.125,364214.59,134779.376
600811.SH,20190517,3.86,3.94,3.8,3.84,3.84,0.0,0.0,606517.03,235056.508
600811.SH,20190516,3.84,3.91,3.82,3.84,3.82,0.020000000000000018,0.5236,456423.83,176141.594
600811.SH,20190515,3.75,3.82,3.74,3.82,3.72,0.09999999999999964,2.6882,401616.93,152044.566
600811.SH,20190514,3.73,3.77,3.71,3.72,3.77,-0.04999999999999982,-1.3263,198105.04,74034.395
600811.SH,20190513,3.8,3.81,3.74,3.77,3.85,-0.08000000000000007,-2.0779,284844.48,107453.059
600811.SH,20190510,3.81,3.86,3.74,3.85,3.79,0.06000000000000005,1.5831,438304.3,167081.108
600811.SH,20190509,3.88,3.88,3.71,3.79,3.96,-0.16999999999999993,-4.2929,543008.34,204699.945
600811.SH,20190508,3.78,4.01,3.75,3.96,3.83,0.1299999999999999,3.3943,731196.16,286246.328
600811.SH,20190507,3.67,3.86,3.67,3.83,3.66,0.16999999999999993,4.6448,508554.32,191428.638
600811.SH,20190506,3.86,3.86,3.6,3.66,3.93,-0.27,-6.8702,447755.34,166825.782
600811.SH,20190430,3.9,3.99,3.89,3.93,3.92,0.010000000000000231,0.2551,231898.08,91443.827
600811.SH,20190429,4.07,4.07,3.88,3.92,4.05,-0.1299999999999999,-3.2099,356464.48,141812.286
600811.SH,20190426,4.09,4.14,4.05,4.05,4.11,-0.0600000000000005,-1.4599,211155.21,86463.222
600811.SH,20190425,4.25,4.26,4.1,4.11,4.25,-0.13999999999999968,-3.2941,302276.59,126763.038
600811.SH,20190424,4.25,4.27,4.2,4.25,4.24,0.009999999999999787,0.2358,219214.55,92873.988
600811.SH,20190423,4.34,4.34,4.22,4.24,4.35,-0.10999999999999943,-2.5287,320764.38,137273.733
600811.SH,20190422,4.41,4.41,4.33,4.35,4.4,-0.05000000000000071,-1.1364,266717.3,116615.118
600811.SH,20190419,4.38,4.41,4.33,4.4,4.38,0.020000000000000462,0.4566,174297.5,76289.182
600811.SH,20190418,4.42,4.43,4.35,4.38,4.44,-0.0600000000000005,-1.3514,240730.47,105638.839
600811.SH,20190417,4.4,4.44,4.39,4.44,4.4,0.040000000000000036,0.9091,315469.0,139470.78
600811.SH,20190416,4.34,4.41,4.26,4.4,4.33,0.07000000000000028,1.6166,352366.97,152392.096
600811.SH,20190415,4.41,4.45,4.33,4.33,4.36,-0.03000000000000025,-0.6881,363969.73,160248.91
600811.SH,20190412,4.36,4.41,4.33,4.36,4.38,-0.019999999999999574,-0.4566,281939.37,123108.079
600811.SH,20190411,4.43,4.55,4.36,4.38,4.42,-0.040000000000000036,-0.905,496044.09,220944.597
600811.SH,20190410,4.44,4.47,4.36,4.42,4.46,-0.040000000000000036,-0.8969,363992.37,160593.498
600811.SH,20190409,4.44,4.5,4.4,4.46,4.44,0.019999999999999574,0.4505,347952.89,154843.46
600811.SH,20190408,4.5,4.53,4.38,4.44,4.46,-0.019999999999999574,-0.4484,493807.82,220500.166
600811.SH,20190404,4.45,4.48,4.42,4.46,4.43,0.03000000000000025,0.6772,422636.55,188147.626
600811.SH,20190403,4.34,4.45,4.32,4.43,4.35,0.08000000000000007,1.8391,532022.7,233596.451
600811.SH,20190402,4.34,4.41,4.32,4.35,4.32,0.02999999999999936,0.6944,510552.42,222723.042
600811.SH,20190401,4.24,4.34,4.23,4.32,4.2,0.1200000000000001,2.8571,507385.91,218117.479
600811.SH,20190329,4.09,4.2,4.03,4.2,4.08,0.1200000000000001,2.9412,392495.16,162181.16
600811.SH,20190328,4.19,4.23,4.08,4.08,4.19,-0.11000000000000032,-2.6253,344132.81,142918.008
600811.SH,20190327,4.22,4.23,4.13,4.19,4.2,-0.009999999999999787,-0.2381,230361.8,96466.786
600811.SH,20190326,4.33,4.34,4.17,4.2,4.3,-0.09999999999999964,-2.3256,483241.68,205541.7
600811.SH,20190325,4.28,4.44,4.25,4.3,4.34,-0.040000000000000036,-0.9217,653286.06,283870.041
600811.SH,20190322,4.29,4.35,4.22,4.34,4.29,0.04999999999999982,1.1655,434370.14,186171.829
600811.SH,20190321,4.28,4.31,4.24,4.29,4.31,-0.019999999999999574,-0.464,539365.25,231045.637
