ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603998.SH,20191213,7.51,7.62,7.51,7.58,7.54,0.040000000000000036,0.5305,42411.0,32142.959
603998.SH,20191212,7.45,7.63,7.43,7.54,7.47,0.07000000000000028,0.9371,46662.18,35174.106
603998.SH,20191211,7.59,7.59,7.47,7.47,7.59,-0.1200000000000001,-1.581,47797.0,35890.93
603998.SH,20191210,7.71,7.71,7.52,7.59,7.73,-0.14000000000000057,-1.8111,56966.71,43230.841
603998.SH,20191209,7.71,7.74,7.65,7.73,7.7,0.03000000000000025,0.3896,46558.0,35851.331
603998.SH,20191206,7.62,7.71,7.62,7.7,7.67,0.03000000000000025,0.3911,43343.0,33232.212
603998.SH,20191205,7.7,7.74,7.6,7.67,7.67,0.0,0.0,54930.0,42044.975
603998.SH,20191204,7.49,7.76,7.43,7.67,7.51,0.16000000000000014,2.1305,73411.61,56219.271
603998.SH,20191203,7.41,7.65,7.36,7.51,7.51,0.0,0.0,70163.0,52750.99
603998.SH,20191202,7.59,7.62,7.29,7.51,7.61,-0.10000000000000053,-1.3141,83412.0,62266.004
603998.SH,20191129,7.78,7.87,7.53,7.61,7.8,-0.1899999999999995,-2.4359,68939.97,52803.345
603998.SH,20191128,7.92,7.97,7.8,7.8,7.9,-0.10000000000000053,-1.2658,37436.0,29439.846
603998.SH,20191127,7.93,7.99,7.85,7.9,7.92,-0.019999999999999574,-0.2525,37589.0,29727.459
603998.SH,20191126,7.86,8.02,7.83,7.92,7.86,0.05999999999999961,0.7634,44976.0,35703.181
603998.SH,20191125,7.95,8.0,7.75,7.86,7.98,-0.1200000000000001,-1.5038,65523.0,51565.605
603998.SH,20191122,8.15,8.24,7.91,7.98,8.23,-0.25,-3.0377,92839.61,74997.431
603998.SH,20191121,8.06,8.28,7.85,8.23,8.14,0.08999999999999986,1.1057,149926.46,120416.447
603998.SH,20191120,8.54,8.54,8.11,8.14,8.56,-0.41999999999999993,-4.9065,188037.0,154997.419
603998.SH,20191119,8.5,8.65,8.45,8.56,8.56,0.0,0.0,130098.0,111068.646
603998.SH,20191118,8.59,8.59,8.36,8.56,8.6,-0.03999999999999915,-0.4651,117306.5,99273.492
603998.SH,20191115,8.72,8.96,8.5,8.6,8.75,-0.15000000000000036,-1.7143,200051.86,173735.373
603998.SH,20191114,8.55,8.75,8.38,8.75,8.5,0.25,2.9412,201217.96,173032.023
603998.SH,20191113,8.39,8.93,8.35,8.5,8.58,-0.08000000000000007,-0.9324,220402.46,188903.95
603998.SH,20191112,8.19,8.65,8.15,8.58,8.05,0.5299999999999994,6.5839,238948.33,202522.102
603998.SH,20191111,8.13,8.27,8.0,8.05,8.36,-0.3099999999999987,-3.7081,106901.0,86896.926
603998.SH,20191108,8.27,8.49,8.11,8.36,8.06,0.29999999999999893,3.7221,219966.74,183901.788
603998.SH,20191107,7.78,8.06,7.78,8.06,7.78,0.28000000000000025,3.599,81185.0,64377.007
603998.SH,20191106,7.99,7.99,7.74,7.78,7.99,-0.20999999999999996,-2.6283,74413.0,58243.261
603998.SH,20191105,8.0,8.1,7.91,7.99,8.0,-0.009999999999999787,-0.125,67069.0,53583.714
603998.SH,20191104,7.99,8.21,7.92,8.0,7.98,0.019999999999999574,0.2506,88736.0,71582.629
603998.SH,20191101,8.15,8.15,7.85,7.98,8.15,-0.16999999999999993,-2.0859,110291.0,87949.342
603998.SH,20191031,8.17,8.37,8.13,8.15,8.17,-0.019999999999999574,-0.2448,99487.24,82034.492
603998.SH,20191030,8.34,8.48,8.09,8.17,8.37,-0.1999999999999993,-2.3895,114843.0,94522.716
603998.SH,20191029,8.66,8.68,8.36,8.37,8.75,-0.3800000000000008,-4.3429,175270.5,149665.243
603998.SH,20191028,8.35,8.79,8.3,8.75,8.4,0.34999999999999964,4.1667,248872.14,214116.08
603998.SH,20191025,8.3,8.5,8.13,8.4,8.39,0.009999999999999787,0.1192,170622.0,141715.214
603998.SH,20191024,8.46,8.53,8.28,8.39,8.56,-0.16999999999999993,-1.986,175674.9,147390.923
603998.SH,20191023,8.11,8.56,8.05,8.56,8.15,0.41000000000000014,5.0307,282520.25,236113.441
603998.SH,20191022,8.09,8.3,7.81,8.15,8.12,0.030000000000001137,0.3695,147824.24,119169.762
603998.SH,20191021,8.09,8.24,7.91,8.12,7.98,0.1399999999999988,1.7544,111274.05,89960.036
603998.SH,20191018,8.17,8.38,7.98,7.98,8.25,-0.2699999999999996,-3.2727,136441.0,111409.188
603998.SH,20191017,8.18,8.49,8.18,8.25,8.12,0.13000000000000078,1.601,134231.14,111521.705
603998.SH,20191016,8.41,8.41,8.07,8.12,8.36,-0.2400000000000002,-2.8708,124357.95,102071.666
603998.SH,20191015,8.19,8.51,8.03,8.36,8.34,0.019999999999999574,0.2398,203820.9,169539.371
603998.SH,20191014,8.26,8.45,8.13,8.34,8.26,0.08000000000000007,0.9685,173494.7,143828.696
603998.SH,20191011,7.97,8.57,7.96,8.26,8.09,0.16999999999999993,2.1014,290764.78,243250.121
603998.SH,20191010,8.05,8.13,7.91,8.09,8.13,-0.040000000000000924,-0.492,175199.86,140244.457
603998.SH,20191009,7.98,8.26,7.88,8.13,7.9,0.23000000000000043,2.9114,299123.38,242338.229
603998.SH,20191008,7.23,7.9,7.23,7.9,7.18,0.7200000000000006,10.0279,148192.9,115676.476
603998.SH,20190930,7.34,7.34,7.14,7.18,7.25,-0.07000000000000028,-0.9655,40482.7,29196.349
603998.SH,20190927,7.13,7.34,7.13,7.25,7.18,0.07000000000000028,0.9749,64079.9,46514.279
603998.SH,20190926,7.52,7.54,7.12,7.18,7.46,-0.28000000000000025,-3.7534,113611.9,82651.74
603998.SH,20190925,7.8,7.99,7.4,7.46,7.99,-0.5300000000000002,-6.6333,169071.96,127472.657
603998.SH,20190924,8.05,8.21,7.91,7.99,8.05,-0.0600000000000005,-0.7453,102813.0,83079.838
603998.SH,20190923,8.32,8.32,8.0,8.05,8.39,-0.33999999999999986,-4.0524,117796.9,95181.429
603998.SH,20190920,8.4,8.44,8.23,8.39,8.4,-0.009999999999999787,-0.119,128344.3,107002.349
603998.SH,20190919,8.47,8.5,8.3,8.4,8.43,-0.02999999999999936,-0.3559,103526.0,86565.18
603998.SH,20190918,8.35,8.54,8.25,8.43,8.38,0.049999999999998934,0.5967,139329.9,117283.151
603998.SH,20190917,8.71,8.73,8.26,8.38,8.84,-0.4599999999999991,-5.2036,225019.23,190848.461
603998.SH,20190916,8.64,9.13,8.54,8.84,8.81,0.02999999999999936,0.3405,301305.19,264905.382
603998.SH,20190912,8.66,9.3,8.36,8.81,8.64,0.16999999999999993,1.9676,391211.07,341019.808
603998.SH,20190911,8.8,9.19,8.6,8.64,8.47,0.16999999999999993,2.0071,551742.78,488936.092
603998.SH,20190910,7.7,8.47,7.58,8.47,7.7,0.7700000000000005,10.0,392420.92,320347.397
603998.SH,20190909,7.66,7.71,7.56,7.7,7.61,0.08999999999999986,1.1827,121030.6,92446.932
603998.SH,20190906,7.78,7.78,7.45,7.61,7.73,-0.1200000000000001,-1.5524,163772.66,124386.656
603998.SH,20190905,7.78,7.95,7.55,7.73,7.83,-0.09999999999999964,-1.2771,241509.88,187787.209
603998.SH,20190904,7.75,7.98,7.62,7.83,7.67,0.16000000000000014,2.086,213361.06,166981.781
603998.SH,20190903,7.72,7.85,7.58,7.67,7.64,0.03000000000000025,0.3927,186835.0,144336.086
603998.SH,20190902,7.5,7.8,7.36,7.64,7.46,0.17999999999999972,2.4129,178140.21,135366.312
603998.SH,20190830,7.99,7.99,7.33,7.46,8.09,-0.6299999999999999,-7.7874,288471.77,220370.089
603998.SH,20190829,7.62,8.37,7.47,8.09,7.64,0.4500000000000002,5.8901,424447.32,334116.611
603998.SH,20190828,8.01,8.25,7.6,7.64,8.15,-0.5100000000000007,-6.2577,378008.78,295220.866
603998.SH,20190827,7.99,8.7,7.98,8.15,7.95,0.20000000000000018,2.5157,587399.37,489076.532
603998.SH,20190826,7.15,7.95,7.0,7.95,7.23,0.7199999999999998,9.9585,517005.22,397159.108
603998.SH,20190823,6.52,7.23,6.41,7.23,6.57,0.6600000000000001,10.0457,334959.81,231115.607
603998.SH,20190822,6.43,6.61,6.37,6.57,6.33,0.2400000000000002,3.7915,155843.46,101531.216
603998.SH,20190821,6.43,6.43,6.3,6.33,6.4,-0.07000000000000028,-1.0938,64032.4,40638.206
603998.SH,20190820,6.42,6.47,6.3,6.4,6.38,0.020000000000000462,0.3135,89815.03,57475.394
603998.SH,20190819,6.21,6.4,6.15,6.38,6.15,0.22999999999999954,3.7398,97327.9,61220.032
603998.SH,20190816,6.19,6.28,6.11,6.15,6.24,-0.08999999999999986,-1.4423,71509.0,44345.921
603998.SH,20190815,5.89,6.24,5.84,6.24,6.1,0.14000000000000057,2.2951,105556.34,63442.997
603998.SH,20190814,6.14,6.2,6.09,6.1,6.09,0.009999999999999787,0.1642,57817.9,35501.828
603998.SH,20190813,6.03,6.18,6.02,6.09,6.36,-0.27000000000000046,-4.2453,99932.96,60928.277
603998.SH,20190812,6.5,6.74,6.27,6.36,6.13,0.23000000000000043,3.752,152908.19,98909.208
603998.SH,20190809,6.14,6.26,6.06,6.13,6.14,-0.009999999999999787,-0.1629,66208.0,40705.837
603998.SH,20190808,6.02,6.2,6.02,6.14,6.02,0.1200000000000001,1.9934,45721.12,27977.531
603998.SH,20190807,6.17,6.17,6.02,6.02,6.06,-0.040000000000000036,-0.6601,42296.0,25740.54
603998.SH,20190806,6.2,6.24,5.85,6.06,6.38,-0.3200000000000003,-5.0157,70536.07,42798.939
603998.SH,20190805,6.41,6.48,6.31,6.38,6.4,-0.020000000000000462,-0.3125,45575.0,29177.853
603998.SH,20190802,6.38,6.45,6.2,6.4,6.62,-0.21999999999999975,-3.3233,65672.12,41871.142
603998.SH,20190801,6.62,6.67,6.55,6.62,6.64,-0.019999999999999574,-0.3012,45461.97,30057.869
603998.SH,20190731,6.74,6.74,6.55,6.64,6.75,-0.11000000000000032,-1.6296,66990.15,44366.244
603998.SH,20190730,6.81,6.85,6.74,6.75,6.78,-0.03000000000000025,-0.4425,64718.43,43904.052
603998.SH,20190729,7.01,7.04,6.76,6.78,7.0,-0.21999999999999975,-3.1429,84182.0,57619.238
603998.SH,20190726,6.88,7.05,6.82,7.0,6.91,0.08999999999999986,1.3025,90754.93,63299.192
603998.SH,20190725,6.94,7.08,6.86,6.91,6.96,-0.04999999999999982,-0.7184,102584.45,71318.413
603998.SH,20190724,7.03,7.19,6.96,6.96,7.03,-0.07000000000000028,-0.9957,206529.73,145704.918
603998.SH,20190723,6.76,7.03,6.68,7.03,6.83,0.20000000000000018,2.9283,148520.69,103204.214
603998.SH,20190722,6.92,6.92,6.61,6.83,6.92,-0.08999999999999986,-1.3006,97289.81,65635.903
603998.SH,20190719,6.69,6.92,6.65,6.92,6.65,0.2699999999999996,4.0602,104716.51,71528.118
603998.SH,20190718,6.74,6.74,6.61,6.65,6.78,-0.1299999999999999,-1.9174,53695.31,35796.85
603998.SH,20190717,6.77,6.84,6.74,6.78,6.85,-0.0699999999999994,-1.0219,64482.11,43706.173
603998.SH,20190716,6.8,6.98,6.79,6.85,6.82,0.02999999999999936,0.4399,79167.11,54291.574
603998.SH,20190715,6.72,6.87,6.55,6.82,6.75,0.07000000000000028,1.037,82852.33,55786.301
603998.SH,20190712,6.74,6.81,6.67,6.75,6.73,0.019999999999999574,0.2972,55973.05,37768.129
603998.SH,20190711,6.82,6.9,6.69,6.73,6.76,-0.02999999999999936,-0.4438,73458.21,49927.76
603998.SH,20190710,6.84,6.84,6.66,6.76,6.81,-0.04999999999999982,-0.7342,62596.93,42283.444
603998.SH,20190709,6.73,6.85,6.65,6.81,6.78,0.02999999999999936,0.4425,72686.2,49138.493
603998.SH,20190708,7.1,7.22,6.7,6.78,7.06,-0.27999999999999936,-3.966,117456.43,81222.249
603998.SH,20190705,7.09,7.11,6.91,7.06,7.12,-0.0600000000000005,-0.8427,86658.92,60672.845
603998.SH,20190704,7.25,7.27,7.08,7.12,7.14,-0.019999999999999574,-0.2801,69728.99,49767.479
603998.SH,20190703,7.3,7.32,7.1,7.14,7.29,-0.15000000000000036,-2.0576,101350.15,72604.738
603998.SH,20190702,7.44,7.44,7.27,7.29,7.41,-0.1200000000000001,-1.6194,117329.67,86046.417
603998.SH,20190701,7.31,7.48,7.31,7.41,7.25,0.16000000000000014,2.2069,175387.24,129790.992
603998.SH,20190628,7.39,7.41,7.06,7.25,7.31,-0.05999999999999961,-0.8208,131244.29,94935.254
603998.SH,20190627,7.28,7.5,7.24,7.31,7.25,0.05999999999999961,0.8276,164481.71,121163.006
603998.SH,20190626,7.25,7.4,7.09,7.25,7.22,0.03000000000000025,0.4155,127632.29,92929.656
603998.SH,20190625,7.41,7.46,7.08,7.22,7.4,-0.1800000000000006,-2.4324,140783.55,101358.031
603998.SH,20190624,7.41,7.53,7.2,7.4,7.62,-0.21999999999999975,-2.8871,200841.89,147703.919
603998.SH,20190621,7.2,7.81,7.2,7.62,7.39,0.23000000000000043,3.1123,407797.82,305456.17
603998.SH,20190620,6.85,7.39,6.84,7.39,6.72,0.6699999999999999,9.9702,385597.91,279118.484
603998.SH,20190619,6.82,6.95,6.7,6.72,6.64,0.08000000000000007,1.2048,143547.68,97587.119
603998.SH,20190618,6.6,6.76,6.5,6.64,6.65,-0.010000000000000675,-0.1504,110556.53,73349.761
603998.SH,20190617,6.4903,6.7989,6.4704,6.6496,6.4206,0.2290000000000001,3.5666,182688.63,122039.665
603998.SH,20190614,6.7591,6.769,6.3509,6.4206,6.6496,-0.2290000000000001,-3.4438,142262.48,93385.268
603998.SH,20190613,6.5202,6.7591,6.4704,6.6496,6.4405,0.20910000000000029,3.2466,204226.5,135595.266
603998.SH,20190612,6.5998,6.6496,6.341,6.4405,6.8487,-0.4081999999999999,-5.9603,236246.25,154729.674
603998.SH,20190611,6.1419,6.9183,6.1419,6.8487,6.8288,0.019899999999999807,0.2914,401518.43,260622.749
603998.SH,20190610,6.8288,6.8288,6.8288,6.8288,7.5853,-0.7565,-9.9732,16680.0,11442.48
603998.SH,20190606,7.8441,7.9038,7.4758,7.5853,7.8342,-0.2488999999999999,-3.1771,157943.08,122023.783
603998.SH,20190605,8.4414,8.8595,7.8043,7.8342,8.6703,-0.8360999999999992,-9.6433,304514.12,245748.704
603998.SH,20190604,8.4016,8.9789,8.3219,8.6703,8.1627,0.5076,6.2185,378050.26,333773.777
603998.SH,20190603,8.521,8.6604,8.0631,8.1627,8.7002,-0.5375000000000014,-6.178,178905.2,149122.378
603998.SH,20190531,8.8893,8.9889,8.6604,8.7002,8.8993,-0.1990999999999996,-2.2373,129603.81,114703.039
603998.SH,20190530,9.1083,9.1282,8.6206,8.8993,9.0187,-0.11940000000000062,-1.3239,169086.98,150592.803
603998.SH,20190529,9.0586,9.1382,8.9192,9.0187,9.188,-0.16929999999999978,-1.8426,152473.71,138150.851
603998.SH,20190528,9.2676,9.5264,9.0884,9.188,9.2875,-0.09949999999999903,-1.0713,262192.42,244371.644
603998.SH,20190527,9.1382,9.5563,8.9988,9.2875,8.9491,0.33840000000000003,3.7814,257236.94,239857.988
603998.SH,20190524,8.9092,9.0685,8.8595,8.9491,8.8396,0.10949999999999882,1.2387,147413.2,132841.689
603998.SH,20190523,9.2975,9.3273,8.6803,8.8396,9.1382,-0.29859999999999864,-3.2676,147855.85,133524.535
603998.SH,20190522,9.5861,9.626,9.0187,9.1382,9.3572,-0.2190000000000012,-2.3404,184733.9,171499.177
603998.SH,20190521,9.2377,9.4468,9.1183,9.3572,9.0088,0.3483999999999998,3.8673,225946.62,211255.034
603998.SH,20190520,8.8794,9.1183,8.5608,9.0088,8.7101,0.2987000000000002,3.4294,248344.03,223201.526
603998.SH,20190517,9.5065,9.7255,8.6405,8.7101,9.5861,-0.8759999999999994,-9.1382,289178.26,265432.159
603998.SH,20190516,9.8051,9.8549,9.5364,9.5861,9.845,-0.2589000000000006,-2.6298,219163.04,212889.688
603998.SH,20190515,9.6359,10.044,9.4866,9.845,9.4368,0.4082000000000008,4.3256,288589.74,282347.745
603998.SH,20190514,9.2477,9.6658,9.2278,9.4368,9.4667,-0.029899999999999594,-0.3158,184124.09,176110.749
603998.SH,20190513,9.7056,9.9345,9.3074,9.4667,9.6857,-0.2190000000000012,-2.2611,258130.28,249679.833
603998.SH,20190510,9.6558,9.7952,9.1581,9.6857,9.2477,0.4380000000000006,4.7363,294812.35,284054.474
603998.SH,20190509,9.4965,9.9246,9.1681,9.2477,9.5861,-0.33840000000000003,-3.5301,286091.51,274099.601
603998.SH,20190508,9.3572,10.1336,8.8595,9.5861,9.7554,-0.16929999999999978,-1.7354,398156.55,385225.397
603998.SH,20190507,9.178,9.8947,9.1581,9.7554,8.9988,0.7566000000000006,8.4078,430373.43,415992.58
603998.SH,20190506,9.5961,9.7554,8.969,8.9988,9.9644,-0.9656000000000002,-9.6905,296405.49,276678.992
603998.SH,20190430,9.7952,10.2531,9.7952,9.9644,9.835,0.12939999999999863,1.3157,227503.76,228858.699
603998.SH,20190429,10.8802,10.9399,9.7056,9.835,10.7409,-0.905899999999999,-8.4341,322527.81,328254.572
603998.SH,20190426,11.0196,11.2187,10.6911,10.7409,10.9698,-0.22889999999999944,-2.0866,273533.81,301611.698
603998.SH,20190425,11.5173,11.8358,10.6114,10.9698,11.6567,-0.6869000000000014,-5.8927,329386.5,370437.587
603998.SH,20190424,11.4775,11.9155,11.4476,11.6567,11.4775,0.17920000000000158,1.5613,293649.12,344280.788
603998.SH,20190423,12.1544,12.3037,11.2187,11.4775,12.4132,-0.9357000000000006,-7.5379,430141.42,504834.208
603998.SH,20190422,13.548,13.5679,12.4132,12.4132,13.7969,-1.383700000000001,-10.0291,528222.71,678733.201
603998.SH,20190419,12.7517,14.424,12.7517,13.7969,13.4982,0.2987000000000002,2.2129,598295.56,805648.292
603998.SH,20190418,14.1353,14.9217,13.4982,13.4982,15.0014,-1.5031999999999996,-10.0204,804457.78,1151788.161
603998.SH,20190417,14.3444,15.0014,13.5381,15.0014,13.6376,1.3637999999999995,10.0003,977706.79,1397745.451
603998.SH,20190416,12.3933,13.6376,12.3933,13.6376,12.3933,1.2443000000000008,10.0401,864724.22,1146958.133
603998.SH,20190415,12.5028,13.339,11.7064,12.3933,12.4928,-0.09950000000000081,-0.7965,948003.45,1191641.254
603998.SH,20190412,12.4928,12.4928,12.4928,12.4928,11.358,1.1348000000000003,9.9912,310828.53,390089.805
603998.SH,20190411,11.358,11.358,11.358,11.358,10.3228,1.0351999999999997,10.0283,18162.9,20723.869
603998.SH,20190410,10.3228,10.3228,10.3228,10.3228,9.387,0.9358000000000004,9.9691,19732.69,20462.8
603998.SH,20190409,9.387,9.387,9.387,9.387,8.531,0.8559999999999999,10.034,10092.0,9516.756
603998.SH,20190408,7.8142,8.531,7.7844,8.531,7.7545,0.7765000000000004,10.0135,143810.79,117582.696
603998.SH,20190404,7.7744,8.1627,7.6351,7.7545,7.7744,-0.019899999999999807,-0.256,135281.5,106980.893
603998.SH,20190403,7.4758,7.864,7.1971,7.7744,7.4857,0.2887000000000004,3.8567,164729.67,126535.08
603998.SH,20190402,7.5654,7.9138,7.4161,7.4857,7.3364,0.14929999999999932,2.0351,247886.89,190073.008
603998.SH,20190401,6.6695,7.3364,6.6695,7.3364,6.6695,0.6669,9.9993,196542.75,139891.251
603998.SH,20190329,6.7193,6.769,6.5003,6.6695,6.7392,-0.0697000000000001,-1.0342,142734.07,95168.281
