ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20190724,6.13,6.25,6.1,6.18,6.11,0.0699999999999994,1.1457,48316.04,29903.45
000676.SZ,20190723,6.1,6.14,6.06,6.11,6.07,0.040000000000000036,0.659,29427.8,17940.049
000676.SZ,20190722,6.27,6.31,6.04,6.07,6.27,-0.1999999999999993,-3.1898,42468.42,26056.444
000676.SZ,20190719,6.28,6.36,6.24,6.27,6.26,0.009999999999999787,0.1597,42025.48,26494.384
000676.SZ,20190718,6.44,6.44,6.26,6.26,6.45,-0.1900000000000004,-2.9457,54820.01,34590.204
000676.SZ,20190717,6.48,6.54,6.44,6.45,6.5,-0.04999999999999982,-0.7692,44726.9,29032.983
000676.SZ,20190716,6.55,6.57,6.49,6.5,6.52,-0.019999999999999574,-0.3067,41111.2,26777.142
000676.SZ,20190715,6.59,6.62,6.42,6.52,6.55,-0.03000000000000025,-0.458,54475.81,35515.301
000676.SZ,20190712,6.5,6.56,6.38,6.55,6.5,0.04999999999999982,0.7692,41640.71,27036.914
000676.SZ,20190711,6.49,6.56,6.41,6.5,6.45,0.04999999999999982,0.7752,31270.4,20308.914
000676.SZ,20190710,6.54,6.57,6.43,6.45,6.51,-0.05999999999999961,-0.9217,39786.9,25895.74
000676.SZ,20190709,6.57,6.6,6.43,6.51,6.59,-0.08000000000000007,-1.214,52388.4,34013.727
000676.SZ,20190708,6.91,6.92,6.59,6.59,6.87,-0.28000000000000025,-4.0757,57564.3,38482.106
000676.SZ,20190705,6.96,6.98,6.86,6.87,6.94,-0.07000000000000028,-1.0086,49107.79,34013.715
000676.SZ,20190704,6.9935,7.0779,6.9245,6.9398,6.9935,-0.05370000000000008,-0.7679,36984.01,33663.048
000676.SZ,20190703,7.1162,7.1162,6.9398,6.9935,7.0855,-0.09199999999999964,-1.2984,38053.11,34703.086
000676.SZ,20190702,7.1085,7.1085,7.0549,7.0855,7.1239,-0.03840000000000021,-0.539,39575.0,36552.84
000676.SZ,20190701,7.0779,7.1469,6.9628,7.1239,6.9168,0.20709999999999962,2.9942,81566.42,75289.687
000676.SZ,20190628,7.0165,7.0549,6.8478,6.9168,7.1009,-0.18409999999999993,-2.5926,75802.07,68467.701
000676.SZ,20190627,7.3309,7.4076,7.0625,7.1009,7.0702,0.030700000000000394,0.4342,136224.0,127833.147
000676.SZ,20190626,6.8785,7.2466,6.8325,7.0702,6.8632,0.20699999999999985,3.0161,90864.12,83379.048
000676.SZ,20190625,7.0012,7.0012,6.8095,6.8632,7.0089,-0.14569999999999972,-2.0788,54444.07,48834.177
000676.SZ,20190624,7.1316,7.2466,6.9935,7.0089,6.9859,0.022999999999999687,0.3292,90345.66,83824.927
000676.SZ,20190621,6.8555,7.0242,6.8172,6.9859,6.8172,0.1687000000000003,2.4746,80584.94,72947.541
000676.SZ,20190620,6.7175,6.8478,6.6715,6.8172,6.7481,0.06909999999999972,1.024,50629.22,44772.295
000676.SZ,20190619,6.8555,6.9015,6.7175,6.7481,6.7405,0.007600000000000051,0.1128,61391.0,54362.229
000676.SZ,20190618,6.5641,6.7711,6.5564,6.7405,6.5794,0.16110000000000024,2.4486,54894.01,47754.116
000676.SZ,20190617,6.6101,6.6638,6.5334,6.5794,6.5871,-0.007700000000000706,-0.1169,27142.0,23344.135
000676.SZ,20190614,6.8248,6.8248,6.5488,6.5871,6.8095,-0.2223999999999995,-3.266,38285.81,33441.977
000676.SZ,20190613,6.7788,6.8555,6.7098,6.8095,6.7405,0.06899999999999995,1.0237,30463.38,26987.508
000676.SZ,20190612,6.8095,6.8402,6.7405,6.7405,6.8325,-0.09199999999999964,-1.3465,38509.0,34027.926
000676.SZ,20190611,6.6178,6.8632,6.5564,6.8325,6.5948,0.23769999999999936,3.6044,54266.69,47828.894
000676.SZ,20190610,6.5104,6.6484,6.5104,6.5948,6.5258,0.06899999999999995,1.0573,25894.88,22294.643
000676.SZ,20190606,6.6561,6.6945,6.4797,6.5258,6.6408,-0.11499999999999932,-1.7317,29117.4,24976.297
000676.SZ,20190605,6.6945,6.7175,6.6331,6.6408,6.6024,0.038399999999999324,0.5816,33774.85,29395.633
000676.SZ,20190604,6.6024,6.6945,6.4644,6.6024,6.5641,0.038300000000000445,0.5835,43468.16,37423.365
000676.SZ,20190603,6.7175,6.7865,6.5564,6.5641,6.7405,-0.1764000000000001,-2.617,43765.01,37837.226
000676.SZ,20190531,6.7251,6.7941,6.6868,6.7405,6.7098,0.030699999999999505,0.4575,32384.32,28542.971
000676.SZ,20190530,6.8632,6.8862,6.6638,6.7098,6.8938,-0.18399999999999928,-2.6691,52469.5,46081.631
000676.SZ,20190529,6.8938,6.9322,6.8402,6.8938,6.9322,-0.03840000000000021,-0.5539,32109.47,28847.471
000676.SZ,20190528,6.9475,6.9782,6.8095,6.9322,6.9935,-0.06130000000000013,-0.8765,57906.1,52234.204
000676.SZ,20190527,6.8862,7.0089,6.8018,6.9935,6.8402,0.15329999999999977,2.2412,35294.72,31910.1
000676.SZ,20190524,6.8478,6.9168,6.8095,6.8402,6.8555,-0.01529999999999987,-0.2232,25340.82,22646.327
000676.SZ,20190523,6.9859,7.0089,6.8248,6.8555,7.0165,-0.1609999999999996,-2.2946,44484.58,40027.484
000676.SZ,20190522,7.0855,7.1162,6.9705,7.0165,7.0932,-0.07670000000000066,-1.0813,33361.35,30647.283
000676.SZ,20190521,6.9782,7.1085,6.9475,7.0932,6.9935,0.09970000000000034,1.4256,39375.0,36157.128
000676.SZ,20190520,6.9782,7.0089,6.8402,6.9935,6.9475,0.04600000000000026,0.6621,43565.58,39337.147
000676.SZ,20190517,7.2159,7.3079,6.9015,6.9475,7.2696,-0.32209999999999983,-4.4308,56305.29,51983.653
000676.SZ,20190516,7.3003,7.3233,7.2082,7.2696,7.3309,-0.06130000000000013,-0.8362,48513.83,45988.884
000676.SZ,20190515,7.3233,7.3539,7.2082,7.3309,7.3003,0.03059999999999974,0.4192,53471.03,50800.921
000676.SZ,20190514,7.1009,7.446,7.0625,7.3003,7.2159,0.08439999999999959,1.1696,59708.8,57029.529
000676.SZ,20190513,7.1929,7.3463,7.1546,7.2159,7.2159,0.0,0.0,46284.16,43763.164
000676.SZ,20190510,7.0319,7.2312,6.9705,7.2159,6.9628,0.25310000000000077,3.635,64982.62,60359.741
000676.SZ,20190509,7.0779,7.1316,6.9398,6.9628,7.1546,-0.19180000000000064,-2.6808,43496.45,39898.509
000676.SZ,20190508,6.9168,7.1546,6.8478,7.1546,7.0702,0.08440000000000047,1.1937,56723.41,52071.311
000676.SZ,20190507,6.9705,7.1239,6.9322,7.0702,6.9475,0.12270000000000003,1.7661,45367.0,41579.05
000676.SZ,20190506,7.3999,7.3999,6.8862,6.9475,7.5533,-0.6058000000000003,-8.0203,78396.0,72961.625
000676.SZ,20190430,7.5073,7.6913,7.5073,7.5533,7.5073,0.04600000000000026,0.6127,46875.16,46342.001
000676.SZ,20190429,7.7834,7.8064,7.4306,7.5073,7.722,-0.21470000000000056,-2.7804,70204.08,69588.931
000676.SZ,20190426,8.1668,8.1668,7.699,7.722,8.2895,-0.5674999999999999,-6.846,141500.26,144528.47
000676.SZ,20190425,8.3278,8.5349,8.2281,8.2895,8.3892,-0.09970000000000034,-1.1884,111417.81,122180.77
000676.SZ,20190424,8.3125,8.3968,8.1744,8.3892,8.2741,0.11509999999999998,1.3911,65357.73,70635.015
000676.SZ,20190423,8.2818,8.4888,8.2358,8.2741,8.3585,-0.0843999999999987,-1.0098,66236.15,71978.525
000676.SZ,20190422,8.6192,8.6576,8.3431,8.3585,8.6115,-0.2530000000000001,-2.9379,77680.93,85804.391
000676.SZ,20190419,8.2818,8.6422,8.2818,8.6115,8.2895,0.3219999999999992,3.8844,103390.43,114198.355
000676.SZ,20190418,8.4505,8.4505,8.2588,8.2895,8.4352,-0.14569999999999972,-1.7273,69060.78,75059.464
000676.SZ,20190417,8.4735,8.5579,8.3662,8.4352,8.5195,-0.08430000000000071,-0.9895,85150.48,94018.017
000676.SZ,20190416,8.3662,8.5195,8.1054,8.5195,8.4122,0.1073000000000004,1.2755,115914.51,125778.86
000676.SZ,20190415,8.8263,8.8723,8.4045,8.4122,8.6499,-0.23770000000000024,-2.748,137024.12,153976.685
000676.SZ,20190412,8.2971,8.6652,8.2895,8.6499,8.3738,0.27610000000000134,3.2972,112476.16,124521.493
000676.SZ,20190411,8.7342,8.7572,8.3431,8.3738,8.7189,-0.3451000000000004,-3.9581,137092.41,152241.289
000676.SZ,20190410,8.7419,8.8416,8.6039,8.7189,8.8186,-0.09970000000000034,-1.1306,127178.45,144319.06
000676.SZ,20190409,8.7112,9.018,8.7112,8.8186,8.8953,-0.07670000000000066,-0.8623,137043.92,158054.117
