ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20191210,59.67,60.28,59.15,59.53,59.99,-0.46000000000000085,-0.7668,6130.2,36498.889
603666.SH,20191209,61.7,62.2,59.89,59.99,62.0,-2.009999999999998,-3.2419,10067.33,60909.53
603666.SH,20191206,60.53,62.0,60.41,62.0,60.87,1.1300000000000026,1.8564,4150.17,25455.741
603666.SH,20191205,60.56,61.27,60.43,60.87,60.34,0.529999999999994,0.8784,4277.4,26006.097
603666.SH,20191204,60.22,60.78,59.45,60.34,60.51,-0.1699999999999946,-0.2809,5178.54,31173.052
603666.SH,20191203,61.47,61.47,60.03,60.51,61.49,-0.980000000000004,-1.5938,5980.34,36147.504
603666.SH,20191202,62.0,62.58,61.08,61.49,62.17,-0.6799999999999997,-1.0938,5122.75,31561.656
603666.SH,20191129,62.53,62.53,60.07,62.17,62.05,0.12000000000000455,0.1934,8080.8,49369.934
603666.SH,20191128,61.85,62.66,60.0,62.05,62.06,-0.010000000000005116,-0.0161,6987.53,43142.388
603666.SH,20191127,61.84,63.49,61.84,62.06,61.94,0.12000000000000455,0.1937,4242.97,26448.929
603666.SH,20191126,62.8,62.9,61.75,61.94,62.55,-0.6099999999999994,-0.9752,4997.6,31006.119
603666.SH,20191125,63.9,64.28,61.7,62.55,63.9,-1.3500000000000014,-2.1127,11250.43,69934.412
603666.SH,20191122,62.66,68.28,62.03,63.9,62.35,1.5499999999999972,2.486,15494.62,100791.224
603666.SH,20191121,61.9,62.81,61.6,62.35,62.25,0.10000000000000142,0.1606,4364.3,27185.857
603666.SH,20191120,62.04,62.98,61.21,62.25,61.7,0.5499999999999972,0.8914,8580.35,53321.511
603666.SH,20191119,61.3,62.66,60.9,61.7,61.15,0.5500000000000043,0.8994,6644.39,40890.94
603666.SH,20191118,62.0,62.29,60.3,61.15,62.46,-1.3100000000000023,-2.0973,12195.15,74541.899
603666.SH,20191115,61.9,63.47,61.11,62.46,61.9,0.5600000000000023,0.9047,11497.57,71657.372
603666.SH,20191114,58.15,62.67,58.15,61.9,58.6,3.299999999999997,5.6314,14708.7,89591.744
603666.SH,20191113,59.5,59.5,57.06,58.6,58.21,0.39000000000000057,0.67,7506.03,43536.528
603666.SH,20191112,57.51,59.29,56.8,58.21,57.32,0.8900000000000006,1.5527,12006.0,69915.09
603666.SH,20191111,57.55,57.93,56.59,57.32,57.54,-0.21999999999999886,-0.3823,6906.59,39520.045
603666.SH,20191108,58.3,58.58,57.21,57.54,57.85,-0.3100000000000023,-0.5359,6658.29,38412.93
603666.SH,20191107,57.0,58.4,56.39,57.85,56.79,1.0600000000000023,1.8665,7927.8,45760.861
603666.SH,20191106,57.75,57.75,56.7,56.79,57.42,-0.6300000000000026,-1.0972,8732.07,49780.147
603666.SH,20191105,57.85,58.09,56.9,57.42,58.0,-0.5799999999999983,-1.0,8605.01,49415.677
603666.SH,20191104,58.32,58.64,57.58,58.0,58.32,-0.3200000000000003,-0.5487,13287.95,76883.635
603666.SH,20191101,57.02,58.7,57.02,58.32,57.0,1.3200000000000003,2.3158,15250.8,88631.706
603666.SH,20191031,57.18,58.4,56.06,57.0,57.09,-0.09000000000000341,-0.1576,17774.84,102076.209
603666.SH,20191030,62.87,65.29,56.72,57.09,62.87,-5.779999999999994,-9.1936,39974.84,239171.612
603666.SH,20191029,70.4,70.4,62.87,62.87,69.85,-6.979999999999997,-9.9928,11098.8,73415.924
603666.SH,20191028,70.67,71.8,69.6,69.85,70.37,-0.5200000000000102,-0.739,7305.52,51429.007
603666.SH,20191025,70.06,70.83,69.5,70.37,70.39,-0.01999999999999602,-0.0284,4636.0,32598.813
603666.SH,20191024,69.4,70.5,69.2,70.39,69.4,0.9899999999999949,1.4265,6328.72,44299.252
603666.SH,20191023,68.85,70.3,68.85,69.4,68.85,0.5500000000000114,0.7988,5552.26,38668.819
603666.SH,20191022,67.39,68.96,66.56,68.85,66.93,1.9199999999999875,2.8687,6180.47,42226.335
603666.SH,20191021,67.08,67.5,65.3,66.93,67.75,-0.8199999999999932,-1.2103,4586.8,30386.912
603666.SH,20191018,68.1,68.55,67.04,67.75,67.79,-0.04000000000000625,-0.059,4250.2,28803.91
603666.SH,20191017,68.59,69.0,67.59,67.79,68.5,-0.7099999999999937,-1.0365,3965.0,27039.933
603666.SH,20191016,68.8,69.35,67.7,68.5,68.58,-0.0799999999999983,-0.1167,3804.98,26046.017
603666.SH,20191015,67.3,69.47,67.13,68.58,67.71,0.8700000000000045,1.2849,7624.07,52206.213
603666.SH,20191014,66.32,67.78,65.81,67.71,65.79,1.9199999999999875,2.9184,7107.4,47531.478
603666.SH,20191011,65.7,66.98,65.18,65.79,65.69,0.10000000000000853,0.1522,7026.52,46402.348
603666.SH,20191010,64.5,66.36,63.73,65.69,64.45,1.2399999999999949,1.924,8493.2,55287.518
603666.SH,20191009,63.9,65.59,62.68,64.45,63.78,0.6700000000000017,1.0505,7439.0,47721.051
603666.SH,20191008,64.36,65.37,63.74,63.78,64.04,-0.2600000000000051,-0.406,4740.83,30579.69
603666.SH,20190930,65.8,66.19,63.85,64.04,65.66,-1.6199999999999903,-2.4673,5999.6,38805.388
603666.SH,20190927,65.83,67.2,65.25,65.66,65.13,0.5300000000000011,0.8138,5695.8,37692.126
603666.SH,20190926,67.49,67.98,63.73,65.13,67.07,-1.9399999999999977,-2.8925,11937.07,78527.841
603666.SH,20190925,67.61,68.79,66.88,67.07,68.07,-1.0,-1.4691,6371.93,43094.223
603666.SH,20190924,69.4,69.65,67.92,68.07,69.1,-1.0300000000000011,-1.4906,7798.2,53514.906
603666.SH,20190923,70.39,70.43,67.84,69.1,70.3,-1.2000000000000028,-1.707,9086.55,62641.022
603666.SH,20190920,71.23,71.7,69.76,70.3,71.06,-0.7600000000000051,-1.0695,8345.6,58807.966
603666.SH,20190919,68.61,72.4,67.51,71.06,68.42,2.6400000000000006,3.8585,16285.27,115088.355
603666.SH,20190918,67.98,68.8,67.06,68.42,67.4,1.019999999999996,1.5134,7894.6,53671.831
603666.SH,20190917,69.7,69.7,66.7,67.4,69.68,-2.280000000000001,-3.2721,8438.0,57336.763
603666.SH,20190916,69.55,71.4,68.5,69.68,69.64,0.04000000000000625,0.0574,8212.32,57305.334
603666.SH,20190912,68.0,71.2,67.25,69.64,67.99,1.6500000000000057,2.4268,12749.11,88900.476
603666.SH,20190911,67.55,69.66,67.34,67.99,68.42,-0.4300000000000068,-0.6285,11592.88,79398.109
603666.SH,20190910,64.88,69.76,64.59,68.42,64.84,3.5799999999999983,5.5213,16707.15,112800.255
603666.SH,20190909,64.58,65.35,63.77,64.84,64.75,0.09000000000000341,0.139,11078.48,71375.632
603666.SH,20190906,64.95,65.51,63.11,64.75,64.88,-0.12999999999999545,-0.2004,10418.62,67041.026
603666.SH,20190905,64.46,65.61,63.86,64.88,63.85,1.029999999999994,1.6132,9261.2,60342.086
603666.SH,20190904,65.0,65.27,63.31,63.85,64.68,-0.8300000000000054,-1.2832,7339.45,46983.738
603666.SH,20190903,65.62,66.19,64.01,64.68,65.77,-1.0899999999999892,-1.6573,11659.79,75591.817
603666.SH,20190902,63.18,65.95,62.66,65.77,63.2,2.569999999999993,4.0665,9030.8,58732.935
603666.SH,20190830,64.47,66.73,62.93,63.2,63.88,-0.6799999999999997,-1.0645,14252.42,92474.6
603666.SH,20190829,64.08,65.11,63.65,63.88,64.1,-0.21999999999999176,-0.3432,8047.33,51629.573
603666.SH,20190828,64.24,64.49,63.11,64.1,64.2,-0.10000000000000853,-0.1558,8834.0,56213.47
603666.SH,20190827,61.85,64.5,61.56,64.2,61.59,2.6099999999999994,4.2377,13696.09,86329.791
603666.SH,20190826,62.31,63.25,61.08,61.59,63.01,-1.4199999999999946,-2.2536,9790.7,60607.74
603666.SH,20190823,62.1,63.88,61.5,63.01,62.11,0.8999999999999986,1.449,10655.63,66889.812
603666.SH,20190822,61.59,62.81,61.0,62.11,61.65,0.46000000000000085,0.7461,9271.15,57432.589
603666.SH,20190821,60.5,63.33,59.77,61.65,60.27,1.3799999999999955,2.2897,14971.56,92492.914
603666.SH,20190820,61.28,61.7,60.23,60.27,61.36,-1.0899999999999963,-1.7764,9375.09,56918.006
603666.SH,20190819,60.55,61.99,60.27,61.36,60.51,0.8500000000000014,1.4047,14242.86,87303.656
603666.SH,20190816,60.88,61.48,60.0,60.51,60.8,-0.28999999999999915,-0.477,13306.69,80668.495
603666.SH,20190815,59.01,61.0,58.74,60.8,60.08,0.7199999999999989,1.1984,11997.35,71994.103
603666.SH,20190814,60.19,60.75,59.66,60.08,59.6,0.4799999999999969,0.8054,13073.74,78680.834
603666.SH,20190813,59.16,60.85,59.05,59.6,59.91,-0.30999999999999517,-0.5174,16924.65,101225.221
603666.SH,20190812,58.4,60.1,58.4,59.91,58.19,1.7199999999999989,2.9558,22652.99,134249.949
603666.SH,20190809,55.5,59.19,55.5,58.19,53.86,4.329999999999998,8.0394,35028.26,200977.78
603666.SH,20190808,54.61,54.79,53.05,53.86,53.91,-0.04999999999999716,-0.0927,8514.0,46018.47
603666.SH,20190807,51.88,55.3,51.88,53.91,51.94,1.9699999999999989,3.7928,13115.12,70574.041
603666.SH,20190806,50.94,52.27,49.2,51.94,51.6,0.3399999999999963,0.6589,8483.98,42957.398
603666.SH,20190805,52.99,53.18,51.42,51.6,53.07,-1.4699999999999989,-2.7699,6487.88,33849.835
603666.SH,20190802,52.45,53.11,52.14,53.07,53.26,-0.18999999999999773,-0.3567,5653.0,29732.33
603666.SH,20190801,52.88,53.67,52.46,53.26,52.83,0.4299999999999997,0.8139,4523.2,23981.558
603666.SH,20190731,53.07,53.86,52.61,52.83,53.16,-0.3299999999999983,-0.6208,5163.0,27437.593
603666.SH,20190730,52.15,53.45,52.15,53.16,52.41,0.75,1.431,5289.12,28040.785
603666.SH,20190729,52.11,52.7,51.86,52.41,52.11,0.29999999999999716,0.5757,3670.2,19174.796
603666.SH,20190726,51.99,52.5,51.61,52.11,52.19,-0.0799999999999983,-0.1533,3858.32,20071.959
603666.SH,20190725,51.9,52.44,51.56,52.19,51.93,0.259999999999998,0.5007,4706.6,24492.3
603666.SH,20190724,49.68,52.8,49.68,51.93,49.68,2.25,4.529,10307.98,53243.37
603666.SH,20190723,49.2,50.16,49.0,49.68,49.01,0.6700000000000017,1.3671,3475.6,17265.236
603666.SH,20190722,50.56,51.2,48.88,49.01,50.54,-1.5300000000000011,-3.0273,6417.6,31684.594
603666.SH,20190719,50.96,51.73,50.37,50.54,50.7,-0.1600000000000037,-0.3156,7064.19,36037.022
603666.SH,20190718,52.44,52.73,50.6,50.7,52.78,-2.0799999999999983,-3.9409,7502.95,38593.811
603666.SH,20190717,52.71,53.15,52.28,52.78,53.0,-0.21999999999999886,-0.4151,4053.4,21365.15
603666.SH,20190716,52.88,53.88,52.32,53.0,52.88,0.11999999999999744,0.2269,4861.33,25842.612
603666.SH,20190715,52.72,53.4,51.4,52.88,52.81,0.07000000000000028,0.1326,5840.33,30565.049
603666.SH,20190712,53.17,53.34,52.03,52.81,52.75,0.060000000000002274,0.1137,6022.0,31675.567
603666.SH,20190711,54.2,54.75,52.66,52.75,54.0,-1.25,-2.3148,6672.6,35724.477
603666.SH,20190710,54.43,55.0,53.33,54.0,54.43,-0.4299999999999997,-0.79,5376.4,29132.521
603666.SH,20190709,54.72,55.38,53.7,54.43,55.2,-0.7700000000000031,-1.3949,5591.57,30462.658
603666.SH,20190708,57.32,57.45,54.53,55.2,57.0,-1.7999999999999972,-3.1579,9480.6,52462.413
603666.SH,20190705,56.8,57.45,56.78,57.0,57.0,0.0,0.0,5214.8,29757.195
603666.SH,20190704,58.46,58.5,56.66,57.0,58.47,-1.4699999999999989,-2.5141,7457.16,42836.897
603666.SH,20190703,58.0,58.87,57.36,58.47,58.3,0.1700000000000017,0.2916,7790.6,45307.632
603666.SH,20190702,56.6,58.7,56.2,58.3,56.67,1.6299999999999955,2.8763,16008.2,92822.612
603666.SH,20190701,55.77,56.7,55.04,56.67,54.77,1.8999999999999986,3.4691,11482.4,64661.434
603666.SH,20190628,55.75,55.75,54.45,54.77,55.38,-0.6099999999999994,-1.1015,4494.0,24603.832
603666.SH,20190627,55.0392,55.8523,54.8112,55.3664,55.0392,0.3271999999999977,0.5945,5284.09,29561.116
603666.SH,20190626,54.2064,55.2078,54.0081,55.0392,54.6129,0.4262999999999977,0.7806,4956.16,27420.939
603666.SH,20190625,55.297,55.6639,53.3437,54.6129,55.6837,-1.0707999999999984,-1.923,8295.4,45449.886
603666.SH,20190624,56.2192,56.2192,55.0095,55.6837,56.1002,-0.4164999999999992,-0.7424,5267.02,29461.047
603666.SH,20190621,54.5336,56.2985,54.5336,56.1002,54.3551,1.7451000000000008,3.2106,10226.2,57332.925
603666.SH,20190620,54.0874,54.831,53.0959,54.3551,54.0378,0.317300000000003,0.5872,8942.0,48725.541
603666.SH,20190619,54.1965,55.0293,53.7602,54.0378,53.1058,0.931999999999995,1.755,11690.33,64072.36
603666.SH,20190618,54.4741,54.4741,52.967,53.1058,54.2361,-1.1302999999999983,-2.084,4491.71,24280.494
603666.SH,20190617,54.8806,54.8806,52.4514,54.2361,55.3367,-1.1006,-1.9889,9504.8,51341.851
603666.SH,20190614,55.1186,57.3396,54.7418,55.3367,55.1087,0.22800000000000153,0.4137,9779.0,55402.987
603666.SH,20190613,55.2078,55.7234,54.5336,55.1087,55.188,-0.07930000000000348,-0.1437,5224.81,28985.871
603666.SH,20190612,54.2361,56.0208,54.2361,55.188,54.5237,0.6643000000000043,1.2184,11292.65,62653.753
603666.SH,20190611,52.9372,54.6426,52.5505,54.5237,53.1554,1.3682999999999979,2.5742,11112.96,60518.959
603666.SH,20190610,52.8282,53.3437,51.9953,53.1554,53.6015,-0.4461000000000013,-0.8323,9315.58,49587.462
603666.SH,20190606,51.5689,54.4443,51.5689,53.6015,52.0944,1.5071000000000012,2.893,14165.8,76464.974
603666.SH,20190605,54.5038,54.5038,51.8763,52.0944,53.8395,-1.7451000000000008,-3.2413,8069.5,43096.5
603666.SH,20190604,53.3338,54.9004,52.8976,53.8395,53.5321,0.30740000000000123,0.5742,16626.44,90837.526
603666.SH,20190603,52.8876,55.0095,52.2531,53.5321,52.2035,1.3286000000000016,2.545,21947.89,119016.081
603666.SH,20190531,50.6468,53.0364,50.4783,52.2035,51.1128,1.0906999999999982,2.1339,11967.02,62540.044
603666.SH,20190530,51.6582,51.6681,49.6652,51.1128,51.3607,-0.24790000000000134,-0.4827,6901.62,35107.028
603666.SH,20190529,51.2814,51.6582,50.5675,51.3607,51.331,0.029699999999998283,0.0579,7308.54,37757.131
603666.SH,20190528,50.3791,51.7474,49.8139,51.331,50.1709,1.1601,2.3123,14848.69,76400.498
603666.SH,20190527,47.236,50.5477,46.6014,50.1709,47.1368,3.0341000000000022,6.4368,13975.17,69029.056
603666.SH,20190524,48.0887,48.7233,46.5816,47.1368,48.8918,-1.7550000000000026,-3.5896,13001.13,61872.317
603666.SH,20190523,49.6156,50.1213,47.7912,48.8918,50.1015,-1.209699999999998,-2.4145,10883.4,53094.904
603666.SH,20190522,51.0633,51.5392,49.2289,50.1015,51.3111,-1.2096000000000018,-2.3574,10380.99,52486.135
603666.SH,20190521,49.576,51.3111,49.2785,51.3111,49.9131,1.3980000000000032,2.8009,8797.09,45192.809
603666.SH,20190520,49.1794,50.161,48.0887,49.9131,49.4768,0.4363000000000028,0.8818,8502.59,42317.997
603666.SH,20190517,52.7687,53.1851,48.5944,49.4768,52.7984,-3.3216000000000037,-6.2911,11509.07,58736.056
603666.SH,20190516,52.8282,53.1554,51.559,52.7984,52.8976,-0.09919999999999618,-0.1875,7270.45,38432.874
603666.SH,20190515,52.61,53.4429,52.0151,52.8976,52.4613,0.4362999999999957,0.8317,8706.38,46145.584
603666.SH,20190514,51.7672,53.7899,51.7672,52.4613,53.4032,-0.9418999999999969,-1.7638,8070.21,42707.368
603666.SH,20190513,52.5604,54.018,52.3522,53.4032,53.4925,-0.08930000000000149,-0.1669,6149.55,33079.332
603666.SH,20190510,52.7587,53.9387,50.9443,53.4925,51.4004,2.092100000000002,4.0702,10733.2,57391.562
603666.SH,20190509,51.0633,53.2446,50.7658,51.4004,51.6383,-0.23790000000000333,-0.4607,9190.78,48652.632
603666.SH,20190508,50.2205,52.0052,49.3876,51.6383,51.1029,0.5354000000000028,1.0477,10967.4,56509.419
603666.SH,20190507,52.1143,53.5024,49.9726,51.1029,52.7786,-1.675699999999999,-3.175,13510.36,70189.687
603666.SH,20190506,56.0208,56.0208,52.7786,52.7786,58.6385,-5.859900000000003,-9.9933,13643.1,73857.182
603666.SH,20190430,59.749,61.0776,58.1625,58.6385,60.5818,-1.9433000000000007,-3.2077,11334.1,67724.652
603666.SH,20190429,58.5988,61.8609,58.5988,60.5818,59.392,1.1897999999999982,2.0033,18544.93,113768.054
603666.SH,20190426,58.5988,60.7801,57.7659,59.392,58.4104,0.9816000000000003,1.6805,10982.49,65777.422
603666.SH,20190425,59.4912,60.9784,58.3807,58.4104,59.3623,-0.9518999999999949,-1.6035,14981.74,90447.925
603666.SH,20190424,58.4897,59.6696,57.4982,59.3623,58.3509,1.0113999999999947,1.7333,13105.92,77420.51
603666.SH,20190423,59.045,59.2929,57.7064,58.3509,58.5393,-0.18839999999999435,-0.3218,11224.6,66158.439
603666.SH,20190422,60.1059,61.1371,58.1625,58.5393,60.6215,-2.0822000000000003,-3.4348,14782.69,88915.503
603666.SH,20190419,61.2362,61.4742,59.5011,60.6215,61.2065,-0.5850000000000009,-0.9558,12171.18,73915.458
603666.SH,20190418,61.4643,62.079,60.9884,61.2065,61.5734,-0.3669000000000011,-0.5959,12329.0,76278.003
603666.SH,20190417,65.1329,65.3312,60.9784,61.5734,65.1032,-3.5298000000000016,-5.4219,39974.66,251382.855
603666.SH,20190416,63.0904,65.3808,63.0904,65.1032,63.0408,2.062400000000004,3.2715,13796.41,89675.876
603666.SH,20190415,63.4672,65.7377,62.9615,63.0408,63.3581,-0.317300000000003,-0.5008,18093.76,117855.556
603666.SH,20190412,64.1116,65.242,62.9714,63.3581,63.9233,-0.5651999999999973,-0.8842,9676.52,62470.899
603666.SH,20190411,65.1527,65.7972,62.664,63.9233,65.5097,-1.5863999999999976,-2.4216,9841.88,63524.631
603666.SH,20190410,65.242,67.2647,64.9346,65.5097,64.9544,0.5552999999999884,0.8549,10919.35,72699.411
603666.SH,20190409,65.7675,67.2052,64.2505,64.9544,65.7675,-0.8130999999999915,-1.2363,12387.65,81951.968
603666.SH,20190408,66.2335,67.9786,65.2816,65.7675,67.3242,-1.5567000000000064,-2.3122,10246.11,68482.16
603666.SH,20190404,69.8724,69.8823,66.1839,67.3242,68.7321,-1.407899999999998,-2.0484,12589.44,85990.713
603666.SH,20190403,67.5225,69.4064,67.4233,68.7321,67.9687,0.7634000000000043,1.1232,15234.48,105393.7
603666.SH,20190402,68.0083,69.2081,67.0267,67.9687,67.9191,0.04959999999999809,0.073,12734.96,87754.954
603666.SH,20190401,68.2463,69.0891,66.5607,67.9191,67.0465,0.8726000000000056,1.3015,16493.5,112660.218
603666.SH,20190329,63.3878,67.7208,63.3878,67.0465,62.6145,4.431999999999995,7.0782,18674.49,124939.446
