ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20200116,5.67,5.73,5.58,5.58,5.68,-0.09999999999999964,-1.7606,326396.29,183938.371
300131.SZ,20200115,5.45,5.68,5.41,5.68,5.48,0.1999999999999993,3.6496,413417.56,229828.399
300131.SZ,20200114,5.59,5.64,5.47,5.48,5.6,-0.11999999999999922,-2.1429,317442.56,175433.071
300131.SZ,20200113,5.63,5.63,5.47,5.6,5.67,-0.07000000000000028,-1.2346,359631.61,199676.939
300131.SZ,20200110,5.56,5.77,5.52,5.67,5.52,0.15000000000000036,2.7174,582606.32,329424.095
300131.SZ,20200109,5.49,5.57,5.45,5.52,5.47,0.04999999999999982,0.9141,482710.0,265894.074
300131.SZ,20200108,5.4,5.65,5.28,5.47,5.44,0.02999999999999936,0.5515,460933.0,250576.274
300131.SZ,20200107,5.4,5.46,5.35,5.44,5.4,0.040000000000000036,0.7407,254916.44,137769.992
300131.SZ,20200106,5.33,5.44,5.28,5.4,5.38,0.020000000000000462,0.3717,281983.49,151889.096
300131.SZ,20200103,5.26,5.4,5.25,5.38,5.25,0.1299999999999999,2.4762,306897.57,163649.546
300131.SZ,20200102,5.19,5.27,5.14,5.25,5.13,0.1200000000000001,2.3392,223335.0,116636.634
300131.SZ,20191231,5.13,5.2,5.11,5.13,5.15,-0.020000000000000462,-0.3883,137075.33,70542.52
300131.SZ,20191230,5.21,5.21,5.01,5.15,5.22,-0.0699999999999994,-1.341,213782.96,109572.977
300131.SZ,20191227,5.26,5.29,5.21,5.22,5.25,-0.03000000000000025,-0.5714,224508.66,118057.906
300131.SZ,20191226,5.24,5.29,5.2,5.25,5.24,0.009999999999999787,0.1908,186155.0,97461.947
300131.SZ,20191225,5.21,5.31,5.17,5.24,5.23,0.009999999999999787,0.1912,259133.1,135799.021
300131.SZ,20191224,5.14,5.23,5.1,5.23,5.13,0.10000000000000053,1.9493,187918.74,97161.283
300131.SZ,20191223,5.44,5.44,5.12,5.13,5.44,-0.3100000000000005,-5.6985,334407.0,176056.335
300131.SZ,20191220,5.55,5.63,5.44,5.44,5.57,-0.1299999999999999,-2.3339,278020.82,153391.423
300131.SZ,20191219,5.54,5.6,5.48,5.57,5.54,0.03000000000000025,0.5415,270486.75,149738.115
300131.SZ,20191218,5.43,5.6,5.36,5.54,5.43,0.11000000000000032,2.0258,520379.74,285736.084
300131.SZ,20191217,5.42,5.45,5.34,5.43,5.39,0.040000000000000036,0.7421,300914.83,162167.293
300131.SZ,20191216,5.24,5.41,5.23,5.39,5.24,0.14999999999999947,2.8626,290882.65,155768.054
300131.SZ,20191213,5.22,5.27,5.18,5.24,5.22,0.020000000000000462,0.3831,246203.73,128677.586
300131.SZ,20191212,5.12,5.36,5.1,5.22,5.12,0.09999999999999964,1.9531,383601.06,200819.116
300131.SZ,20191211,5.15,5.19,5.08,5.12,5.17,-0.04999999999999982,-0.9671,172642.62,88520.512
300131.SZ,20191210,5.07,5.18,5.06,5.17,5.11,0.05999999999999961,1.1742,213338.55,109229.247
300131.SZ,20191209,5.15,5.16,5.09,5.11,5.15,-0.040000000000000036,-0.7767,151387.52,77473.986
300131.SZ,20191206,5.09,5.16,5.05,5.15,5.08,0.07000000000000028,1.378,185741.47,94859.758
300131.SZ,20191205,5.02,5.11,5.02,5.08,5.05,0.03000000000000025,0.5941,162066.1,82115.312
300131.SZ,20191204,5.03,5.09,5.0,5.05,5.02,0.03000000000000025,0.5976,112508.0,56739.369
300131.SZ,20191203,4.98,5.02,4.95,5.02,5.0,0.019999999999999574,0.4,80064.47,39926.321
300131.SZ,20191202,5.05,5.08,4.99,5.0,5.02,-0.019999999999999574,-0.3984,77090.83,38761.361
300131.SZ,20191129,5.04,5.07,4.96,5.02,5.03,-0.010000000000000675,-0.1988,88735.79,44482.547
300131.SZ,20191128,5.1,5.11,5.03,5.03,5.12,-0.08999999999999986,-1.7578,94788.0,48082.446
300131.SZ,20191127,5.08,5.17,5.05,5.12,5.08,0.040000000000000036,0.7874,129382.34,66199.09
300131.SZ,20191126,5.11,5.15,5.05,5.08,5.12,-0.040000000000000036,-0.7813,87780.79,44701.685
300131.SZ,20191125,5.15,5.18,5.09,5.12,5.12,0.0,0.0,86713.0,44390.765
300131.SZ,20191122,5.12,5.25,5.1,5.12,5.18,-0.05999999999999961,-1.1583,154479.0,79477.996
300131.SZ,20191121,5.2,5.28,5.15,5.18,5.09,0.08999999999999986,1.7682,183571.38,95745.165
300131.SZ,20191120,5.11,5.22,5.08,5.09,5.14,-0.04999999999999982,-0.9728,147897.08,76100.672
300131.SZ,20191119,5.08,5.15,5.05,5.14,5.11,0.02999999999999936,0.5871,156150.54,79919.404
300131.SZ,20191118,5.05,5.16,5.0,5.11,5.05,0.0600000000000005,1.1881,231948.85,117965.896
300131.SZ,20191115,5.3,5.38,5.01,5.05,5.32,-0.27000000000000046,-5.0752,372502.15,193054.067
300131.SZ,20191114,5.4,5.46,5.21,5.32,5.4,-0.08000000000000007,-1.4815,349042.02,185655.261
300131.SZ,20191113,5.75,5.83,5.4,5.4,6.0,-0.5999999999999996,-10.0,548290.79,306797.238
300131.SZ,20191112,6.1,6.33,5.92,6.0,5.75,0.25,4.3478,772920.99,476089.398
300131.SZ,20191111,5.9,5.92,5.69,5.75,5.92,-0.16999999999999993,-2.8716,72607.8,42033.314
300131.SZ,20191108,5.89,5.97,5.86,5.92,5.84,0.08000000000000007,1.3699,78214.0,46243.868
300131.SZ,20191107,6.02,6.02,5.82,5.84,6.05,-0.20999999999999996,-3.4711,128663.73,75896.699
300131.SZ,20191106,6.02,6.06,5.87,6.05,6.05,0.0,0.0,133110.48,79454.367
300131.SZ,20191105,5.95,6.05,5.87,6.05,5.94,0.10999999999999943,1.8519,179371.37,107127.078
300131.SZ,20191104,5.8,5.97,5.8,5.94,5.81,0.13000000000000078,2.2375,200225.0,118497.294
300131.SZ,20191101,5.52,5.87,5.37,5.81,5.51,0.2999999999999998,5.4446,218626.99,123254.403
300131.SZ,20191031,5.73,5.8,5.5,5.51,5.73,-0.22000000000000064,-3.8394,157305.68,88808.844
300131.SZ,20191030,5.83,5.91,5.73,5.73,5.91,-0.17999999999999972,-3.0457,108449.0,62831.677
300131.SZ,20191029,6.13,6.15,5.88,5.91,6.19,-0.28000000000000025,-4.5234,188826.48,113436.464
300131.SZ,20191028,6.12,6.27,6.04,6.19,6.09,0.10000000000000053,1.642,223043.49,137419.975
300131.SZ,20191025,5.91,6.11,5.86,6.09,5.91,0.17999999999999972,3.0457,178800.7,107694.531
300131.SZ,20191024,5.84,5.92,5.81,5.91,5.89,0.020000000000000462,0.3396,63016.0,36949.856
300131.SZ,20191023,5.87,5.94,5.84,5.89,5.88,0.009999999999999787,0.1701,58717.15,34629.221
300131.SZ,20191022,5.75,5.89,5.75,5.88,5.79,0.08999999999999986,1.5544,83224.56,48639.125
300131.SZ,20191021,5.7,5.81,5.68,5.79,5.74,0.04999999999999982,0.8711,56143.87,32355.71
300131.SZ,20191018,5.83,5.87,5.73,5.74,5.83,-0.08999999999999986,-1.5437,69237.87,40123.737
300131.SZ,20191017,5.9,5.94,5.82,5.83,5.92,-0.08999999999999986,-1.5203,81637.0,48001.94
300131.SZ,20191016,6.05,6.07,5.92,5.92,6.13,-0.20999999999999996,-3.4258,203546.97,121928.327
300131.SZ,20191015,5.92,6.15,5.82,6.13,5.91,0.21999999999999975,3.7225,273571.25,163951.365
300131.SZ,20191014,5.86,5.98,5.83,5.91,5.89,0.020000000000000462,0.3396,147315.28,87195.582
300131.SZ,20191011,5.91,5.96,5.81,5.89,5.91,-0.020000000000000462,-0.3384,92665.23,54483.582
300131.SZ,20191010,5.83,5.94,5.83,5.91,5.85,0.0600000000000005,1.0256,109931.49,64842.906
300131.SZ,20191009,5.8,5.86,5.72,5.85,5.82,0.02999999999999936,0.5155,93234.89,54024.225
300131.SZ,20191008,5.81,5.88,5.8,5.82,5.82,0.0,0.0,66233.0,38570.81
300131.SZ,20190930,5.9,5.91,5.74,5.82,5.91,-0.08999999999999986,-1.5228,110501.99,64346.245
300131.SZ,20190927,5.92,6.01,5.88,5.91,5.91,0.0,0.0,132873.0,78918.465
300131.SZ,20190926,6.1,6.14,5.88,5.91,6.13,-0.21999999999999975,-3.5889,235734.58,140734.13
300131.SZ,20190925,6.33,6.38,6.1,6.13,6.34,-0.20999999999999996,-3.3123,307883.8,191726.957
300131.SZ,20190924,6.4,6.46,6.33,6.34,6.54,-0.20000000000000018,-3.0581,410667.24,262533.289
300131.SZ,20190923,6.12,6.55,6.1,6.54,6.19,0.34999999999999964,5.6543,653406.7,417222.3
300131.SZ,20190920,6.34,6.34,6.12,6.19,6.04,0.15000000000000036,2.4834,492236.49,306315.232
300131.SZ,20190919,5.97,6.08,5.9,6.04,6.0,0.040000000000000036,0.6667,208066.04,124530.323
300131.SZ,20190918,6.08,6.08,5.88,6.0,6.06,-0.05999999999999961,-0.9901,362973.74,215339.988
300131.SZ,20190917,6.05,6.29,6.05,6.06,6.07,-0.010000000000000675,-0.1647,338900.89,208054.208
300131.SZ,20190916,6.1,6.16,6.04,6.07,6.1,-0.02999999999999936,-0.4918,158371.0,96529.265
300131.SZ,20190912,6.08,6.11,5.99,6.1,6.08,0.019999999999999574,0.3289,148222.9,89868.84
300131.SZ,20190911,6.14,6.19,6.05,6.08,6.15,-0.07000000000000028,-1.1382,166374.09,101570.747
300131.SZ,20190910,6.29,6.29,6.09,6.15,6.3,-0.14999999999999947,-2.381,285924.04,176191.254
300131.SZ,20190909,6.18,6.32,6.08,6.3,6.12,0.17999999999999972,2.9412,397621.59,246108.599
300131.SZ,20190906,6.09,6.2,5.99,6.12,6.08,0.040000000000000036,0.6579,287456.04,175267.118
300131.SZ,20190905,6.11,6.25,6.06,6.08,6.11,-0.03000000000000025,-0.491,341674.83,210424.222
300131.SZ,20190904,5.96,6.25,5.94,6.11,5.97,0.14000000000000057,2.3451,332294.23,202141.662
300131.SZ,20190903,6.0,6.03,5.89,5.97,6.0,-0.03000000000000025,-0.5,220308.94,131082.896
300131.SZ,20190902,5.78,6.06,5.75,6.0,5.83,0.16999999999999993,2.916,267096.85,159485.583
300131.SZ,20190830,6.12,6.2,5.75,5.83,6.13,-0.2999999999999998,-4.894,296459.04,177388.319
300131.SZ,20190829,5.96,6.18,5.94,6.13,5.94,0.1899999999999995,3.1987,348982.47,212097.372
300131.SZ,20190828,6.24,6.24,5.9,5.94,6.18,-0.23999999999999932,-3.8835,383550.66,230636.307
300131.SZ,20190827,5.93,6.46,5.85,6.18,5.87,0.3099999999999996,5.2811,570607.85,355923.761
300131.SZ,20190826,5.67,6.06,5.63,5.87,5.85,0.020000000000000462,0.3419,286253.48,168136.475
300131.SZ,20190823,6.06,6.06,5.75,5.85,6.0,-0.15000000000000036,-2.5,242464.9,142739.626
300131.SZ,20190822,6.03,6.1,5.83,6.0,5.88,0.1200000000000001,2.0408,348776.78,208890.7
300131.SZ,20190821,5.73,5.97,5.69,5.88,5.81,0.07000000000000028,1.2048,304657.36,177599.508
300131.SZ,20190820,5.81,6.1,5.76,5.81,5.74,0.0699999999999994,1.2195,401107.89,235929.434
300131.SZ,20190819,5.85,5.9,5.68,5.74,5.64,0.10000000000000053,1.773,280819.07,161946.391
300131.SZ,20190816,5.6,5.67,5.58,5.64,5.59,0.04999999999999982,0.8945,148797.3,83853.722
300131.SZ,20190815,5.38,5.64,5.35,5.59,5.54,0.04999999999999982,0.9025,164186.73,90978.241
300131.SZ,20190814,5.59,5.6,5.49,5.54,5.49,0.04999999999999982,0.9107,160929.64,89310.157
300131.SZ,20190813,5.37,5.52,5.36,5.49,5.43,0.0600000000000005,1.105,178127.2,97140.36
300131.SZ,20190812,5.23,5.44,5.22,5.43,5.22,0.20999999999999996,4.023,220196.77,118199.694
300131.SZ,20190809,5.14,5.36,5.1,5.22,5.09,0.1299999999999999,2.554,150392.0,78809.857
300131.SZ,20190808,5.1,5.16,5.09,5.09,5.1,-0.009999999999999787,-0.1961,48477.87,24798.157
300131.SZ,20190807,5.08,5.17,5.07,5.1,5.09,0.009999999999999787,0.1965,54014.37,27649.786
300131.SZ,20190806,5.13,5.18,4.87,5.09,5.2,-0.11000000000000032,-2.1154,137252.01,69342.044
300131.SZ,20190805,5.18,5.33,5.09,5.2,5.15,0.04999999999999982,0.9709,136320.0,71304.911
300131.SZ,20190802,5.01,5.25,4.97,5.15,5.1,0.05000000000000071,0.9804,116032.64,59552.699
300131.SZ,20190801,5.22,5.22,5.07,5.1,5.22,-0.1200000000000001,-2.2989,105884.0,54391.562
300131.SZ,20190731,5.3,5.31,5.21,5.22,5.31,-0.08999999999999986,-1.6949,51986.0,27217.462
300131.SZ,20190730,5.28,5.35,5.27,5.31,5.3,0.009999999999999787,0.1887,76636.64,40643.371
300131.SZ,20190729,5.31,5.35,5.22,5.3,5.29,0.009999999999999787,0.189,47182.0,24857.663
300131.SZ,20190726,5.36,5.36,5.26,5.29,5.34,-0.04999999999999982,-0.9363,56621.0,29986.85
300131.SZ,20190725,5.27,5.37,5.27,5.34,5.27,0.07000000000000028,1.3283,76967.55,40961.898
300131.SZ,20190724,5.29,5.39,5.26,5.27,5.28,-0.010000000000000675,-0.1894,95580.01,50894.973
300131.SZ,20190723,5.21,5.29,5.18,5.28,5.21,0.07000000000000028,1.3436,62486.88,32749.774
300131.SZ,20190722,5.5,5.5,5.16,5.21,5.57,-0.3600000000000003,-6.4632,191995.53,101304.671
300131.SZ,20190719,5.5,5.61,5.43,5.57,5.56,0.010000000000000675,0.1799,156219.17,86390.17
300131.SZ,20190718,5.81,5.81,5.55,5.56,5.84,-0.28000000000000025,-4.7945,213336.0,119907.023
300131.SZ,20190717,5.93,5.93,5.77,5.84,5.85,-0.009999999999999787,-0.1709,144885.61,84626.461
300131.SZ,20190716,5.88,5.96,5.81,5.85,5.89,-0.040000000000000036,-0.6791,178256.52,104571.724
300131.SZ,20190715,5.75,5.97,5.65,5.89,5.77,0.1200000000000001,2.0797,262709.99,153722.578
300131.SZ,20190712,5.56,5.84,5.55,5.77,5.55,0.21999999999999975,3.964,285478.78,163744.653
300131.SZ,20190711,5.58,5.62,5.48,5.55,5.54,0.009999999999999787,0.1805,122273.41,67975.138
300131.SZ,20190710,5.58,5.62,5.46,5.54,5.59,-0.04999999999999982,-0.8945,146775.0,81239.519
300131.SZ,20190709,5.45,5.6,5.45,5.59,5.44,0.14999999999999947,2.7574,198810.15,110185.234
300131.SZ,20190708,5.5,5.58,5.41,5.44,5.47,-0.02999999999999936,-0.5484,162745.41,89360.023
300131.SZ,20190705,5.32,5.49,5.28,5.47,5.3,0.16999999999999993,3.2075,112039.75,60638.724
300131.SZ,20190704,5.39,5.41,5.27,5.3,5.38,-0.08000000000000007,-1.487,67967.0,36181.57
300131.SZ,20190703,5.48,5.49,5.36,5.38,5.48,-0.10000000000000053,-1.8248,81543.0,44053.115
300131.SZ,20190702,5.5,5.56,5.46,5.48,5.54,-0.05999999999999961,-1.083,103977.02,57160.471
300131.SZ,20190701,5.4,5.6,5.33,5.54,5.28,0.2599999999999998,4.9242,195745.35,107378.111
300131.SZ,20190628,5.3995,5.4593,5.2302,5.28,5.3398,-0.059800000000000075,-1.1199,149435.0,80628.243
300131.SZ,20190627,5.2601,5.3696,5.2102,5.3398,5.2601,0.07969999999999988,1.5152,130674.66,69355.032
300131.SZ,20190626,5.2601,5.3398,5.2302,5.2601,5.28,-0.019899999999999807,-0.3769,59014.32,31320.018
300131.SZ,20190625,5.4593,5.4693,5.1903,5.28,5.4593,-0.17929999999999957,-3.2843,99043.86,52538.745
300131.SZ,20190624,5.539,5.5589,5.3995,5.4593,5.4593,0.0,0.0,88736.0,48657.281
300131.SZ,20190621,5.4792,5.5788,5.4294,5.4593,5.3398,0.1194999999999995,2.2379,145666.0,80290.081
300131.SZ,20190620,5.2501,5.3597,5.1305,5.3398,5.27,0.06980000000000075,1.3245,121071.0,63938.164
300131.SZ,20190619,5.3398,5.3896,5.2601,5.27,5.2302,0.03979999999999961,0.761,81304.05,43544.31
300131.SZ,20190618,5.2501,5.2899,5.1804,5.2302,5.2501,-0.019899999999999807,-0.379,39933.0,20966.413
300131.SZ,20190617,5.2302,5.3099,5.2102,5.2501,5.2102,0.03989999999999938,0.7658,58440.0,30861.671
300131.SZ,20190614,5.5689,5.6585,5.2003,5.2102,5.5788,-0.3685999999999998,-6.6072,159581.0,86306.298
300131.SZ,20190613,5.4991,5.6585,5.4892,5.5788,5.5191,0.05970000000000031,1.0817,110951.0,62359.247
300131.SZ,20190612,5.6087,5.6187,5.4991,5.5191,5.6287,-0.10960000000000036,-1.9472,120621.1,67219.445
300131.SZ,20190611,5.4294,5.6585,5.3298,5.6287,5.4294,0.19930000000000003,3.6708,168932.5,93727.49
300131.SZ,20190610,5.3995,5.4892,5.3099,5.4294,5.3696,0.059800000000000075,1.1137,66149.0,36023.983
300131.SZ,20190606,5.4792,5.5091,5.3398,5.3696,5.4792,-0.10959999999999948,-2.0003,85560.98,46546.947
300131.SZ,20190605,5.5589,5.6685,5.4693,5.4792,5.5091,-0.029900000000000482,-0.5427,108332.0,60484.961
300131.SZ,20190604,5.6685,5.7283,5.4195,5.5091,5.6785,-0.16939999999999955,-2.9832,134026.0,74900.042
300131.SZ,20190603,5.7482,5.808,5.6386,5.6785,5.798,-0.11950000000000038,-2.0611,158037.0,90367.153
300131.SZ,20190531,5.529,5.8976,5.529,5.798,5.529,0.26900000000000013,4.8653,277019.66,160579.137
300131.SZ,20190530,5.529,5.6585,5.4792,5.529,5.5788,-0.04980000000000029,-0.8927,131921.54,73577.539
300131.SZ,20190529,5.4394,5.7482,5.4095,5.5788,5.4195,0.1593,2.9394,225172.48,126781.09
300131.SZ,20190528,5.4991,5.5689,5.3796,5.4195,5.4892,-0.0697000000000001,-1.2698,116422.9,63912.115
300131.SZ,20190527,5.1405,5.5788,5.1405,5.4892,5.2102,0.2789999999999999,5.3549,167816.98,91109.874
300131.SZ,20190524,5.3696,5.4195,5.1704,5.2102,5.4394,-0.22919999999999963,-4.2137,143396.36,75881.627
300131.SZ,20190523,5.3298,5.6486,5.2601,5.4394,5.3298,0.10960000000000036,2.0564,220753.0,121290.473
300131.SZ,20190522,5.1604,5.4693,5.1305,5.3298,5.1604,0.16939999999999955,3.2827,244481.94,131312.313
300131.SZ,20190521,5.0309,5.2202,5.0309,5.1604,5.1007,0.05970000000000031,1.1704,137815.0,71113.568
300131.SZ,20190520,4.9911,5.1206,4.9512,5.1007,5.0409,0.059800000000000075,1.1863,141046.91,71699.731
300131.SZ,20190517,5.2302,5.3198,4.9911,5.0409,5.539,-0.4981,-8.9926,322865.49,165981.643
300131.SZ,20190516,5.539,5.5988,5.4991,5.539,5.6087,-0.0697000000000001,-1.2427,116274.0,64702.835
300131.SZ,20190515,5.3995,5.6486,5.3896,5.6087,5.3597,0.24899999999999967,4.6458,163363.5,90454.06
300131.SZ,20190514,5.3497,5.4693,5.28,5.3597,5.4892,-0.12950000000000017,-2.3592,102956.34,55659.45
300131.SZ,20190513,5.4991,5.549,5.4294,5.4892,5.5788,-0.0895999999999999,-1.6061,99983.01,55039.956
300131.SZ,20190510,5.3896,5.5788,5.2501,5.5788,5.3696,0.20920000000000005,3.896,178176.17,97874.833
300131.SZ,20190509,5.3099,5.529,5.2401,5.3696,5.28,0.0895999999999999,1.697,135933.64,73602.206
300131.SZ,20190508,5.1604,5.4493,5.1604,5.28,5.3497,-0.0697000000000001,-1.3029,112852.29,60306.885
300131.SZ,20190507,5.4095,5.4892,5.1903,5.3497,5.4095,-0.059800000000000075,-1.1055,139665.0,74983.977
300131.SZ,20190506,5.9674,5.9674,5.4095,5.4095,6.0072,-0.5976999999999997,-9.9497,186478.0,103624.11
300131.SZ,20190430,5.9375,6.1168,5.9275,6.0072,5.9176,0.0895999999999999,1.5141,100626.4,60871.287
300131.SZ,20190429,6.1567,6.2164,5.9076,5.9176,6.2364,-0.31879999999999953,-5.1119,253119.9,153031.663
300131.SZ,20190426,5.9674,6.4256,5.9076,6.2364,6.0271,0.20929999999999982,3.4726,345815.85,216153.585
300131.SZ,20190425,6.1965,6.2862,5.9674,6.0271,6.2364,-0.20929999999999982,-3.3561,177236.47,109545.524
300131.SZ,20190424,6.1367,6.2563,6.077,6.2364,6.1467,0.08969999999999967,1.4593,142379.23,88125.63
300131.SZ,20190423,6.2364,6.2961,6.1367,6.1467,6.1865,-0.03979999999999961,-0.6433,154348.52,96565.771
300131.SZ,20190422,6.326,6.3459,6.1666,6.1865,6.2364,-0.049900000000000055,-0.8001,131015.0,82244.962
300131.SZ,20190419,6.2862,6.326,6.1268,6.2364,6.2762,-0.0398000000000005,-0.6341,139430.14,86792.863
300131.SZ,20190418,6.2862,6.3858,6.2264,6.2762,6.3061,-0.029899999999999594,-0.4741,131096.0,82836.546
300131.SZ,20190417,6.2563,6.4356,6.2364,6.3061,6.2762,0.029899999999999594,0.4764,184790.5,117586.042
300131.SZ,20190416,6.1367,6.2862,5.9574,6.2762,6.1567,0.11950000000000038,1.941,187930.0,115370.378
300131.SZ,20190415,6.2961,6.3858,6.1467,6.1567,6.2264,-0.0697000000000001,-1.1194,156406.0,98609.895
300131.SZ,20190412,6.1367,6.2463,6.1068,6.2264,6.1766,0.04980000000000029,0.8063,127751.0,79285.571
300131.SZ,20190411,6.4555,6.5352,6.1567,6.1766,6.4954,-0.3188000000000004,-4.9081,240681.04,152865.514
300131.SZ,20190410,6.4754,6.5651,6.4256,6.4954,6.595,-0.09959999999999969,-1.5102,197400.66,128346.128
300131.SZ,20190409,6.5352,6.6946,6.4555,6.595,6.5452,0.0497999999999994,0.7609,185639.92,123156.511
300131.SZ,20190408,6.7942,6.864,6.4555,6.5452,6.7544,-0.20920000000000005,-3.0972,288601.04,192128.398
