ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20191211,6.74,6.88,6.7,6.79,6.77,0.020000000000000462,0.2954,39460.59,26807.605
600135.SH,20191210,6.75,6.79,6.7,6.77,6.76,0.009999999999999787,0.1479,17344.59,11699.749
600135.SH,20191209,6.74,6.78,6.68,6.76,6.74,0.019999999999999574,0.2967,18094.61,12206.422
600135.SH,20191206,6.76,6.77,6.69,6.74,6.74,0.0,0.0,16437.31,11046.607
600135.SH,20191205,6.7,6.75,6.66,6.74,6.7,0.040000000000000036,0.597,17436.01,11728.559
600135.SH,20191204,6.64,6.7,6.61,6.7,6.69,0.009999999999999787,0.1495,12118.62,8087.764
600135.SH,20191203,6.6,6.69,6.45,6.69,6.61,0.08000000000000007,1.2103,14181.01,9343.792
600135.SH,20191202,6.63,6.73,6.59,6.61,6.63,-0.019999999999999574,-0.3017,15715.0,10453.384
600135.SH,20191129,6.63,6.65,6.57,6.63,6.6,0.03000000000000025,0.4545,9490.01,6273.308
600135.SH,20191128,6.61,6.69,6.57,6.6,6.61,-0.010000000000000675,-0.1513,12382.0,8218.323
600135.SH,20191127,6.67,6.71,6.6,6.61,6.67,-0.05999999999999961,-0.8996,14442.9,9602.745
600135.SH,20191126,6.73,6.75,6.66,6.67,6.78,-0.11000000000000032,-1.6224,15284.37,10248.155
600135.SH,20191125,6.68,6.79,6.62,6.78,6.68,0.10000000000000053,1.497,17965.37,12064.315
600135.SH,20191122,6.77,6.85,6.64,6.68,6.79,-0.11000000000000032,-1.62,16278.0,10954.042
600135.SH,20191121,6.77,6.83,6.74,6.79,6.78,0.009999999999999787,0.1475,10577.0,7176.227
600135.SH,20191120,6.81,6.86,6.76,6.78,6.81,-0.02999999999999936,-0.4405,23962.21,16335.052
600135.SH,20191119,6.7,6.83,6.67,6.81,6.72,0.08999999999999986,1.3393,22048.29,14948.414
600135.SH,20191118,6.56,6.77,6.46,6.72,6.55,0.16999999999999993,2.5954,25544.29,17064.72
600135.SH,20191115,6.65,6.66,6.53,6.55,6.65,-0.10000000000000053,-1.5038,22115.0,14544.195
600135.SH,20191114,6.68,6.7,6.6,6.65,6.7,-0.04999999999999982,-0.7463,23930.1,15903.567
600135.SH,20191113,6.75,6.77,6.66,6.7,6.75,-0.04999999999999982,-0.7407,13924.19,9330.849
600135.SH,20191112,6.85,6.85,6.7,6.75,6.82,-0.07000000000000028,-1.0264,19238.2,12992.824
600135.SH,20191111,7.02,7.02,6.79,6.82,7.03,-0.20999999999999996,-2.9872,18217.0,12559.549
600135.SH,20191108,7.15,7.15,7.0,7.03,7.09,-0.05999999999999961,-0.8463,19984.19,14124.435
600135.SH,20191107,7.08,7.13,7.02,7.09,7.1,-0.009999999999999787,-0.1408,15625.01,11067.587
600135.SH,20191106,7.09,7.17,7.02,7.1,7.1,0.0,0.0,22962.28,16313.853
600135.SH,20191105,7.06,7.15,7.02,7.1,7.06,0.040000000000000036,0.5666,17232.28,12207.179
600135.SH,20191104,7.05,7.14,7.01,7.06,7.06,0.0,0.0,22245.28,15771.081
600135.SH,20191101,6.97,7.1,6.9,7.06,6.93,0.1299999999999999,1.8759,19566.0,13688.947
600135.SH,20191031,6.99,7.0,6.84,6.93,6.97,-0.040000000000000036,-0.5739,20265.52,14033.113
600135.SH,20191030,7.2,7.2,6.92,6.97,7.16,-0.1900000000000004,-2.6536,36753.46,25761.174
600135.SH,20191029,7.22,7.24,7.14,7.16,7.18,-0.019999999999999574,-0.2786,29208.0,20976.4
600135.SH,20191028,7.18,7.25,7.09,7.18,7.14,0.040000000000000036,0.5602,35577.06,25437.014
600135.SH,20191025,7.04,7.14,7.02,7.14,6.98,0.15999999999999925,2.2923,40508.89,28746.134
600135.SH,20191024,6.92,7.05,6.7,6.98,6.87,0.11000000000000032,1.6012,32422.49,22611.013
600135.SH,20191023,6.9,6.9,6.8,6.87,6.88,-0.009999999999999787,-0.1453,11923.05,8175.765
600135.SH,20191022,6.88,6.91,6.81,6.88,6.81,0.07000000000000028,1.0279,13593.01,9326.196
600135.SH,20191021,6.88,6.93,6.66,6.81,6.92,-0.11000000000000032,-1.5896,22316.54,15118.381
600135.SH,20191018,7.1,7.17,6.89,6.92,7.14,-0.21999999999999975,-3.0812,29809.68,20874.425
600135.SH,20191017,7.03,7.15,6.97,7.14,6.98,0.15999999999999925,2.2923,31830.92,22483.794
600135.SH,20191016,6.98,7.07,6.95,6.98,6.98,0.0,0.0,16014.53,11215.196
600135.SH,20191015,7.11,7.15,6.98,6.98,7.11,-0.1299999999999999,-1.8284,23010.0,16182.654
600135.SH,20191014,7.1,7.2,7.06,7.11,7.04,0.07000000000000028,0.9943,24326.0,17329.661
600135.SH,20191011,7.05,7.08,6.96,7.04,7.05,-0.009999999999999787,-0.1418,24623.0,17314.102
600135.SH,20191010,6.98,7.06,6.93,7.05,6.96,0.08999999999999986,1.2931,15602.72,10949.624
600135.SH,20191009,6.95,6.97,6.84,6.96,6.93,0.03000000000000025,0.4329,11561.92,8007.023
600135.SH,20191008,6.94,7.01,6.89,6.93,6.94,-0.010000000000000675,-0.1441,15602.47,10839.596
600135.SH,20190930,6.94,7.05,6.91,6.94,6.98,-0.040000000000000036,-0.5731,15753.0,10987.053
600135.SH,20190927,6.92,7.05,6.88,6.98,6.86,0.1200000000000001,1.7493,23231.2,16203.94
600135.SH,20190926,7.17,7.19,6.84,6.86,7.14,-0.27999999999999936,-3.9216,29781.19,20878.392
600135.SH,20190925,7.26,7.28,7.12,7.14,7.28,-0.14000000000000057,-1.9231,28902.17,20752.867
600135.SH,20190924,7.35,7.36,7.21,7.28,7.3,-0.019999999999999574,-0.274,32458.4,23623.618
600135.SH,20190923,7.36,7.39,7.21,7.3,7.36,-0.0600000000000005,-0.8152,23463.53,17037.541
600135.SH,20190920,7.32,7.44,7.31,7.36,7.33,0.03000000000000025,0.4093,31141.67,22997.408
600135.SH,20190919,7.23,7.33,7.19,7.33,7.22,0.11000000000000032,1.5235,24908.95,18102.098
600135.SH,20190918,7.3,7.32,7.19,7.22,7.27,-0.04999999999999982,-0.6878,34741.01,25158.204
600135.SH,20190917,7.55,7.55,7.23,7.27,7.58,-0.3100000000000005,-4.0897,60425.19,44478.805
600135.SH,20190916,7.48,7.83,7.46,7.58,7.46,0.1200000000000001,1.6086,84545.1,64112.891
600135.SH,20190912,7.5,7.52,7.39,7.46,7.47,-0.009999999999999787,-0.1339,34391.0,25602.713
600135.SH,20190911,7.49,7.57,7.44,7.47,7.49,-0.020000000000000462,-0.267,37674.38,28198.03
600135.SH,20190910,7.47,7.58,7.41,7.49,7.45,0.040000000000000036,0.5369,61974.29,46488.844
600135.SH,20190909,7.46,7.49,7.36,7.45,7.37,0.08000000000000007,1.0855,46090.63,34218.984
600135.SH,20190906,7.4,7.43,7.32,7.37,7.38,-0.009999999999999787,-0.1355,36256.22,26706.861
600135.SH,20190905,7.35,7.53,7.33,7.38,7.32,0.05999999999999961,0.8197,75166.02,55684.487
600135.SH,20190904,7.29,7.33,7.2,7.32,7.3,0.020000000000000462,0.274,34455.44,25098.758
600135.SH,20190903,7.3,7.39,7.26,7.3,7.32,-0.020000000000000462,-0.2732,33806.0,24671.81
600135.SH,20190902,7.2,7.33,7.14,7.32,7.18,0.14000000000000057,1.9499,45889.44,33369.349
600135.SH,20190830,7.25,7.3,7.05,7.18,7.2,-0.020000000000000462,-0.2778,29783.68,21412.823
600135.SH,20190829,7.25,7.31,7.16,7.2,7.24,-0.040000000000000036,-0.5525,22768.33,16441.157
600135.SH,20190828,7.21,7.3,7.16,7.24,7.22,0.020000000000000462,0.277,33676.52,24405.419
600135.SH,20190827,7.08,7.24,7.08,7.22,7.07,0.14999999999999947,2.1216,28176.11,20276.001
600135.SH,20190826,7.06,7.12,6.9,7.07,7.17,-0.09999999999999964,-1.3947,19538.84,13804.275
600135.SH,20190823,7.19,7.23,7.13,7.17,7.2,-0.03000000000000025,-0.4167,21162.52,15145.595
600135.SH,20190822,7.25,7.26,7.12,7.2,7.2,0.0,0.0,25669.73,18418.191
600135.SH,20190821,7.08,7.29,7.05,7.2,7.07,0.1299999999999999,1.8388,48948.47,35230.742
600135.SH,20190820,7.07,7.2,7.02,7.07,7.04,0.03000000000000025,0.4261,43870.79,31254.295
600135.SH,20190819,6.92,7.07,6.89,7.04,6.87,0.16999999999999993,2.4745,41862.09,29352.621
600135.SH,20190816,6.85,6.93,6.81,6.87,6.87,0.0,0.0,22496.35,15497.969
600135.SH,20190815,6.66,6.92,6.57,6.87,6.87,0.0,0.0,25766.4,17435.687
600135.SH,20190814,6.92,6.95,6.85,6.87,6.85,0.020000000000000462,0.292,22847.13,15770.707
600135.SH,20190813,6.87,6.9,6.81,6.85,6.92,-0.07000000000000028,-1.0116,20132.0,13784.069
600135.SH,20190812,6.86,6.93,6.8,6.92,6.84,0.08000000000000007,1.1696,26535.52,18192.626
600135.SH,20190809,7.07,7.12,6.83,6.84,7.04,-0.20000000000000018,-2.8409,31433.0,21887.994
600135.SH,20190808,7.15,7.21,6.97,7.04,7.13,-0.08999999999999986,-1.2623,51719.05,36593.341
600135.SH,20190807,7.29,7.39,7.12,7.13,7.26,-0.1299999999999999,-1.7906,31596.0,22780.428
600135.SH,20190806,7.64,7.64,7.15,7.26,7.72,-0.45999999999999996,-5.9585,56714.47,41550.75
600135.SH,20190805,7.67,7.83,7.62,7.72,7.72,0.0,0.0,25476.45,19653.797
600135.SH,20190802,7.8,7.8,7.6,7.72,7.83,-0.11000000000000032,-1.4049,31224.8,24034.578
600135.SH,20190801,7.8,7.86,7.76,7.83,7.82,0.009999999999999787,0.1279,26826.0,20942.923
600135.SH,20190731,7.87,7.89,7.8,7.82,7.89,-0.0699999999999994,-0.8872,29801.17,23359.194
600135.SH,20190730,7.87,7.96,7.85,7.89,7.92,-0.03000000000000025,-0.3788,41621.77,32923.093
600135.SH,20190729,8.0,8.0,7.77,7.92,8.03,-0.10999999999999943,-1.3699,70486.75,55452.109
600135.SH,20190726,8.19,8.19,7.83,8.03,8.22,-0.19000000000000128,-2.3114,87636.75,70248.899
600135.SH,20190724,7.85,8.24,7.8,8.22,7.86,0.3600000000000003,4.5802,117566.48,95163.282
600135.SH,20190723,7.72,7.88,7.71,7.86,7.71,0.15000000000000036,1.9455,24152.22,18801.569
600135.SH,20190722,7.99,7.99,7.66,7.71,7.97,-0.2599999999999998,-3.2622,41139.24,31869.791
600135.SH,20190719,7.93,8.04,7.9,7.97,7.98,-0.010000000000000675,-0.1253,42659.01,34016.648
600135.SH,20190718,8.0,8.12,7.93,7.98,8.0,-0.019999999999999574,-0.25,71487.99,57475.506
600135.SH,20190717,7.88,8.06,7.79,8.0,7.87,0.1299999999999999,1.6518,59659.71,47619.432
600135.SH,20190716,7.84,7.89,7.81,7.87,7.84,0.03000000000000025,0.3827,26583.1,20879.648
600135.SH,20190715,7.76,7.84,7.64,7.84,7.76,0.08000000000000007,1.0309,35098.2,27231.055
600135.SH,20190712,7.74,7.83,7.64,7.76,7.65,0.10999999999999943,1.4379,32723.0,25331.61
600135.SH,20190711,7.73,7.78,7.6,7.65,7.68,-0.02999999999999936,-0.3906,24842.29,19135.523
600135.SH,20190710,7.73,7.83,7.62,7.68,7.73,-0.05000000000000071,-0.6468,31320.4,24207.794
600135.SH,20190709,7.75,7.77,7.6,7.73,7.73,0.0,0.0,30734.1,23603.333
600135.SH,20190708,7.99,7.99,7.68,7.73,8.01,-0.27999999999999936,-3.4956,50749.36,39514.496
600135.SH,20190705,8.14,8.14,8.0,8.01,8.18,-0.16999999999999993,-2.0782,54371.39,43737.989
600135.SH,20190704,8.14,8.29,8.02,8.18,8.07,0.10999999999999943,1.3631,91261.68,74428.643
600135.SH,20190703,8.09,8.2,7.95,8.07,8.07,0.0,0.0,60584.38,48861.963
600135.SH,20190702,8.0,8.16,7.94,8.07,7.98,0.08999999999999986,1.1278,83456.52,67323.309
600135.SH,20190701,7.85,8.0,7.77,7.98,7.7,0.28000000000000025,3.6364,78292.54,62089.668
600135.SH,20190628,7.91,7.91,7.59,7.7,7.91,-0.20999999999999996,-2.6549,52770.6,40690.731
600135.SH,20190627,7.91,7.97,7.88,7.91,7.91,0.0,0.0,28496.47,22576.919
600135.SH,20190626,7.89,8.0,7.86,7.91,7.97,-0.05999999999999961,-0.7528,26913.28,21336.446
600135.SH,20190625,8.09,8.1,7.87,7.97,8.15,-0.1800000000000006,-2.2086,56119.38,44671.745
600135.SH,20190624,8.05,8.16,7.91,8.15,8.05,0.09999999999999964,1.2422,65263.84,52592.409
600135.SH,20190621,7.91,8.1,7.91,8.05,7.91,0.14000000000000057,1.7699,77211.42,61889.642
600135.SH,20190620,7.8,7.93,7.74,7.91,7.79,0.1200000000000001,1.5404,54427.29,42676.718
600135.SH,20190619,7.7891,7.879,7.7192,7.7891,7.6792,0.10990000000000055,1.4311,48203.0,37676.259
600135.SH,20190618,7.7292,7.7691,7.6093,7.6792,7.7292,-0.04999999999999982,-0.6469,24310.19,18687.337
600135.SH,20190617,7.7192,7.7891,7.6593,7.7292,7.7391,-0.00990000000000002,-0.1279,31761.75,24541.986
600135.SH,20190614,7.839,7.9688,7.7092,7.7391,7.869,-0.12990000000000013,-1.6508,53602.15,42226.425
600135.SH,20190613,7.859,7.9289,7.7891,7.869,7.859,0.009999999999999787,0.1272,42662.99,33646.744
600135.SH,20190612,7.7891,7.9688,7.7691,7.859,7.829,0.03000000000000025,0.3832,49027.15,38653.18
600135.SH,20190611,7.5694,7.8889,7.5694,7.829,7.5694,0.25959999999999983,3.4296,51742.0,40323.012
600135.SH,20190610,7.4695,7.6193,7.4296,7.5694,7.4496,0.11979999999999968,1.6081,18898.5,14260.449
600135.SH,20190606,7.6193,7.6692,7.3996,7.4496,7.6293,-0.17969999999999953,-2.3554,32789.83,24757.309
600135.SH,20190605,7.6992,7.7391,7.6093,7.6293,7.6593,-0.03000000000000025,-0.3917,27907.03,21433.824
600135.SH,20190604,7.819,7.819,7.5894,7.6593,7.849,-0.1897000000000002,-2.4169,37455.28,28712.425
600135.SH,20190603,7.9688,8.0188,7.7491,7.849,7.9588,-0.1097999999999999,-1.3796,51729.76,40685.089
600135.SH,20190531,8.0487,8.1186,7.8989,7.9588,8.0687,-0.10989999999999966,-1.3621,49569.07,39693.051
600135.SH,20190530,7.8989,8.1785,7.859,8.0687,7.9389,0.12979999999999947,1.635,82054.86,65967.826
600135.SH,20190529,7.7891,8.0387,7.7691,7.9389,7.819,0.11990000000000034,1.5334,56222.32,44779.899
600135.SH,20190528,7.7991,8.0088,7.7591,7.819,7.7991,0.019899999999999807,0.2552,61642.59,48742.908
600135.SH,20190527,7.5494,7.829,7.5095,7.7991,7.5594,0.23970000000000002,3.1709,49979.78,38432.377
600135.SH,20190524,7.6692,7.7791,7.5394,7.5594,7.6892,-0.12979999999999947,-1.6881,36531.33,27884.056
600135.SH,20190523,7.829,7.9688,7.6792,7.6892,7.829,-0.13980000000000015,-1.7857,54362.54,42643.227
600135.SH,20190522,8.0387,8.0587,7.7591,7.829,8.0687,-0.23970000000000002,-2.9707,59693.51,47212.087
600135.SH,20190521,7.839,8.0687,7.839,8.0687,7.9189,0.14979999999999993,1.8917,50289.98,40179.896
600135.SH,20190520,7.8989,7.9588,7.5594,7.9189,7.9489,-0.03000000000000025,-0.3774,59500.62,46144.708
600135.SH,20190517,8.3882,8.4282,7.7891,7.9489,8.4082,-0.4593000000000007,-5.4625,110569.03,89353.061
600135.SH,20190516,8.3084,8.4382,8.2884,8.4082,8.3683,0.03990000000000116,0.4768,86223.18,72224.517
600135.SH,20190515,8.3084,8.4382,8.2085,8.3683,8.2784,0.08990000000000009,1.086,108663.76,90763.826
600135.SH,20190514,8.2784,8.8676,8.0687,8.2784,8.0687,0.20969999999999978,2.5989,137200.69,114900.947
600135.SH,20190513,8.1685,8.1885,8.0387,8.0687,8.2884,-0.21969999999999956,-2.6507,75162.78,61128.467
600135.SH,20190510,8.0287,8.3583,7.4995,8.2884,7.9289,0.3594999999999997,4.534,157396.87,127578.317
600135.SH,20190509,8.1386,8.2384,7.9089,7.9289,8.1586,-0.22970000000000024,-2.8154,76181.49,61926.376
600135.SH,20190508,8.1386,8.4082,8.0687,8.1586,8.4082,-0.24960000000000093,-2.9685,138819.14,114543.05
600135.SH,20190507,7.9389,8.4082,7.6493,8.4082,7.9289,0.47930000000000117,6.045,197137.08,160021.017
600135.SH,20190506,7.6193,8.558,7.6193,7.9289,7.9588,-0.029900000000000482,-0.3757,172571.78,139895.366
600135.SH,20190430,7.5594,8.0687,7.5594,7.9588,7.7092,0.24960000000000004,3.2377,82240.17,65149.811
600135.SH,20190429,8.3783,8.4082,7.6692,7.7092,8.3583,-0.6490999999999998,-7.7659,127644.02,101433.518
600135.SH,20190426,8.528,8.568,8.3483,8.3583,8.5081,-0.14980000000000082,-1.7607,87714.69,74099.706
600135.SH,20190425,9.1971,9.3968,8.4681,8.5081,9.287,-0.7789000000000001,-8.387,161049.14,143596.597
600135.SH,20190424,9.0673,9.3169,8.9874,9.287,9.0873,0.1997,2.1976,92199.18,84399.301
600135.SH,20190423,9.287,9.287,8.9974,9.0873,9.2171,-0.12979999999999947,-1.4083,107608.85,98204.523
600135.SH,20190422,9.7463,9.7763,9.1771,9.2171,9.8462,-0.6290999999999993,-6.3893,209160.68,197728.616
600135.SH,20190419,9.7963,9.966,9.6764,9.8462,9.9361,-0.08990000000000009,-0.9048,145798.68,143393.826
600135.SH,20190418,10.0459,10.0659,9.6964,9.9361,10.1058,-0.16970000000000063,-1.6792,255400.73,252327.183
600135.SH,20190417,10.1458,10.675,10.0459,10.1058,10.3655,-0.2597000000000005,-2.5054,414979.2,429457.015
600135.SH,20190416,9.7563,10.3655,9.3169,10.3655,9.8762,0.48930000000000007,4.9543,452040.51,450414.292
600135.SH,20190415,9.6764,10.1657,9.307,9.8762,9.5366,0.3396000000000008,3.561,408156.2,400953.868
600135.SH,20190412,10.2756,10.7849,9.4867,9.5366,9.8762,-0.3396000000000008,-3.4386,692001.89,712268.034
600135.SH,20190411,8.9475,9.8762,8.8975,9.8762,8.9774,0.8988000000000014,10.0118,300229.67,289935.236
600135.SH,20190410,8.9375,9.267,8.9275,8.9774,9.0972,-0.11980000000000146,-1.3169,157217.92,142833.254
600135.SH,20190409,9.4867,9.5266,8.9674,9.0972,9.6964,-0.5991999999999997,-6.1796,301658.1,279027.186
600135.SH,20190408,8.9874,9.7563,8.7677,9.6964,8.8676,0.8288000000000011,9.3464,431970.4,405266.797
600135.SH,20190404,9.1372,9.1771,8.8276,8.8676,9.0673,-0.1997,-2.2024,165166.67,147970.174
600135.SH,20190403,8.9475,9.0773,8.8176,9.0673,9.0972,-0.02990000000000137,-0.3287,160753.05,144235.97
600135.SH,20190402,9.0174,9.287,8.7977,9.0972,8.8676,0.22960000000000136,2.5892,270730.55,247107.718
600135.SH,20190401,8.548,9.1771,8.5181,8.8676,8.558,0.30959999999999965,3.6177,205417.39,181680.258
600135.SH,20190329,8.2484,8.588,8.2185,8.558,8.2684,0.2896000000000001,3.5025,126003.14,106566.183
600135.SH,20190328,8.3683,8.6179,8.2185,8.2684,8.3683,-0.09989999999999988,-1.1938,104914.11,88678.832
600135.SH,20190327,8.578,8.6778,8.2085,8.3683,8.5181,-0.14980000000000082,-1.7586,110646.99,93128.065
