ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603067.SH,20200309,5.58,5.62,5.42,5.45,5.63,-0.17999999999999972,-3.1972,47886.84,26426.19
603067.SH,20200306,5.64,5.67,5.54,5.63,5.64,-0.009999999999999787,-0.1773,37973.8,21309.326
603067.SH,20200305,5.58,5.7,5.54,5.64,5.52,0.1200000000000001,2.1739,47995.07,26973.931
603067.SH,20200304,5.42,5.52,5.37,5.52,5.42,0.09999999999999964,1.845,28083.56,15339.534
603067.SH,20200303,5.38,5.51,5.37,5.42,5.34,0.08000000000000007,1.4981,37639.95,20524.984
603067.SH,20200302,5.17,5.36,5.17,5.34,5.16,0.17999999999999972,3.4884,26003.15,13762.286
603067.SH,20200228,5.28,5.36,5.14,5.16,5.43,-0.2699999999999996,-4.9724,46977.4,24660.36
603067.SH,20200227,5.43,5.48,5.35,5.43,5.4,0.02999999999999936,0.5556,30487.76,16537.472
603067.SH,20200226,5.34,5.51,5.34,5.4,5.46,-0.05999999999999961,-1.0989,41079.85,22379.754
603067.SH,20200225,5.51,5.51,5.25,5.46,5.59,-0.1299999999999999,-2.3256,54727.16,29662.169
603067.SH,20200224,5.58,5.61,5.55,5.59,5.62,-0.03000000000000025,-0.5338,39450.81,22001.48
603067.SH,20200221,5.6,5.63,5.53,5.62,5.57,0.04999999999999982,0.8977,39759.12,22214.304
603067.SH,20200220,5.58,5.58,5.49,5.57,5.51,0.0600000000000005,1.0889,36107.28,19966.21
603067.SH,20200219,5.57,5.63,5.5,5.51,5.58,-0.07000000000000028,-1.2545,31447.21,17473.454
603067.SH,20200218,5.4,5.58,5.36,5.58,5.4,0.17999999999999972,3.3333,42434.15,23299.503
603067.SH,20200217,5.25,5.41,5.24,5.4,5.26,0.14000000000000057,2.6616,31769.44,16989.586
603067.SH,20200214,5.18,5.3,5.18,5.26,5.3,-0.040000000000000036,-0.7547,34250.32,17969.766
603067.SH,20200213,5.28,5.45,5.26,5.3,5.3,0.0,0.0,38790.34,20732.436
603067.SH,20200212,5.26,5.31,5.25,5.3,5.29,0.009999999999999787,0.189,23696.87,12524.435
603067.SH,20200211,5.28,5.34,5.21,5.29,5.27,0.020000000000000462,0.3795,31268.32,16495.246
603067.SH,20200210,5.15,5.28,5.08,5.27,5.16,0.10999999999999943,2.1318,30697.48,15974.859
603067.SH,20200207,5.19,5.19,5.09,5.16,5.17,-0.009999999999999787,-0.1934,33958.56,17472.846
603067.SH,20200206,5.13,5.23,5.05,5.17,5.13,0.040000000000000036,0.7797,38717.44,19911.433
603067.SH,20200205,5.08,5.19,5.03,5.13,5.03,0.09999999999999964,1.9881,30262.12,15497.747
603067.SH,20200204,4.78,5.11,4.77,5.03,5.27,-0.23999999999999932,-4.5541,52205.8,25922.74
603067.SH,20200203,5.27,5.27,5.27,5.27,5.85,-0.5800000000000001,-9.9145,6362.0,3352.774
603067.SH,20200123,6.07,6.07,5.76,5.85,6.07,-0.22000000000000064,-3.6244,36055.38,21256.603
603067.SH,20200122,6.12,6.12,5.97,6.07,6.13,-0.05999999999999961,-0.9788,17392.15,10522.122
603067.SH,20200121,6.13,6.18,6.11,6.13,6.13,0.0,0.0,19784.04,12154.638
603067.SH,20200120,6.04,6.13,6.04,6.13,6.08,0.04999999999999982,0.8224,16060.8,9796.239
603067.SH,20200117,6.11,6.15,6.05,6.08,6.09,-0.009999999999999787,-0.1642,13764.24,8366.351
603067.SH,20200116,6.14,6.16,6.07,6.09,6.15,-0.0600000000000005,-0.9756,18586.84,11356.574
603067.SH,20200115,6.19,6.2,6.12,6.15,6.17,-0.019999999999999574,-0.3241,16430.44,10102.101
603067.SH,20200114,6.15,6.22,6.15,6.17,6.19,-0.020000000000000462,-0.3231,17884.6,11057.007
603067.SH,20200113,6.12,6.19,6.09,6.19,6.16,0.03000000000000025,0.487,19975.4,12266.375
603067.SH,20200110,6.16,6.26,6.15,6.16,6.16,0.0,0.0,24363.35,15086.061
603067.SH,20200109,6.1,6.23,6.1,6.16,6.07,0.08999999999999986,1.4827,31258.2,19279.507
603067.SH,20200108,6.16,6.22,6.03,6.07,6.2,-0.1299999999999999,-2.0968,38272.68,23423.452
603067.SH,20200107,6.21,6.21,6.12,6.2,6.2,0.0,0.0,24696.48,15241.721
603067.SH,20200106,6.02,6.28,5.98,6.2,6.06,0.14000000000000057,2.3102,50964.85,31367.886
603067.SH,20200103,6.07,6.12,6.02,6.06,6.09,-0.03000000000000025,-0.4926,31159.41,18897.06
603067.SH,20200102,6.08,6.12,6.04,6.09,6.06,0.03000000000000025,0.495,35830.8,21779.592
603067.SH,20191231,6.11,6.11,6.0,6.06,6.0,0.05999999999999961,1.0,46603.4,28245.699
603067.SH,20191230,5.85,6.04,5.76,6.0,5.82,0.17999999999999972,3.0928,56361.0,33525.809
603067.SH,20191227,5.92,5.93,5.81,5.82,5.87,-0.04999999999999982,-0.8518,40784.96,23891.011
603067.SH,20191226,5.74,5.9,5.71,5.87,5.72,0.15000000000000036,2.6224,56597.94,33073.097
603067.SH,20191225,5.75,5.76,5.69,5.72,5.76,-0.040000000000000036,-0.6944,22062.88,12639.134
603067.SH,20191224,5.66,5.77,5.63,5.76,5.65,0.10999999999999943,1.9469,22930.24,13103.031
603067.SH,20191223,5.76,5.78,5.64,5.65,5.76,-0.10999999999999943,-1.9097,23569.76,13442.454
603067.SH,20191220,5.87,5.92,5.75,5.76,5.88,-0.1200000000000001,-2.0408,31008.4,18054.136
603067.SH,20191219,5.8,5.89,5.76,5.88,5.79,0.08999999999999986,1.5544,29404.08,17116.197
603067.SH,20191218,5.79,5.82,5.75,5.79,5.79,0.0,0.0,26400.97,15273.764
603067.SH,20191217,5.73,5.8,5.69,5.79,5.72,0.07000000000000028,1.2238,43446.36,24986.421
603067.SH,20191216,5.68,5.73,5.64,5.72,5.66,0.05999999999999961,1.0601,31493.96,17904.187
603067.SH,20191213,5.65,5.68,5.61,5.66,5.6,0.0600000000000005,1.0714,21453.84,12102.07
603067.SH,20191212,5.63,5.65,5.59,5.6,5.64,-0.040000000000000036,-0.7092,13652.83,7668.539
603067.SH,20191211,5.66,5.69,5.63,5.64,5.64,0.0,0.0,14015.2,7929.683
603067.SH,20191210,5.65,5.67,5.58,5.64,5.65,-0.010000000000000675,-0.177,24449.95,13729.504
603067.SH,20191209,5.71,5.71,5.62,5.65,5.66,-0.009999999999999787,-0.1767,13608.63,7685.853
603067.SH,20191206,5.7,5.7,5.64,5.66,5.67,-0.009999999999999787,-0.1764,9189.96,5203.299
603067.SH,20191205,5.7,5.7,5.65,5.67,5.68,-0.009999999999999787,-0.1761,11390.88,6459.603
603067.SH,20191204,5.58,5.71,5.58,5.68,5.61,0.0699999999999994,1.2478,19170.8,10832.978
603067.SH,20191203,5.55,5.61,5.54,5.61,5.6,0.010000000000000675,0.1786,10408.84,5802.314
603067.SH,20191202,5.59,5.61,5.57,5.6,5.58,0.019999999999999574,0.3584,10822.28,6050.198
603067.SH,20191129,5.55,5.58,5.54,5.58,5.55,0.03000000000000025,0.5405,8799.56,4893.841
603067.SH,20191128,5.58,5.59,5.52,5.55,5.55,0.0,0.0,10028.32,5568.459
603067.SH,20191127,5.56,5.64,5.54,5.55,5.58,-0.03000000000000025,-0.5376,11693.44,6500.398
603067.SH,20191126,5.63,5.64,5.58,5.58,5.6,-0.019999999999999574,-0.3571,13983.16,7835.073
603067.SH,20191125,5.53,5.6,5.5,5.6,5.54,0.05999999999999961,1.083,15253.2,8482.094
603067.SH,20191122,5.53,5.61,5.5,5.54,5.53,0.009999999999999787,0.1808,13709.92,7620.59
603067.SH,20191121,5.56,5.56,5.46,5.53,5.54,-0.009999999999999787,-0.1805,6314.96,3483.828
603067.SH,20191120,5.58,5.59,5.52,5.54,5.57,-0.03000000000000025,-0.5386,9738.48,5405.127
603067.SH,20191119,5.49,5.57,5.49,5.57,5.5,0.07000000000000028,1.2727,17015.88,9427.679
603067.SH,20191118,5.45,5.52,5.41,5.5,5.45,0.04999999999999982,0.9174,10594.56,5802.262
603067.SH,20191115,5.56,5.56,5.45,5.45,5.56,-0.10999999999999943,-1.9784,10257.32,5637.458
603067.SH,20191114,5.48,5.56,5.47,5.56,5.5,0.05999999999999961,1.0909,12613.23,6964.674
603067.SH,20191113,5.52,5.55,5.48,5.5,5.56,-0.05999999999999961,-1.0791,11157.96,6150.049
603067.SH,20191112,5.61,5.62,5.5,5.56,5.58,-0.020000000000000462,-0.3584,15572.84,8627.19
603067.SH,20191111,5.74,5.74,5.55,5.58,5.72,-0.13999999999999968,-2.4476,25347.28,14236.094
603067.SH,20191108,5.74,5.78,5.71,5.72,5.73,-0.010000000000000675,-0.1745,14760.0,8490.6
603067.SH,20191107,5.71,5.77,5.67,5.73,5.71,0.020000000000000462,0.3503,18084.63,10353.534
603067.SH,20191106,5.73,5.79,5.68,5.71,5.72,-0.009999999999999787,-0.1748,17092.2,9791.6
603067.SH,20191105,5.76,5.76,5.67,5.72,5.71,0.009999999999999787,0.1751,11827.46,6755.329
603067.SH,20191104,5.75,5.81,5.7,5.71,5.74,-0.03000000000000025,-0.5226,19429.53,11180.919
603067.SH,20191101,5.66,5.75,5.6,5.74,5.67,0.07000000000000028,1.2346,20794.64,11872.121
603067.SH,20191031,5.81,5.84,5.64,5.67,5.79,-0.1200000000000001,-2.0725,33860.92,19391.41
603067.SH,20191030,6.04,6.04,5.7,5.79,6.01,-0.21999999999999975,-3.6606,45869.58,26717.574
603067.SH,20191029,6.2,6.2,6.01,6.01,6.19,-0.1800000000000006,-2.9079,35989.96,21896.255
603067.SH,20191028,6.17,6.22,6.12,6.19,6.16,0.03000000000000025,0.487,37111.75,22922.736
603067.SH,20191025,6.23,6.3,6.06,6.16,6.3,-0.13999999999999968,-2.2222,50682.36,31116.6
603067.SH,20191024,6.31,6.33,6.22,6.3,6.31,-0.009999999999999787,-0.1585,24490.84,15355.826
603067.SH,20191023,6.32,6.38,6.25,6.31,6.34,-0.03000000000000025,-0.4732,31398.72,19815.301
603067.SH,20191022,6.13,6.37,6.08,6.34,6.1,0.2400000000000002,3.9344,50418.96,31674.837
603067.SH,20191021,6.06,6.14,6.04,6.1,6.1,0.0,0.0,17543.51,10688.864
603067.SH,20191018,6.31,6.36,6.05,6.1,6.31,-0.20999999999999996,-3.3281,39681.15,24643.894
603067.SH,20191017,6.25,6.32,6.23,6.31,6.25,0.05999999999999961,0.96,24122.84,15138.388
603067.SH,20191016,6.22,6.28,6.21,6.25,6.22,0.03000000000000025,0.4823,24849.68,15519.419
603067.SH,20191015,6.31,6.34,6.21,6.22,6.27,-0.04999999999999982,-0.7974,28344.8,17697.593
603067.SH,20191014,6.21,6.29,6.16,6.27,6.13,0.13999999999999968,2.2838,34052.75,21229.274
603067.SH,20191011,6.15,6.18,6.1,6.13,6.15,-0.020000000000000462,-0.3252,24378.71,14967.478
603067.SH,20191010,6.04,6.15,6.04,6.15,6.06,0.09000000000000075,1.4851,24294.84,14866.479
603067.SH,20191009,6.02,6.07,6.0,6.06,6.11,-0.05000000000000071,-0.8183,26410.88,15931.103
603067.SH,20191008,6.09,6.18,6.08,6.11,6.07,0.040000000000000036,0.659,21849.23,13388.718
603067.SH,20190930,6.07,6.14,6.02,6.07,6.07,0.0,0.0,15099.6,9167.583
603067.SH,20190927,6.04,6.19,6.04,6.07,6.04,0.03000000000000025,0.4967,21191.48,12952.366
603067.SH,20190926,6.18,6.25,6.03,6.04,6.19,-0.15000000000000036,-2.4233,32479.96,19866.062
603067.SH,20190925,6.2,6.27,6.18,6.19,6.27,-0.07999999999999918,-1.2759,29603.61,18388.957
603067.SH,20190924,6.29,6.32,6.22,6.27,6.29,-0.020000000000000462,-0.318,35113.86,22017.535
603067.SH,20190923,6.39,6.39,6.26,6.29,6.46,-0.16999999999999993,-2.6316,52782.28,33266.235
603067.SH,20190920,6.25,6.58,6.15,6.46,6.22,0.2400000000000002,3.8585,89958.44,57336.447
603067.SH,20190919,6.21,6.25,6.14,6.22,6.2,0.019999999999999574,0.3226,26523.2,16468.498
603067.SH,20190918,6.16,6.24,6.15,6.2,6.17,0.03000000000000025,0.4862,24474.58,15154.396
603067.SH,20190917,6.35,6.35,6.13,6.17,6.32,-0.15000000000000036,-2.3734,37417.72,23167.479
603067.SH,20190916,6.3,6.45,6.3,6.32,6.29,0.03000000000000025,0.4769,48031.88,30574.694
603067.SH,20190912,6.41,6.41,6.25,6.29,6.43,-0.13999999999999968,-2.1773,68330.24,43142.954
603067.SH,20190911,6.22,6.49,6.22,6.43,6.22,0.20999999999999996,3.3762,96625.24,61881.911
603067.SH,20190910,6.2,6.22,6.16,6.22,6.2,0.019999999999999574,0.3226,33563.76,20799.209
603067.SH,20190909,6.09,6.22,6.07,6.2,6.04,0.16000000000000014,2.649,54014.33,33278.651
603067.SH,20190906,6.07,6.1,6.01,6.04,6.07,-0.03000000000000025,-0.4942,24544.8,14814.477
603067.SH,20190905,6.08,6.14,6.05,6.07,6.05,0.020000000000000462,0.3306,40515.57,24722.574
603067.SH,20190904,6.0,6.08,5.96,6.05,5.99,0.05999999999999961,1.0017,32149.16,19377.466
603067.SH,20190903,6.01,6.03,5.95,5.99,6.01,-0.019999999999999574,-0.3328,30706.12,18360.975
603067.SH,20190902,5.87,6.03,5.79,6.01,5.87,0.13999999999999968,2.385,37911.32,22602.356
603067.SH,20190830,6.07,6.11,5.85,5.87,6.05,-0.17999999999999972,-2.9752,36547.56,21775.21
603067.SH,20190829,6.08,6.1,5.97,6.05,6.06,-0.009999999999999787,-0.165,31551.24,19037.217
603067.SH,20190828,6.11,6.13,6.04,6.06,6.14,-0.08000000000000007,-1.3029,22067.72,13412.406
603067.SH,20190827,6.1,6.14,6.05,6.14,6.03,0.10999999999999943,1.8242,24945.4,15255.81
603067.SH,20190826,5.95,6.07,5.89,6.03,6.06,-0.02999999999999936,-0.495,28065.77,16809.639
603067.SH,20190823,6.14,6.18,6.03,6.06,6.1,-0.040000000000000036,-0.6557,26662.76,16262.309
603067.SH,20190822,6.1,6.13,6.07,6.1,6.08,0.019999999999999574,0.3289,22052.88,13466.505
603067.SH,20190821,6.15,6.15,6.05,6.08,6.12,-0.040000000000000036,-0.6536,20557.0,12533.724
603067.SH,20190820,6.1,6.17,6.08,6.12,6.1,0.020000000000000462,0.3279,34878.96,21405.667
603067.SH,20190819,5.98,6.15,5.95,6.1,5.95,0.14999999999999947,2.521,47917.09,29122.031
603067.SH,20190816,5.87,6.08,5.85,5.95,5.87,0.08000000000000007,1.3629,35470.92,21225.491
603067.SH,20190815,5.75,5.89,5.73,5.87,5.84,0.03000000000000025,0.5137,23390.44,13570.931
603067.SH,20190814,5.86,5.95,5.81,5.84,5.84,0.0,0.0,20901.96,12237.07
603067.SH,20190813,5.74,5.84,5.74,5.84,5.82,0.019999999999999574,0.3436,20530.4,11910.711
603067.SH,20190812,5.64,5.82,5.64,5.82,5.65,0.16999999999999993,3.0088,29048.1,16746.902
603067.SH,20190809,5.67,5.78,5.63,5.65,5.72,-0.0699999999999994,-1.2238,30337.54,17303.96
603067.SH,20190808,5.8,5.84,5.63,5.72,5.46,0.2599999999999998,4.7619,46412.68,26659.368
603067.SH,20190807,5.48,5.53,5.4,5.46,5.44,0.019999999999999574,0.3676,10721.33,5850.446
603067.SH,20190806,5.57,5.61,5.32,5.44,5.67,-0.22999999999999954,-4.0564,21774.07,11866.079
603067.SH,20190805,5.68,5.75,5.67,5.67,5.71,-0.040000000000000036,-0.7005,9759.82,5563.816
603067.SH,20190802,5.64,5.75,5.64,5.71,5.81,-0.09999999999999964,-1.7212,18256.8,10380.332
603067.SH,20190801,5.86,5.87,5.79,5.81,5.88,-0.07000000000000028,-1.1905,15978.2,9295.072
603067.SH,20190731,5.9,5.92,5.85,5.88,5.9,-0.020000000000000462,-0.339,10360.96,6085.163
603067.SH,20190730,5.88,5.93,5.86,5.9,5.88,0.020000000000000462,0.3401,10220.98,6036.296
603067.SH,20190729,5.92,5.93,5.86,5.88,5.92,-0.040000000000000036,-0.6757,11588.0,6813.366
603067.SH,20190726,5.91,5.94,5.9,5.92,5.94,-0.020000000000000462,-0.3367,9871.76,5837.603
603067.SH,20190725,5.91,5.96,5.91,5.94,5.94,0.0,0.0,11995.64,7116.039
603067.SH,20190724,5.92,5.98,5.91,5.94,5.9,0.040000000000000036,0.678,12007.32,7143.737
603067.SH,20190723,5.89,5.92,5.85,5.9,5.89,0.010000000000000675,0.1698,14379.93,8463.424
603067.SH,20190722,6.09,6.09,5.84,5.89,6.05,-0.16000000000000014,-2.6446,23393.33,13888.702
603067.SH,20190719,6.1,6.12,6.01,6.05,6.05,0.0,0.0,14918.04,9054.363
603067.SH,20190718,6.13,6.13,6.02,6.05,6.16,-0.11000000000000032,-1.7857,18439.56,11177.696
603067.SH,20190717,6.15,6.19,6.11,6.16,6.15,0.009999999999999787,0.1626,22164.68,13663.046
603067.SH,20190716,6.08,6.18,6.06,6.15,6.08,0.07000000000000028,1.1513,24286.2,14938.424
603067.SH,20190715,6.03,6.1,5.96,6.08,6.0,0.08000000000000007,1.3333,25119.88,15188.874
603067.SH,20190712,5.95,6.01,5.94,6.0,5.97,0.03000000000000025,0.5025,19847.0,11864.528
603067.SH,20190711,5.98,6.03,5.93,5.97,5.95,0.019999999999999574,0.3361,13890.88,8306.538
603067.SH,20190710,6.04,6.05,5.9,5.95,6.05,-0.09999999999999964,-1.6529,19147.08,11428.989
603067.SH,20190709,5.96,6.11,5.88,6.05,5.94,0.10999999999999943,1.8519,23508.05,14050.881
603067.SH,20190708,6.2,6.2,5.93,5.94,6.2,-0.2599999999999998,-4.1935,36778.53,22127.916
603067.SH,20190705,6.24,6.24,6.15,6.2,6.24,-0.040000000000000036,-0.641,26723.47,16538.122
603067.SH,20190704,6.22,6.28,6.14,6.24,6.16,0.08000000000000007,1.2987,42083.04,26135.884
603067.SH,20190703,6.3,6.36,6.16,6.16,6.29,-0.1299999999999999,-2.0668,56093.8,35079.523
603067.SH,20190702,6.55,6.55,6.29,6.29,6.63,-0.33999999999999986,-5.1282,87596.69,55996.133
603067.SH,20190701,6.25,6.64,6.15,6.63,6.1,0.5300000000000002,8.6885,120377.53,77273.177
603067.SH,20190628,6.14,6.14,6.02,6.1,6.14,-0.040000000000000036,-0.6515,24086.44,14641.79
603067.SH,20190627,6.09,6.17,6.05,6.14,6.06,0.08000000000000007,1.3201,31686.04,19381.214
603067.SH,20190626,6.05,6.1,6.01,6.06,6.07,-0.010000000000000675,-0.1647,14762.92,8941.549
603067.SH,20190625,6.15,6.15,5.99,6.07,6.15,-0.08000000000000007,-1.3008,20596.08,12463.078
603067.SH,20190624,6.14,6.2,6.11,6.15,6.17,-0.019999999999999574,-0.3241,24877.61,15298.031
603067.SH,20190621,6.05,6.17,6.04,6.17,6.05,0.1200000000000001,1.9835,40314.92,24712.078
603067.SH,20190620,5.97,6.05,5.91,6.05,5.97,0.08000000000000007,1.34,32495.92,19508.872
603067.SH,20190619,6.05,6.05,5.93,5.97,5.91,0.05999999999999961,1.0152,18608.92,11145.907
603067.SH,20190618,5.9,5.98,5.88,5.91,5.93,-0.019999999999999574,-0.3373,12808.24,7601.754
603067.SH,20190617,6.0,6.03,5.89,5.93,5.97,-0.040000000000000036,-0.67,17675.56,10489.153
603067.SH,20190614,6.08,6.1,5.95,5.97,6.06,-0.08999999999999986,-1.4851,21629.28,13067.487
603067.SH,20190613,6.01,6.08,5.98,6.06,6.05,0.009999999999999787,0.1653,22011.6,13297.408
603067.SH,20190612,6.09,6.1,6.02,6.05,6.08,-0.03000000000000025,-0.4934,24045.88,14558.235
603067.SH,20190611,5.94,6.09,5.85,6.08,5.89,0.1900000000000004,3.2258,26959.68,16200.622
603067.SH,20190610,5.9,5.95,5.8,5.89,5.84,0.04999999999999982,0.8562,16576.06,9735.698
603067.SH,20190606,6.02,6.06,5.76,5.84,6.05,-0.20999999999999996,-3.4711,28545.12,16834.331
603067.SH,20190605,6.15,6.18,6.01,6.05,6.1,-0.04999999999999982,-0.8197,28306.36,17204.002
603067.SH,20190604,6.4,6.49,6.02,6.1,6.4,-0.3000000000000007,-4.6875,49722.28,31018.164
603067.SH,20190603,6.25,6.64,6.22,6.4,6.2,0.20000000000000018,3.2258,71732.24,46153.916
603067.SH,20190531,6.27,6.34,6.17,6.2,6.25,-0.04999999999999982,-0.8,24758.92,15441.708
603067.SH,20190530,6.23,6.29,6.15,6.25,6.23,0.019999999999999574,0.321,29685.48,18475.397
603067.SH,20190529,6.23,6.33,6.16,6.23,6.25,-0.019999999999999574,-0.32,32216.96,20188.49
603067.SH,20190528,6.31,6.38,6.23,6.25,6.31,-0.05999999999999961,-0.9509,30431.64,19203.6
603067.SH,20190527,6.22,6.34,6.15,6.31,6.18,0.1299999999999999,2.1036,31837.12,19929.642
603067.SH,20190524,6.24,6.5,6.18,6.18,6.31,-0.1299999999999999,-2.0602,35628.75,22429.484
603067.SH,20190523,6.47,6.58,6.3,6.31,6.47,-0.16000000000000014,-2.473,40943.82,26340.164
603067.SH,20190522,6.53,6.58,6.37,6.47,6.65,-0.1800000000000006,-2.7068,51308.2,33043.832
603067.SH,20190521,6.5,6.88,6.43,6.65,6.42,0.23000000000000043,3.5826,50241.4,33452.657
603067.SH,20190520,6.3636,6.4834,6.1663,6.42,6.3988,0.02120000000000033,0.3313,29472.1,26633.682
603067.SH,20190517,6.5538,6.6314,6.3072,6.3988,6.575,-0.17620000000000058,-2.6798,34642.8,31743.442
603067.SH,20190516,6.5538,6.6948,6.5045,6.575,6.5538,0.02120000000000033,0.3235,35259.8,32951.191
603067.SH,20190515,6.4834,6.6102,6.3847,6.5538,6.3918,0.16199999999999992,2.5345,44075.7,40575.388
603067.SH,20190514,6.3636,6.5186,6.2861,6.3918,6.3636,0.028200000000000003,0.4431,35098.24,32022.018
603067.SH,20190513,6.42,6.5186,6.279,6.3636,6.6173,-0.25370000000000026,-3.8339,49116.0,44521.83
603067.SH,20190510,6.4552,6.8075,6.279,6.6173,6.4552,0.16210000000000058,2.5112,108784.22,101419.319
603067.SH,20190509,5.8491,6.4552,5.8491,6.4552,5.8703,0.5848999999999993,9.9637,41927.42,37967.562
603067.SH,20190508,5.7646,5.9548,5.7364,5.8703,5.8562,0.014100000000000001,0.2408,23245.41,19334.54
603067.SH,20190507,5.8421,5.9267,5.7505,5.8562,5.8209,0.03530000000000033,0.6064,22350.0,18547.974
603067.SH,20190506,6.2367,6.2367,5.7082,5.8209,6.3283,-0.5073999999999996,-8.018,38874.4,32846.997
603067.SH,20190430,6.3213,6.42,6.272,6.3283,6.3706,-0.042300000000000004,-0.664,25923.6,23386.415
603067.SH,20190429,6.6948,6.6948,6.3706,6.3706,7.0753,-0.7047000000000008,-9.96,64154.54,58834.97
603067.SH,20190426,7.0542,7.1247,6.9908,7.0753,7.0542,0.021100000000000563,0.2991,20953.8,21029.937
603067.SH,20190425,7.1881,7.3361,7.019,7.0542,7.1951,-0.14090000000000025,-1.9583,39290.49,40074.908
603067.SH,20190424,7.0965,7.2163,7.0753,7.1951,7.1035,0.09159999999999968,1.2895,27027.6,27410.957
603067.SH,20190423,7.2656,7.3008,7.0401,7.1035,7.2586,-0.15510000000000002,-2.1368,45072.51,45721.123
603067.SH,20190422,7.4559,7.4629,7.2445,7.2586,7.4136,-0.15499999999999936,-2.0908,42219.01,44041.854
603067.SH,20190419,7.4066,7.4347,7.2727,7.4136,7.4136,0.0,0.0,38630.65,40363.885
603067.SH,20190418,7.5334,7.5334,7.3643,7.4136,7.5264,-0.11280000000000001,-1.4987,46415.01,48889.39
603067.SH,20190417,7.5052,7.6321,7.47,7.5264,7.5193,0.00709999999999944,0.0944,49055.8,52535.7
603067.SH,20190416,7.2656,7.5193,7.2233,7.5193,7.329,0.19030000000000058,2.5965,39196.8,41189.902
603067.SH,20190415,7.4559,7.5686,7.3079,7.329,7.3925,-0.06350000000000033,-0.859,37441.3,39627.471
603067.SH,20190412,7.322,7.4066,7.2374,7.3925,7.329,0.06350000000000033,0.8664,36530.5,38023.601
603067.SH,20190411,7.5827,7.6743,7.2727,7.329,7.618,-0.2890000000000006,-3.7936,72836.68,77125.872
603067.SH,20190410,7.6109,7.7096,7.4911,7.618,7.6532,-0.035199999999999676,-0.4599,69974.78,75131.937
603067.SH,20190409,7.8858,7.8858,7.5475,7.6532,7.921,-0.26780000000000026,-3.3809,100253.03,109357.175
603067.SH,20190408,8.1042,8.3368,7.8646,7.921,7.7871,0.13390000000000057,1.7195,182039.13,208396.373
603067.SH,20190404,7.4136,8.0056,7.4066,7.7871,7.4418,0.34529999999999994,4.64,136934.33,149112.283
603067.SH,20190403,7.3361,7.6039,7.3361,7.4418,7.3572,0.08460000000000001,1.1499,78620.01,83389.783
603067.SH,20190402,7.4418,7.4841,7.3008,7.3572,7.4982,-0.14100000000000001,-1.8805,104776.0,110100.47
603067.SH,20190401,7.2233,7.5123,7.1247,7.4982,7.2022,0.2959999999999994,4.1099,132416.48,138216.381
603067.SH,20190329,7.0471,7.2304,6.9767,7.2022,7.0471,0.15510000000000002,2.2009,133288.34,135352.515
603067.SH,20190328,6.8921,7.1035,6.8357,7.0471,6.9133,0.1338000000000008,1.9354,90998.4,90846.154
603067.SH,20190327,6.9414,6.9978,6.723,6.9133,6.9344,-0.021100000000000563,-0.3043,59390.5,57682.617
