ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300484.SZ,20190930,11.2,11.26,10.85,10.85,11.21,-0.3600000000000012,-3.2114,29506.39,32488.191
300484.SZ,20190927,10.8,11.86,10.75,11.21,10.78,0.4300000000000015,3.9889,49596.4,55831.341
300484.SZ,20190926,11.09,11.32,10.61,10.78,11.11,-0.33000000000000007,-2.9703,41077.76,44995.857
300484.SZ,20190925,11.32,11.65,11.11,11.11,11.37,-0.2599999999999998,-2.2867,49504.37,56417.06
300484.SZ,20190924,11.28,11.49,11.28,11.37,11.34,0.02999999999999936,0.2646,42913.05,48913.82
300484.SZ,20190923,11.16,11.46,11.02,11.34,11.22,0.11999999999999922,1.0695,44349.79,50088.808
300484.SZ,20190920,11.21,11.32,11.1,11.22,11.21,0.009999999999999787,0.0892,30090.0,33718.476
300484.SZ,20190919,10.97,11.3,10.88,11.21,10.97,0.2400000000000002,2.1878,44287.05,49186.368
300484.SZ,20190918,10.84,11.17,10.75,10.97,10.78,0.19000000000000128,1.7625,29800.24,32679.319
300484.SZ,20190917,11.15,11.18,10.7,10.78,11.15,-0.370000000000001,-3.3184,29621.98,32285.298
300484.SZ,20190916,11.19,11.25,11.09,11.15,11.18,-0.02999999999999936,-0.2683,27675.54,30905.711
300484.SZ,20190912,11.2,11.35,11.14,11.18,11.1,0.08000000000000007,0.7207,33263.0,37341.937
300484.SZ,20190911,11.19,11.36,11.02,11.1,11.05,0.049999999999998934,0.4525,43213.7,48371.671
300484.SZ,20190910,11.1,11.13,10.91,11.05,11.14,-0.08999999999999986,-0.8079,30665.0,33738.099
300484.SZ,20190909,11.05,11.28,10.91,11.14,10.96,0.17999999999999972,1.6423,51260.06,56666.175
300484.SZ,20190906,10.89,11.04,10.8,10.96,10.84,0.120000000000001,1.107,33291.97,36318.385
300484.SZ,20190905,10.7,11.0,10.7,10.84,10.67,0.16999999999999993,1.5933,37212.0,40523.013
300484.SZ,20190904,10.7,10.74,10.51,10.67,10.7,-0.02999999999999936,-0.2804,20749.02,22058.863
300484.SZ,20190903,10.75,10.81,10.62,10.7,10.64,0.05999999999999872,0.5639,17252.49,18484.73
300484.SZ,20190902,10.39,10.66,10.39,10.64,10.38,0.2599999999999998,2.5048,20991.0,22186.48
300484.SZ,20190830,10.95,10.95,10.36,10.38,10.78,-0.3999999999999986,-3.7106,28633.0,30345.574
300484.SZ,20190829,10.81,11.0,10.75,10.78,10.92,-0.14000000000000057,-1.2821,27574.0,29939.315
300484.SZ,20190828,11.24,11.44,10.85,10.92,10.95,-0.02999999999999936,-0.274,43325.65,48017.556
300484.SZ,20190827,10.9,11.2,10.63,10.95,10.67,0.27999999999999936,2.6242,39932.01,43884.171
300484.SZ,20190826,10.52,10.81,10.5,10.67,10.82,-0.15000000000000036,-1.3863,25403.0,27100.759
300484.SZ,20190823,11.0,11.24,10.74,10.82,11.06,-0.2400000000000002,-2.17,38210.41,41755.384
300484.SZ,20190822,10.9,11.1,10.8,11.06,10.84,0.22000000000000064,2.0295,43383.13,47645.038
300484.SZ,20190821,10.79,10.92,10.66,10.84,10.79,0.05000000000000071,0.4634,32533.62,35084.643
300484.SZ,20190820,10.6,11.16,10.56,10.79,10.58,0.20999999999999908,1.9849,54236.49,59081.927
300484.SZ,20190819,10.46,10.59,10.32,10.58,10.17,0.41000000000000014,4.0315,34662.96,36358.145
300484.SZ,20190816,10.15,10.25,10.12,10.17,10.2,-0.02999999999999936,-0.2941,17816.0,18165.604
300484.SZ,20190815,10.01,10.24,9.85,10.2,10.36,-0.16000000000000014,-1.5444,26227.77,26434.162
300484.SZ,20190814,10.48,10.53,10.33,10.36,10.36,0.0,0.0,20743.3,21667.516
300484.SZ,20190813,10.48,10.49,10.3,10.36,10.55,-0.19000000000000128,-1.8009,19191.28,19887.981
300484.SZ,20190812,10.49,10.58,10.41,10.55,10.45,0.10000000000000142,0.9569,18180.04,19075.749
300484.SZ,20190809,10.83,10.91,10.41,10.45,10.83,-0.3800000000000008,-3.5088,29756.58,31612.604
300484.SZ,20190808,10.79,10.92,10.63,10.83,10.87,-0.03999999999999915,-0.368,37420.41,40416.443
300484.SZ,20190807,11.25,11.28,10.87,10.87,11.09,-0.22000000000000064,-1.9838,43291.41,47946.414
300484.SZ,20190806,11.68,11.7,10.87,11.09,12.08,-0.9900000000000002,-8.1954,91038.39,101989.044
300484.SZ,20190805,12.25,12.55,11.98,12.08,12.43,-0.34999999999999964,-2.8158,86468.58,105831.71
300484.SZ,20190802,12.88,13.25,12.28,12.43,12.75,-0.3200000000000003,-2.5098,166464.98,212474.538
300484.SZ,20190801,11.73,12.75,11.55,12.75,11.59,1.1600000000000001,10.0086,47178.41,57914.567
300484.SZ,20190731,11.84,11.84,11.5,11.59,11.78,-0.1899999999999995,-1.6129,22752.59,26372.839
300484.SZ,20190730,11.74,11.89,11.63,11.78,11.74,0.03999999999999915,0.3407,24589.41,28872.535
300484.SZ,20190729,11.96,12.0,11.69,11.74,11.92,-0.17999999999999972,-1.5101,24939.18,29418.039
300484.SZ,20190726,11.78,12.1,11.62,11.92,11.85,0.07000000000000028,0.5907,35720.78,42483.798
300484.SZ,20190725,11.42,11.9,11.41,11.85,11.39,0.4599999999999991,4.0386,58910.14,68979.379
300484.SZ,20190724,11.39,11.56,11.32,11.39,11.36,0.030000000000001137,0.2641,27588.28,31560.533
300484.SZ,20190723,11.0,11.36,11.0,11.36,11.01,0.34999999999999964,3.1789,20392.12,22882.422
300484.SZ,20190722,11.18,11.35,10.97,11.01,11.25,-0.2400000000000002,-2.1333,14723.73,16360.857
300484.SZ,20190719,11.01,11.34,11.01,11.25,11.0,0.25,2.2727,19104.58,21472.434
300484.SZ,20190718,11.31,11.42,10.98,11.0,11.4,-0.40000000000000036,-3.5088,21591.0,24123.654
300484.SZ,20190717,11.3,11.48,11.23,11.4,11.31,0.08999999999999986,0.7958,27779.0,31608.22
300484.SZ,20190716,11.35,11.38,11.2,11.31,11.27,0.040000000000000924,0.3549,19492.67,22009.631
300484.SZ,20190715,11.22,11.3,10.86,11.27,11.22,0.049999999999998934,0.4456,26565.55,29555.701
300484.SZ,20190712,11.06,11.34,10.95,11.22,11.14,0.08000000000000007,0.7181,18387.27,20585.035
300484.SZ,20190711,11.27,11.37,11.05,11.14,11.06,0.08000000000000007,0.7233,19319.0,21674.103
300484.SZ,20190710,11.13,11.28,10.92,11.06,11.1,-0.03999999999999915,-0.3604,16166.0,17898.788
300484.SZ,20190709,10.86,11.37,10.72,11.1,10.91,0.1899999999999995,1.7415,19140.0,21003.131
300484.SZ,20190708,11.46,11.46,10.78,10.91,11.47,-0.5600000000000005,-4.8823,29790.31,32966.824
300484.SZ,20190705,11.34,11.72,11.15,11.47,11.26,0.21000000000000085,1.865,31689.09,36228.516
300484.SZ,20190704,11.26,11.48,11.17,11.26,11.25,0.009999999999999787,0.0889,19982.0,22605.616
300484.SZ,20190703,11.5,11.5,11.21,11.25,11.47,-0.22000000000000064,-1.918,22369.0,25371.469
300484.SZ,20190702,11.41,11.64,11.31,11.47,11.35,0.120000000000001,1.0573,46268.82,53319.069
300484.SZ,20190701,11.3,11.38,11.12,11.35,11.03,0.3200000000000003,2.9012,26042.02,29440.4
300484.SZ,20190628,11.27,11.31,10.95,11.03,11.27,-0.2400000000000002,-2.1295,18899.4,20993.103
300484.SZ,20190627,11.2,11.32,11.19,11.27,11.16,0.10999999999999943,0.9857,16718.77,18807.068
300484.SZ,20190626,11.22,11.45,11.11,11.16,11.23,-0.07000000000000028,-0.6233,20655.48,23240.405
300484.SZ,20190625,11.5,11.51,11.15,11.23,11.41,-0.17999999999999972,-1.5776,24817.4,27904.023
300484.SZ,20190624,11.5,11.71,11.34,11.41,11.51,-0.09999999999999964,-0.8688,38522.3,44245.488
300484.SZ,20190621,11.26,11.86,11.17,11.51,11.02,0.4900000000000002,4.4465,51676.48,59262.863
300484.SZ,20190620,10.85,11.06,10.7,11.02,10.86,0.16000000000000014,1.4733,22423.36,24465.111
300484.SZ,20190619,10.92,11.02,10.83,10.86,10.75,0.10999999999999943,1.0233,18217.21,19901.376
300484.SZ,20190618,10.96,11.09,10.74,10.75,10.97,-0.22000000000000064,-2.0055,13826.34,15011.117
300484.SZ,20190617,10.9,11.07,10.83,10.97,10.88,0.08999999999999986,0.8272,13746.11,15018.687
300484.SZ,20190614,11.37,11.47,10.8,10.88,11.38,-0.5,-4.3937,30575.0,34036.222
300484.SZ,20190613,11.4,11.53,11.33,11.38,11.43,-0.049999999999998934,-0.4374,24143.17,27591.405
300484.SZ,20190612,11.7,11.75,11.41,11.43,11.81,-0.3800000000000008,-3.2176,39492.12,45685.335
300484.SZ,20190611,11.43,11.85,11.3,11.81,11.56,0.25,2.1626,52141.23,60446.446
300484.SZ,20190610,11.8,11.98,11.42,11.56,11.38,0.17999999999999972,1.5817,39173.44,45577.259
300484.SZ,20190606,11.1,11.72,11.02,11.38,11.12,0.26000000000000156,2.3381,46096.13,52434.0
300484.SZ,20190605,11.13,11.28,10.94,11.12,11.09,0.02999999999999936,0.2705,24555.34,27162.12
300484.SZ,20190604,10.77,11.25,10.65,11.09,10.77,0.3200000000000003,2.9712,31659.87,34847.332
300484.SZ,20190603,11.01,11.13,10.71,10.77,10.99,-0.22000000000000064,-2.0018,17178.0,18694.206
300484.SZ,20190531,10.88,11.06,10.82,10.99,10.88,0.10999999999999943,1.011,15075.51,16547.198
300484.SZ,20190530,10.96,11.03,10.76,10.88,10.9,-0.019999999999999574,-0.1835,18741.0,20421.694
300484.SZ,20190529,10.87,11.09,10.84,10.9,10.92,-0.019999999999999574,-0.1832,18661.0,20511.097
300484.SZ,20190528,10.9,11.12,10.81,10.92,10.83,0.08999999999999986,0.831,20103.0,22051.503
300484.SZ,20190527,10.56,10.85,10.4,10.83,10.56,0.2699999999999996,2.5568,18343.85,19598.233
300484.SZ,20190524,10.48,10.62,10.35,10.56,10.48,0.08000000000000007,0.7634,14122.0,14848.724
300484.SZ,20190523,10.67,10.75,10.46,10.48,10.73,-0.25,-2.3299,17891.49,18913.463
300484.SZ,20190522,10.98,10.98,10.67,10.73,10.91,-0.17999999999999972,-1.6499,17279.0,18650.097
300484.SZ,20190521,10.64,11.0,10.64,10.91,10.74,0.16999999999999993,1.5829,17142.0,18645.408
300484.SZ,20190520,10.55,10.75,10.48,10.74,10.56,0.17999999999999972,1.7045,17776.0,18911.504
300484.SZ,20190517,11.15,11.22,10.45,10.56,11.15,-0.5899999999999999,-5.2915,29472.0,32013.724
300484.SZ,20190516,11.13,11.22,11.0,11.15,11.17,-0.019999999999999574,-0.1791,27527.0,30607.269
300484.SZ,20190515,10.83,11.34,10.81,11.17,10.7,0.47000000000000064,4.3925,40722.0,45150.752
300484.SZ,20190514,10.76,10.99,10.68,10.7,10.9,-0.20000000000000107,-1.8349,19897.0,21556.711
300484.SZ,20190513,11.05,11.15,10.8,10.9,11.11,-0.20999999999999908,-1.8902,22173.0,24275.933
300484.SZ,20190510,10.76,11.15,10.56,11.11,10.73,0.379999999999999,3.5415,25641.0,28087.218
300484.SZ,20190509,10.6,10.96,10.6,10.73,10.81,-0.08000000000000007,-0.7401,15782.0,17017.64
300484.SZ,20190508,10.57,10.99,10.4,10.81,10.72,0.08999999999999986,0.8396,18990.0,20475.479
300484.SZ,20190507,10.7,10.9,10.43,10.72,10.62,0.10000000000000142,0.9416,20160.0,21525.956
300484.SZ,20190506,11.43,11.51,10.62,10.62,11.8,-1.1800000000000015,-10.0,31059.0,34046.263
300484.SZ,20190430,11.65,11.95,11.62,11.8,11.58,0.22000000000000064,1.8998,18339.0,21646.177
300484.SZ,20190429,12.15,12.35,11.5,11.58,12.18,-0.5999999999999996,-4.9261,28870.0,34203.826
300484.SZ,20190426,12.1,12.3,12.03,12.18,12.18,0.0,0.0,20669.07,25191.931
300484.SZ,20190425,12.87,12.93,12.18,12.18,12.85,-0.6699999999999999,-5.214,30141.89,37967.389
300484.SZ,20190424,12.79,12.9,12.48,12.85,12.8,0.049999999999998934,0.3906,28819.89,36553.495
300484.SZ,20190423,12.95,13.45,12.8,12.8,13.05,-0.25,-1.9157,42971.5,56215.32
300484.SZ,20190422,13.25,13.49,12.92,13.05,13.28,-0.22999999999999865,-1.7319,30869.33,40748.895
300484.SZ,20190419,12.98,13.38,12.81,13.28,13.09,0.1899999999999995,1.4515,39695.39,52072.732
300484.SZ,20190418,13.4,13.58,13.05,13.09,13.42,-0.33000000000000007,-2.459,36947.5,49081.39
300484.SZ,20190417,13.22,13.59,13.13,13.42,13.35,0.07000000000000028,0.5243,50532.39,67497.826
300484.SZ,20190416,13.6,13.6,12.71,13.35,14.01,-0.6600000000000001,-4.7109,80634.4,106433.787
300484.SZ,20190415,14.25,14.39,13.88,14.01,14.15,-0.14000000000000057,-0.9894,74099.0,104652.289
300484.SZ,20190412,13.8,15.27,13.5,14.15,13.88,0.2699999999999996,1.9452,137554.08,195403.21
300484.SZ,20190411,13.25,14.05,13.1,13.88,13.31,0.5700000000000003,4.2825,93212.69,126406.664
300484.SZ,20190410,13.23,13.8,13.02,13.31,13.07,0.2400000000000002,1.8363,73699.09,99324.993
300484.SZ,20190409,13.0,13.33,12.83,13.07,13.0,0.07000000000000028,0.5385,33704.17,44238.791
300484.SZ,20190408,13.01,13.28,12.76,13.0,13.04,-0.03999999999999915,-0.3067,44895.7,58401.051
300484.SZ,20190404,13.17,13.3,12.87,13.04,13.47,-0.4300000000000015,-3.1923,68267.75,89077.814
300484.SZ,20190403,13.63,13.7,13.32,13.47,13.68,-0.20999999999999908,-1.5351,37990.15,51066.493
300484.SZ,20190402,13.28,13.87,13.03,13.68,13.22,0.4599999999999991,3.4796,63218.63,85592.841
300484.SZ,20190401,13.1,13.49,12.74,13.22,12.61,0.6100000000000012,4.8374,40327.85,53044.888
300484.SZ,20190329,12.26,12.68,12.15,12.61,12.32,0.28999999999999915,2.3539,28444.94,35465.234
300484.SZ,20190328,12.52,12.64,12.3,12.32,12.52,-0.1999999999999993,-1.5974,22801.04,28402.474
