ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300776.SZ,20200116,160.21,168.86,160.16,165.72,161.07,4.650000000000006,2.8869,11303.34,186556.388
300776.SZ,20200115,159.0,161.6,157.08,161.07,159.2,1.8700000000000045,1.1746,10990.49,175539.553
300776.SZ,20200114,159.8,160.87,156.6,159.2,159.39,-0.18999999999999773,-0.1192,8580.62,135816.477
300776.SZ,20200113,156.0,160.27,155.46,159.39,156.5,2.8899999999999864,1.8466,8556.7,136078.615
300776.SZ,20200110,157.0,157.4,155.0,156.5,156.8,-0.30000000000001137,-0.1913,8313.0,129596.294
300776.SZ,20200109,155.83,160.52,154.27,156.8,155.9,0.9000000000000057,0.5773,11955.11,187721.632
300776.SZ,20200108,152.3,159.49,152.0,155.9,153.49,2.4099999999999966,1.5701,18162.6,282900.433
300776.SZ,20200107,149.1,154.97,148.3,153.49,148.24,5.25,3.5416,13567.77,206819.051
300776.SZ,20200106,145.0,150.5,144.51,148.24,147.08,1.1599999999999966,0.7887,10018.82,148484.128
300776.SZ,20200103,149.91,150.67,145.55,147.08,150.21,-3.1299999999999955,-2.0837,10515.23,155131.193
300776.SZ,20200102,148.95,151.5,147.53,150.21,148.73,1.4800000000000182,0.9951,8097.11,121154.087
300776.SZ,20191231,148.5,149.9,147.0,148.73,150.02,-1.2900000000000205,-0.8599,7807.02,115743.716
300776.SZ,20191230,143.34,150.98,140.5,150.02,142.58,7.439999999999998,5.2181,13672.63,202248.951
300776.SZ,20191227,143.96,145.69,142.24,142.58,144.85,-2.269999999999982,-1.5671,9180.48,131973.167
300776.SZ,20191226,139.5,145.38,139.02,144.85,139.86,4.989999999999981,3.5679,12217.0,175125.362
300776.SZ,20191225,138.37,140.62,136.67,139.86,137.59,2.2700000000000102,1.6498,7621.0,106039.006
300776.SZ,20191224,135.98,138.1,135.01,137.59,135.59,2.0,1.475,6945.88,95312.837
300776.SZ,20191223,139.67,140.55,135.47,135.59,140.65,-5.060000000000002,-3.5976,10382.17,142950.826
300776.SZ,20191220,138.63,141.98,137.03,140.65,138.5,2.1500000000000057,1.5523,9880.65,138140.403
300776.SZ,20191219,137.8,138.97,136.31,138.5,137.98,0.5200000000000102,0.3769,7200.0,99092.786
300776.SZ,20191218,138.63,139.8,137.51,137.98,137.95,0.030000000000001137,0.0217,7605.02,105296.224
300776.SZ,20191217,138.04,139.78,136.7,137.95,137.08,0.8699999999999761,0.6347,11602.85,160038.968
300776.SZ,20191216,132.13,137.96,131.2,137.08,130.49,6.590000000000003,5.0502,14042.8,189255.942
300776.SZ,20191213,127.35,131.0,127.35,130.49,126.8,3.690000000000012,2.9101,8576.38,111230.851
300776.SZ,20191212,127.81,128.3,126.8,126.8,127.82,-1.019999999999996,-0.798,4283.0,54520.917
300776.SZ,20191211,128.73,129.19,127.82,127.82,129.09,-1.2700000000000102,-0.9838,3971.5,50964.238
300776.SZ,20191210,127.98,129.51,126.85,129.09,128.06,1.0300000000000011,0.8043,5781.99,74207.551
300776.SZ,20191209,128.58,129.0,127.01,128.06,128.01,0.05000000000001137,0.0391,4071.69,52150.293
300776.SZ,20191206,125.81,128.12,125.4,128.01,126.3,1.7099999999999937,1.3539,5531.89,70095.239
300776.SZ,20191205,124.3,126.95,124.22,126.3,124.1,2.200000000000003,1.7728,6231.85,78155.7
300776.SZ,20191204,124.99,125.45,123.9,124.1,125.72,-1.6200000000000045,-1.2886,3515.0,43755.501
300776.SZ,20191203,124.0,125.73,124.0,125.72,125.3,0.4200000000000017,0.3352,3528.56,44013.79
300776.SZ,20191202,124.99,125.37,123.93,125.3,124.91,0.39000000000000057,0.3122,2992.49,37321.723
300776.SZ,20191129,123.01,125.05,123.01,124.91,124.57,0.3400000000000034,0.2729,3230.45,40214.764
300776.SZ,20191128,124.7,125.5,123.9,124.57,124.5,0.06999999999999318,0.0562,3513.92,43793.055
300776.SZ,20191127,123.93,125.38,123.9,124.5,123.91,0.5900000000000034,0.4762,2976.0,37061.239
300776.SZ,20191126,124.5,125.49,123.52,123.91,124.5,-0.5900000000000034,-0.4739,3706.58,46033.327
300776.SZ,20191125,129.6,130.11,123.88,124.5,130.12,-5.6200000000000045,-4.3191,8961.0,112237.219
300776.SZ,20191122,129.94,132.15,128.31,130.12,130.0,0.12000000000000455,0.0923,8009.98,104447.009
300776.SZ,20191121,130.49,131.44,128.81,130.0,131.8,-1.8000000000000114,-1.3657,6732.0,87652.881
300776.SZ,20191120,131.38,132.59,130.4,131.8,131.46,0.3400000000000034,0.2586,7030.09,92554.725
300776.SZ,20191119,129.0,131.57,129.0,131.46,129.57,1.8900000000000148,1.4587,6143.18,80415.84
300776.SZ,20191118,129.41,130.5,128.2,129.57,129.41,0.1599999999999966,0.1236,5578.0,72232.367
300776.SZ,20191115,131.96,133.09,129.3,129.41,131.8,-2.390000000000015,-1.8134,8379.43,109693.196
300776.SZ,20191114,131.7,133.13,130.0,131.8,131.22,0.5800000000000125,0.442,8868.5,116574.802
300776.SZ,20191113,129.21,132.32,128.3,131.22,129.17,2.0500000000000114,1.5871,9481.5,124228.312
300776.SZ,20191112,125.39,130.3,125.08,129.17,125.37,3.799999999999983,3.031,8954.52,115438.33
300776.SZ,20191111,127.05,127.05,124.7,125.37,128.26,-2.8899999999999864,-2.2532,6470.08,81245.634
300776.SZ,20191108,126.0,129.16,125.99,128.26,125.74,2.519999999999996,2.0041,7686.6,98323.885
300776.SZ,20191107,124.35,126.27,123.83,125.74,124.82,0.9200000000000017,0.7371,5206.53,65205.364
300776.SZ,20191106,126.72,127.37,124.28,124.82,126.92,-2.1000000000000085,-1.6546,8111.51,101983.079
300776.SZ,20191105,128.11,128.48,126.3,126.92,128.08,-1.1600000000000108,-0.9057,8156.27,103544.402
300776.SZ,20191104,129.68,129.68,127.0,128.08,129.16,-1.079999999999984,-0.8362,6590.82,84450.177
300776.SZ,20191101,127.98,129.75,127.98,129.16,127.95,1.2099999999999937,0.9457,5316.98,68537.741
300776.SZ,20191031,136.18,136.38,127.71,127.95,136.18,-8.230000000000004,-6.0435,15505.5,202209.373
300776.SZ,20191030,134.8,136.95,134.5,136.18,135.81,0.37000000000000455,0.2724,5184.27,70477.403
300776.SZ,20191029,140.9,140.99,135.81,135.81,140.71,-4.900000000000006,-3.4823,10500.21,144796.81
300776.SZ,20191028,138.99,140.77,137.33,140.71,139.53,1.1800000000000068,0.8457,10315.04,143195.609
300776.SZ,20191025,139.1,140.79,138.58,139.53,139.63,-0.09999999999999432,-0.0716,7286.03,101666.937
300776.SZ,20191024,137.24,140.47,137.19,139.63,139.15,0.47999999999998977,0.345,7597.51,105192.599
300776.SZ,20191023,140.0,140.4,139.0,139.15,140.7,-1.549999999999983,-1.1016,6808.99,95009.723
300776.SZ,20191022,139.0,140.86,138.83,140.7,139.05,1.6499999999999773,1.1866,6047.46,84552.504
300776.SZ,20191021,144.0,144.0,137.58,139.05,144.71,-5.659999999999997,-3.9113,13188.72,184087.991
300776.SZ,20191018,146.99,148.78,144.4,144.71,144.81,-0.09999999999999432,-0.0691,11265.61,165053.787
300776.SZ,20191017,144.68,145.96,144.2,144.81,145.87,-1.0600000000000023,-0.7267,5446.5,78962.145
300776.SZ,20191016,144.51,146.8,144.13,145.87,144.66,1.210000000000008,0.8364,9474.8,137697.034
300776.SZ,20191015,146.78,146.99,143.48,144.66,148.55,-3.890000000000015,-2.6186,11534.5,167568.365
300776.SZ,20191014,146.59,148.66,144.1,148.55,146.8,1.75,1.1921,16697.11,242782.434
300776.SZ,20191011,147.0,151.0,144.8,146.8,143.13,3.670000000000016,2.5641,20338.9,300710.266
300776.SZ,20191010,141.58,144.43,140.33,143.13,142.2,0.9300000000000068,0.654,11333.7,161580.141
300776.SZ,20191009,142.99,144.5,139.68,142.2,144.5,-2.3000000000000114,-1.5917,16786.38,237211.251
300776.SZ,20191008,156.01,157.33,144.5,144.5,155.7,-11.199999999999989,-7.1933,22175.5,332328.217
300776.SZ,20190930,154.7,159.8,151.5,155.7,153.7,2.0,1.3012,22938.14,358859.878
300776.SZ,20190927,144.62,156.5,142.0,153.7,143.49,10.20999999999998,7.1155,24776.92,371291.077
300776.SZ,20190926,147.5,153.88,142.0,143.49,146.89,-3.3999999999999773,-2.3147,21141.7,312839.07
300776.SZ,20190925,146.5,148.6,144.1,146.89,147.64,-0.75,-0.508,16039.09,234612.453
300776.SZ,20190924,137.57,151.47,137.57,147.64,138.15,9.48999999999998,6.8693,28140.69,412306.812
300776.SZ,20190923,137.98,138.2,135.18,138.15,138.28,-0.12999999999999545,-0.094,12736.0,173895.883
300776.SZ,20190920,139.9004,139.9104,137.6594,138.2271,138.9542,-0.7270999999999788,-0.5233,12587.65,175164.342
300776.SZ,20190919,135.2092,139.2331,134.512,138.9542,135.1594,3.794799999999981,2.8076,16177.92,224094.495
300776.SZ,20190918,134.4124,135.5578,133.7151,135.1594,134.3924,0.7669999999999959,0.5707,7480.48,101343.721
300776.SZ,20190917,137.4502,137.4502,133.4661,134.3924,137.8287,-3.4362999999999886,-2.4932,12690.25,172369.755
300776.SZ,20190916,138.4462,138.8944,136.8526,137.8287,137.2908,0.5379000000000076,0.3918,10559.61,146446.213
300776.SZ,20190912,136.255,137.9482,135.6375,137.2908,136.0558,1.2349999999999852,0.9077,9626.09,132382.437
300776.SZ,20190911,137.4502,138.9442,135.6574,136.0558,137.5,-1.444199999999995,-1.0503,12365.0,170008.053
300776.SZ,20190910,140.4382,140.9163,135.757,137.5,140.1394,-2.639399999999995,-1.8834,16210.8,224070.104
300776.SZ,20190909,136.2052,140.3586,135.1295,140.1394,135.4582,4.68119999999999,3.4558,20791.8,287998.322
300776.SZ,20190906,137.0518,138.4263,134.8705,135.4582,136.8625,-1.4043000000000063,-1.0261,13546.1,185543.514
300776.SZ,20190905,136.9522,139.4323,135.8068,136.8625,135.5378,1.324700000000007,0.9774,17852.59,246460.633
300776.SZ,20190904,136.4542,137.2211,134.3825,135.5378,137.3506,-1.8127999999999815,-1.3198,13647.29,185471.312
300776.SZ,20190903,133.3466,137.4502,132.6693,137.3506,133.2669,4.083699999999993,3.0643,19347.86,263052.852
300776.SZ,20190902,133.2669,133.6952,129.0936,133.2669,133.2669,0.0,0.0,21668.35,285528.148
300776.SZ,20190830,133.0677,134.9502,132.5697,133.2669,132.998,0.26890000000000214,0.2022,11371.93,152659.704
300776.SZ,20190829,134.0239,136.0458,132.7191,132.998,134.761,-1.7630000000000052,-1.3082,11604.7,156756.761
300776.SZ,20190828,134.4622,136.7231,134.2131,134.761,135.1793,-0.4183000000000163,-0.3094,7391.02,100338.033
300776.SZ,20190827,134.4622,136.3347,133.6653,135.1793,133.4661,1.7132000000000005,1.2836,10456.33,141844.641
300776.SZ,20190826,132.1116,134.9602,131.1554,133.4661,134.1633,-0.697199999999981,-0.5197,10346.51,138796.242
300776.SZ,20190823,138.4462,139.0339,133.4661,134.1633,139.0538,-4.890500000000003,-3.517,18003.04,244913.331
300776.SZ,20190822,140.3884,141.4343,137.0219,139.0538,140.8964,-1.8426000000000045,-1.3078,19382.47,269759.709
300776.SZ,20190821,137.4701,143.4064,136.8625,140.8964,138.1375,2.7589000000000112,1.9972,27178.89,385425.842
300776.SZ,20190820,140.6773,140.7669,137.749,138.1375,141.1355,-2.998000000000019,-2.1242,16888.12,235320.759
300776.SZ,20190819,137.4502,142.6992,136.006,141.1355,137.3705,3.765000000000015,2.7408,24745.84,345945.108
300776.SZ,20190816,139.492,139.5717,136.1355,137.3705,143.6653,-6.294800000000009,-4.3816,31823.12,439883.126
300776.SZ,20190815,135.4582,143.7849,134.4622,143.6653,137.5697,6.09559999999999,4.4309,22437.97,314207.71
300776.SZ,20190814,141.0159,146.2151,137.4502,137.5697,139.243,-1.6732999999999834,-1.2017,27556.74,393563.386
300776.SZ,20190813,137.5498,139.2928,135.9562,139.243,138.3964,0.8465999999999951,0.6117,15649.0,216403.616
300776.SZ,20190812,133.1175,139.2231,131.7829,138.3964,133.8745,4.521899999999988,3.3777,18748.92,256535.769
300776.SZ,20190809,131.4741,134.8606,130.5777,133.8745,130.3785,3.4960000000000093,2.6814,19420.26,259861.237
300776.SZ,20190808,128.9841,132.4402,128.1673,130.3785,128.1474,2.231099999999998,1.741,13848.85,181069.736
300776.SZ,20190807,133.4761,134.9104,127.9582,128.1474,132.8685,-4.721100000000007,-3.5532,17461.14,229379.244
300776.SZ,20190806,129.4422,134.2629,126.5737,132.8685,133.4661,-0.5975999999999999,-0.4478,18987.01,247640.9
300776.SZ,20190805,139.3526,141.8327,132.749,133.4661,137.759,-4.292899999999975,-3.1162,24237.26,333016.359
300776.SZ,20190802,133.0378,137.759,131.8327,137.759,135.4582,2.300799999999981,1.6985,17898.06,242368.32
300776.SZ,20190801,133.5558,136.3347,133.2769,135.4582,134.2131,1.2451000000000079,0.9277,13669.18,185184.596
300776.SZ,20190731,132.4701,135.3486,131.992,134.2131,133.0478,1.165300000000002,0.8759,11813.08,158823.12
300776.SZ,20190730,131.8625,135.5179,131.494,133.0478,132.6195,0.42830000000000723,0.323,12715.05,170545.089
300776.SZ,20190729,130.488,132.7988,129.6315,132.6195,131.3446,1.274899999999974,0.9707,9894.82,130265.327
300776.SZ,20190726,130.4681,133.008,129.2829,131.3446,130.0398,1.3048000000000002,1.0034,10792.16,142426.017
300776.SZ,20190725,129.2829,131.1952,128.2869,130.0398,130.0498,-0.009999999999990905,-0.0077,13354.0,173947.643
300776.SZ,20190724,125.6275,131.1554,125.6076,130.0498,125.7271,4.322700000000012,3.4382,14900.35,193063.885
300776.SZ,20190723,123.9641,125.9861,123.7948,125.7271,123.9542,1.7728999999999928,1.4303,8775.81,110283.484
300776.SZ,20190722,131.4741,132.3506,123.5159,123.9542,130.9462,-6.992000000000004,-5.3396,15905.03,201220.96
300776.SZ,20190719,129.492,131.3347,129.3625,130.9462,129.4821,1.464100000000002,1.1307,11543.83,151187.115
300776.SZ,20190718,133.4661,133.8247,129.2829,129.4821,135.249,-5.766899999999993,-4.2639,20105.0,265015.397
300776.SZ,20190717,137.0418,137.0418,133.9841,135.249,136.9622,-1.7132000000000005,-1.2509,16115.15,219167.534
300776.SZ,20190716,138.008,140.2291,135.1394,136.9622,139.5518,-2.58959999999999,-1.8557,29078.09,400385.391
300776.SZ,20190715,134.3127,145.6076,133.4661,139.5518,132.3805,7.171299999999974,5.4172,28992.08,403997.252
300776.SZ,20190712,132.4701,133.9641,130.6076,132.3805,132.9681,-0.5875999999999806,-0.4419,12166.54,161918.672
300776.SZ,20190711,137.5,138.9243,130.5378,132.9681,137.251,-4.282900000000012,-3.1205,20585.01,277788.216
300776.SZ,20190710,136.6534,141.2849,135.5578,137.251,137.4502,-0.1991999999999905,-0.1449,16808.79,234159.408
300776.SZ,20190709,134.4622,139.7809,132.2709,137.4502,137.0219,0.42830000000000723,0.3126,23541.01,321343.216
300776.SZ,20190708,151.3944,155.0598,137.0219,137.0219,152.251,-15.229100000000017,-10.0026,44070.52,632429.62
300776.SZ,20190705,139.1335,152.251,139.1335,152.251,138.4064,13.844600000000014,10.0029,31635.16,468607.783
300776.SZ,20190704,134.7211,138.4163,132.9283,138.4064,134.6813,3.7250999999999976,2.7659,19425.08,264213.725
300776.SZ,20190703,135.9562,141.2151,134.512,134.6813,135.9562,-1.2749000000000024,-0.9377,21203.02,292673.31
300776.SZ,20190702,136.6534,138.3267,135.5578,135.9562,138.0478,-2.0915999999999997,-1.5151,17791.09,243860.48
300776.SZ,20190701,134.3625,138.9442,130.8765,138.0478,130.757,7.29079999999999,5.5758,29792.08,404174.147
300776.SZ,20190628,126.8924,134.751,126.5239,130.757,126.494,4.263000000000005,3.3701,28665.58,376833.925
300776.SZ,20190627,125.996,128.745,125.3586,126.494,126.7729,-0.27890000000000725,-0.22,15984.21,203601.129
300776.SZ,20190626,123.994,127.0717,123.7052,126.7729,125.4781,1.2948000000000093,1.0319,16913.0,213306.892
300776.SZ,20190625,121.2151,126.7729,120.6275,125.4781,120.7171,4.760999999999996,3.9439,23637.55,295702.309
300776.SZ,20190624,123.496,123.496,119.6315,120.7171,123.9641,-3.247,-2.6193,17409.69,212605.617
300776.SZ,20190621,124.004,127.4701,122.9183,123.9641,123.4064,0.557699999999997,0.4519,19039.83,239062.169
300776.SZ,20190620,123.008,124.8008,122.012,123.4064,123.994,-0.5875999999999948,-0.4739,20788.0,257236.749
300776.SZ,20190619,121.4143,124.8008,120.5279,123.994,118.5956,5.398399999999995,4.5519,20593.96,254050.545
300776.SZ,20190618,116.2849,121.3048,115.8466,118.5956,116.2849,2.3107000000000113,1.9871,12092.87,144365.921
300776.SZ,20190617,115.3287,118.0279,115.1992,116.2849,115.3984,0.8864999999999981,0.7682,9862.6,115520.864
300776.SZ,20190614,123.745,123.745,115.2291,115.3984,123.4363,-8.037900000000008,-6.5118,18783.8,225925.403
300776.SZ,20190613,119.3725,124.253,118.6255,123.4363,119.7211,3.715199999999996,3.1032,17403.78,213924.572
300776.SZ,20190612,119.741,122.1016,119.3825,119.7211,120.7669,-1.0457999999999998,-0.866,14267.35,172378.097
300776.SZ,20190611,116.5139,122.4602,115.8167,120.7669,116.5139,4.253,3.6502,21073.08,254942.901
300776.SZ,20190610,115.3685,118.9442,114.7211,116.5139,115.5179,0.9960000000000093,0.8622,12280.03,144299.028
300776.SZ,20190606,116.5339,118.994,115.0598,115.5179,118.2271,-2.7091999999999956,-2.2915,17126.17,200466.559
300776.SZ,20190605,125.1295,125.9661,117.5299,118.2271,125.2291,-7.0020000000000095,-5.5914,26991.02,326942.444
300776.SZ,20190604,125.498,126.2649,122.1016,125.2291,123.3865,1.8426000000000045,1.4934,19091.61,238542.734
300776.SZ,20190603,129.9801,130.4183,123.3167,123.3865,130.239,-6.852500000000006,-5.2615,26552.61,336905.316
300776.SZ,20190531,126.2052,134.9801,126.2052,130.239,126.1554,4.083600000000004,3.237,35167.72,462487.811
300776.SZ,20190530,123.4263,126.4044,119.6414,126.1554,123.3865,2.768900000000002,2.2441,28692.53,355539.033
300776.SZ,20190529,122.51,130.8267,122.1315,123.3865,125.7968,-2.4103000000000065,-1.916,42118.4,532876.935
300776.SZ,20190528,126.494,127.9382,121.6135,125.7968,127.6494,-1.8525999999999954,-1.4513,51053.03,640300.449
300776.SZ,20190527,121.5139,127.6494,121.1753,127.6494,116.0458,11.6036,9.9992,56177.16,702541.378
300776.SZ,20190524,114.5418,118.9243,114.3526,116.0458,121.1853,-5.139499999999998,-4.241,59588.4,697204.456
300776.SZ,20190523,121.1853,121.1853,111.753,121.1853,110.1693,11.015999999999991,9.9992,101591.78,1204789.115
300776.SZ,20190522,110.1693,110.1693,110.1693,110.1693,100.1494,10.019900000000007,10.005,189.18,2092.519
300776.SZ,20190521,100.1494,100.1494,100.1494,100.1494,91.0458,9.1036,9.9989,161.0,1618.855
300776.SZ,20190520,91.0458,91.0458,91.0458,91.0458,82.7689,8.276899999999998,10.0,215.0,1965.315
300776.SZ,20190517,68.9741,82.7689,68.9741,82.7689,57.4801,25.288800000000002,43.9957,294.27,2435.689
