ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002886.SZ,20190704,21.32,21.48,20.94,21.34,21.33,0.010000000000001563,0.0469,20258.5,43023.371
002886.SZ,20190703,21.67,21.79,21.21,21.33,21.89,-0.5600000000000023,-2.5582,26634.76,57055.237
002886.SZ,20190702,22.19,22.44,21.85,21.89,22.11,-0.21999999999999886,-0.995,35478.5,78329.239
002886.SZ,20190701,22.19,22.88,21.82,22.11,21.6,0.509999999999998,2.3611,49554.89,110023.692
002886.SZ,20190628,22.1,22.15,21.56,21.6,21.79,-0.18999999999999773,-0.872,28082.5,61201.759
002886.SZ,20190627,21.62,22.16,21.47,21.79,21.66,0.129999999999999,0.6002,33783.06,73443.489
002886.SZ,20190626,20.94,21.7,20.9,21.66,21.15,0.5100000000000016,2.4113,24162.0,51946.022
002886.SZ,20190625,21.5,21.5,20.9,21.15,21.39,-0.240000000000002,-1.122,21092.0,44534.729
002886.SZ,20190624,21.96,21.98,21.12,21.39,21.86,-0.46999999999999886,-2.15,24063.1,51753.254
002886.SZ,20190621,21.68,22.28,21.68,21.86,21.65,0.21000000000000085,0.97,34359.56,75390.976
002886.SZ,20190620,21.24,21.8,21.23,21.65,21.43,0.21999999999999886,1.0266,26557.89,57214.631
002886.SZ,20190619,21.46,21.8,21.25,21.43,20.91,0.5199999999999996,2.4868,32166.0,69352.491
002886.SZ,20190618,21.0,21.35,20.63,20.91,20.81,0.10000000000000142,0.4805,17656.63,37115.76
002886.SZ,20190617,21.0,21.3,20.55,20.81,21.1,-0.2900000000000027,-1.3744,18261.96,38432.623
002886.SZ,20190614,22.24,22.24,20.82,21.1,22.08,-0.9799999999999969,-4.4384,32239.68,69402.351
002886.SZ,20190613,22.0,22.45,21.7,22.08,22.01,0.06999999999999673,0.318,37484.6,82475.603
002886.SZ,20190612,22.2,22.85,21.8,22.01,22.08,-0.06999999999999673,-0.317,58544.46,130655.462
002886.SZ,20190611,21.44,22.3,21.42,22.08,21.79,0.28999999999999915,1.3309,60354.89,132274.492
002886.SZ,20190610,20.58,22.1,20.56,21.79,20.51,1.2799999999999976,6.2409,51839.97,111548.488
002886.SZ,20190606,21.2,21.5,20.34,20.51,21.51,-1.0,-4.649,34545.5,72006.312
002886.SZ,20190605,20.69,21.74,20.62,21.51,20.66,0.8500000000000014,4.1142,50120.37,106193.513
002886.SZ,20190604,21.1,21.38,20.51,20.66,20.84,-0.17999999999999972,-0.8637,35917.41,75736.585
002886.SZ,20190603,21.32,21.45,20.38,20.84,21.28,-0.4400000000000013,-2.0677,37224.47,77795.704
002886.SZ,20190531,21.52,21.79,21.25,21.28,21.59,-0.3099999999999987,-1.4358,29138.5,62452.38
002886.SZ,20190530,21.86,22.09,21.21,21.59,22.33,-0.7399999999999984,-3.3139,41086.5,89159.651
002886.SZ,20190529,22.03,22.88,21.4,22.33,22.29,0.03999999999999915,0.1795,74057.33,162523.688
002886.SZ,20190528,20.8545,22.7096,20.6351,22.2907,20.8645,1.4262000000000015,6.8355,74602.39,160999.763
002886.SZ,20190527,20.3459,21.0939,19.8472,20.8645,20.296,0.5685000000000002,2.801,44201.88,91130.787
002886.SZ,20190524,19.8472,20.5154,19.6178,20.296,20.1265,0.16949999999999932,0.8422,40104.09,81132.297
002886.SZ,20190523,20.4456,20.9044,19.9469,20.1265,20.0267,0.09979999999999833,0.4983,65220.88,133072.388
002886.SZ,20190522,19.7475,20.5454,19.4782,20.0267,19.3585,0.6682000000000023,3.4517,48672.33,97355.847
002886.SZ,20190521,18.9496,19.6477,18.7003,19.3585,19.1092,0.24929999999999808,1.3046,37271.0,72091.16
002886.SZ,20190520,18.6703,19.1491,17.2342,19.1092,18.7102,0.3990000000000009,2.1325,38446.0,70924.281
002886.SZ,20190517,20.0068,20.3259,18.4709,18.7102,20.0766,-1.3663999999999987,-6.8059,61999.56,121370.354
002886.SZ,20190516,20.8146,20.8146,19.8871,20.0766,20.8545,-0.7779000000000025,-3.7301,63787.64,129207.798
002886.SZ,20190515,19.568,20.8545,19.548,20.8545,18.9596,1.8949000000000034,9.9944,43044.02,88524.901
002886.SZ,20190514,18.9596,19.3984,18.8399,18.9596,19.2588,-0.2992000000000026,-1.5536,18056.5,34751.424
002886.SZ,20190513,18.9496,19.4981,18.6305,19.2588,19.0992,0.15960000000000107,0.8356,24477.38,47095.729
002886.SZ,20190510,18.441,19.2588,17.7628,19.0992,18.1717,0.9274999999999984,5.1041,34959.45,65833.915
002886.SZ,20190509,18.5606,19.0194,18.032,18.1717,18.5407,-0.3689999999999998,-1.9902,21244.76,39503.253
002886.SZ,20190508,18.2914,19.4981,17.6032,18.5407,19.4383,-0.8976000000000006,-4.6177,40685.7,75278.951
002886.SZ,20190507,19.8273,20.8246,19.4383,19.4383,21.5926,-2.154299999999999,-9.977,54588.0,108439.873
002886.SZ,20190506,22.3206,22.3406,21.5926,21.5926,23.9962,-2.403600000000001,-10.0166,13508.0,29609.871
002886.SZ,20190430,21.9117,24.4849,21.7521,23.9962,22.2608,1.735400000000002,7.7958,63174.97,151537.327
002886.SZ,20190429,22.4204,23.4277,22.2608,22.2608,22.4403,-0.17950000000000088,-0.7999,39502.02,90982.621
002886.SZ,20190426,23.0387,23.6072,22.2508,22.4403,23.1385,-0.6981999999999999,-3.0175,31433.52,72568.353
002886.SZ,20190425,23.9363,24.3453,23.1385,23.1385,24.1458,-1.0073000000000008,-4.1717,35463.46,84190.4
002886.SZ,20190424,23.9164,24.3453,23.1385,24.1458,24.3652,-0.21940000000000026,-0.9005,42809.0,102261.727
002886.SZ,20190423,23.5673,24.824,22.8393,24.3652,23.7568,0.6084000000000032,2.561,70256.3,169469.304
002886.SZ,20190422,23.8366,24.7442,23.4377,23.7568,23.8366,-0.07980000000000231,-0.3348,62474.24,150809.979
002886.SZ,20190419,22.7295,24.6644,22.55,23.8366,22.7295,1.107099999999999,4.8708,62506.86,147320.1
002886.SZ,20190418,22.8692,23.2182,22.6897,22.7295,22.9889,-0.2593999999999994,-1.1284,25840.9,59180.611
002886.SZ,20190417,22.939,23.6371,22.8193,22.9889,23.3778,-0.3888999999999996,-1.6635,50780.51,117981.49
002886.SZ,20190416,21.9317,23.4377,21.4529,23.3778,21.9317,1.4461000000000013,6.5937,60512.5,137936.312
002886.SZ,20190415,22.4503,22.6697,21.792,21.9317,22.1212,-0.18950000000000244,-0.8566,37785.51,84172.054
002886.SZ,20190412,21.5826,22.1611,21.443,22.1212,21.4629,0.6583000000000006,3.0672,38172.02,83862.912
002886.SZ,20190411,22.2408,22.2907,21.1238,21.4629,22.1112,-0.648299999999999,-2.932,40949.52,88473.18
002886.SZ,20190410,22.1411,22.7395,22.0912,22.1112,22.8093,-0.6981000000000002,-3.0606,25561.52,57173.189
002886.SZ,20190409,22.4503,22.949,22.2907,22.8093,22.57,0.23930000000000007,1.0603,27200.5,62089.394
002886.SZ,20190408,23.4377,23.4377,22.2209,22.57,22.8093,-0.23930000000000007,-1.0491,36486.09,83020.89
002886.SZ,20190404,22.7196,23.0387,22.4503,22.8093,22.6498,0.1595000000000013,0.7042,39222.29,89704.134
002886.SZ,20190403,22.939,22.949,22.3206,22.6498,23.3479,-0.6981000000000002,-2.99,50821.18,115026.635
