ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002150.SZ,20180328,5.8857,5.9667,5.8194,5.9078,5.9225,-0.01470000000000038,-0.2482,9613.09,7722.52
002150.SZ,20180327,5.8341,5.9741,5.8341,5.9225,5.7899,0.13260000000000005,2.2902,12562.4,10082.647
002150.SZ,20180326,5.7163,5.7973,5.4437,5.7899,5.7826,0.007299999999999862,0.1262,13088.41,10027.094
002150.SZ,20180323,6.1877,6.1877,5.7457,5.7826,6.2982,-0.5155999999999992,-8.1865,20704.0,16770.862
002150.SZ,20180322,6.2761,6.3572,6.2025,6.2982,6.2761,0.02210000000000001,0.3521,12404.15,10555.731
002150.SZ,20180321,6.2688,6.3866,6.2246,6.2761,6.2688,0.007299999999999862,0.1164,12421.38,10622.001
002150.SZ,20180320,6.2246,6.3056,6.1656,6.2688,6.2909,-0.02210000000000001,-0.3513,10558.0,8940.682
002150.SZ,20180319,6.2835,6.3203,6.0772,6.2909,6.2688,0.02210000000000001,0.3525,7187.0,6097.777
002150.SZ,20180316,6.2688,6.313,6.2467,6.2688,6.2614,0.007399999999999629,0.1182,7888.6,6728.885
002150.SZ,20180315,6.4529,6.4603,6.2467,6.2614,6.4603,-0.19890000000000008,-3.0788,12552.0,10777.979
002150.SZ,20180314,6.4308,6.5045,6.4235,6.4603,6.4161,0.04420000000000002,0.6889,16123.0,14156.303
002150.SZ,20180313,6.4824,6.5118,6.4014,6.4161,6.5192,-0.10309999999999953,-1.5815,13747.0,12025.11
002150.SZ,20180312,6.4824,6.5266,6.4087,6.5192,6.4824,0.0367999999999995,0.5677,24306.3,21398.595
002150.SZ,20180309,6.2614,6.615,6.2025,6.4824,6.1656,0.31679999999999975,5.1382,28794.41,25006.206
002150.SZ,20180308,6.1951,6.2025,6.1435,6.1656,6.1951,-0.029499999999999638,-0.4762,11570.25,9685.234
002150.SZ,20180307,6.2982,6.3572,6.1877,6.1951,6.3719,-0.17680000000000007,-2.7747,23216.02,19707.135
002150.SZ,20180306,6.5855,6.7328,6.3424,6.3719,6.2982,0.07370000000000054,1.1702,41340.15,36640.111
002150.SZ,20180305,6.033,6.394,5.9667,6.2982,6.0551,0.2430999999999992,4.0148,21706.45,18165.741
002150.SZ,20180302,5.9815,6.0772,5.9225,6.0551,6.0036,0.05150000000000077,0.8578,9548.04,7750.272
002150.SZ,20180301,5.8931,6.0183,5.8415,6.0036,5.9152,0.08840000000000003,1.4945,10988.8,8878.656
002150.SZ,20180228,5.9152,5.952,5.8562,5.9152,5.9594,-0.04420000000000002,-0.7417,8499.0,6799.014
002150.SZ,20180227,5.9299,6.0257,5.8783,5.9594,5.9152,0.04420000000000002,0.7472,7653.58,6162.639
002150.SZ,20180226,5.8194,5.952,5.7973,5.9152,5.7973,0.11789999999999967,2.0337,9063.0,7234.496
002150.SZ,20180223,5.8268,5.871,5.7678,5.7973,5.8268,-0.029500000000000526,-0.5063,5411.85,4276.356
002150.SZ,20180222,5.7531,5.9152,5.7531,5.8268,5.7457,0.08110000000000017,1.4115,6724.0,5299.629
002150.SZ,20180214,5.7899,5.7899,5.7163,5.7457,5.7531,-0.007399999999999629,-0.1286,3553.0,2769.81
002150.SZ,20180213,5.7605,5.8268,5.6868,5.7531,5.7457,0.007399999999999629,0.1288,7022.27,5496.149
002150.SZ,20180212,5.7163,5.812,5.6868,5.7457,5.6868,0.058900000000000396,1.0357,6752.54,5283.838
002150.SZ,20180209,5.5469,5.7457,5.5248,5.6868,5.7016,-0.014800000000000146,-0.2596,14027.24,10680.529
002150.SZ,20180208,5.4364,5.7236,5.3774,5.7016,5.4658,0.23580000000000023,4.3141,16826.84,12915.697
002150.SZ,20180207,5.4437,5.5027,5.3627,5.4658,5.3627,0.10309999999999953,1.9225,15070.52,11133.087
002150.SZ,20180206,5.569,5.6353,5.3627,5.3627,5.6721,-0.3094000000000001,-5.4548,13711.82,10244.288
002150.SZ,20180205,5.7016,5.7826,5.4953,5.6721,5.7163,-0.04420000000000002,-0.7732,9403.8,7178.203
002150.SZ,20180202,5.8268,5.8268,5.5616,5.7163,5.8268,-0.11050000000000004,-1.8964,14695.6,11346.012
002150.SZ,20180201,6.254,6.2982,5.6647,5.8268,6.2614,-0.43459999999999965,-6.9409,24795.21,20159.702
002150.SZ,20180131,6.4824,6.4824,6.1804,6.2614,6.615,-0.35360000000000014,-5.3454,26994.39,23250.346
002150.SZ,20180130,6.2835,6.6371,6.2319,6.615,6.2761,0.33890000000000065,5.3999,41208.65,36351.518
002150.SZ,20180129,6.4087,6.4087,6.2467,6.2761,6.4014,-0.1253000000000002,-1.9574,8129.6,6968.23
002150.SZ,20180126,6.4235,6.4676,6.3866,6.4014,6.4235,-0.02210000000000001,-0.344,9259.26,8067.1
002150.SZ,20180125,6.4087,6.5192,6.3645,6.4235,6.3572,0.06630000000000003,1.0429,20861.41,18204.436
002150.SZ,20180124,6.3056,6.3793,6.2835,6.3572,6.2909,0.06630000000000003,1.0539,11272.6,9697.795
002150.SZ,20180123,6.2761,6.313,6.2467,6.2909,6.2761,0.014800000000000146,0.2358,9821.1,8377.889
002150.SZ,20180122,6.2319,6.2835,6.1656,6.2761,6.2688,0.007299999999999862,0.1164,13508.21,11428.871
002150.SZ,20180119,6.313,6.3351,6.2172,6.2688,6.2761,-0.007299999999999862,-0.1163,18006.21,15328.276
002150.SZ,20180118,6.2614,6.394,6.2319,6.2761,6.3056,-0.029500000000000526,-0.4678,16228.03,13924.039
002150.SZ,20180117,6.2688,6.313,6.1288,6.3056,6.2319,0.07369999999999965,1.1826,16139.72,13597.03
002150.SZ,20180116,6.2688,6.3277,6.1951,6.2319,6.2688,-0.03689999999999927,-0.5886,10595.0,9008.953
002150.SZ,20180115,6.4824,6.4824,6.2319,6.2688,6.4897,-0.22090000000000032,-3.4039,17580.0,15094.026
002150.SZ,20180112,6.5487,6.556,6.4603,6.4897,6.5339,-0.04420000000000002,-0.6765,11167.07,9871.468
002150.SZ,20180111,6.4824,6.6223,6.4308,6.5339,6.4824,0.05149999999999988,0.7945,24558.07,21699.235
002150.SZ,20180110,6.6371,6.6739,6.4308,6.4824,6.6739,-0.19149999999999956,-2.8694,28485.06,25205.887
002150.SZ,20180109,6.836,6.9244,6.6665,6.6739,6.6076,0.06630000000000003,1.0034,40998.18,37723.805
002150.SZ,20171226,6.4897,6.615,6.4603,6.6076,6.5045,0.10309999999999953,1.5851,8156.38,7261.127
002150.SZ,20171225,6.5855,6.6371,6.4676,6.5045,6.6444,-0.1398999999999999,-2.1055,10163.83,8999.206
002150.SZ,20171222,6.6739,6.7034,6.5634,6.6444,6.6739,-0.029499999999999638,-0.442,7324.0,6592.43
002150.SZ,20171221,6.6518,6.9612,6.5855,6.6739,6.6371,0.0367999999999995,0.5545,13991.0,12705.226
002150.SZ,20171220,6.7476,6.8065,6.6002,6.6371,6.7697,-0.13260000000000005,-1.9587,12284.0,11137.951
002150.SZ,20171219,6.7034,6.8139,6.6813,6.7697,6.7034,0.06630000000000003,0.9891,13645.3,12490.268
002150.SZ,20171218,6.8286,6.8507,6.6444,6.7034,6.8581,-0.15470000000000006,-2.2557,14144.36,12930.364
002150.SZ,20171215,6.8139,6.8802,6.7476,6.8581,6.8139,0.04420000000000002,0.6487,12629.0,11715.918
002150.SZ,20171214,6.777,6.8212,6.696,6.8139,6.7328,0.08110000000000017,1.2046,10725.0,9840.25
002150.SZ,20171213,6.696,6.8139,6.6371,6.7328,6.696,0.03680000000000039,0.5496,8200.0,7467.771
002150.SZ,20171212,6.8507,6.8654,6.6518,6.696,6.8507,-0.15470000000000006,-2.2582,13514.14,12349.335
002150.SZ,20171211,6.836,6.9244,6.7697,6.8507,6.7844,0.06630000000000003,0.9772,10013.59,9282.246
002150.SZ,20171208,6.7255,6.836,6.6592,6.7844,6.6886,0.09579999999999966,1.4323,9802.49,9033.472
002150.SZ,20171207,6.7549,6.7844,6.6592,6.6886,6.7328,-0.04420000000000002,-0.6565,9147.27,8358.95
002150.SZ,20171206,6.5118,6.7402,6.4824,6.7328,6.5118,0.22100000000000009,3.3938,13071.52,11741.444
002150.SZ,20171205,6.8728,6.8728,6.4529,6.5118,6.8139,-0.30210000000000026,-4.4336,19268.08,17463.104
002150.SZ,20171204,6.9096,7.0054,6.7918,6.8139,6.9023,-0.08840000000000003,-1.2807,14424.42,13537.464
002150.SZ,20171201,6.7844,6.998,6.777,6.9023,6.7844,0.11790000000000056,1.7378,19280.77,18071.636
002150.SZ,20171130,6.8507,6.8802,6.7549,6.7844,6.8433,-0.058900000000000396,-0.8607,14591.69,13478.446
002150.SZ,20171129,6.8802,6.8875,6.7844,6.8433,6.8802,-0.036900000000000155,-0.5363,11878.0,10999.321
002150.SZ,20171128,6.7991,6.9096,6.7991,6.8802,6.7918,0.08840000000000003,1.3016,9855.07,9169.335
002150.SZ,20171127,6.9317,6.9759,6.7697,6.7918,6.998,-0.20619999999999994,-2.9466,11220.64,10440.8
002150.SZ,20171124,6.9612,7.1601,6.9244,6.998,7.0938,-0.09579999999999966,-1.3505,16085.1,15337.428
002150.SZ,20171123,6.8875,7.4768,6.7991,7.0938,6.8507,0.2431000000000001,3.5485,33690.79,32569.49
002150.SZ,20171122,6.917,6.917,6.777,6.8507,6.8728,-0.02210000000000001,-0.3216,12654.43,11729.388
002150.SZ,20171121,6.9465,6.9907,6.7918,6.8728,6.9465,-0.07370000000000054,-1.061,12918.52,12065.897
002150.SZ,20171120,7.0201,7.0201,6.7697,6.9465,7.0201,-0.07359999999999989,-1.0484,13579.24,12647.867
002150.SZ,20171117,7.6684,7.6684,6.9686,7.0201,7.6536,-0.6334999999999997,-8.2772,27834.63,27628.641
002150.SZ,20171116,7.742,7.801,7.58,7.6536,7.7273,-0.07369999999999965,-0.9538,10478.24,10936.555
002150.SZ,20171115,7.6757,7.7862,7.6757,7.7273,7.7052,0.02210000000000001,0.2868,7888.38,8277.685
002150.SZ,20171114,7.9336,7.9336,7.6978,7.7052,7.8967,-0.19150000000000045,-2.4251,14541.0,15329.418
002150.SZ,20171113,8.0293,8.0661,7.8378,7.8967,8.0293,-0.13259999999999916,-1.6515,14819.61,15917.592
002150.SZ,20171110,7.9778,8.0735,7.963,8.0293,7.9483,0.08099999999999952,1.0191,11715.0,12737.635
002150.SZ,20171109,7.9925,7.9925,7.9262,7.9483,7.9409,0.007399999999999629,0.0932,9627.17,10411.386
002150.SZ,20171108,7.9262,7.9998,7.8673,7.9409,7.9262,0.01470000000000038,0.1855,11217.0,12100.063
002150.SZ,20171107,7.9557,7.963,7.8231,7.9262,7.9409,-0.01470000000000038,-0.1851,13372.45,14315.815
002150.SZ,20171106,7.8304,7.9557,7.8304,7.9409,7.9041,0.03680000000000039,0.4656,8725.56,9364.43
002150.SZ,20171103,7.882,7.9851,7.8083,7.9041,7.882,0.02210000000000001,0.2804,13356.85,14317.945
002150.SZ,20171102,8.1103,8.1103,7.882,7.882,8.1103,-0.22830000000000084,-2.8149,18020.8,19425.683
002150.SZ,20171101,8.0809,8.2061,8.0146,8.1103,8.0809,0.02940000000000076,0.3638,13033.36,14380.062
002150.SZ,20171031,8.0514,8.1324,7.9483,8.0809,8.0514,0.029500000000000526,0.3664,15199.08,16624.524
002150.SZ,20171030,8.4418,8.5376,7.963,8.0514,8.4934,-0.44200000000000017,-5.204,35385.35,39294.34
002150.SZ,20171027,8.6923,8.6997,8.4713,8.4934,8.6555,-0.16210000000000058,-1.8728,23347.97,27181.708
002150.SZ,20171026,8.7218,8.788,8.626,8.6555,8.7291,-0.07360000000000078,-0.8432,23894.01,28213.89
002150.SZ,20171025,8.8101,8.847,8.6407,8.7291,8.8322,-0.10309999999999953,-1.1673,29669.41,35070.612
002150.SZ,20171024,8.847,8.9575,8.707,8.8322,8.9575,-0.1252999999999993,-1.3988,40793.4,48736.818
002150.SZ,20171023,8.5892,9.2079,8.5892,8.9575,8.788,0.16949999999999932,1.9288,80743.52,97841.721
002150.SZ,20171020,8.1987,9.3405,7.8378,8.788,8.5229,0.26510000000000034,3.1104,76045.59,89056.331
002150.SZ,20171019,8.7659,8.9869,8.4124,8.5229,8.3976,0.1252999999999993,1.4921,65836.91,77366.961
002150.SZ,20171018,8.3166,8.3976,8.2208,8.3976,8.3019,0.09570000000000078,1.1527,12702.68,14305.552
002150.SZ,20171017,8.324,8.3608,8.1987,8.3019,8.3534,-0.05150000000000077,-0.6165,14096.03,15821.379
002150.SZ,20171016,8.486,8.545,8.3461,8.3534,8.486,-0.13260000000000005,-1.5626,19726.13,22550.162
002150.SZ,20171013,8.324,8.5008,8.324,8.486,8.3755,0.11050000000000004,1.3193,15295.59,17550.407
002150.SZ,20171012,8.4124,8.4934,8.2871,8.3755,8.4566,-0.08109999999999928,-0.959,13715.41,15617.201
002150.SZ,20171011,8.4787,8.545,8.3976,8.4566,8.4934,-0.0367999999999995,-0.4333,13754.0,15782.98
002150.SZ,20171010,8.3608,8.5376,8.3313,8.4934,8.3682,0.12519999999999953,1.4961,17667.49,20296.891
002150.SZ,20171009,8.3682,8.4197,8.324,8.3682,8.2945,0.07370000000000054,0.8885,14041.56,15937.782
002150.SZ,20170929,8.1398,8.3829,8.1398,8.2945,8.1324,0.1620999999999988,1.9933,13892.25,15551.809
002150.SZ,20170928,8.2208,8.2356,8.103,8.1324,8.2061,-0.07369999999999877,-0.8981,9190.78,10204.503
002150.SZ,20170927,8.0735,8.2282,8.0661,8.2061,8.0661,0.1399999999999988,1.7357,10376.7,11511.468
002150.SZ,20170926,8.1398,8.2282,8.0146,8.0661,8.1398,-0.07369999999999877,-0.9054,12031.14,13257.816
002150.SZ,20170925,8.265,8.3092,8.1177,8.1398,8.265,-0.1252000000000013,-1.5148,13491.92,15047.644
002150.SZ,20170922,8.2503,8.324,8.2208,8.265,8.265,0.0,0.0,9223.91,10352.929
002150.SZ,20170921,8.3976,8.4197,8.2503,8.265,8.3682,-0.10319999999999929,-1.2332,18766.7,21258.043
002150.SZ,20170920,8.2356,8.3682,8.2356,8.3682,8.2798,0.08840000000000003,1.0677,12698.7,14355.306
002150.SZ,20170919,8.324,8.3903,8.2356,8.2798,8.3461,-0.06630000000000003,-0.7944,14340.93,16218.954
002150.SZ,20170918,8.2356,8.3608,8.2282,8.3461,8.2724,0.07370000000000054,0.8909,11431.78,12905.847
002150.SZ,20170915,8.4418,8.4418,8.2577,8.2724,8.4418,-0.16940000000000133,-2.0067,17847.7,20215.307
002150.SZ,20170914,8.4418,8.4934,8.3903,8.4418,8.4713,-0.02949999999999875,-0.3482,17468.5,20010.273
002150.SZ,20170913,8.4713,8.5302,8.3976,8.4713,8.486,-0.014700000000001268,-0.1732,17527.99,20087.379
002150.SZ,20170912,8.4934,8.6039,8.4566,8.486,8.5302,-0.04420000000000002,-0.5182,30259.22,34982.204
002150.SZ,20170911,8.4271,8.545,8.4124,8.5302,8.6334,-0.10319999999999929,-1.1954,33544.78,38612.657
002150.SZ,20170908,8.3019,9.0017,8.2871,8.6334,8.2871,0.3462999999999994,4.1788,56145.25,65703.971
002150.SZ,20170907,8.3829,8.3976,8.2798,8.2871,8.3608,-0.07369999999999877,-0.8815,13806.83,15631.459
002150.SZ,20170906,8.4124,8.4418,8.3313,8.3608,8.405,-0.04420000000000002,-0.5259,15217.09,17285.188
002150.SZ,20170905,8.4197,8.4492,8.3608,8.405,8.3976,0.007399999999998741,0.0881,14859.02,16960.351
002150.SZ,20170904,8.2429,8.3976,8.1914,8.3976,8.2724,0.1252000000000013,1.5135,18705.35,21071.825
002150.SZ,20170901,8.3976,8.3976,8.184,8.2724,8.4124,-0.14000000000000057,-1.6642,30860.54,34772.999
002150.SZ,20170831,8.3976,8.4197,8.3387,8.4124,8.3682,0.04420000000000002,0.5282,10362.06,11802.746
002150.SZ,20170830,8.3166,8.405,8.2871,8.3682,8.3166,0.051600000000000534,0.6204,10908.1,12394.952
002150.SZ,20170829,8.3755,8.4345,8.3092,8.3166,8.3682,-0.051600000000000534,-0.6166,12351.0,14043.125
002150.SZ,20170828,8.2577,8.3976,8.2503,8.3682,8.2208,0.1473999999999993,1.793,14370.1,16303.244
002150.SZ,20170825,8.0956,8.2503,8.0809,8.2208,8.0956,0.1252000000000013,1.5465,9715.31,10817.718
002150.SZ,20170824,8.2282,8.2282,8.0809,8.0956,8.1324,-0.036800000000001276,-0.4525,8637.0,9555.287
002150.SZ,20170823,8.2798,8.3166,8.0882,8.1324,8.2798,-0.1473999999999993,-1.7802,16730.62,18542.355
002150.SZ,20170822,8.3534,8.3755,8.2798,8.2798,8.3608,-0.08099999999999952,-0.9688,10858.51,12275.151
002150.SZ,20170821,8.3829,8.4418,8.3166,8.3608,8.3976,-0.036800000000001276,-0.4382,17377.24,19714.881
002150.SZ,20170818,8.4197,8.4492,8.3313,8.3976,8.4492,-0.05159999999999876,-0.6107,14347.58,16327.045
002150.SZ,20170817,8.3976,8.5008,8.3976,8.4492,8.405,0.04420000000000002,0.5259,20159.01,23073.62
002150.SZ,20170816,8.3313,8.4566,8.3019,8.405,8.324,0.08099999999999952,0.9731,18558.29,21101.497
002150.SZ,20170815,8.3755,8.4492,8.3166,8.324,8.3166,0.007400000000000517,0.089,13475.0,15327.471
002150.SZ,20170814,8.1914,8.3313,8.1914,8.3166,8.1914,0.12519999999999953,1.5284,11396.57,12833.615
002150.SZ,20170811,8.1987,8.2871,8.1914,8.1914,8.2356,-0.04420000000000002,-0.5367,11844.48,13249.202
002150.SZ,20170810,8.2724,8.3387,8.184,8.2356,8.2724,-0.0367999999999995,-0.4449,14241.02,15966.134
002150.SZ,20170809,8.2429,8.3461,8.2135,8.2724,8.2282,0.04420000000000002,0.5372,14558.5,16367.692
002150.SZ,20170808,8.2577,8.2945,8.184,8.2282,8.265,-0.036800000000001276,-0.4453,11628.21,13000.753
002150.SZ,20170807,8.2577,8.3166,8.1619,8.265,8.2208,0.04420000000000002,0.5377,15058.24,16847.706
002150.SZ,20170804,8.2871,8.3387,8.1693,8.2208,8.3092,-0.08840000000000003,-1.0639,20925.0,23368.815
002150.SZ,20170803,8.184,8.4492,8.184,8.3092,8.2135,0.09570000000000078,1.1652,22636.59,25646.262
002150.SZ,20170802,8.3534,8.4418,8.2135,8.2135,8.3682,-0.15470000000000006,-1.8487,22380.22,25156.412
002150.SZ,20170801,8.4566,8.5744,8.3461,8.3682,8.4492,-0.08099999999999952,-0.9587,30504.52,34949.113
002150.SZ,20170731,8.545,8.545,8.3092,8.4492,8.6481,-0.19890000000000008,-2.2999,42771.06,48907.388
002150.SZ,20170728,8.9354,8.9501,8.6186,8.6481,8.9133,-0.2652000000000001,-2.9753,72592.17,86223.592
002150.SZ,20170727,8.0956,8.928,7.9262,8.9133,8.1177,0.7956000000000003,9.8008,45885.07,52932.601
002150.SZ,20170726,7.8525,8.1177,7.8378,8.1177,7.882,0.23569999999999958,2.9904,26542.66,28865.204
002150.SZ,20170725,7.7347,7.9115,7.6536,7.882,7.7715,0.11050000000000004,1.4219,25541.73,27141.386
002150.SZ,20170724,7.5726,7.801,7.4547,7.7715,7.5652,0.2062999999999997,2.727,25805.45,26693.017
002150.SZ,20170721,7.6684,7.7347,7.5505,7.5652,7.6536,-0.08840000000000003,-1.155,17759.89,18354.518
002150.SZ,20170720,7.6463,7.8525,7.6242,7.6536,7.6831,-0.029499999999999638,-0.384,17785.97,18666.872
002150.SZ,20170719,7.661,7.7052,7.4621,7.6831,7.6757,0.007399999999999629,0.0964,17328.64,17873.387
002150.SZ,20170718,7.6242,7.7494,7.4989,7.6757,7.6242,0.05149999999999988,0.6755,10816.81,11243.53
002150.SZ,20170717,8.2577,8.2945,7.4253,7.6242,8.2503,-0.6260999999999992,-7.5888,21115.28,22458.98
002150.SZ,20170714,8.4345,8.4345,8.2503,8.2503,8.4492,-0.19890000000000008,-2.3541,7965.62,8975.067
002150.SZ,20170713,8.2871,8.4639,8.2135,8.4492,8.2724,0.17680000000000007,2.1372,12563.83,14262.004
002150.SZ,20170712,8.5229,8.5523,8.044,8.2724,8.4492,-0.17680000000000007,-2.0925,18864.36,21073.32
002150.SZ,20170711,8.6186,8.6776,8.4492,8.4492,8.6481,-0.19890000000000008,-2.2999,17401.15,20206.725
002150.SZ,20170710,8.8396,8.8396,8.6186,8.6481,8.8543,-0.20620000000000083,-2.3288,18685.84,22068.308
002150.SZ,20170707,8.8322,8.9059,8.7733,8.8543,8.8396,0.014699999999999491,0.1663,13763.22,16544.745
002150.SZ,20170706,8.788,8.8691,8.6849,8.8396,8.7733,0.06630000000000003,0.7557,17866.86,21338.804
002150.SZ,20170705,8.7144,8.7954,8.6628,8.7733,8.6923,0.0810000000000013,0.9319,11274.51,13383.385
002150.SZ,20170704,8.7659,8.8249,8.6776,8.6923,8.7659,-0.07360000000000078,-0.8396,11728.13,13899.14
002150.SZ,20170703,8.6186,8.8249,8.5597,8.7659,8.6555,0.11040000000000028,1.2755,18264.37,21553.986
002150.SZ,20170630,8.7439,8.7439,8.486,8.6555,8.7144,-0.05889999999999951,-0.6759,13983.87,16314.281
002150.SZ,20170629,8.6776,8.7365,8.5818,8.7144,8.6113,0.10309999999999953,1.1973,13318.93,15673.254
002150.SZ,20170628,8.6186,8.6695,8.5313,8.6113,8.5967,0.014599999999999724,0.1698,10005.86,11811.18
002150.SZ,20170627,8.6913,8.764,8.5531,8.5967,8.6913,-0.0945999999999998,-1.0884,13133.66,15614.932
002150.SZ,20170626,8.4877,8.7058,8.4004,8.6913,8.4731,0.2181999999999995,2.5752,13711.39,16157.625
002150.SZ,20170623,8.4949,8.5749,8.3786,8.4731,8.5167,-0.04359999999999964,-0.5119,21380.31,24874.096
002150.SZ,20170622,8.7931,8.7931,8.5095,8.5167,8.764,-0.2472999999999992,-2.8218,16048.61,19076.749
002150.SZ,20170621,8.7931,8.8731,8.7277,8.764,8.7568,0.007199999999999207,0.0822,18776.66,22672.033
002150.SZ,20170620,8.7349,8.8004,8.6768,8.7568,8.7422,0.014599999999999724,0.167,22083.25,26491.825
002150.SZ,20170619,8.6695,8.8368,8.6404,8.7422,8.6768,0.06540000000000035,0.7537,14438.84,17325.146
002150.SZ,20170616,8.8659,8.9095,8.6622,8.6768,8.8659,-0.18909999999999982,-2.1329,17566.98,21153.91
002150.SZ,20170615,8.684,8.9459,8.5531,8.8659,8.6549,0.2110000000000003,2.4379,29150.63,35429.54
002150.SZ,20170614,8.4586,8.6695,8.3713,8.6549,8.444,0.21089999999999876,2.4976,23513.17,27700.188
002150.SZ,20170613,8.2622,8.4513,8.204,8.444,8.2404,0.20360000000000156,2.4708,13983.1,16093.842
002150.SZ,20170612,8.5022,8.524,8.1749,8.2404,8.5095,-0.2690999999999999,-3.1623,25986.0,29909.622
002150.SZ,20170609,8.5458,8.7277,8.2913,8.5095,8.5822,-0.0727000000000011,-0.8471,24087.4,27980.063
002150.SZ,20170608,8.4513,8.6186,8.3858,8.5822,8.4804,0.10180000000000078,1.2004,19427.73,22773.564
002150.SZ,20170607,8.1676,8.6404,8.1676,8.4804,8.1604,0.3200000000000003,3.9214,23655.63,27457.486
002150.SZ,20170606,8.3058,8.3058,8.0731,8.1604,8.1895,-0.029100000000001458,-0.3553,10459.55,11725.623
002150.SZ,20170605,7.9422,8.2331,7.9422,8.1895,7.9422,0.24730000000000096,3.1137,19103.14,21349.932
002150.SZ,20170602,7.6658,7.9931,7.5858,7.9422,7.7749,0.1673,2.1518,16717.09,17903.75
002150.SZ,20170601,8.2549,8.2913,7.5931,7.7749,8.2913,-0.5164,-6.2282,22337.93,24442.18
002150.SZ,20170531,8.2913,8.4295,8.2331,8.2913,8.1531,0.13819999999999943,1.6951,20593.28,23632.918
002150.SZ,20170526,8.0513,8.2331,7.9713,8.1531,8.0222,0.13090000000000046,1.6317,15710.59,17560.516
002150.SZ,20170525,7.9713,8.1313,7.724,8.0222,7.9858,0.036399999999999544,0.4558,19470.22,21250.297
002150.SZ,20170524,7.8913,8.0004,7.644,7.9858,7.9276,0.05820000000000025,0.7341,19940.64,21410.574
002150.SZ,20170523,8.3931,8.3931,7.9204,7.9276,8.3349,-0.40729999999999933,-4.8867,17137.02,19132.028
002150.SZ,20170522,8.7204,8.7786,8.3204,8.3349,8.684,-0.34909999999999997,-4.02,18646.33,21887.702
002150.SZ,20170519,8.8004,8.9459,8.6258,8.684,8.8004,-0.1164000000000005,-1.3227,17078.28,20521.741
002150.SZ,20170518,8.7568,9.0477,8.6768,8.8004,8.8149,-0.014499999999999957,-0.1645,22907.77,28000.14
002150.SZ,20170517,8.6404,8.9749,8.5604,8.8149,8.6913,0.12359999999999971,1.4221,27448.43,33436.467
002150.SZ,20170516,8.284,8.7204,8.1167,8.6913,8.2767,0.4146000000000001,5.0092,30104.28,35055.316
002150.SZ,20170515,8.2404,8.2913,8.1095,8.2767,8.0949,0.18179999999999907,2.2459,19333.27,21848.721
002150.SZ,20170512,8.3058,8.3495,8.0585,8.0949,8.2986,-0.20369999999999955,-2.4546,24146.37,27391.048
002150.SZ,20170511,8.7131,8.7131,8.1822,8.2986,8.6622,-0.3635999999999999,-4.1975,26317.3,30289.108
002150.SZ,20170510,8.8877,8.9313,8.5749,8.6622,8.8368,-0.17459999999999987,-1.9758,19859.82,24091.814
002150.SZ,20170509,8.9095,8.9095,8.6913,8.8368,8.9095,-0.07269999999999932,-0.816,25385.92,30700.908
002150.SZ,20170508,9.3822,9.3822,8.7422,8.9095,9.2731,-0.3635999999999999,-3.921,25528.92,32218.577
002150.SZ,20170505,9.5132,9.5568,9.2731,9.2731,9.5713,-0.29820000000000135,-3.1156,15755.69,20420.547
002150.SZ,20170504,9.7313,9.8259,9.2368,9.5713,9.8259,-0.25459999999999994,-2.5911,21747.01,28635.915
002150.SZ,20170503,9.8695,9.9786,9.7313,9.8259,9.8695,-0.04359999999999964,-0.4418,15334.34,20770.555
002150.SZ,20170502,9.7168,9.9059,9.6732,9.8695,9.7168,0.15270000000000117,1.5715,17781.45,24082.495
002150.SZ,20170428,9.5786,9.7459,9.5277,9.7168,9.5568,0.15999999999999837,1.6742,11515.17,15331.467
002150.SZ,20170427,9.6004,9.6659,9.2368,9.5568,9.6222,-0.06539999999999857,-0.6797,18462.45,23963.477
002150.SZ,20170426,9.8914,9.9277,9.5568,9.6222,9.8768,-0.25459999999999994,-2.5778,15909.1,21337.524
002150.SZ,20170425,9.935,10.0805,9.7604,9.8768,9.9641,-0.08730000000000082,-0.8761,18226.89,24847.159
002150.SZ,20170424,9.9423,10.0223,9.6222,9.9641,9.9423,0.021800000000000708,0.2193,15957.49,21583.454
002150.SZ,20170421,9.9495,10.0368,9.8914,9.9423,9.9495,-0.007200000000000983,-0.0724,13251.6,18147.936
002150.SZ,20170420,9.9932,10.0295,9.8186,9.9495,9.9568,-0.007299999999998974,-0.0733,20115.06,27436.735
002150.SZ,20170419,10.0732,10.2768,9.8695,9.9568,10.0732,-0.1164000000000005,-1.1555,25183.03,34568.251
002150.SZ,20170418,10.3132,10.3932,10.0077,10.0732,10.2259,-0.1526999999999994,-1.4933,22115.33,31125.202
002150.SZ,20170417,10.5314,10.5387,10.1023,10.2259,10.5314,-0.3055000000000003,-2.9008,20984.99,29688.66
002150.SZ,20170414,10.7059,10.7205,10.5168,10.5314,10.6623,-0.13090000000000046,-1.2277,12878.88,18730.651
002150.SZ,20170413,10.7496,10.8368,10.5823,10.6623,10.6405,0.021800000000000708,0.2049,16456.09,24249.867
002150.SZ,20170412,10.7641,10.8587,10.6114,10.6405,10.7714,-0.13090000000000046,-1.2153,14900.3,22028.826
002150.SZ,20170411,10.8805,10.8805,10.6259,10.7714,10.8296,-0.05819999999999936,-0.5374,25476.03,37756.999
