ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600571.SH,20200115,10.22,10.47,10.21,10.3,10.3,0.0,0.0,126162.38,130600.533
600571.SH,20200114,10.56,10.62,10.3,10.3,10.57,-0.2699999999999996,-2.5544,158770.65,165518.737
600571.SH,20200113,10.41,10.65,10.23,10.57,10.66,-0.08999999999999986,-0.8443,250804.2,262454.832
600571.SH,20200110,11.3,11.72,10.65,10.66,10.65,0.009999999999999787,0.0939,422737.29,475530.08
600571.SH,20200109,10.5,11.03,10.42,10.65,10.18,0.47000000000000064,4.6169,233928.28,250317.234
600571.SH,20200108,10.43,10.53,10.18,10.18,10.53,-0.34999999999999964,-3.3238,162341.86,167982.253
600571.SH,20200107,10.2,10.61,10.18,10.53,10.2,0.33000000000000007,3.2353,188833.08,196885.385
600571.SH,20200106,10.21,10.38,10.1,10.2,10.43,-0.23000000000000043,-2.2052,193961.03,198391.139
600571.SH,20200103,9.79,10.44,9.79,10.43,9.85,0.5800000000000001,5.8883,207130.3,209241.017
600571.SH,20200102,9.66,9.88,9.57,9.85,9.53,0.3200000000000003,3.3578,118343.5,115754.551
600571.SH,20191231,9.42,9.62,9.42,9.53,9.48,0.049999999999998934,0.5274,57946.0,55224.907
600571.SH,20191230,9.3,9.53,9.05,9.48,9.39,0.08999999999999986,0.9585,63145.93,58975.201
600571.SH,20191227,9.6,9.67,9.39,9.39,9.63,-0.2400000000000002,-2.4922,65802.06,62808.993
600571.SH,20191226,9.55,9.64,9.47,9.63,9.57,0.0600000000000005,0.627,46870.12,44727.639
600571.SH,20191225,9.41,9.64,9.4,9.57,9.39,0.17999999999999972,1.9169,64529.28,61441.407
600571.SH,20191224,9.31,9.43,9.31,9.39,9.27,0.120000000000001,1.2945,47864.44,44859.837
600571.SH,20191223,9.64,9.64,9.27,9.27,9.68,-0.41000000000000014,-4.2355,97387.36,91951.961
600571.SH,20191220,9.89,9.94,9.64,9.68,9.86,-0.17999999999999972,-1.8256,91252.8,89286.996
600571.SH,20191219,9.82,9.95,9.73,9.86,9.81,0.049999999999998934,0.5097,84451.48,83128.844
600571.SH,20191218,9.85,9.99,9.76,9.81,9.78,0.030000000000001137,0.3067,114378.19,112743.332
600571.SH,20191217,9.72,9.97,9.65,9.78,9.71,0.06999999999999851,0.7209,137936.3,135134.235
600571.SH,20191216,9.51,9.78,9.49,9.71,9.6,0.11000000000000121,1.1458,117480.54,113273.258
600571.SH,20191213,9.35,9.63,9.27,9.6,9.33,0.2699999999999996,2.8939,162221.15,153620.03
600571.SH,20191212,9.27,9.5,9.12,9.33,9.21,0.11999999999999922,1.3029,109919.84,102072.228
600571.SH,20191211,9.4,9.4,9.14,9.21,9.23,-0.019999999999999574,-0.2167,77004.02,71378.967
600571.SH,20191210,9.2,9.26,9.06,9.23,9.25,-0.019999999999999574,-0.2162,71817.21,65811.655
600571.SH,20191209,9.23,9.35,9.11,9.25,9.32,-0.07000000000000028,-0.7511,87121.0,80321.493
600571.SH,20191206,9.1,9.45,8.99,9.32,9.06,0.2599999999999998,2.8698,95900.12,88166.84
600571.SH,20191205,8.94,9.08,8.91,9.06,8.94,0.120000000000001,1.3423,73526.12,66342.108
600571.SH,20191204,8.88,8.98,8.8,8.94,8.91,0.02999999999999936,0.3367,58480.94,52103.101
600571.SH,20191203,8.77,8.99,8.56,8.91,9.03,-0.11999999999999922,-1.3289,94265.84,82387.921
600571.SH,20191202,9.03,9.15,8.97,9.03,9.02,0.009999999999999787,0.1109,61481.27,55620.031
600571.SH,20191129,9.06,9.07,8.94,9.02,8.99,0.02999999999999936,0.3337,49080.5,44185.624
600571.SH,20191128,8.99,9.08,8.95,8.99,8.99,0.0,0.0,44186.77,39773.57
600571.SH,20191127,9.01,9.08,8.81,8.99,9.02,-0.02999999999999936,-0.3326,50850.67,45714.712
600571.SH,20191126,9.09,9.15,8.98,9.02,9.05,-0.030000000000001137,-0.3315,47854.12,43328.211
600571.SH,20191125,9.32,9.35,8.96,9.05,9.33,-0.27999999999999936,-3.0011,91216.74,82867.806
600571.SH,20191122,9.57,9.7,9.31,9.33,9.57,-0.2400000000000002,-2.5078,86753.15,82140.238
600571.SH,20191121,9.6,9.66,9.5,9.57,9.61,-0.03999999999999915,-0.4162,46719.4,44687.618
600571.SH,20191120,9.77,9.86,9.6,9.61,9.8,-0.19000000000000128,-1.9388,72937.33,70841.011
600571.SH,20191119,9.62,9.81,9.57,9.8,9.59,0.21000000000000085,2.1898,73462.72,71523.154
600571.SH,20191118,9.52,9.66,9.42,9.59,9.49,0.09999999999999964,1.0537,57034.35,54560.2
600571.SH,20191115,9.67,9.75,9.48,9.49,9.71,-0.22000000000000064,-2.2657,81998.0,78798.514
600571.SH,20191114,9.71,9.77,9.52,9.71,9.7,0.010000000000001563,0.1031,78734.96,76088.84
600571.SH,20191113,9.84,9.95,9.67,9.7,9.84,-0.14000000000000057,-1.4228,64704.61,63089.829
600571.SH,20191112,9.92,10.01,9.64,9.84,10.01,-0.16999999999999993,-1.6983,117864.0,115496.966
600571.SH,20191111,10.12,10.19,9.91,10.01,10.25,-0.2400000000000002,-2.3415,116759.27,117147.579
600571.SH,20191108,10.36,10.6,10.2,10.25,10.21,0.03999999999999915,0.3918,166146.75,172919.275
600571.SH,20191107,10.15,10.32,10.05,10.21,10.01,0.20000000000000107,1.998,117177.69,119587.572
600571.SH,20191106,10.18,10.36,9.91,10.01,10.18,-0.16999999999999993,-1.6699,120262.21,121688.255
600571.SH,20191105,10.04,10.25,10.02,10.18,10.02,0.16000000000000014,1.5968,100580.81,102016.328
600571.SH,20191104,10.18,10.28,10.02,10.02,10.08,-0.0600000000000005,-0.5952,112683.73,114548.655
600571.SH,20191101,10.0,10.18,9.87,10.08,10.02,0.0600000000000005,0.5988,140959.49,141407.777
600571.SH,20191031,10.37,10.53,9.85,10.02,10.34,-0.3200000000000003,-3.0948,249919.58,254489.152
600571.SH,20191030,10.72,10.96,10.29,10.34,11.4,-1.0600000000000005,-9.2982,477033.78,505036.247
600571.SH,20191029,12.17,12.2,11.33,11.4,11.09,0.3100000000000005,2.7953,779624.03,936420.053
600571.SH,20191028,11.09,11.09,11.09,11.09,10.08,1.0099999999999998,10.0198,54848.02,60826.454
600571.SH,20191025,10.05,10.16,9.92,10.08,10.13,-0.05000000000000071,-0.4936,71837.67,72047.835
600571.SH,20191024,9.89,10.29,9.8,10.13,9.85,0.28000000000000114,2.8426,94839.97,95265.796
600571.SH,20191023,9.95,10.04,9.83,9.85,9.98,-0.13000000000000078,-1.3026,51972.0,51634.941
600571.SH,20191022,9.81,10.03,9.81,9.98,9.85,0.13000000000000078,1.3198,58574.01,58061.083
600571.SH,20191021,9.73,9.85,9.51,9.85,9.7,0.15000000000000036,1.5464,72930.62,70808.074
600571.SH,20191018,10.05,10.13,9.67,9.7,10.01,-0.3100000000000005,-3.0969,92752.89,91518.921
600571.SH,20191017,10.07,10.29,9.91,10.01,10.14,-0.13000000000000078,-1.2821,70689.71,71253.273
600571.SH,20191016,10.28,10.41,10.1,10.14,10.24,-0.09999999999999964,-0.9766,55081.87,56621.905
600571.SH,20191015,10.53,10.56,10.22,10.24,10.61,-0.3699999999999992,-3.4873,69636.21,71945.965
600571.SH,20191014,10.51,10.75,10.43,10.61,10.38,0.22999999999999865,2.2158,99015.42,104948.525
600571.SH,20191011,10.33,10.53,10.15,10.38,10.33,0.05000000000000071,0.484,94915.47,98357.269
600571.SH,20191010,10.15,10.35,10.15,10.33,10.15,0.17999999999999972,1.7734,85192.25,87375.527
600571.SH,20191009,9.95,10.19,9.78,10.15,10.07,0.08000000000000007,0.7944,71944.12,71870.673
600571.SH,20191008,10.07,10.3,9.99,10.07,10.09,-0.019999999999999574,-0.1982,68017.83,69057.639
600571.SH,20190930,10.27,10.39,10.09,10.09,10.27,-0.17999999999999972,-1.7527,77273.56,79134.709
600571.SH,20190927,10.16,10.41,10.13,10.27,10.16,0.10999999999999943,1.0827,97891.0,100704.381
600571.SH,20190926,10.81,10.87,10.15,10.16,10.66,-0.5,-4.6904,136800.92,142703.49
600571.SH,20190925,11.0,11.07,10.53,10.66,11.24,-0.5800000000000001,-5.1601,191321.38,206624.093
600571.SH,20190924,11.3,11.58,11.13,11.24,11.25,-0.009999999999999787,-0.0889,155308.86,176056.27
600571.SH,20190923,11.38,11.46,11.07,11.25,11.63,-0.3800000000000008,-3.2674,171954.44,193683.981
600571.SH,20190920,11.43,12.33,11.12,11.63,11.57,0.0600000000000005,0.5186,414887.31,487531.252
600571.SH,20190919,10.83,11.69,10.63,11.57,10.85,0.7200000000000006,6.6359,291766.12,322836.056
600571.SH,20190918,10.5,10.85,10.4,10.85,10.49,0.35999999999999943,3.4318,172557.43,183000.066
600571.SH,20190917,10.79,10.88,10.32,10.49,10.85,-0.35999999999999943,-3.318,176372.02,186193.662
600571.SH,20190916,10.74,11.08,10.66,10.85,10.58,0.2699999999999996,2.552,202448.21,220650.483
600571.SH,20190912,10.5,10.78,10.45,10.58,10.47,0.10999999999999943,1.0506,146523.51,155769.595
600571.SH,20190911,10.73,10.79,10.45,10.47,10.87,-0.3999999999999986,-3.6799,194365.34,206508.826
600571.SH,20190910,10.54,11.3,10.27,10.87,10.42,0.4499999999999993,4.3186,311983.55,333771.587
600571.SH,20190909,10.35,10.57,10.12,10.42,10.12,0.3000000000000007,2.9644,246845.84,255162.477
600571.SH,20190906,10.01,10.25,9.92,10.12,10.05,0.06999999999999851,0.6965,201127.27,202549.359
600571.SH,20190905,9.63,10.4,9.62,10.05,9.46,0.5899999999999999,6.2368,358330.83,362401.035
600571.SH,20190904,9.3,9.54,9.26,9.46,9.37,0.09000000000000163,0.9605,134975.77,127029.375
600571.SH,20190903,9.2,9.38,9.12,9.37,9.23,0.1399999999999988,1.5168,117416.0,108910.906
600571.SH,20190902,8.91,9.26,8.87,9.23,8.92,0.3100000000000005,3.4753,111443.05,101698.232
600571.SH,20190830,9.16,9.37,8.86,8.92,9.09,-0.16999999999999993,-1.8702,125035.45,114303.229
600571.SH,20190829,8.99,9.25,8.91,9.09,9.0,0.08999999999999986,1.0,116051.48,105841.602
600571.SH,20190828,9.05,9.09,8.93,9.0,9.04,-0.03999999999999915,-0.4425,88300.34,79695.105
600571.SH,20190827,8.85,9.14,8.83,9.04,8.79,0.25,2.8441,110836.06,99753.737
600571.SH,20190826,8.78,8.91,8.73,8.79,9.16,-0.370000000000001,-4.0393,125066.32,110196.083
600571.SH,20190823,9.59,9.91,9.12,9.16,9.01,0.15000000000000036,1.6648,221917.63,208443.276
600571.SH,20190822,8.98,9.11,8.87,9.01,8.95,0.0600000000000005,0.6704,108441.04,97570.085
600571.SH,20190821,8.96,9.03,8.86,8.95,8.96,-0.010000000000001563,-0.1116,99182.75,88567.855
600571.SH,20190820,8.99,9.07,8.86,8.96,8.95,0.010000000000001563,0.1117,141729.02,126996.914
600571.SH,20190819,8.55,8.95,8.5,8.95,8.44,0.5099999999999998,6.0427,193659.36,170171.445
600571.SH,20190816,8.43,8.56,8.4,8.44,8.48,-0.040000000000000924,-0.4717,79464.47,67366.341
600571.SH,20190815,8.31,8.56,8.16,8.48,8.64,-0.16000000000000014,-1.8519,128990.73,107430.624
600571.SH,20190814,8.78,8.84,8.6,8.64,8.64,0.0,0.0,75080.73,65245.503
600571.SH,20190813,8.69,8.73,8.6,8.64,8.85,-0.20999999999999908,-2.3729,86930.02,75230.832
600571.SH,20190812,8.65,8.85,8.5,8.85,8.6,0.25,2.907,123415.46,107046.483
600571.SH,20190809,8.81,8.92,8.46,8.6,8.82,-0.22000000000000064,-2.4943,157818.46,137102.064
600571.SH,20190808,8.79,9.05,8.77,8.82,8.88,-0.0600000000000005,-0.6757,168400.56,149693.369
600571.SH,20190807,9.2,9.36,8.82,8.88,9.24,-0.35999999999999943,-3.8961,330488.73,298460.542
600571.SH,20190806,8.71,9.24,8.42,9.24,8.4,0.8399999999999999,10.0,378378.59,342713.945
600571.SH,20190805,8.4,8.64,8.4,8.4,8.46,-0.0600000000000005,-0.7092,35321.0,30012.707
600571.SH,20190802,8.4,8.52,8.35,8.46,8.62,-0.15999999999999837,-1.8561,52764.54,44496.23
600571.SH,20190801,8.6,8.7,8.55,8.62,8.65,-0.030000000000001137,-0.3468,34543.0,29769.022
600571.SH,20190731,8.72,8.72,8.6,8.65,8.74,-0.08999999999999986,-1.0297,38104.0,32929.067
600571.SH,20190730,8.66,8.85,8.65,8.74,8.64,0.09999999999999964,1.1574,57428.0,50356.002
600571.SH,20190729,8.78,8.79,8.54,8.64,8.78,-0.1399999999999988,-1.5945,53233.74,45994.734
600571.SH,20190726,8.75,8.79,8.65,8.78,8.8,-0.02000000000000135,-0.2273,43914.89,38306.134
600571.SH,20190725,8.8,8.92,8.76,8.8,8.79,0.010000000000001563,0.1138,41310.08,36440.61
600571.SH,20190724,8.73,8.92,8.73,8.79,8.72,0.06999999999999851,0.8028,52110.36,46103.868
600571.SH,20190723,8.63,8.79,8.63,8.72,8.64,0.08000000000000007,0.9259,33312.0,29018.921
600571.SH,20190722,8.97,8.97,8.51,8.64,8.93,-0.28999999999999915,-3.2475,63356.2,55137.814
600571.SH,20190719,8.87,9.05,8.87,8.93,8.85,0.08000000000000007,0.904,39669.0,35608.64
600571.SH,20190718,9.01,9.01,8.81,8.85,9.13,-0.28000000000000114,-3.0668,54625.0,48637.879
600571.SH,20190717,9.09,9.35,9.07,9.13,9.01,0.120000000000001,1.3319,79212.02,72960.832
600571.SH,20190716,9.02,9.09,8.97,9.01,9.07,-0.0600000000000005,-0.6615,48762.36,44040.935
600571.SH,20190715,8.7,9.18,8.58,9.07,8.76,0.3100000000000005,3.5388,89671.0,80174.75
600571.SH,20190712,8.81,8.81,8.62,8.76,8.8,-0.040000000000000924,-0.4545,37036.38,32359.58
600571.SH,20190711,8.83,8.94,8.67,8.8,8.76,0.040000000000000924,0.4566,48784.0,42966.718
600571.SH,20190710,8.97,9.0,8.69,8.76,8.92,-0.16000000000000014,-1.7937,43981.0,38894.263
600571.SH,20190709,8.97,9.02,8.77,8.92,8.92,0.0,0.0,52549.38,46902.164
600571.SH,20190708,9.45,9.45,8.75,8.92,9.44,-0.5199999999999996,-5.5085,100280.0,90455.757
600571.SH,20190705,9.38,9.48,9.29,9.44,9.28,0.16000000000000014,1.7241,53236.0,50084.496
600571.SH,20190704,9.37,9.5,9.27,9.28,9.37,-0.08999999999999986,-0.9605,46469.66,43409.8
600571.SH,20190703,9.59,9.61,9.33,9.37,9.64,-0.27000000000000135,-2.8008,72847.01,68530.129
600571.SH,20190702,9.68,9.88,9.56,9.64,9.68,-0.03999999999999915,-0.4132,77400.0,74873.272
600571.SH,20190701,9.6,9.73,9.51,9.68,9.32,0.35999999999999943,3.8627,125560.01,121086.072
600571.SH,20190628,9.5,9.53,9.23,9.32,9.61,-0.28999999999999915,-3.0177,82663.43,77212.48
600571.SH,20190627,9.62,9.87,9.59,9.61,9.63,-0.02000000000000135,-0.2077,110369.82,107207.95
600571.SH,20190626,9.6,9.89,9.51,9.63,9.84,-0.20999999999999908,-2.1341,135706.29,131312.827
600571.SH,20190625,9.56,10.55,9.16,9.84,9.59,0.25,2.6069,219752.09,213858.122
600571.SH,20190624,9.76,9.84,9.5,9.59,9.68,-0.08999999999999986,-0.9298,92311.09,88776.057
600571.SH,20190621,9.47,9.96,9.47,9.68,9.51,0.16999999999999993,1.7876,155489.57,150552.138
600571.SH,20190620,9.14,9.72,9.03,9.51,9.12,0.39000000000000057,4.2763,161171.6,151628.846
600571.SH,20190619,9.33,9.45,9.1,9.12,8.99,0.129999999999999,1.4461,81561.96,75467.428
600571.SH,20190618,8.88,9.18,8.86,8.99,8.92,0.07000000000000028,0.7848,64495.15,58307.651
600571.SH,20190617,8.95,9.08,8.85,8.92,8.9,0.019999999999999574,0.2247,51151.0,45827.596
600571.SH,20190614,9.19,9.28,8.88,8.9,9.19,-0.28999999999999915,-3.1556,74191.03,67449.553
600571.SH,20190613,9.11,9.36,9.03,9.19,9.02,0.16999999999999993,1.8847,101471.0,93597.021
600571.SH,20190612,9.0,9.25,8.93,9.02,9.03,-0.009999999999999787,-0.1107,92426.38,84027.515
600571.SH,20190611,8.53,9.14,8.35,9.03,8.54,0.4900000000000002,5.7377,127504.63,112516.301
600571.SH,20190610,8.4,8.68,8.38,8.54,8.42,0.11999999999999922,1.4252,59693.7,50850.547
600571.SH,20190606,8.68,8.69,8.35,8.42,8.68,-0.2599999999999998,-2.9954,75813.38,64414.848
600571.SH,20190605,8.79,8.8,8.65,8.68,8.63,0.049999999999998934,0.5794,71054.63,62087.502
600571.SH,20190604,8.84,9.03,8.53,8.63,8.89,-0.2599999999999998,-2.9246,73321.38,64123.229
600571.SH,20190603,9.16,9.23,8.78,8.89,9.16,-0.2699999999999996,-2.9476,77945.01,70064.828
600571.SH,20190531,9.33,9.44,9.12,9.16,9.38,-0.22000000000000064,-2.3454,93420.56,86490.159
600571.SH,20190530,9.3705,9.4187,9.0819,9.3802,9.4187,-0.03849999999999909,-0.4088,78892.0,75708.706
600571.SH,20190529,9.3802,9.563,9.2551,9.4187,9.3705,0.048199999999999577,0.5144,72525.95,71005.677
600571.SH,20190528,9.3994,9.5533,9.2647,9.3705,9.3994,-0.028900000000000148,-0.3075,96412.0,94528.903
600571.SH,20190527,9.0723,9.4283,8.9953,9.3994,8.9472,0.4521999999999995,5.0541,103426.35,99317.564
600571.SH,20190524,8.9472,9.1781,8.8607,8.9472,9.0531,-0.1059000000000001,-1.1698,60672.24,56910.685
600571.SH,20190523,9.486,9.5052,8.9472,9.0531,9.4187,-0.3655999999999988,-3.8816,103472.0,98595.976
600571.SH,20190522,9.3994,9.486,9.0915,9.4187,9.284,0.1346999999999987,1.4509,125374.26,121473.623
600571.SH,20190521,8.9857,9.4187,8.8991,9.284,8.9953,0.2887000000000004,3.2095,102242.98,97949.899
600571.SH,20190520,8.8895,9.0723,8.7644,8.9953,8.851,0.14429999999999943,1.6303,85558.64,79589.392
600571.SH,20190517,9.3994,9.4764,8.649,8.851,9.3609,-0.5099,-5.4471,124445.64,117190.735
600571.SH,20190516,9.5437,9.6014,9.284,9.3609,9.486,-0.12509999999999977,-1.3188,94103.1,91593.861
600571.SH,20190515,9.3802,9.688,9.3321,9.486,9.2359,0.25009999999999977,2.7079,123095.37,120871.907
600571.SH,20190514,9.0434,9.4764,8.9953,9.2359,9.2647,-0.028799999999998604,-0.3109,90375.56,87374.234
600571.SH,20190513,9.3032,9.4764,9.1589,9.2647,9.3609,-0.0962000000000014,-1.0277,100754.01,97418.867
600571.SH,20190510,8.9376,9.4379,8.6875,9.3609,8.8125,0.5484000000000009,6.223,166102.57,158033.529
600571.SH,20190509,8.7356,9.005,8.7356,8.8125,8.8703,-0.057800000000000296,-0.6516,84955.71,78612.151
600571.SH,20190508,8.6201,9.1012,8.4277,8.8703,8.9088,-0.03849999999999909,-0.4322,138460.56,126639.351
600571.SH,20190507,8.8799,9.0819,8.5624,8.9088,8.8222,0.0865999999999989,0.9816,135599.79,125269.152
600571.SH,20190506,9.3128,9.5341,8.8222,8.8222,9.8035,-0.9812999999999992,-10.0097,161307.3,153158.072
600571.SH,20190430,9.6977,10.0632,9.5341,9.8035,9.7842,0.01929999999999943,0.1973,143369.66,146667.548
600571.SH,20190429,10.7752,10.8618,9.7842,9.7842,10.7655,-0.9812999999999992,-9.1152,199102.59,210990.108
600571.SH,20190426,11.0638,11.3909,10.7655,10.7655,11.2081,-0.44260000000000055,-3.9489,168120.93,194700.28
600571.SH,20190425,11.795,11.9489,11.2081,11.2081,11.92,-0.7119,-5.9723,211136.47,254396.063
600571.SH,20190424,11.795,12.0066,11.4294,11.92,11.6795,0.24049999999999905,2.0592,252698.68,308438.618
600571.SH,20190423,11.2562,11.9489,11.1985,11.6795,11.3717,0.3078000000000003,2.7067,246793.86,296152.926
600571.SH,20190422,11.7853,11.9393,11.2562,11.3717,12.0836,-0.7119,-5.8915,311717.99,375588.82
600571.SH,20190419,11.1119,12.2471,11.1119,12.0836,11.1311,0.9525000000000006,8.5571,464252.13,579813.883
600571.SH,20190418,11.3428,11.3428,11.0638,11.1311,11.4005,-0.2693999999999992,-2.3631,129821.64,150926.615
600571.SH,20190417,11.6603,11.6891,11.362,11.4005,11.6314,-0.2309000000000001,-1.9851,152262.26,181845.628
600571.SH,20190416,11.0445,11.641,10.9772,11.6314,11.0542,0.5771999999999995,5.2215,178586.69,211493.342
600571.SH,20190415,11.4582,11.6891,11.0157,11.0542,11.1889,-0.13470000000000049,-1.2039,162192.5,192782.841
600571.SH,20190412,11.4486,11.4967,10.9964,11.1889,11.5063,-0.31739999999999924,-2.7585,178694.5,208998.341
600571.SH,20190411,11.4582,11.7276,11.2658,11.5063,11.3909,0.11539999999999928,1.0131,220315.04,263733.469
600571.SH,20190410,11.6122,11.6988,11.2562,11.3909,11.6891,-0.2981999999999996,-2.5511,238238.22,283869.437
600571.SH,20190409,12.1509,12.3433,11.5352,11.6891,12.5646,-0.8755000000000006,-6.968,398194.79,492533.584
600571.SH,20190408,13.0649,13.4593,12.0259,12.5646,12.2952,0.26940000000000097,2.1911,645925.49,857260.491
600571.SH,20190404,11.4967,12.2952,11.2851,12.2952,11.1792,1.1159999999999997,9.9828,315154.46,388835.985
600571.SH,20190403,11.0157,11.4967,11.0061,11.1792,11.1311,0.04809999999999981,0.4321,292186.5,340616.872
600571.SH,20190402,11.1985,11.9008,10.9483,11.1311,11.1215,0.009600000000000719,0.0863,502865.55,598752.367
600571.SH,20190401,10.6982,11.3524,10.6982,11.1215,10.3807,0.7408000000000001,7.1363,346216.59,396531.421
600571.SH,20190329,9.7842,10.5443,9.7073,10.3807,9.7073,0.6733999999999991,6.937,222157.26,235116.633
600571.SH,20190328,9.688,10.0632,9.688,9.7073,9.8323,-0.125,-1.2713,105167.23,107768.999
