ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300356.SZ,20200303,7.06,7.29,7.0,7.09,6.94,0.14999999999999947,2.1614,173295.68,123969.169
300356.SZ,20200302,6.7,7.03,6.63,6.94,6.61,0.33000000000000007,4.9924,154028.1,105294.943
300356.SZ,20200228,6.95,7.09,6.59,6.61,7.32,-0.71,-9.6995,252417.16,171231.906
300356.SZ,20200227,7.44,7.49,7.22,7.32,7.37,-0.04999999999999982,-0.6784,144219.55,106417.385
300356.SZ,20200226,7.55,7.67,7.33,7.37,7.72,-0.34999999999999964,-4.5337,196858.91,147830.34
300356.SZ,20200225,7.65,7.73,7.23,7.72,7.86,-0.14000000000000057,-1.7812,258641.5,195757.365
300356.SZ,20200224,7.6,7.92,7.55,7.86,7.69,0.16999999999999993,2.2107,206045.87,160133.118
300356.SZ,20200221,7.75,7.84,7.61,7.69,7.59,0.10000000000000053,1.3175,233995.31,180551.378
300356.SZ,20200220,7.45,7.62,7.31,7.59,7.39,0.20000000000000018,2.7064,206453.43,154506.852
300356.SZ,20200219,7.42,7.58,7.38,7.39,7.48,-0.09000000000000075,-1.2032,169053.31,126369.726
300356.SZ,20200218,7.3,7.48,7.24,7.48,7.3,0.1800000000000006,2.4658,202473.24,149079.11
300356.SZ,20200217,7.02,7.3,6.96,7.3,6.93,0.3700000000000001,5.3391,214537.28,154027.681
300356.SZ,20200214,6.95,7.08,6.89,6.93,6.96,-0.03000000000000025,-0.431,115505.66,80633.387
300356.SZ,20200213,7.08,7.17,6.95,6.96,7.07,-0.11000000000000032,-1.5559,124859.8,87984.663
300356.SZ,20200212,6.98,7.11,6.9,7.07,6.93,0.14000000000000057,2.0202,119642.18,84048.835
300356.SZ,20200211,7.1,7.17,6.9,6.93,7.1,-0.16999999999999993,-2.3944,143463.36,100545.924
300356.SZ,20200210,6.92,7.2,6.85,7.1,6.97,0.1299999999999999,1.8651,160121.08,112844.894
300356.SZ,20200207,6.7,7.13,6.65,6.97,6.76,0.20999999999999996,3.1065,222803.98,154008.018
300356.SZ,20200206,6.58,6.78,6.45,6.76,6.53,0.22999999999999954,3.5222,181022.81,120469.709
300356.SZ,20200205,6.36,6.64,6.36,6.53,6.35,0.1800000000000006,2.8346,188254.2,123042.104
300356.SZ,20200204,6.0,6.5,6.0,6.35,6.67,-0.3200000000000003,-4.7976,208311.11,130979.083
300356.SZ,20200203,6.67,6.67,6.67,6.67,7.41,-0.7400000000000002,-9.9865,9900.0,6603.3
300356.SZ,20200123,7.63,7.77,7.21,7.41,7.72,-0.3099999999999996,-4.0155,148498.5,111924.248
300356.SZ,20200122,7.52,7.74,7.41,7.72,7.47,0.25,3.3467,159414.63,121547.894
300356.SZ,20200121,7.7,7.79,7.39,7.47,7.72,-0.25,-3.2383,164220.08,124245.304
300356.SZ,20200120,7.81,7.81,7.55,7.72,7.81,-0.08999999999999986,-1.1524,157212.27,120731.509
300356.SZ,20200117,8.07,8.08,7.78,7.81,8.05,-0.2400000000000011,-2.9814,265307.04,210039.221
300356.SZ,20200116,8.88,8.89,8.0,8.05,8.74,-0.6899999999999995,-7.8947,465973.5,386736.674
300356.SZ,20200115,8.72,8.95,8.53,8.74,8.77,-0.02999999999999936,-0.3421,281184.92,245689.536
300356.SZ,20200114,8.85,9.13,8.73,8.77,8.76,0.009999999999999787,0.1142,345549.46,307265.414
300356.SZ,20200113,8.68,8.82,8.41,8.76,8.81,-0.05000000000000071,-0.5675,276820.89,239107.448
300356.SZ,20200110,8.9,8.98,8.69,8.81,8.74,0.07000000000000028,0.8009,378790.8,334760.988
300356.SZ,20200109,8.66,8.8,8.58,8.74,8.57,0.16999999999999993,1.9837,254024.87,220689.383
300356.SZ,20200108,8.67,8.85,8.52,8.57,8.8,-0.23000000000000043,-2.6136,267730.48,231964.071
300356.SZ,20200107,8.5,8.93,8.46,8.8,8.35,0.45000000000000107,5.3892,377537.99,328344.51
300356.SZ,20200106,8.24,8.53,8.2,8.35,8.48,-0.13000000000000078,-1.533,232421.62,194873.487
300356.SZ,20200103,8.49,8.74,8.35,8.48,8.41,0.07000000000000028,0.8323,245563.14,209873.142
300356.SZ,20200102,8.1,8.55,8.03,8.41,8.02,0.39000000000000057,4.8628,241405.47,200295.947
300356.SZ,20191231,7.9,8.21,7.88,8.02,7.92,0.09999999999999964,1.2626,131623.72,106295.677
300356.SZ,20191230,8.1,8.12,7.4,7.92,8.22,-0.3000000000000007,-3.6496,215876.97,168558.871
300356.SZ,20191227,8.2,8.43,8.12,8.22,8.19,0.030000000000001137,0.3663,241007.96,199054.164
300356.SZ,20191226,8.21,8.26,8.09,8.19,8.2,-0.009999999999999787,-0.122,185836.2,151803.585
300356.SZ,20191225,8.2,8.39,8.09,8.2,8.23,-0.030000000000001137,-0.3645,221338.96,182212.834
300356.SZ,20191224,8.03,8.27,8.03,8.23,7.97,0.2600000000000007,3.2622,180956.61,147734.28
300356.SZ,20191223,8.7,8.71,7.94,7.97,8.82,-0.8500000000000005,-9.6372,333545.57,277575.0
300356.SZ,20191220,9.0,9.16,8.77,8.82,9.19,-0.3699999999999992,-4.0261,350282.96,313348.385
300356.SZ,20191219,8.74,9.48,8.73,9.19,8.78,0.41000000000000014,4.6697,536431.88,491767.751
300356.SZ,20191218,8.65,8.82,8.62,8.78,8.79,-0.009999999999999787,-0.1138,255611.93,222525.041
300356.SZ,20191217,8.82,8.94,8.54,8.79,8.89,-0.10000000000000142,-1.1249,435643.11,380510.248
300356.SZ,20191216,8.72,8.97,8.6,8.89,8.71,0.17999999999999972,2.0666,357005.03,314440.092
300356.SZ,20191213,9.0,9.18,8.62,8.71,8.78,-0.06999999999999851,-0.7973,391668.22,345032.401
300356.SZ,20191212,8.78,8.94,8.67,8.78,8.81,-0.030000000000001137,-0.3405,418141.52,367882.206
300356.SZ,20191211,8.37,8.96,8.35,8.81,8.47,0.33999999999999986,4.0142,577875.8,505299.09
300356.SZ,20191210,8.3,8.59,8.19,8.47,8.28,0.19000000000000128,2.2947,419684.92,352574.656
300356.SZ,20191209,8.39,8.57,8.25,8.28,8.41,-0.13000000000000078,-1.5458,452177.65,378656.02
300356.SZ,20191206,7.99,8.65,7.94,8.41,8.11,0.3000000000000007,3.6991,624426.76,517195.073
300356.SZ,20191205,7.63,8.18,7.55,8.11,7.63,0.47999999999999954,6.291,481480.36,378507.334
300356.SZ,20191204,7.65,7.84,7.55,7.63,7.8,-0.16999999999999993,-2.1795,281680.23,216271.625
300356.SZ,20191203,7.62,7.83,7.43,7.8,7.78,0.019999999999999574,0.2571,330379.88,251927.496
300356.SZ,20191202,7.8,7.94,7.66,7.78,7.96,-0.17999999999999972,-2.2613,361571.9,281810.909
300356.SZ,20191129,8.01,8.15,7.77,7.96,7.88,0.08000000000000007,1.0152,475970.63,379515.267
300356.SZ,20191128,7.83,8.22,7.71,7.88,8.0,-0.1200000000000001,-1.5,570557.74,453103.988
300356.SZ,20191127,7.41,8.05,7.27,8.0,7.73,0.2699999999999996,3.4929,684937.77,522487.146
300356.SZ,20191126,7.23,8.06,7.23,7.73,7.33,0.40000000000000036,5.457,755438.13,591423.986
300356.SZ,20191125,7.7,7.93,7.0,7.33,7.65,-0.3200000000000003,-4.183,600205.16,443853.771
300356.SZ,20191122,7.45,8.08,7.28,7.65,7.53,0.1200000000000001,1.5936,743435.77,574385.742
300356.SZ,20191121,7.35,7.65,7.22,7.53,7.37,0.16000000000000014,2.171,499307.83,372033.754
300356.SZ,20191120,7.3,7.6,7.28,7.37,7.26,0.11000000000000032,1.5152,655043.19,485572.962
300356.SZ,20191119,6.65,7.26,6.6,7.26,6.6,0.6600000000000001,10.0,379255.17,266123.5
300356.SZ,20191118,6.33,6.65,6.33,6.6,6.66,-0.0600000000000005,-0.9009,276402.89,180060.4
300356.SZ,20191115,7.25,7.3,6.66,6.66,7.4,-0.7400000000000002,-10.0,481099.04,335375.619
300356.SZ,20191114,7.1,7.44,6.9,7.4,7.17,0.23000000000000043,3.2078,500515.86,359838.422
300356.SZ,20191113,7.18,7.25,7.04,7.17,7.38,-0.20999999999999996,-2.8455,337101.78,240464.917
300356.SZ,20191112,7.19,7.38,7.0,7.38,7.27,0.11000000000000032,1.5131,439125.98,317684.475
300356.SZ,20191111,7.02,7.7,6.96,7.27,7.05,0.21999999999999975,3.1206,459598.28,334596.341
300356.SZ,20191108,7.04,7.38,7.01,7.05,7.11,-0.0600000000000005,-0.8439,388352.39,278129.891
300356.SZ,20191107,6.72,7.17,6.65,7.11,6.79,0.3200000000000003,4.7128,440178.45,307687.318
300356.SZ,20191106,6.58,6.8,6.51,6.79,6.7,0.08999999999999986,1.3433,294942.44,197001.201
300356.SZ,20191105,6.38,6.78,6.36,6.7,6.46,0.2400000000000002,3.7152,311101.32,207087.852
300356.SZ,20191104,6.42,6.63,6.37,6.46,6.42,0.040000000000000036,0.6231,210301.83,136538.05
300356.SZ,20191101,6.26,6.42,6.2,6.42,6.25,0.16999999999999993,2.72,203494.61,129002.903
300356.SZ,20191031,6.57,6.62,6.17,6.25,6.56,-0.3099999999999996,-4.7256,279875.18,178610.442
300356.SZ,20191030,6.8,6.92,6.45,6.56,6.95,-0.39000000000000057,-5.6115,408630.91,272393.572
300356.SZ,20191029,7.7,7.72,6.94,6.95,7.71,-0.7599999999999998,-9.8573,668460.14,490492.549
300356.SZ,20191028,7.71,7.71,7.32,7.71,7.01,0.7000000000000002,9.9857,624010.8,473390.421
300356.SZ,20191025,7.02,7.12,6.88,7.01,7.05,-0.040000000000000036,-0.5674,278625.05,194821.876
300356.SZ,20191024,6.89,7.32,6.78,7.05,6.98,0.0699999999999994,1.0029,503226.65,356584.096
300356.SZ,20191023,6.68,7.15,6.52,6.98,6.64,0.34000000000000075,5.1205,570911.54,391764.023
300356.SZ,20191022,6.13,6.68,6.01,6.64,6.26,0.3799999999999999,6.0703,264473.83,169120.114
300356.SZ,20191021,6.29,6.41,6.13,6.26,6.12,0.13999999999999968,2.2876,152538.72,95601.482
300356.SZ,20191018,6.37,6.41,6.09,6.12,6.36,-0.2400000000000002,-3.7736,138057.59,86319.018
300356.SZ,20191017,6.47,6.49,6.28,6.36,6.41,-0.04999999999999982,-0.78,124735.99,79646.819
300356.SZ,20191016,6.65,6.65,6.39,6.41,6.61,-0.20000000000000018,-3.0257,170195.08,110505.857
300356.SZ,20191015,6.54,6.63,6.35,6.61,6.7,-0.08999999999999986,-1.3433,238745.03,155492.426
300356.SZ,20191014,6.64,6.84,6.5,6.7,6.74,-0.040000000000000036,-0.5935,426028.76,284371.333
300356.SZ,20191011,6.19,6.74,6.13,6.74,6.13,0.6100000000000003,9.9511,478862.74,314684.639
300356.SZ,20191010,6.05,6.17,6.0,6.13,6.06,0.07000000000000028,1.1551,87477.11,53290.719
300356.SZ,20191009,5.98,6.08,5.76,6.06,5.97,0.08999999999999986,1.5075,75716.5,45049.563
300356.SZ,20191008,6.02,6.17,5.95,5.97,5.97,0.0,0.0,70181.0,42498.452
300356.SZ,20190930,6.02,6.22,5.96,5.97,6.09,-0.1200000000000001,-1.9704,91538.25,55814.304
300356.SZ,20190927,6.0,6.22,5.94,6.09,6.11,-0.020000000000000462,-0.3273,124978.37,76511.373
300356.SZ,20190926,6.63,6.72,6.11,6.11,6.79,-0.6799999999999997,-10.0147,270163.9,171329.985
300356.SZ,20190925,6.6,6.96,6.57,6.79,6.71,0.08000000000000007,1.1923,302663.78,205921.414
300356.SZ,20190924,6.56,6.79,6.46,6.71,6.51,0.20000000000000018,3.0722,231203.87,153644.514
300356.SZ,20190923,6.49,6.65,6.32,6.51,6.52,-0.009999999999999787,-0.1534,138139.44,89712.734
300356.SZ,20190920,6.6,6.79,6.5,6.52,6.66,-0.14000000000000057,-2.1021,159128.36,105455.34
300356.SZ,20190919,6.75,6.76,6.49,6.66,6.79,-0.1299999999999999,-1.9146,186803.26,123732.136
300356.SZ,20190918,6.89,6.98,6.63,6.79,6.89,-0.09999999999999964,-1.4514,255251.86,173191.228
300356.SZ,20190917,6.73,7.08,6.62,6.89,6.74,0.14999999999999947,2.2255,360538.6,247289.599
300356.SZ,20190916,6.6,6.82,6.57,6.74,6.61,0.1299999999999999,1.9667,193688.01,129779.413
300356.SZ,20190912,6.72,6.76,6.53,6.61,6.86,-0.25,-3.6443,264128.4,174446.908
300356.SZ,20190911,6.68,7.11,6.63,6.86,6.67,0.1900000000000004,2.8486,329544.95,226071.675
300356.SZ,20190910,6.68,6.78,6.51,6.67,6.78,-0.11000000000000032,-1.6224,208698.18,138646.275
300356.SZ,20190909,6.57,6.93,6.46,6.78,6.57,0.20999999999999996,3.1963,265137.83,176777.328
300356.SZ,20190906,6.5,6.59,6.43,6.57,6.49,0.08000000000000007,1.2327,224040.27,145715.772
300356.SZ,20190905,6.36,6.54,6.23,6.49,6.3,0.1900000000000004,3.0159,287776.85,184391.705
300356.SZ,20190904,6.2,6.3,6.1,6.3,6.2,0.09999999999999964,1.6129,181829.91,112701.832
300356.SZ,20190903,6.18,6.26,6.1,6.2,6.19,0.009999999999999787,0.1616,162468.2,100296.196
300356.SZ,20190902,5.82,6.38,5.81,6.19,5.87,0.3200000000000003,5.4514,271765.92,166751.334
300356.SZ,20190830,6.2,6.2,5.82,5.87,6.19,-0.3200000000000003,-5.1696,199995.08,120304.368
300356.SZ,20190829,6.05,6.28,6.02,6.19,6.05,0.14000000000000057,2.314,220091.48,135532.304
300356.SZ,20190828,6.04,6.25,6.01,6.05,6.04,0.009999999999999787,0.1656,149114.73,90806.758
300356.SZ,20190827,5.94,6.08,5.85,6.04,5.95,0.08999999999999986,1.5126,123426.71,74230.287
300356.SZ,20190826,5.67,5.97,5.67,5.95,5.91,0.040000000000000036,0.6768,99390.67,58241.615
300356.SZ,20190823,5.98,6.02,5.84,5.91,5.98,-0.07000000000000028,-1.1706,101231.5,59916.407
300356.SZ,20190822,5.99,6.03,5.88,5.98,5.96,0.020000000000000462,0.3356,122686.6,73194.415
300356.SZ,20190821,5.92,6.01,5.88,5.96,5.92,0.040000000000000036,0.6757,113934.0,67860.741
300356.SZ,20190820,5.98,6.04,5.91,5.92,5.95,-0.03000000000000025,-0.5042,149214.02,89190.076
300356.SZ,20190819,5.85,5.98,5.73,5.95,5.76,0.1900000000000004,3.2986,165841.23,97423.231
300356.SZ,20190816,5.61,5.89,5.55,5.76,5.64,0.1200000000000001,2.1277,149713.02,86279.486
300356.SZ,20190815,5.42,5.68,5.37,5.64,5.68,-0.040000000000000036,-0.7042,145295.38,79817.484
300356.SZ,20190814,5.91,6.05,5.66,5.68,5.66,0.019999999999999574,0.3534,168634.77,97978.765
300356.SZ,20190813,5.67,5.69,5.54,5.66,5.73,-0.07000000000000028,-1.2216,83120.95,46731.606
300356.SZ,20190812,5.69,5.73,5.57,5.73,5.6,0.13000000000000078,2.3214,74304.14,42044.994
300356.SZ,20190809,5.75,5.85,5.57,5.6,5.75,-0.15000000000000036,-2.6087,97339.0,55377.755
300356.SZ,20190808,5.77,5.86,5.72,5.75,5.72,0.03000000000000025,0.5245,78249.82,45166.068
300356.SZ,20190807,5.87,5.94,5.68,5.72,5.8,-0.08000000000000007,-1.3793,86287.5,50025.628
300356.SZ,20190806,5.99,6.0,5.54,5.8,6.08,-0.28000000000000025,-4.6053,141251.83,81868.16
300356.SZ,20190805,6.2,6.34,6.04,6.08,6.21,-0.1299999999999999,-2.0934,108886.5,67461.717
300356.SZ,20190802,6.25,6.4,6.11,6.21,6.45,-0.2400000000000002,-3.7209,136343.5,84935.787
300356.SZ,20190801,6.42,6.53,6.26,6.45,6.54,-0.08999999999999986,-1.3761,152948.0,98080.219
300356.SZ,20190731,6.53,6.74,6.51,6.54,6.54,0.0,0.0,121496.88,80325.437
300356.SZ,20190730,6.67,6.75,6.52,6.54,6.67,-0.1299999999999999,-1.949,144688.54,95909.536
300356.SZ,20190729,6.7,6.79,6.56,6.67,6.77,-0.09999999999999964,-1.4771,147604.5,98355.226
300356.SZ,20190726,6.52,6.94,6.52,6.77,6.7,0.0699999999999994,1.0448,240113.62,162467.285
300356.SZ,20190725,6.68,6.9,6.62,6.7,6.5,0.20000000000000018,3.0769,285553.2,193107.44
300356.SZ,20190724,6.3,6.75,6.28,6.5,6.23,0.2699999999999996,4.3339,193266.62,125596.119
300356.SZ,20190723,6.03,6.25,6.03,6.23,5.96,0.27000000000000046,4.5302,128362.7,79113.379
300356.SZ,20190722,6.25,6.29,5.9,5.96,6.26,-0.2999999999999998,-4.7923,129151.45,77932.794
300356.SZ,20190719,6.24,6.39,6.24,6.26,6.31,-0.04999999999999982,-0.7924,116940.5,73773.442
300356.SZ,20190718,6.63,6.7,6.31,6.31,6.54,-0.23000000000000043,-3.5168,187138.24,121973.711
300356.SZ,20190717,6.39,6.56,6.39,6.54,6.49,0.04999999999999982,0.7704,96542.18,62745.818
300356.SZ,20190716,6.58,6.63,6.38,6.49,6.62,-0.1299999999999999,-1.9637,135235.5,87901.86
300356.SZ,20190715,6.4,6.69,6.25,6.62,6.5,0.1200000000000001,1.8462,152926.0,99496.29
300356.SZ,20190712,6.57,6.63,6.44,6.5,6.51,-0.009999999999999787,-0.1536,99824.73,65220.083
300356.SZ,20190711,6.76,6.79,6.35,6.51,6.64,-0.1299999999999999,-1.9578,160429.68,105290.384
300356.SZ,20190710,6.68,6.88,6.61,6.64,6.59,0.04999999999999982,0.7587,185755.82,125105.715
300356.SZ,20190709,6.4,6.68,6.4,6.59,6.59,0.0,0.0,147256.09,96708.106
300356.SZ,20190708,7.26,7.26,6.59,6.59,7.32,-0.7300000000000004,-9.9727,293690.92,199473.054
300356.SZ,20190705,7.22,7.4,7.13,7.32,7.19,0.1299999999999999,1.8081,185034.46,134339.009
300356.SZ,20190704,7.3,7.36,7.12,7.19,7.32,-0.1299999999999999,-1.776,170009.93,122839.622
300356.SZ,20190703,7.35,7.45,7.12,7.32,7.4,-0.08000000000000007,-1.0811,246512.34,179014.905
300356.SZ,20190702,7.61,7.73,7.25,7.4,7.73,-0.33000000000000007,-4.2691,394355.85,293295.047
300356.SZ,20190701,7.86,7.95,7.42,7.73,7.85,-0.11999999999999922,-1.5287,494172.49,379766.437
300356.SZ,20190628,7.88,8.18,7.78,7.85,7.99,-0.14000000000000057,-1.7522,455296.81,364285.101
300356.SZ,20190627,7.93,8.49,7.84,7.99,8.21,-0.22000000000000064,-2.6797,622332.79,502835.734
300356.SZ,20190626,7.51,8.45,7.46,8.21,7.73,0.4800000000000004,6.2096,637238.1,503594.448
300356.SZ,20190625,7.26,7.83,7.08,7.73,7.34,0.39000000000000057,5.3134,541780.7,405702.176
300356.SZ,20190624,7.24,7.49,7.02,7.34,7.43,-0.08999999999999986,-1.2113,405296.7,292969.885
300356.SZ,20190621,7.1,7.84,7.04,7.43,7.15,0.27999999999999936,3.9161,647468.01,481089.946
300356.SZ,20190620,7.0,7.35,6.69,7.15,6.68,0.47000000000000064,7.0359,691268.55,488673.028
300356.SZ,20190619,6.68,6.68,6.68,6.68,6.07,0.6099999999999994,10.0494,107309.14,71682.505
300356.SZ,20190618,5.98,6.18,5.9,6.07,5.89,0.1800000000000006,3.056,160682.67,97565.156
300356.SZ,20190617,6.22,6.22,5.83,5.89,6.23,-0.34000000000000075,-5.4575,175975.18,104712.179
300356.SZ,20190614,6.23,6.41,6.22,6.23,6.27,-0.03999999999999915,-0.638,210425.65,132856.895
300356.SZ,20190613,6.6,6.6,6.09,6.27,6.77,-0.5,-7.3855,365133.36,227540.167
300356.SZ,20190612,6.84,6.96,6.76,6.77,6.88,-0.11000000000000032,-1.5988,115123.89,78739.813
300356.SZ,20190611,6.67,6.9,6.57,6.88,6.64,0.2400000000000002,3.6145,143647.0,97696.462
300356.SZ,20190610,6.58,6.75,6.47,6.64,6.54,0.09999999999999964,1.5291,74591.25,49271.739
300356.SZ,20190606,6.75,6.98,6.51,6.54,6.75,-0.20999999999999996,-3.1111,110460.5,73799.41
300356.SZ,20190605,6.76,6.92,6.73,6.75,6.7,0.04999999999999982,0.7463,102682.26,69955.104
300356.SZ,20190604,6.84,6.92,6.66,6.7,6.73,-0.03000000000000025,-0.4458,95649.3,64785.715
300356.SZ,20190603,7.13,7.15,6.62,6.73,7.11,-0.3799999999999999,-5.3446,171573.45,117066.596
300356.SZ,20190531,7.22,7.34,7.06,7.11,7.16,-0.04999999999999982,-0.6983,109756.38,78840.707
300356.SZ,20190530,7.5,7.51,7.05,7.16,7.39,-0.22999999999999954,-3.1123,144221.14,104185.22
300356.SZ,20190529,7.41,7.56,7.3,7.39,7.41,-0.020000000000000462,-0.2699,136156.5,101025.473
300356.SZ,20190528,7.42,7.6,7.33,7.41,7.37,0.040000000000000036,0.5427,188521.23,140677.354
300356.SZ,20190527,7.02,7.55,7.02,7.37,7.08,0.29000000000000004,4.096,184414.84,134639.918
300356.SZ,20190524,7.09,7.33,7.06,7.08,7.03,0.04999999999999982,0.7112,135968.0,97747.696
300356.SZ,20190523,7.26,7.34,6.98,7.03,7.33,-0.2999999999999998,-4.0928,127158.0,90896.254
300356.SZ,20190522,7.42,7.54,7.22,7.33,7.35,-0.019999999999999574,-0.2721,146665.32,108207.091
300356.SZ,20190521,7.19,7.48,7.19,7.35,7.18,0.16999999999999993,2.3677,155680.01,114456.151
300356.SZ,20190520,7.18,7.34,7.04,7.18,7.15,0.02999999999999936,0.4196,157857.75,113740.271
300356.SZ,20190517,7.5,7.64,7.11,7.15,7.7,-0.5499999999999998,-7.1429,248324.74,183618.122
300356.SZ,20190516,7.9,8.12,7.7,7.7,7.6,0.10000000000000053,1.3158,315365.95,248595.935
300356.SZ,20190515,7.49,7.68,7.43,7.6,7.42,0.17999999999999972,2.4259,222930.52,168819.039
300356.SZ,20190514,7.35,7.54,7.32,7.42,7.55,-0.1299999999999999,-1.7219,210560.39,156765.004
300356.SZ,20190513,7.23,7.57,7.23,7.55,7.41,0.13999999999999968,1.8893,241327.92,178222.425
300356.SZ,20190510,7.31,7.55,7.02,7.41,7.06,0.35000000000000053,4.9575,241799.18,177525.275
300356.SZ,20190509,7.1,7.33,7.0,7.06,7.28,-0.22000000000000064,-3.022,178948.23,127742.034
300356.SZ,20190508,6.99,7.56,6.93,7.28,7.23,0.04999999999999982,0.6916,274929.01,200701.188
300356.SZ,20190507,6.9,7.24,6.85,7.23,6.86,0.3700000000000001,5.3936,211739.63,149496.575
300356.SZ,20190506,7.08,7.35,6.86,6.86,7.62,-0.7599999999999998,-9.9738,195150.5,137348.117
300356.SZ,20190430,7.55,7.81,7.4,7.62,8.22,-0.6000000000000005,-7.2993,330013.06,250107.484
300356.SZ,20190429,8.87,8.94,8.22,8.22,9.13,-0.9100000000000001,-9.9671,77544.0,65616.633
300356.SZ,20190426,8.98,9.53,8.93,9.13,9.04,0.09000000000000163,0.9956,335835.76,311198.69
300356.SZ,20190425,9.24,9.54,9.0,9.04,9.23,-0.19000000000000128,-2.0585,244069.35,227030.018
300356.SZ,20190424,9.2,9.29,8.9,9.23,9.21,0.019999999999999574,0.2172,168889.11,153717.11
300356.SZ,20190423,8.98,9.34,8.91,9.21,9.0,0.21000000000000085,2.3333,235470.03,216393.37
300356.SZ,20190422,9.0,9.18,8.89,9.0,9.33,-0.33000000000000007,-3.537,204688.47,184162.944
300356.SZ,20190419,9.35,9.49,9.21,9.33,9.41,-0.08000000000000007,-0.8502,173141.0,161176.324
300356.SZ,20190418,9.39,9.68,9.31,9.41,9.52,-0.10999999999999943,-1.1555,229636.39,217364.438
300356.SZ,20190417,9.58,9.69,9.46,9.52,9.7,-0.17999999999999972,-1.8557,326525.88,311917.558
300356.SZ,20190416,9.5,9.73,9.19,9.7,9.89,-0.19000000000000128,-1.9211,313429.63,297180.102
300356.SZ,20190415,10.8,10.8,9.8,9.89,10.19,-0.29999999999999893,-2.9441,567601.4,587473.414
300356.SZ,20190412,9.45,10.19,9.34,10.19,9.26,0.9299999999999997,10.0432,292453.88,287033.249
300356.SZ,20190411,9.36,9.45,9.05,9.26,9.26,0.0,0.0,155270.86,144168.999
300356.SZ,20190410,9.3,9.59,9.25,9.26,9.44,-0.17999999999999972,-1.9068,220816.25,207345.937
300356.SZ,20190409,9.53,9.74,9.18,9.44,9.99,-0.5500000000000007,-5.5055,348965.95,328065.643
300356.SZ,20190408,10.7,10.83,9.99,9.99,11.1,-1.1099999999999994,-10.0,478180.18,499809.137
300356.SZ,20190404,10.12,11.3,9.98,11.1,10.27,0.8300000000000001,8.0818,589509.72,623408.767
300356.SZ,20190403,9.81,10.55,9.76,10.27,9.96,0.3099999999999987,3.1124,385313.24,390715.54
300356.SZ,20190402,10.03,10.45,9.87,9.96,10.2,-0.23999999999999844,-2.3529,397566.35,402373.889
300356.SZ,20190401,9.57,10.34,9.45,10.2,9.63,0.5699999999999985,5.919,368565.69,365826.89
300356.SZ,20190329,9.4,9.67,9.23,9.63,9.24,0.39000000000000057,4.2208,260495.11,246762.188
