ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002363.SZ,20200122,6.09,6.15,5.95,6.13,6.09,0.040000000000000036,0.6568,33219.92,20099.549
002363.SZ,20200121,6.23,6.24,6.09,6.09,6.22,-0.1299999999999999,-2.09,32857.6,20154.811
002363.SZ,20200120,6.14,6.23,6.1,6.22,6.14,0.08000000000000007,1.3029,28899.54,17853.484
002363.SZ,20200117,6.22,6.26,6.12,6.14,6.22,-0.08000000000000007,-1.2862,45330.77,28011.329
002363.SZ,20200116,6.3,6.34,6.18,6.22,6.29,-0.07000000000000028,-1.1129,42032.8,26249.511
002363.SZ,20200115,6.35,6.4,6.26,6.29,6.36,-0.07000000000000028,-1.1006,46981.13,29640.073
002363.SZ,20200114,6.5,6.53,6.36,6.36,6.5,-0.13999999999999968,-2.1538,66686.72,42898.101
002363.SZ,20200113,6.3,6.51,6.3,6.5,6.3,0.20000000000000018,3.1746,90928.42,58210.62
002363.SZ,20200110,6.42,6.42,6.26,6.3,6.4,-0.10000000000000053,-1.5625,76636.6,48329.558
002363.SZ,20200109,6.44,6.51,6.34,6.4,6.44,-0.040000000000000036,-0.6211,92754.92,59371.769
002363.SZ,20200108,6.26,6.56,6.24,6.44,6.35,0.09000000000000075,1.4173,162082.45,104205.704
002363.SZ,20200107,6.26,6.45,6.25,6.35,6.26,0.08999999999999986,1.4377,98507.97,62564.759
002363.SZ,20200106,6.17,6.34,6.15,6.26,6.22,0.040000000000000036,0.6431,90246.4,56407.137
002363.SZ,20200103,6.15,6.22,6.11,6.22,6.17,0.04999999999999982,0.8104,57039.19,35109.151
002363.SZ,20200102,6.2,6.22,6.12,6.17,6.11,0.05999999999999961,0.982,69147.2,42594.618
002363.SZ,20191231,5.99,6.16,5.99,6.11,6.0,0.11000000000000032,1.8333,63648.89,38655.244
002363.SZ,20191230,5.96,6.02,5.89,6.0,5.98,0.019999999999999574,0.3344,52173.2,31103.294
002363.SZ,20191227,6.1,6.15,5.98,5.98,6.12,-0.13999999999999968,-2.2876,79199.0,48057.648
002363.SZ,20191226,6.06,6.2,6.04,6.12,6.11,0.009999999999999787,0.1637,75992.3,46507.916
002363.SZ,20191225,6.23,6.27,6.08,6.11,6.27,-0.15999999999999925,-2.5518,89830.75,55285.73
002363.SZ,20191224,6.2,6.35,6.08,6.27,6.26,0.009999999999999787,0.1597,125137.59,77577.668
002363.SZ,20191223,6.51,6.8,6.24,6.26,6.22,0.040000000000000036,0.6431,250125.2,163195.511
002363.SZ,20191220,5.94,6.22,5.87,6.22,5.93,0.29000000000000004,4.8904,150861.49,91608.573
002363.SZ,20191219,5.93,5.96,5.87,5.93,5.95,-0.020000000000000462,-0.3361,41953.02,24841.875
002363.SZ,20191218,5.97,5.99,5.92,5.95,5.97,-0.019999999999999574,-0.335,39054.64,23253.166
002363.SZ,20191217,5.96,6.04,5.92,5.97,5.96,0.009999999999999787,0.1678,71752.57,42803.84
002363.SZ,20191216,5.88,5.96,5.84,5.96,5.86,0.09999999999999964,1.7065,37391.56,22055.262
002363.SZ,20191213,5.85,5.89,5.78,5.86,5.82,0.040000000000000036,0.6873,41050.8,23953.153
002363.SZ,20191212,5.85,5.91,5.82,5.82,5.89,-0.0699999999999994,-1.1885,33576.0,19688.685
002363.SZ,20191211,5.95,5.99,5.85,5.89,6.01,-0.1200000000000001,-1.9967,62658.74,36915.701
002363.SZ,20191210,6.07,6.5,5.97,6.01,6.07,-0.0600000000000005,-0.9885,107082.4,65506.004
002363.SZ,20191209,6.13,6.17,6.05,6.07,6.11,-0.040000000000000036,-0.6547,56620.0,34499.521
002363.SZ,20191206,6.22,6.23,6.1,6.11,6.21,-0.09999999999999964,-1.6103,51665.12,31726.12
002363.SZ,20191205,6.26,6.37,6.21,6.21,6.26,-0.04999999999999982,-0.7987,54747.96,34242.208
002363.SZ,20191204,6.16,6.3,6.11,6.26,6.18,0.08000000000000007,1.2945,58838.03,36562.535
002363.SZ,20191203,6.14,6.19,6.09,6.18,6.19,-0.010000000000000675,-0.1616,30065.3,18489.832
002363.SZ,20191202,6.08,6.26,6.05,6.19,6.08,0.11000000000000032,1.8092,58083.2,35792.572
002363.SZ,20191129,6.05,6.11,6.0,6.08,6.06,0.020000000000000462,0.33,34506.3,20927.563
002363.SZ,20191128,6.14,6.17,6.01,6.06,6.14,-0.08000000000000007,-1.3029,57240.1,34711.822
002363.SZ,20191127,5.95,6.19,5.95,6.14,6.0,0.13999999999999968,2.3333,71167.71,43423.702
002363.SZ,20191126,5.9,6.1,5.87,6.0,5.92,0.08000000000000007,1.3514,57788.94,34522.191
002363.SZ,20191125,5.76,5.94,5.71,5.92,5.79,0.1299999999999999,2.2453,46473.5,27242.158
002363.SZ,20191122,5.82,5.88,5.72,5.79,5.82,-0.03000000000000025,-0.5155,27621.5,15977.001
002363.SZ,20191121,5.81,5.87,5.78,5.82,5.79,0.03000000000000025,0.5181,17417.3,10136.315
002363.SZ,20191120,5.87,5.95,5.78,5.79,5.85,-0.05999999999999961,-1.0256,44784.6,26228.002
002363.SZ,20191119,5.68,5.89,5.64,5.85,5.7,0.14999999999999947,2.6316,45343.91,26235.012
002363.SZ,20191118,5.5,5.71,5.42,5.7,5.47,0.23000000000000043,4.2048,31391.2,17567.844
002363.SZ,20191115,5.66,5.75,5.47,5.47,5.69,-0.22000000000000064,-3.8664,26055.0,14535.176
002363.SZ,20191114,5.67,5.73,5.52,5.69,5.63,0.0600000000000005,1.0657,35313.02,19905.235
002363.SZ,20191113,5.82,5.82,5.63,5.63,5.81,-0.17999999999999972,-3.0981,26352.0,15005.711
002363.SZ,20191112,5.73,5.81,5.71,5.81,5.77,0.040000000000000036,0.6932,17687.0,10187.178
002363.SZ,20191111,5.82,5.87,5.71,5.77,5.86,-0.09000000000000075,-1.5358,23693.5,13666.404
002363.SZ,20191108,5.84,5.92,5.79,5.86,5.83,0.03000000000000025,0.5146,40908.84,23927.637
002363.SZ,20191107,5.7,5.9,5.69,5.83,5.77,0.0600000000000005,1.0399,40118.5,23332.503
002363.SZ,20191106,5.73,5.95,5.7,5.77,5.74,0.02999999999999936,0.5226,42629.0,24868.443
002363.SZ,20191105,5.77,5.85,5.67,5.74,5.79,-0.04999999999999982,-0.8636,44236.1,25499.943
002363.SZ,20191104,5.84,6.0,5.79,5.79,5.84,-0.04999999999999982,-0.8562,30483.99,17900.946
002363.SZ,20191101,5.79,5.87,5.79,5.84,5.87,-0.03000000000000025,-0.5111,19467.1,11357.001
002363.SZ,20191031,5.88,5.91,5.78,5.87,5.88,-0.009999999999999787,-0.1701,29720.0,17419.05
002363.SZ,20191030,5.78,6.18,5.71,5.88,5.8,0.08000000000000007,1.3793,58825.41,34417.009
002363.SZ,20191029,5.89,5.92,5.74,5.8,5.92,-0.1200000000000001,-2.027,34767.31,20251.57
002363.SZ,20191028,5.83,5.96,5.81,5.92,5.86,0.05999999999999961,1.0239,51137.44,30094.361
002363.SZ,20191025,5.75,5.93,5.72,5.86,5.77,0.09000000000000075,1.5598,42794.47,24934.149
002363.SZ,20191024,5.81,5.88,5.74,5.77,5.84,-0.07000000000000028,-1.1986,25390.02,14734.508
002363.SZ,20191023,5.79,5.89,5.71,5.84,5.78,0.05999999999999961,1.0381,46919.15,27195.025
002363.SZ,20191022,5.68,5.84,5.6,5.78,5.72,0.0600000000000005,1.049,26324.91,15017.08
002363.SZ,20191021,5.8,5.8,5.59,5.72,5.83,-0.11000000000000032,-1.8868,33868.79,19308.462
002363.SZ,20191018,5.79,5.94,5.72,5.83,5.8,0.03000000000000025,0.5172,50145.05,29321.166
002363.SZ,20191017,5.75,5.94,5.7,5.8,5.69,0.10999999999999943,1.9332,34569.1,20162.145
002363.SZ,20191016,5.77,5.81,5.68,5.69,5.75,-0.05999999999999961,-1.0435,17929.3,10275.83
002363.SZ,20191015,5.77,5.79,5.69,5.75,5.77,-0.019999999999999574,-0.3466,16123.3,9234.456
002363.SZ,20191014,5.86,5.86,5.77,5.77,5.79,-0.020000000000000462,-0.3454,30227.44,17528.97
002363.SZ,20191011,5.72,5.85,5.66,5.79,5.75,0.040000000000000036,0.6957,39492.86,22757.62
002363.SZ,20191010,5.76,5.81,5.67,5.75,5.76,-0.009999999999999787,-0.1736,32967.9,18919.644
002363.SZ,20191009,5.48,5.97,5.41,5.76,5.54,0.21999999999999975,3.9711,70146.4,40123.848
002363.SZ,20191008,5.33,5.79,5.33,5.54,5.32,0.21999999999999975,4.1353,38793.65,21456.793
002363.SZ,20190930,5.5,5.51,5.32,5.32,5.44,-0.1200000000000001,-2.2059,19728.9,10643.5
002363.SZ,20190927,5.44,5.49,5.42,5.44,5.42,0.020000000000000462,0.369,26323.1,14354.708
002363.SZ,20190926,5.67,5.72,5.4,5.42,5.65,-0.23000000000000043,-4.0708,35850.92,19861.36
002363.SZ,20190925,5.75,5.75,5.6,5.65,5.77,-0.11999999999999922,-2.0797,30980.9,17564.661
002363.SZ,20190924,5.76,5.84,5.75,5.77,5.77,0.0,0.0,30203.6,17510.979
002363.SZ,20190923,5.81,5.81,5.7,5.77,5.81,-0.040000000000000036,-0.6885,19639.76,11264.085
002363.SZ,20190920,5.9,5.95,5.79,5.81,5.87,-0.0600000000000005,-1.0221,33121.54,19331.62
002363.SZ,20190919,5.71,6.05,5.71,5.87,5.7,0.16999999999999993,2.9825,51778.7,30351.662
002363.SZ,20190918,5.7,5.8,5.65,5.7,5.67,0.03000000000000025,0.5291,39134.48,22391.341
002363.SZ,20190917,5.86,5.86,5.65,5.67,5.86,-0.1900000000000004,-3.2423,42179.2,24165.139
002363.SZ,20190916,5.86,6.02,5.86,5.86,5.86,0.0,0.0,51844.52,30719.629
002363.SZ,20190912,5.83,5.88,5.77,5.86,5.81,0.05000000000000071,0.8606,40974.0,23893.869
002363.SZ,20190911,5.9,5.95,5.81,5.81,5.88,-0.07000000000000028,-1.1905,58216.9,34202.858
002363.SZ,20190910,5.97,5.98,5.81,5.88,6.07,-0.1900000000000004,-3.1301,92695.93,54659.662
002363.SZ,20190909,6.2,6.2,5.85,6.07,6.07,0.0,0.0,202107.53,120872.637
002363.SZ,20190906,5.61,6.07,5.55,6.07,5.52,0.5500000000000007,9.9638,149570.37,88656.9
002363.SZ,20190905,5.52,5.58,5.45,5.52,5.47,0.04999999999999982,0.9141,44806.51,24734.632
002363.SZ,20190904,5.5,5.52,5.42,5.47,5.44,0.02999999999999936,0.5515,28761.0,15721.469
002363.SZ,20190903,5.31,5.51,5.3,5.44,5.3,0.14000000000000057,2.6415,62193.33,33756.276
002363.SZ,20190902,5.16,5.35,5.16,5.3,5.18,0.1200000000000001,2.3166,29351.22,15491.806
002363.SZ,20190830,5.37,5.4,5.16,5.18,5.35,-0.16999999999999993,-3.1776,34811.72,18349.191
002363.SZ,20190829,5.36,5.45,5.33,5.35,5.38,-0.03000000000000025,-0.5576,28984.56,15572.844
002363.SZ,20190828,5.32,5.45,5.3,5.38,5.3,0.08000000000000007,1.5094,46293.34,24925.004
002363.SZ,20190827,5.27,5.34,5.24,5.3,5.23,0.0699999999999994,1.3384,46518.09,24625.871
002363.SZ,20190826,5.2,5.24,5.12,5.23,5.28,-0.04999999999999982,-0.947,24733.44,12830.197
002363.SZ,20190823,5.29,5.32,5.26,5.28,5.28,0.0,0.0,17297.29,9136.419
002363.SZ,20190822,5.27,5.31,5.25,5.28,5.28,0.0,0.0,18193.72,9608.721
002363.SZ,20190821,5.28,5.31,5.25,5.28,5.27,0.010000000000000675,0.1898,19711.0,10412.616
002363.SZ,20190820,5.28,5.31,5.25,5.27,5.28,-0.010000000000000675,-0.1894,30201.99,15947.281
002363.SZ,20190819,5.2,5.31,5.18,5.28,5.2,0.08000000000000007,1.5385,44279.93,23294.619
002363.SZ,20190816,5.15,5.23,5.1,5.2,5.2,0.0,0.0,29635.89,15346.379
002363.SZ,20190815,5.1,5.32,5.08,5.2,5.2,0.0,0.0,61339.29,32005.855
002363.SZ,20190814,5.14,5.23,5.09,5.2,5.07,0.1299999999999999,2.5641,53026.72,27229.216
002363.SZ,20190813,5.16,5.16,5.06,5.07,5.22,-0.14999999999999947,-2.8736,12260.13,6254.102
002363.SZ,20190812,5.1,5.22,5.04,5.22,5.12,0.09999999999999964,1.9531,17052.28,8732.258
002363.SZ,20190809,5.25,5.25,5.05,5.12,5.21,-0.08999999999999986,-1.7274,15301.0,7892.212
002363.SZ,20190808,5.23,5.3,5.19,5.21,5.26,-0.04999999999999982,-0.9506,14331.88,7505.981
002363.SZ,20190807,5.31,5.33,5.22,5.26,5.35,-0.08999999999999986,-1.6822,17220.69,9058.649
002363.SZ,20190806,5.4,5.4,5.0,5.35,5.43,-0.08000000000000007,-1.4733,32035.99,16757.24
002363.SZ,20190805,5.42,5.48,5.38,5.43,5.44,-0.010000000000000675,-0.1838,16652.1,9036.439
002363.SZ,20190802,5.46,5.53,5.36,5.44,5.57,-0.1299999999999999,-2.3339,26604.36,14485.255
002363.SZ,20190801,5.5,5.6,5.47,5.57,5.53,0.040000000000000036,0.7233,19840.32,11030.984
002363.SZ,20190731,5.59,5.59,5.52,5.53,5.57,-0.040000000000000036,-0.7181,11859.2,6576.406
002363.SZ,20190730,5.61,5.64,5.54,5.57,5.6,-0.02999999999999936,-0.5357,16155.2,9022.838
002363.SZ,20190729,5.52,5.6,5.52,5.6,5.58,0.019999999999999574,0.3584,15486.49,8629.729
002363.SZ,20190726,5.55,5.58,5.5,5.58,5.54,0.040000000000000036,0.722,11420.4,6329.98
002363.SZ,20190725,5.49,5.58,5.49,5.54,5.5,0.040000000000000036,0.7273,16554.75,9183.012
002363.SZ,20190724,5.47,5.57,5.44,5.5,5.47,0.03000000000000025,0.5484,20728.5,11452.748
002363.SZ,20190723,5.4,5.47,5.39,5.47,5.41,0.05999999999999961,1.1091,9334.68,5077.546
002363.SZ,20190722,5.54,5.55,5.4,5.41,5.55,-0.13999999999999968,-2.5225,19296.5,10521.309
002363.SZ,20190719,5.49,5.58,5.49,5.55,5.47,0.08000000000000007,1.4625,23224.2,12861.666
002363.SZ,20190718,5.65,5.65,5.47,5.47,5.62,-0.15000000000000036,-2.669,22523.9,12436.666
002363.SZ,20190717,5.57,5.62,5.53,5.62,5.57,0.04999999999999982,0.8977,32381.3,18076.561
002363.SZ,20190716,5.55,5.61,5.54,5.57,5.57,0.0,0.0,17886.0,9968.281
002363.SZ,20190715,5.5,5.58,5.43,5.57,5.52,0.05000000000000071,0.9058,25579.73,14122.993
002363.SZ,20190712,5.56,5.57,5.42,5.52,5.55,-0.03000000000000025,-0.5405,24686.5,13608.429
002363.SZ,20190711,5.68,5.71,5.49,5.55,5.62,-0.07000000000000028,-1.2456,52441.66,29456.421
002363.SZ,20190710,5.6787,5.7086,5.5791,5.6189,5.6588,-0.03990000000000027,-0.7051,10328.04,5860.703
002363.SZ,20190709,5.6986,5.7285,5.6289,5.6588,5.6887,-0.029899999999999594,-0.5256,12940.25,7373.523
002363.SZ,20190708,5.8879,5.8979,5.6887,5.6887,5.878,-0.18930000000000025,-3.2205,23812.39,13795.465
002363.SZ,20190705,5.9178,5.9278,5.8581,5.878,5.9079,-0.029899999999999594,-0.5061,14335.12,8476.502
002363.SZ,20190704,5.9178,5.9577,5.878,5.9079,5.9178,-0.00990000000000002,-0.1673,18022.0,10707.458
002363.SZ,20190703,5.9676,5.9676,5.868,5.9178,5.9278,-0.010000000000000675,-0.1687,23385.23,13846.795
002363.SZ,20190702,5.9477,5.9676,5.8979,5.9278,5.9378,-0.009999999999999787,-0.1684,23679.5,14097.491
002363.SZ,20190701,5.9278,5.9776,5.8979,5.9378,5.8581,0.07969999999999988,1.3605,42764.34,25481.009
002363.SZ,20190628,5.9278,5.9378,5.7584,5.8581,5.9178,-0.05969999999999942,-1.0088,36696.52,21512.902
002363.SZ,20190627,5.9178,5.9577,5.8979,5.9178,5.8879,0.029899999999999594,0.5078,19652.7,11684.154
002363.SZ,20190626,5.9278,5.9477,5.878,5.8879,5.9178,-0.029899999999999594,-0.5053,12710.8,7534.386
002363.SZ,20190625,6.0374,6.0374,5.878,5.9178,6.0274,-0.10960000000000036,-1.8184,19636.23,11693.311
002363.SZ,20190624,6.0374,6.0772,5.9577,6.0274,6.0274,0.0,0.0,23093.87,13940.198
002363.SZ,20190621,5.9776,6.0673,5.9577,6.0274,5.9676,0.059800000000000075,1.0021,33582.9,20259.89
002363.SZ,20190620,5.9178,6.0175,5.8581,5.9676,5.9079,0.05970000000000031,1.0105,31740.2,18962.012
002363.SZ,20190619,5.8979,6.0374,5.8581,5.9079,5.8182,0.08969999999999967,1.5417,32341.21,19252.724
002363.SZ,20190618,5.8979,5.8979,5.7883,5.8182,5.8381,-0.019899999999999807,-0.3409,11720.47,6857.71
002363.SZ,20190617,5.8082,5.9079,5.7485,5.8381,5.8282,0.00990000000000002,0.1699,18670.0,10933.53
002363.SZ,20190614,5.8282,5.868,5.7285,5.8282,5.8182,0.009999999999999787,0.1719,19428.4,11279.924
002363.SZ,20190613,5.8182,5.8381,5.7584,5.8182,5.8082,0.009999999999999787,0.1722,16968.9,9888.175
002363.SZ,20190612,5.8481,5.8481,5.7485,5.8082,5.8481,-0.03989999999999938,-0.6823,23490.0,13658.065
002363.SZ,20190611,5.6787,5.8481,5.6588,5.8481,5.6787,0.16939999999999955,2.9831,42725.08,24801.491
002363.SZ,20190610,5.609,5.8082,5.5392,5.6787,5.5592,0.11950000000000038,2.1496,25067.36,14188.461
002363.SZ,20190606,5.7485,5.7485,5.5392,5.5592,5.7086,-0.14939999999999998,-2.6171,18489.8,10442.539
002363.SZ,20190605,5.8082,5.8082,5.7086,5.7086,5.7485,-0.03990000000000027,-0.6941,21970.0,12695.812
002363.SZ,20190604,5.6986,5.8282,5.609,5.7485,5.6688,0.07969999999999988,1.4059,24752.1,14167.825
002363.SZ,20190603,5.7584,5.7584,5.599,5.6688,5.7485,-0.07969999999999988,-1.3864,26494.69,15100.539
002363.SZ,20190531,5.7883,5.8381,5.7086,5.7485,5.8082,-0.05970000000000031,-1.0279,24481.8,14186.3
002363.SZ,20190530,5.7983,5.8381,5.6688,5.8082,5.8381,-0.029899999999999594,-0.5122,27284.69,15741.71
002363.SZ,20190529,5.9079,5.9079,5.8082,5.8381,5.9079,-0.06979999999999986,-1.1815,20587.27,12099.822
002363.SZ,20190528,5.9477,5.9577,5.868,5.9079,5.9278,-0.019900000000000695,-0.3357,27840.7,16528.138
002363.SZ,20190527,5.9178,5.9477,5.8182,5.9278,5.8082,0.11960000000000015,2.0592,29364.54,17375.169
002363.SZ,20190524,5.8282,5.8879,5.7783,5.8082,5.8481,-0.03989999999999938,-0.6823,13626.7,7971.626
002363.SZ,20190523,6.0374,6.0374,5.8381,5.8481,5.9676,-0.11950000000000038,-2.0025,14993.0,8865.869
002363.SZ,20190522,6.1071,6.1071,5.9178,5.9676,5.9975,-0.029899999999999594,-0.4985,17034.07,10259.768
002363.SZ,20190521,5.868,6.2765,5.8182,5.9975,5.8581,0.1393999999999993,2.3796,38159.77,23138.664
002363.SZ,20190520,5.9477,5.9477,5.7883,5.8581,5.9079,-0.0497999999999994,-0.8429,20626.22,12126.565
002363.SZ,20190517,6.147,6.1868,5.9079,5.9079,6.1968,-0.28889999999999993,-4.6621,28857.19,17494.985
002363.SZ,20190516,6.2167,6.3661,6.127,6.1968,6.137,0.059800000000000075,0.9744,32557.39,20242.377
002363.SZ,20190515,6.0175,6.1669,5.9975,6.137,5.9975,0.13949999999999996,2.326,32290.56,19701.129
002363.SZ,20190514,5.9278,6.0872,5.8979,5.9975,6.0473,-0.04980000000000029,-0.8235,19378.8,11665.614
002363.SZ,20190513,6.0673,6.0972,6.0175,6.0473,6.1071,-0.059800000000000075,-0.9792,20498.2,12436.88
002363.SZ,20190510,5.9477,6.1569,5.7485,6.1071,5.9278,0.17929999999999957,3.0247,48161.4,29005.523
002363.SZ,20190509,5.9378,5.9676,5.8879,5.9278,5.9378,-0.009999999999999787,-0.1684,13525.0,8041.396
002363.SZ,20190508,5.8979,6.0673,5.8381,5.9378,5.9876,-0.0497999999999994,-0.8317,28960.3,17327.185
002363.SZ,20190507,5.9178,6.0175,5.878,5.9876,5.8979,0.08969999999999967,1.5209,35498.9,21184.286
002363.SZ,20190506,6.1868,6.2366,5.8182,5.8979,6.4558,-0.5579000000000001,-8.6418,51604.25,31099.763
002363.SZ,20190430,6.3761,6.4857,6.2466,6.4558,6.4259,0.029899999999999594,0.4653,37054.54,23767.388
002363.SZ,20190429,6.3562,6.5554,6.2665,6.4259,6.416,0.00990000000000002,0.1543,46501.99,29915.141
002363.SZ,20190426,6.5056,6.5953,6.406,6.416,6.5554,-0.1393999999999993,-2.1265,77778.63,50465.089
002363.SZ,20190425,6.8244,6.8244,6.4558,6.5554,6.8145,-0.2591000000000001,-3.8022,79951.15,53284.358
002363.SZ,20190424,6.7945,6.8543,6.7049,6.8145,6.8244,-0.00990000000000002,-0.1451,73722.45,50243.199
002363.SZ,20190423,6.8643,7.0137,6.6451,6.8244,6.8643,-0.03990000000000027,-0.5813,86462.82,58989.759
002363.SZ,20190422,7.1034,7.1333,6.8244,6.8643,7.0237,-0.15939999999999976,-2.2695,77022.43,53716.564
002363.SZ,20190419,6.9141,7.0237,6.7945,7.0237,6.9241,0.09959999999999969,1.4385,88369.59,61521.547
002363.SZ,20190418,6.9739,7.1133,6.8842,6.9241,6.944,-0.019899999999999807,-0.2866,82082.4,57485.185
002363.SZ,20190417,6.8444,7.0336,6.8145,6.944,6.8344,0.10960000000000036,1.6037,113802.0,79082.888
002363.SZ,20190416,6.6351,6.8444,6.4757,6.8344,6.6949,0.13949999999999996,2.0837,78852.74,52664.558
002363.SZ,20190415,6.8742,6.934,6.675,6.6949,6.8145,-0.11960000000000015,-1.7551,66947.5,45797.802
002363.SZ,20190412,6.7746,6.944,6.7547,6.8145,6.7746,0.03989999999999938,0.589,50348.6,34477.749
002363.SZ,20190411,6.8842,6.9739,6.7746,6.7746,6.8742,-0.09959999999999969,-1.4489,76658.09,52906.484
002363.SZ,20190410,6.7945,6.9241,6.6949,6.8742,6.8244,0.04980000000000029,0.7297,80485.4,55244.264
002363.SZ,20190409,6.7049,6.8344,6.6551,6.8244,6.7148,0.10959999999999948,1.6322,54487.16,36926.261
002363.SZ,20190408,6.8942,6.9539,6.6152,6.7148,6.8444,-0.12959999999999994,-1.8935,84593.96,57343.843
