ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20200114,1.52,1.54,1.51,1.53,1.52,0.010000000000000009,0.6579,124516.22,18977.869
000816.SZ,20200113,1.53,1.53,1.5,1.52,1.53,-0.010000000000000009,-0.6536,100283.39,15171.013
000816.SZ,20200110,1.56,1.59,1.52,1.53,1.57,-0.040000000000000036,-2.5478,178000.46,27469.479
000816.SZ,20200109,1.51,1.59,1.51,1.57,1.51,0.06000000000000005,3.9735,295465.93,46083.747
000816.SZ,20200108,1.55,1.55,1.5,1.51,1.56,-0.050000000000000044,-3.2051,192485.4,29461.362
000816.SZ,20200107,1.53,1.57,1.52,1.56,1.54,0.020000000000000018,1.2987,223427.49,34665.084
000816.SZ,20200106,1.52,1.55,1.52,1.54,1.54,0.0,0.0,173856.34,26596.936
000816.SZ,20200103,1.51,1.55,1.5,1.54,1.51,0.030000000000000027,1.9868,169039.11,25855.674
000816.SZ,20200102,1.5,1.52,1.49,1.51,1.5,0.010000000000000009,0.6667,128935.58,19427.712
000816.SZ,20191231,1.47,1.5,1.46,1.5,1.47,0.030000000000000027,2.0408,86397.0,12804.624
000816.SZ,20191230,1.47,1.49,1.45,1.47,1.5,-0.030000000000000027,-2.0,152492.61,22404.57
000816.SZ,20191227,1.54,1.55,1.49,1.5,1.55,-0.050000000000000044,-3.2258,176354.75,26927.835
000816.SZ,20191226,1.51,1.56,1.47,1.55,1.53,0.020000000000000018,1.3072,298868.44,45206.78
000816.SZ,20191225,1.63,1.64,1.51,1.53,1.58,-0.050000000000000044,-3.1646,426304.74,66767.777
000816.SZ,20191224,1.49,1.58,1.49,1.58,1.5,0.08000000000000007,5.3333,357310.06,55290.99
000816.SZ,20191223,1.48,1.55,1.48,1.5,1.49,0.010000000000000009,0.6711,356200.41,54022.336
000816.SZ,20191220,1.42,1.51,1.42,1.49,1.44,0.050000000000000044,3.4722,382512.74,56313.099
000816.SZ,20191219,1.41,1.45,1.41,1.44,1.41,0.030000000000000027,2.1277,191308.01,27398.156
000816.SZ,20191218,1.41,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7042,123903.5,17547.874
000816.SZ,20191217,1.4,1.43,1.38,1.42,1.4,0.020000000000000018,1.4286,166341.06,23385.315
000816.SZ,20191216,1.4,1.4,1.37,1.4,1.4,0.0,0.0,116747.92,16186.073
000816.SZ,20191213,1.4,1.41,1.38,1.4,1.39,0.010000000000000009,0.7194,121462.22,16917.3
000816.SZ,20191212,1.39,1.4,1.38,1.39,1.39,0.0,0.0,50269.1,6988.833
000816.SZ,20191211,1.42,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.4184,82843.43,11543.169
000816.SZ,20191210,1.41,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7042,69778.03,9856.655
000816.SZ,20191209,1.42,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.6993,77092.7,10926.605
000816.SZ,20191206,1.42,1.44,1.4,1.43,1.42,0.010000000000000009,0.7042,122781.89,17481.806
000816.SZ,20191205,1.42,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.6993,120709.7,17086.149
000816.SZ,20191204,1.4,1.46,1.39,1.43,1.41,0.020000000000000018,1.4184,164204.42,23488.86
000816.SZ,20191203,1.39,1.42,1.37,1.41,1.39,0.020000000000000018,1.4388,121622.83,16959.645
000816.SZ,20191202,1.4,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.7143,51290.2,7139.022
000816.SZ,20191129,1.41,1.42,1.37,1.4,1.41,-0.010000000000000009,-0.7092,137621.26,19182.965
000816.SZ,20191128,1.38,1.44,1.38,1.41,1.39,0.020000000000000018,1.4388,151380.95,21431.546
000816.SZ,20191127,1.38,1.41,1.38,1.39,1.38,0.010000000000000009,0.7246,98858.26,13795.079
000816.SZ,20191126,1.38,1.39,1.37,1.38,1.39,-0.010000000000000009,-0.7194,72974.0,10082.09
000816.SZ,20191125,1.36,1.39,1.36,1.39,1.36,0.029999999999999805,2.2059,104373.01,14410.877
000816.SZ,20191122,1.36,1.38,1.35,1.36,1.37,-0.010000000000000009,-0.7299,100264.29,13698.122
000816.SZ,20191121,1.34,1.39,1.33,1.37,1.34,0.030000000000000027,2.2388,143477.71,19558.37
000816.SZ,20191120,1.36,1.36,1.34,1.34,1.36,-0.020000000000000018,-1.4706,49875.0,6719.9
000816.SZ,20191119,1.34,1.36,1.33,1.36,1.34,0.020000000000000018,1.4925,62190.3,8395.619
000816.SZ,20191118,1.32,1.34,1.32,1.34,1.32,0.020000000000000018,1.5152,61883.3,8231.776
000816.SZ,20191115,1.32,1.36,1.32,1.32,1.33,-0.010000000000000009,-0.7519,69602.16,9319.619
000816.SZ,20191114,1.32,1.33,1.31,1.33,1.31,0.020000000000000018,1.5267,41890.88,5535.322
000816.SZ,20191113,1.32,1.34,1.31,1.31,1.33,-0.020000000000000018,-1.5038,58476.59,7733.368
000816.SZ,20191112,1.32,1.34,1.31,1.33,1.33,0.0,0.0,68474.1,9040.431
000816.SZ,20191111,1.36,1.36,1.32,1.33,1.36,-0.030000000000000027,-2.2059,64519.0,8675.204
000816.SZ,20191108,1.35,1.37,1.35,1.36,1.35,0.010000000000000009,0.7407,55055.6,7490.972
000816.SZ,20191107,1.37,1.39,1.35,1.35,1.38,-0.029999999999999805,-2.1739,75111.92,10240.984
000816.SZ,20191106,1.33,1.4,1.3,1.38,1.34,0.039999999999999813,2.9851,224818.33,30687.634
000816.SZ,20191105,1.3,1.37,1.28,1.34,1.3,0.040000000000000036,3.0769,184408.41,24598.775
000816.SZ,20191104,1.31,1.32,1.3,1.3,1.3,0.0,0.0,53093.6,6937.794
000816.SZ,20191101,1.33,1.34,1.27,1.3,1.33,-0.030000000000000027,-2.2556,129913.39,16885.742
000816.SZ,20191031,1.34,1.35,1.33,1.33,1.34,-0.010000000000000009,-0.7463,51171.48,6853.319
000816.SZ,20191030,1.36,1.36,1.33,1.34,1.36,-0.020000000000000018,-1.4706,86688.68,11666.923
000816.SZ,20191029,1.37,1.38,1.35,1.36,1.37,-0.010000000000000009,-0.7299,96792.7,13221.412
000816.SZ,20191028,1.35,1.38,1.34,1.37,1.36,0.010000000000000009,0.7353,90972.99,12433.286
000816.SZ,20191025,1.35,1.36,1.34,1.36,1.35,0.010000000000000009,0.7407,49893.41,6732.798
000816.SZ,20191024,1.36,1.36,1.34,1.35,1.36,-0.010000000000000009,-0.7353,65375.25,8833.728
000816.SZ,20191023,1.38,1.38,1.35,1.36,1.37,-0.010000000000000009,-0.7299,53424.14,7284.337
000816.SZ,20191022,1.36,1.38,1.36,1.37,1.37,0.0,0.0,73489.0,10071.191
000816.SZ,20191021,1.38,1.39,1.35,1.37,1.37,0.0,0.0,80495.0,10984.095
000816.SZ,20191018,1.4,1.41,1.36,1.37,1.42,-0.04999999999999982,-3.5211,200400.16,27707.269
000816.SZ,20191017,1.34,1.42,1.33,1.42,1.35,0.06999999999999984,5.1852,220524.46,30828.25
000816.SZ,20191016,1.41,1.42,1.35,1.35,1.42,-0.06999999999999984,-4.9296,211814.0,29024.794
000816.SZ,20191015,1.47,1.48,1.42,1.42,1.49,-0.07000000000000006,-4.698,247032.28,35363.619
000816.SZ,20191014,1.48,1.5,1.47,1.49,1.47,0.020000000000000018,1.3605,93601.41,13890.523
000816.SZ,20191011,1.48,1.48,1.45,1.47,1.47,0.0,0.0,83870.52,12303.704
000816.SZ,20191010,1.45,1.48,1.44,1.47,1.45,0.020000000000000018,1.3793,107797.95,15794.705
000816.SZ,20191009,1.46,1.46,1.43,1.45,1.46,-0.010000000000000009,-0.6849,126581.82,18251.914
000816.SZ,20191008,1.47,1.48,1.45,1.46,1.47,-0.010000000000000009,-0.6803,81678.08,11988.52
000816.SZ,20190930,1.48,1.48,1.46,1.47,1.47,0.0,0.0,50164.05,7388.838
000816.SZ,20190927,1.47,1.49,1.46,1.47,1.46,0.010000000000000009,0.6849,62744.91,9243.056
000816.SZ,20190926,1.51,1.52,1.45,1.46,1.51,-0.050000000000000044,-3.3113,130133.0,19304.209
000816.SZ,20190925,1.56,1.56,1.5,1.51,1.57,-0.06000000000000005,-3.8217,151421.83,23186.755
000816.SZ,20190924,1.57,1.58,1.56,1.57,1.57,0.0,0.0,80461.16,12598.448
000816.SZ,20190923,1.59,1.6,1.55,1.57,1.6,-0.030000000000000027,-1.875,110549.67,17304.873
000816.SZ,20190920,1.57,1.6,1.57,1.6,1.57,0.030000000000000027,1.9108,124729.79,19803.879
000816.SZ,20190919,1.58,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.6329,64729.44,10164.806
000816.SZ,20190918,1.57,1.59,1.56,1.58,1.57,0.010000000000000009,0.6369,79771.67,12595.749
000816.SZ,20190917,1.6,1.6,1.56,1.57,1.61,-0.040000000000000036,-2.4845,102961.0,16256.966
000816.SZ,20190916,1.6,1.61,1.59,1.61,1.6,0.010000000000000009,0.625,91682.09,14686.067
000816.SZ,20190912,1.59,1.6,1.58,1.6,1.59,0.010000000000000009,0.6289,77012.51,12249.674
000816.SZ,20190911,1.59,1.61,1.57,1.59,1.59,0.0,0.0,141790.9,22544.348
000816.SZ,20190910,1.57,1.6,1.55,1.59,1.57,0.020000000000000018,1.2739,201035.05,31737.858
000816.SZ,20190909,1.57,1.58,1.55,1.57,1.56,0.010000000000000009,0.641,105563.05,16505.604
000816.SZ,20190906,1.57,1.58,1.55,1.56,1.56,0.0,0.0,93363.52,14560.897
000816.SZ,20190905,1.56,1.59,1.56,1.56,1.56,0.0,0.0,149315.31,23488.246
000816.SZ,20190904,1.54,1.57,1.54,1.56,1.55,0.010000000000000009,0.6452,113139.2,17593.053
000816.SZ,20190903,1.55,1.56,1.53,1.55,1.55,0.0,0.0,62507.0,9663.511
000816.SZ,20190902,1.52,1.56,1.52,1.55,1.52,0.030000000000000027,1.9737,89987.17,13905.113
000816.SZ,20190830,1.56,1.56,1.52,1.52,1.55,-0.030000000000000027,-1.9355,105099.8,16146.516
000816.SZ,20190829,1.56,1.57,1.54,1.55,1.57,-0.020000000000000018,-1.2739,107366.41,16663.9
000816.SZ,20190828,1.51,1.59,1.51,1.57,1.52,0.050000000000000044,3.2895,207986.63,32385.64
000816.SZ,20190827,1.49,1.54,1.49,1.52,1.49,0.030000000000000027,2.0134,93770.28,14257.901
000816.SZ,20190826,1.48,1.5,1.45,1.49,1.52,-0.030000000000000027,-1.9737,115266.0,17053.422
000816.SZ,20190823,1.54,1.55,1.51,1.52,1.54,-0.020000000000000018,-1.2987,69433.1,10599.932
000816.SZ,20190822,1.52,1.56,1.5,1.54,1.52,0.020000000000000018,1.3158,117811.36,18002.314
000816.SZ,20190821,1.53,1.53,1.51,1.52,1.53,-0.010000000000000009,-0.6536,85004.01,12880.769
000816.SZ,20190820,1.54,1.54,1.52,1.53,1.53,0.0,0.0,68535.01,10487.191
000816.SZ,20190819,1.51,1.54,1.5,1.53,1.49,0.040000000000000036,2.6846,108198.61,16485.27
000816.SZ,20190816,1.48,1.51,1.48,1.49,1.49,0.0,0.0,77208.8,11555.652
000816.SZ,20190815,1.47,1.5,1.44,1.49,1.51,-0.020000000000000018,-1.3245,90992.86,13367.705
000816.SZ,20190814,1.52,1.56,1.51,1.51,1.51,0.0,0.0,103069.66,15783.498
000816.SZ,20190813,1.51,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.3072,65725.0,9940.456
000816.SZ,20190812,1.51,1.53,1.5,1.53,1.5,0.030000000000000027,2.0,63509.2,9636.554
000816.SZ,20190809,1.52,1.53,1.49,1.5,1.52,-0.020000000000000018,-1.3158,72317.0,10913.306
000816.SZ,20190808,1.51,1.53,1.49,1.52,1.5,0.020000000000000018,1.3333,82302.01,12466.079
000816.SZ,20190807,1.52,1.52,1.5,1.5,1.5,0.0,0.0,69024.0,10402.096
000816.SZ,20190806,1.56,1.56,1.5,1.5,1.58,-0.08000000000000007,-5.0633,177200.0,26726.965
000816.SZ,20190805,1.57,1.61,1.57,1.58,1.59,-0.010000000000000009,-0.6289,67740.0,10736.835
000816.SZ,20190802,1.61,1.62,1.57,1.59,1.64,-0.04999999999999982,-3.0488,116630.78,18629.437
000816.SZ,20190801,1.66,1.67,1.62,1.64,1.67,-0.030000000000000027,-1.7964,85743.0,14104.69
000816.SZ,20190731,1.66,1.69,1.65,1.67,1.66,0.010000000000000009,0.6024,80768.0,13488.963
000816.SZ,20190730,1.66,1.69,1.66,1.66,1.67,-0.010000000000000009,-0.5988,105201.01,17532.628
000816.SZ,20190729,1.68,1.7,1.64,1.67,1.71,-0.040000000000000036,-2.3392,178940.12,29914.255
000816.SZ,20190726,1.63,1.71,1.61,1.71,1.63,0.08000000000000007,4.908,204931.47,34593.43
000816.SZ,20190725,1.64,1.65,1.61,1.63,1.64,-0.010000000000000009,-0.6098,101384.58,16532.004
000816.SZ,20190724,1.62,1.67,1.62,1.64,1.64,0.0,0.0,86323.57,14218.205
000816.SZ,20190723,1.61,1.64,1.59,1.64,1.62,0.019999999999999796,1.2346,93203.93,15092.569
000816.SZ,20190722,1.68,1.7,1.62,1.62,1.7,-0.07999999999999985,-4.7059,178188.56,29184.025
000816.SZ,20190719,1.7,1.72,1.69,1.7,1.7,0.0,0.0,80779.56,13775.416
000816.SZ,20190718,1.75,1.75,1.69,1.7,1.75,-0.050000000000000044,-2.8571,117176.58,20076.092
000816.SZ,20190717,1.77,1.78,1.75,1.75,1.78,-0.030000000000000027,-1.6854,95813.0,16912.569
000816.SZ,20190716,1.76,1.79,1.76,1.78,1.76,0.020000000000000018,1.1364,81717.09,14499.052
000816.SZ,20190715,1.73,1.78,1.73,1.76,1.77,-0.010000000000000009,-0.565,85106.0,14971.686
000816.SZ,20190712,1.81,1.82,1.75,1.77,1.84,-0.07000000000000006,-3.8043,303271.56,53640.296
000816.SZ,20190711,1.95,1.95,1.83,1.84,1.9,-0.05999999999999983,-3.1579,283269.53,53615.492
000816.SZ,20190710,1.86,1.9,1.86,1.9,1.81,0.08999999999999986,4.9724,143051.56,27092.502
000816.SZ,20190708,1.88,1.89,1.81,1.81,1.91,-0.09999999999999987,-5.2356,204217.9,37283.224
000816.SZ,20190705,1.85,1.94,1.85,1.91,1.89,0.020000000000000018,1.0582,198002.2,37800.344
000816.SZ,20190704,1.92,1.92,1.88,1.89,1.91,-0.020000000000000018,-1.0471,72155.47,13706.189
000816.SZ,20190703,1.94,1.94,1.89,1.91,1.94,-0.030000000000000027,-1.5464,103248.07,19687.227
000816.SZ,20190702,1.92,1.96,1.91,1.94,1.92,0.020000000000000018,1.0417,123684.7,23966.653
000816.SZ,20190701,1.93,1.94,1.9,1.92,1.9,0.020000000000000018,1.0526,127359.0,24433.909
000816.SZ,20190628,1.94,1.94,1.89,1.9,1.93,-0.030000000000000027,-1.5544,86721.09,16555.61
000816.SZ,20190627,1.95,1.98,1.92,1.93,1.97,-0.040000000000000036,-2.0305,135362.5,26324.226
000816.SZ,20190626,1.89,1.99,1.88,1.97,1.9,0.07000000000000006,3.6842,214671.27,41868.542
000816.SZ,20190625,1.9,1.91,1.87,1.9,1.9,0.0,0.0,114192.07,21582.153
000816.SZ,20190624,1.9,1.91,1.85,1.9,1.91,-0.010000000000000009,-0.5236,139595.33,26232.84
000816.SZ,20190621,1.88,1.92,1.87,1.91,1.83,0.07999999999999985,4.3716,170169.54,32377.503
000816.SZ,20190620,1.83,1.85,1.81,1.83,1.83,0.0,0.0,93347.1,17082.572
000816.SZ,20190619,1.82,1.84,1.81,1.83,1.79,0.040000000000000036,2.2346,83780.32,15287.923
000816.SZ,20190618,1.77,1.82,1.77,1.79,1.8,-0.010000000000000009,-0.5556,58756.41,10568.791
000816.SZ,20190617,1.82,1.84,1.8,1.8,1.82,-0.020000000000000018,-1.0989,58624.5,10654.74
000816.SZ,20190614,1.87,1.87,1.82,1.82,1.87,-0.050000000000000044,-2.6738,123384.54,22765.716
000816.SZ,20190613,1.85,1.88,1.82,1.87,1.85,0.020000000000000018,1.0811,157599.35,29241.436
000816.SZ,20190612,1.86,1.88,1.84,1.85,1.87,-0.020000000000000018,-1.0695,90042.17,16719.725
000816.SZ,20190611,1.82,1.89,1.81,1.87,1.82,0.050000000000000044,2.7473,120604.93,22377.058
000816.SZ,20190610,1.78,1.84,1.78,1.82,1.8,0.020000000000000018,1.1111,92574.66,16799.943
000816.SZ,20190606,1.78,1.83,1.74,1.8,1.78,0.020000000000000018,1.1236,158322.17,28501.644
000816.SZ,20190605,1.8197,1.8297,1.77,1.78,1.7998,-0.01980000000000004,-1.1001,125051.01,22517.33
000816.SZ,20190604,1.8595,1.8595,1.77,1.7998,1.8496,-0.049799999999999844,-2.6925,171671.0,31128.752
000816.SZ,20190603,1.9092,1.9291,1.8496,1.8496,1.9092,-0.0596000000000001,-3.1217,123070.54,23213.6
000816.SZ,20190531,1.9192,1.959,1.9092,1.9092,1.9291,-0.01990000000000003,-1.0316,105512.33,20468.49
000816.SZ,20190530,1.8993,1.949,1.8893,1.9291,1.9092,0.01990000000000003,1.0423,113184.74,21924.909
000816.SZ,20190529,1.9391,1.9391,1.8993,1.9092,1.9391,-0.029900000000000038,-1.542,116022.0,22396.593
000816.SZ,20190528,1.9291,1.9888,1.9092,1.9391,1.9391,0.0,0.0,151767.01,29757.381
000816.SZ,20190527,1.8695,1.949,1.8695,1.9391,1.8695,0.0696000000000001,3.7229,144663.02,27777.105
000816.SZ,20190524,1.8496,1.8893,1.8098,1.8695,1.8794,-0.00990000000000002,-0.5268,115909.78,21636.23
000816.SZ,20190523,1.959,1.9689,1.8794,1.8794,1.9788,-0.09939999999999993,-5.0232,202565.21,38620.442
000816.SZ,20190522,2.0087,2.0087,1.959,1.9788,1.9987,-0.01990000000000003,-0.9956,118163.0,23584.516
000816.SZ,20190521,1.9689,2.0286,1.9689,1.9987,1.9788,0.01990000000000003,1.0057,116008.0,23370.759
000816.SZ,20190520,2.0385,2.0484,1.9689,1.9788,2.0683,-0.08949999999999991,-4.3272,190197.0,37899.966
000816.SZ,20190517,2.1379,2.1678,2.0584,2.0683,2.0882,-0.01990000000000025,-0.953,340716.95,72635.315
000816.SZ,20190516,1.9788,2.0882,1.9689,2.0882,1.9888,0.09940000000000015,4.998,240230.01,49308.305
000816.SZ,20190515,1.949,1.9987,1.9391,1.9888,1.9391,0.049699999999999855,2.563,159653.0,31619.604
000816.SZ,20190514,1.9788,2.0087,1.9192,1.9391,2.0087,-0.0696000000000001,-3.4649,200624.0,39644.664
000816.SZ,20190513,2.0385,2.0385,1.9987,2.0087,2.0683,-0.05959999999999965,-2.8816,148544.0,30132.993
000816.SZ,20190510,2.0385,2.0882,1.9888,2.0683,2.0186,0.04969999999999963,2.4621,212106.0,43815.804
000816.SZ,20190509,2.0087,2.0683,1.9888,2.0186,2.0186,0.0,0.0,132950.05,27140.282
000816.SZ,20190508,2.0087,2.0783,1.9788,2.0186,2.0584,-0.03979999999999961,-1.9335,183151.0,37439.928
000816.SZ,20190507,2.0584,2.1081,2.0087,2.0584,2.1181,-0.05970000000000031,-2.8186,303678.01,62223.996
000816.SZ,20190506,2.1777,2.1777,2.1181,2.1181,2.2274,-0.10929999999999973,-4.9071,185504.0,39713.935
000816.SZ,20190430,2.1479,2.2374,2.1379,2.2274,2.1877,0.039699999999999847,1.8147,173863.49,38658.363
000816.SZ,20190429,2.2672,2.297,2.1877,2.1877,2.307,-0.11929999999999996,-5.1712,268603.45,59893.343
000816.SZ,20190426,2.3965,2.4263,2.307,2.307,2.4263,-0.11929999999999996,-4.917,313649.46,73515.464
000816.SZ,20190425,2.3965,2.5059,2.3667,2.4263,2.3965,0.029799999999999827,1.2435,342595.91,84118.769
000816.SZ,20190424,2.3865,2.4164,2.3468,2.3965,2.4064,-0.00990000000000002,-0.4114,239298.92,57288.375
000816.SZ,20190423,2.486,2.4959,2.3667,2.4064,2.476,-0.06959999999999988,-2.811,260951.67,63577.339
000816.SZ,20190422,2.5258,2.5456,2.4661,2.476,2.5357,-0.059699999999999864,-2.3544,240032.0,60274.659
000816.SZ,20190419,2.5059,2.5556,2.476,2.5357,2.5059,0.029799999999999827,1.1892,251381.76,63526.388
000816.SZ,20190418,2.5655,2.5854,2.4959,2.5059,2.5954,-0.08950000000000014,-3.4484,456056.19,115945.01
000816.SZ,20190417,2.6252,2.6252,2.5755,2.5954,2.6451,-0.04969999999999963,-1.8789,432852.27,113025.632
000816.SZ,20190416,2.6053,2.665,2.5556,2.6451,2.6152,0.029899999999999594,1.1433,282064.38,74360.869
000816.SZ,20190415,2.6849,2.6948,2.5954,2.6152,2.6252,-0.009999999999999787,-0.3809,332493.06,88406.397
000816.SZ,20190412,2.5456,2.6451,2.5158,2.6252,2.5258,0.09940000000000015,3.9354,393117.66,102221.084
000816.SZ,20190411,2.5755,2.6152,2.5258,2.5258,2.5954,-0.06960000000000033,-2.6817,290837.0,74837.631
000816.SZ,20190410,2.6152,2.6749,2.5357,2.5954,2.5954,0.0,0.0,472536.22,123692.406
000816.SZ,20190409,2.4561,2.5954,2.4462,2.5954,2.476,0.11940000000000017,4.8223,485087.86,123938.556
000816.SZ,20190408,2.476,2.4959,2.4064,2.476,2.5258,-0.049799999999999844,-1.9717,435976.55,107862.482
000816.SZ,20190404,2.5755,2.5954,2.4363,2.5258,2.5556,-0.02980000000000027,-1.1661,550990.03,139140.907
000816.SZ,20190403,2.4959,2.5854,2.4661,2.5556,2.4959,0.05970000000000031,2.3919,376677.72,96597.448
000816.SZ,20190402,2.4263,2.5158,2.4064,2.4959,2.4064,0.08949999999999969,3.7192,426767.35,105373.624
000816.SZ,20190401,2.3169,2.4064,2.297,2.4064,2.2871,0.11929999999999996,5.2162,391473.6,93641.251
000816.SZ,20190329,2.2274,2.307,2.2274,2.2871,2.2374,0.04970000000000008,2.2213,304493.6,69616.292
