ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603520.SH,20200304,58.09,59.37,57.11,57.58,58.38,-0.8000000000000043,-1.3703,12201.6,70938.521
603520.SH,20200303,57.4,60.6,57.4,58.38,57.11,1.2700000000000031,2.2238,19078.72,112208.711
603520.SH,20200302,55.11,57.91,54.21,57.11,55.12,1.990000000000002,3.6103,18339.06,103197.414
603520.SH,20200228,54.0,57.59,52.99,55.12,55.69,-0.5700000000000003,-1.0235,23957.94,132084.45
603520.SH,20200227,54.61,57.59,52.9,55.69,54.58,1.1099999999999994,2.0337,31454.05,174710.507
603520.SH,20200226,54.91,55.87,51.51,54.58,55.8,-1.2199999999999989,-2.1864,33015.54,176650.36
603520.SH,20200225,54.92,58.78,53.81,55.8,54.92,0.8799999999999955,1.6023,35733.45,200212.056
603520.SH,20200224,50.12,54.99,50.12,54.92,50.0,4.920000000000002,9.84,34222.04,181063.585
603520.SH,20200221,47.09,50.39,46.51,50.0,47.2,2.799999999999997,5.9322,26550.99,130325.939
603520.SH,20200220,47.1,47.95,47.01,47.2,47.0,0.20000000000000284,0.4255,17749.54,84196.764
603520.SH,20200219,48.4,48.5,46.54,47.0,48.89,-1.8900000000000006,-3.8658,22161.49,105394.441
603520.SH,20200218,49.26,49.42,47.7,48.89,49.39,-0.5,-1.0124,15644.03,75755.215
603520.SH,20200217,47.98,49.6,47.82,49.39,47.98,1.4100000000000037,2.9387,22214.48,108981.42
603520.SH,20200214,48.65,49.5,47.68,47.98,48.5,-0.5200000000000031,-1.0722,10404.47,50409.533
603520.SH,20200213,49.78,49.99,48.3,48.5,49.78,-1.2800000000000011,-2.5713,12276.0,59874.135
603520.SH,20200212,49.95,50.48,48.94,49.78,49.75,0.030000000000001137,0.0603,11886.06,58866.222
603520.SH,20200211,50.63,50.98,49.09,49.75,50.85,-1.1000000000000014,-2.1632,11515.65,57544.407
603520.SH,20200210,49.6,51.0,48.0,50.85,49.6,1.25,2.5202,21595.45,106483.859
603520.SH,20200207,51.24,51.64,48.99,49.6,51.68,-2.0799999999999983,-4.0248,28400.65,142398.541
603520.SH,20200206,48.8,52.6,48.31,51.68,49.98,1.7000000000000028,3.4014,34870.86,176978.649
603520.SH,20200205,49.01,50.78,47.6,49.98,47.99,1.9899999999999949,4.1467,30381.77,148862.006
603520.SH,20200204,44.27,47.99,43.8,47.99,43.63,4.359999999999999,9.9931,24093.05,112130.965
603520.SH,20200203,42.17,46.99,42.17,43.63,46.8,-3.1699999999999946,-6.7735,18938.93,84964.635
603520.SH,20200123,48.21,51.2,45.5,46.8,46.68,0.11999999999999744,0.2571,44511.0,214520.223
603520.SH,20200122,47.01,47.28,45.57,46.68,46.87,-0.18999999999999773,-0.4054,12487.08,58217.383
603520.SH,20200121,47.45,49.11,46.2,46.87,47.55,-0.6799999999999997,-1.4301,14614.8,68916.315
603520.SH,20200120,45.8,47.82,44.8,47.55,45.48,2.0700000000000003,4.5515,22979.12,106246.234
603520.SH,20200117,43.21,45.89,43.15,45.48,43.0,2.479999999999997,5.7674,29847.5,134242.342
603520.SH,20200116,41.73,43.11,40.9,43.0,41.2,1.7999999999999972,4.3689,26233.5,111500.139
603520.SH,20200115,41.45,41.52,40.7,41.2,41.09,0.10999999999999943,0.2677,10916.2,44861.475
603520.SH,20200114,40.9,41.63,40.05,41.09,40.7,0.39000000000000057,0.9582,13666.24,56263.625
603520.SH,20200113,41.06,41.61,40.45,40.7,41.1,-0.3999999999999986,-0.9732,17197.2,70110.083
603520.SH,20200110,41.46,42.56,40.7,41.1,41.36,-0.259999999999998,-0.6286,18362.77,76575.466
603520.SH,20200109,39.83,42.11,39.6,41.36,39.83,1.5300000000000011,3.8413,21297.37,86708.985
603520.SH,20200108,40.0,40.6,39.74,39.83,40.57,-0.740000000000002,-1.824,12166.02,48665.348
603520.SH,20200107,40.77,41.3,40.01,40.57,41.08,-0.509999999999998,-1.2415,25367.25,102808.617
603520.SH,20200106,41.44,41.44,39.71,41.08,41.71,-0.6300000000000026,-1.5104,23471.16,94397.763
603520.SH,20200103,43.44,43.59,41.66,41.71,43.43,-1.7199999999999989,-3.9604,15669.65,66236.77
603520.SH,20200102,42.51,43.43,42.28,43.43,42.5,0.9299999999999997,2.1882,12758.45,54546.071
603520.SH,20191231,42.21,43.46,42.21,42.5,42.35,0.14999999999999858,0.3542,9867.63,42206.03
603520.SH,20191230,42.96,43.05,41.6,42.35,42.7,-0.3500000000000014,-0.8197,8651.13,36560.885
603520.SH,20191227,43.02,43.63,42.32,42.7,43.15,-0.44999999999999574,-1.0429,11188.39,47965.788
603520.SH,20191226,44.22,44.29,42.65,43.15,44.59,-1.4400000000000048,-3.2294,12479.42,54010.59
603520.SH,20191225,45.28,45.28,42.71,44.59,45.43,-0.8399999999999963,-1.849,22197.95,97894.127
603520.SH,20191224,42.91,46.25,42.31,45.43,43.05,2.3800000000000026,5.5285,26955.24,119510.522
603520.SH,20191223,42.59,43.42,41.37,43.05,42.88,0.1699999999999946,0.3965,22358.18,94532.967
603520.SH,20191220,42.54,43.43,41.84,42.88,42.19,0.6900000000000048,1.6355,11873.95,50334.14
603520.SH,20191219,42.93,43.03,42.14,42.19,42.87,-0.6799999999999997,-1.5862,12069.32,51271.241
603520.SH,20191218,42.59,43.47,42.39,42.87,42.95,-0.0800000000000054,-0.1863,17330.98,74098.72
603520.SH,20191217,43.08,43.3,42.01,42.95,42.9,0.05000000000000426,0.1166,23718.6,101651.198
603520.SH,20191216,42.13,43.5,42.13,42.9,42.71,0.18999999999999773,0.4449,19727.13,84383.228
603520.SH,20191213,40.33,42.79,39.48,42.71,40.1,2.6099999999999994,6.5087,26287.97,109607.074
603520.SH,20191212,39.6,40.35,38.84,40.1,39.6,0.5,1.2626,24547.31,96994.37
603520.SH,20191211,40.32,40.35,39.6,39.6,40.56,-0.9600000000000009,-2.3669,21258.44,84695.052
603520.SH,20191210,40.99,41.38,40.21,40.56,41.4,-0.8399999999999963,-2.029,24227.0,98505.256
603520.SH,20191209,43.23,43.3,41.15,41.4,43.15,-1.75,-4.0556,26626.07,111373.425
603520.SH,20191206,42.55,43.38,41.0,43.15,41.72,1.4299999999999997,3.4276,29138.74,124289.367
603520.SH,20191205,38.5,43.13,38.5,41.72,42.2,-0.480000000000004,-1.1374,48868.03,202918.963
603520.SH,20191204,42.1,42.52,41.03,42.2,42.8,-0.5999999999999943,-1.4019,39535.02,165012.49
603520.SH,20191203,43.98,44.0,40.93,42.8,43.56,-0.7600000000000051,-1.7447,38457.46,161295.559
603520.SH,20191202,43.12,44.1,41.15,43.56,44.84,-1.2800000000000011,-2.8546,49849.01,212270.257
603520.SH,20191129,45.03,46.99,40.89,44.84,45.01,-0.1699999999999946,-0.3777,56667.54,247036.556
603520.SH,20191128,42.21,45.6,42.21,45.01,42.2,2.809999999999995,6.6588,44738.61,199261.524
603520.SH,20191127,42.12,43.18,41.06,42.2,41.7,0.5,1.199,34288.18,144170.8
603520.SH,20191126,39.8,42.69,39.0,41.7,39.18,2.520000000000003,6.4319,35838.98,147832.874
603520.SH,20191125,38.6,40.3,37.32,39.18,38.66,0.5200000000000031,1.3451,40315.55,157436.516
603520.SH,20191122,39.73,40.89,37.1,38.66,39.8,-1.1400000000000006,-2.8643,37218.87,143882.303
603520.SH,20191121,40.84,40.99,39.6,39.8,40.99,-1.1900000000000048,-2.9031,19345.4,78099.711
603520.SH,20191120,40.25,42.81,39.87,40.99,39.95,1.0399999999999991,2.6033,37161.89,154187.92
603520.SH,20191119,40.6,40.78,39.13,39.95,39.72,0.23000000000000398,0.5791,26815.15,107088.425
603520.SH,20191118,39.99,40.86,38.0,39.72,40.68,-0.9600000000000009,-2.3599,32226.07,127753.242
603520.SH,20191115,41.5,41.8,40.36,40.68,41.0,-0.3200000000000003,-0.7805,24013.65,98647.825
603520.SH,20191114,39.79,41.48,39.51,41.0,39.13,1.8699999999999974,4.7789,37126.4,151982.404
603520.SH,20191113,38.6,40.73,38.3,39.13,38.15,0.980000000000004,2.5688,44648.67,176499.071
603520.SH,20191112,37.99,39.18,37.62,38.15,38.84,-0.6900000000000048,-1.7765,41854.64,161436.501
603520.SH,20191111,42.2,42.21,38.84,38.84,43.16,-4.319999999999993,-10.0093,60840.07,241090.983
603520.SH,20191108,44.4,44.83,42.98,43.16,44.84,-1.6800000000000068,-3.7467,24157.53,105459.701
603520.SH,20191107,43.48,45.5,42.0,44.84,43.5,1.3400000000000034,3.0805,32482.91,144184.994
603520.SH,20191106,44.3,46.01,43.15,43.5,44.04,-0.5399999999999991,-1.2262,38435.62,171424.91
603520.SH,20191105,44.81,44.95,43.53,44.04,44.46,-0.4200000000000017,-0.9447,24629.41,108838.718
603520.SH,20191104,44.8,45.76,44.17,44.46,44.72,-0.259999999999998,-0.5814,25800.0,115572.617
603520.SH,20191101,45.0,45.0,44.2,44.72,44.99,-0.2700000000000031,-0.6001,16828.6,75033.882
603520.SH,20191031,45.41,45.68,43.81,44.99,45.66,-0.6699999999999946,-1.4674,26727.32,119043.003
603520.SH,20191030,45.85,45.89,43.5,45.66,45.54,0.11999999999999744,0.2635,33700.7,152136.261
603520.SH,20191029,42.1,45.54,42.1,45.54,41.4,4.140000000000001,10.0,47302.04,211483.311
603520.SH,20191028,40.01,41.97,40.01,41.4,40.2,1.1999999999999957,2.9851,29277.03,120268.079
603520.SH,20191025,39.05,40.28,38.22,40.2,38.45,1.75,4.5514,30965.79,122436.15
603520.SH,20191024,39.0,39.28,37.61,38.45,39.31,-0.8599999999999994,-2.1877,23065.51,88253.248
603520.SH,20191023,40.07,40.46,38.58,39.31,39.66,-0.3499999999999943,-0.8825,25193.37,99019.921
603520.SH,20191022,40.4,40.56,38.8,39.66,40.5,-0.8400000000000034,-2.0741,27420.66,108111.044
603520.SH,20191021,41.0,41.61,38.42,40.5,40.96,-0.46000000000000085,-1.123,32635.22,130139.962
603520.SH,20191018,40.47,42.55,40.19,40.96,40.15,0.8100000000000023,2.0174,35985.44,149020.198
603520.SH,20191017,41.0,41.55,39.68,40.15,41.28,-1.1300000000000026,-2.7374,24541.28,98543.906
603520.SH,20191016,40.0,42.29,40.0,41.28,40.15,1.1300000000000026,2.8144,26019.49,107263.395
603520.SH,20191015,41.7,42.36,40.0,40.15,41.9,-1.75,-4.1766,28652.97,117107.757
603520.SH,20191014,39.84,43.47,38.89,41.9,40.46,1.4399999999999977,3.5591,44937.35,185641.112
603520.SH,20191011,37.6,40.5,37.08,40.46,37.03,3.4299999999999997,9.2628,38111.69,148349.829
603520.SH,20191010,35.04,37.88,35.04,37.03,35.43,1.6000000000000014,4.5159,29603.55,109098.409
603520.SH,20191009,35.44,35.68,34.22,35.43,34.99,0.4399999999999977,1.2575,20299.66,70965.373
603520.SH,20191008,34.5,36.5,33.68,34.99,33.8,1.1900000000000048,3.5207,35175.7,124647.092
603520.SH,20190930,33.3,35.18,32.56,33.8,33.11,0.6899999999999977,2.084,20606.58,69824.42
603520.SH,20190927,33.72,34.0,32.7,33.11,33.71,-0.6000000000000014,-1.7799,27474.87,91224.544
603520.SH,20190926,34.85,34.9,32.6,33.71,34.89,-1.1799999999999997,-3.3821,39368.22,131811.094
603520.SH,20190925,32.25,35.44,32.25,34.89,32.25,2.6400000000000006,8.186,36855.34,127148.32
603520.SH,20190924,32.7,32.8,31.9,32.25,32.4,-0.14999999999999858,-0.463,26415.18,85475.316
603520.SH,20190923,32.8,32.8,31.8,32.4,32.75,-0.3500000000000014,-1.0687,21464.03,69149.75
603520.SH,20190920,33.6,34.2,32.3,32.75,33.99,-1.240000000000002,-3.6481,51717.38,169857.295
603520.SH,20190919,31.42,33.99,30.45,33.99,30.9,3.0900000000000034,10.0,41904.22,136594.069
603520.SH,20190918,30.5,31.75,30.01,30.9,29.9,1.0,3.3445,25931.09,80445.663
603520.SH,20190917,30.8,31.47,29.72,29.9,30.88,-0.9800000000000004,-3.1736,31570.22,96191.421
603520.SH,20190916,32.75,32.77,30.25,30.88,31.9,-1.0199999999999996,-3.1975,38533.43,119078.789
603520.SH,20190912,31.57,32.17,30.68,31.9,32.17,-0.2700000000000031,-0.8393,23038.69,72514.648
603520.SH,20190911,31.56,32.79,31.51,32.17,32.2,-0.030000000000001137,-0.0932,22087.39,70762.912
603520.SH,20190910,31.58,32.49,30.91,32.2,31.51,0.6900000000000013,2.1898,40046.09,126966.989
603520.SH,20190909,32.1,32.81,30.92,31.51,32.09,-0.5800000000000018,-1.8074,40486.59,127880.927
603520.SH,20190906,31.45,33.5,30.9,32.09,31.85,0.240000000000002,0.7535,53992.19,175296.466
603520.SH,20190905,30.53,32.96,29.35,31.85,30.25,1.6000000000000014,5.2893,67507.89,212281.619
603520.SH,20190904,27.79,30.5,27.7,30.25,28.13,2.120000000000001,7.5364,43158.93,125892.329
603520.SH,20190903,27.44,28.44,26.94,28.13,27.43,0.6999999999999993,2.552,33656.86,92846.107
603520.SH,20190902,26.1,27.51,25.5,27.43,25.5,1.9299999999999997,7.5686,51362.88,136720.631
603520.SH,20190830,25.33,26.44,24.97,25.5,24.95,0.5500000000000007,2.2044,46429.17,120425.629
603520.SH,20190829,24.7,25.44,24.61,24.95,24.88,0.07000000000000028,0.2814,23281.42,58266.32
603520.SH,20190828,25.3,25.8,24.6,24.88,25.99,-1.1099999999999994,-4.2709,46419.09,116422.007
603520.SH,20190827,25.51,26.1,25.11,25.99,25.26,0.7299999999999969,2.8899,34596.6,89366.665
603520.SH,20190826,23.72,25.55,23.61,25.26,24.15,1.110000000000003,4.5963,38045.9,94495.142
603520.SH,20190823,23.65,24.3,23.52,24.15,23.57,0.5799999999999983,2.4608,30895.55,74107.211
603520.SH,20190822,22.3,23.88,22.0,23.57,22.15,1.4200000000000017,6.4108,25888.77,59288.411
603520.SH,20190821,22.54,22.63,22.12,22.15,22.66,-0.5100000000000016,-2.2507,11293.2,25246.42
603520.SH,20190820,22.74,22.8,22.3,22.66,22.65,0.010000000000001563,0.0442,9970.2,22445.235
603520.SH,20190819,22.1,22.95,22.1,22.65,21.99,0.6600000000000001,3.0014,18465.38,41571.593
603520.SH,20190816,21.69,22.0,21.31,21.99,21.49,0.5,2.3267,12636.75,27486.187
603520.SH,20190815,20.79,21.71,20.68,21.49,21.45,0.03999999999999915,0.1865,9069.15,19393.218
603520.SH,20190814,21.86,21.86,21.3,21.45,21.49,-0.03999999999999915,-0.1861,6313.02,13574.416
603520.SH,20190813,21.34,21.49,21.0,21.49,21.33,0.16000000000000014,0.7501,4832.4,10278.666
603520.SH,20190812,21.3,21.34,20.65,21.33,20.95,0.379999999999999,1.8138,7047.04,14830.988
603520.SH,20190809,21.45,21.9,20.82,20.95,21.2,-0.25,-1.1792,6329.9,13434.981
603520.SH,20190808,21.25,21.62,21.16,21.2,21.21,-0.010000000000001563,-0.0471,7234.97,15465.176
603520.SH,20190807,21.36,21.5,21.13,21.21,21.28,-0.07000000000000028,-0.3289,6888.09,14652.187
603520.SH,20190806,21.08,21.38,20.71,21.28,21.6,-0.3200000000000003,-1.4815,11812.19,24869.137
603520.SH,20190805,21.63,22.1,21.33,21.6,22.05,-0.4499999999999993,-2.0408,11765.13,25540.986
603520.SH,20190802,21.49,22.22,21.22,22.05,21.87,0.17999999999999972,0.823,13725.59,29950.159
603520.SH,20190801,21.74,21.99,21.48,21.87,22.03,-0.16000000000000014,-0.7263,15409.8,33440.863
603520.SH,20190731,22.38,22.47,21.73,22.03,22.17,-0.14000000000000057,-0.6315,18446.61,40635.376
603520.SH,20190730,22.95,23.0,21.85,22.17,22.85,-0.6799999999999997,-2.9759,48238.52,107807.98
603520.SH,20190729,21.19,22.85,21.16,22.85,20.77,2.080000000000002,10.0144,48035.85,105062.635
603520.SH,20190726,22.85,22.98,20.63,20.77,22.92,-2.150000000000002,-9.3805,58309.97,125279.683
603520.SH,20190725,22.84,23.2,22.79,22.92,22.84,0.08000000000000185,0.3503,9021.54,20706.181
603520.SH,20190724,22.83,23.08,22.53,22.84,22.65,0.19000000000000128,0.8389,6756.36,15442.657
603520.SH,20190723,22.71,22.9,22.25,22.65,22.71,-0.060000000000002274,-0.2642,9098.35,20473.609
603520.SH,20190722,22.0,22.96,22.0,22.71,22.42,0.28999999999999915,1.2935,9693.55,21900.719
603520.SH,20190719,22.4,22.89,22.13,22.42,22.5,-0.0799999999999983,-0.3556,8127.09,18273.863
603520.SH,20190718,22.9,23.02,22.43,22.5,22.9,-0.3999999999999986,-1.7467,7618.6,17228.144
603520.SH,20190717,23.18,23.44,22.88,22.9,23.21,-0.3100000000000023,-1.3356,8135.06,18778.358
603520.SH,20190716,23.42,23.42,22.73,23.21,23.48,-0.2699999999999996,-1.1499,11851.99,27297.163
603520.SH,20190715,23.9,23.9,23.06,23.48,23.95,-0.46999999999999886,-1.9624,19720.4,46186.853
603520.SH,20190712,23.0,23.99,22.76,23.95,22.8,1.1499999999999986,5.0439,21739.71,51326.917
603520.SH,20190711,23.88,24.12,22.41,22.8,23.52,-0.7199999999999989,-3.0612,15441.83,35621.64
603520.SH,20190710,23.54,23.8,23.3,23.52,23.54,-0.019999999999999574,-0.085,6087.39,14333.432
603520.SH,20190709,23.71,23.96,23.11,23.54,23.74,-0.1999999999999993,-0.8425,10440.2,24435.15
603520.SH,20190708,24.8,24.8,23.53,23.74,24.51,-0.7700000000000031,-3.1416,16955.0,40660.54
603520.SH,20190705,23.67,24.73,23.53,24.51,23.42,1.0899999999999999,4.6541,17403.36,42200.464
603520.SH,20190704,24.19,24.23,23.32,23.42,24.2,-0.7799999999999976,-3.2231,15038.13,35562.861
603520.SH,20190703,24.78,24.98,23.84,24.2,24.46,-0.26000000000000156,-1.063,15746.57,38076.572
603520.SH,20190702,23.45,24.74,23.45,24.46,23.6,0.8599999999999994,3.6441,22352.97,54094.136
603520.SH,20190701,23.47,24.05,23.16,23.6,23.1,0.5,2.1645,19619.8,46310.813
603520.SH,20190628,22.89,23.84,22.8,23.1,23.17,-0.07000000000000028,-0.3021,16891.55,39417.105
603520.SH,20190627,23.84,23.84,22.72,23.17,23.84,-0.6699999999999982,-2.8104,19674.23,45733.808
603520.SH,20190626,23.6,24.14,23.02,23.84,23.75,0.08999999999999986,0.3789,16174.92,38349.218
603520.SH,20190625,24.11,24.18,23.61,23.75,24.11,-0.35999999999999943,-1.4932,9857.65,23495.314
603520.SH,20190624,23.1292,24.1982,23.1292,24.1062,23.1221,0.9841000000000015,4.2561,12378.22,41723.465
603520.SH,20190621,22.9381,23.4832,22.6549,23.1221,22.9664,0.1556999999999995,0.6779,10786.09,35366.548
603520.SH,20190620,22.0177,22.9947,22.0177,22.9664,22.1522,0.8141999999999996,3.6755,10822.04,34725.928
603520.SH,20190619,22.5982,22.5982,22.0885,22.1522,22.0035,0.1487000000000016,0.6758,7808.0,24591.561
603520.SH,20190618,21.9469,22.1735,21.5929,22.0035,21.7204,0.28309999999999746,1.3034,5897.0,18251.978
603520.SH,20190617,21.9115,22.485,21.6283,21.7204,22.0885,-0.3680999999999983,-1.6665,11105.0,34502.508
603520.SH,20190614,21.7912,22.5982,21.6071,22.0885,21.6212,0.46729999999999805,2.1613,13307.46,41985.698
603520.SH,20190613,21.5929,21.8619,21.3522,21.6212,21.6566,-0.03539999999999921,-0.1635,4620.06,14094.26
603520.SH,20190612,21.5575,21.8761,21.3593,21.6566,21.5575,0.09909999999999997,0.4597,8441.46,25837.846
603520.SH,20190611,20.6655,21.6425,20.5947,21.5575,20.5522,1.0053000000000019,4.8914,14951.96,44867.627
603520.SH,20190610,20.885,21.0832,20.5381,20.5522,20.715,-0.16280000000000072,-0.7859,13304.46,38978.974
603520.SH,20190606,20.0425,20.7363,19.9788,20.715,20.0142,0.700800000000001,3.5015,9658.0,27628.944
603520.SH,20190605,20.5097,20.531,19.9009,20.0142,20.2265,-0.2123000000000026,-1.0496,5592.0,15881.591
603520.SH,20190604,19.9434,20.3894,19.8301,20.2265,19.908,0.3185000000000002,1.5999,8716.27,24837.725
603520.SH,20190603,20.6088,20.8708,19.8796,19.908,20.5876,-0.6795999999999971,-3.301,12349.41,35403.798
603520.SH,20190531,20.5593,21.0973,20.446,20.5876,20.6442,-0.05660000000000309,-0.2742,11295.0,32951.378
603520.SH,20190530,21.3735,21.3805,20.5027,20.6442,21.4159,-0.7716999999999992,-3.6034,16733.21,48926.529
603520.SH,20190529,21.6425,21.954,21.2389,21.4159,21.6991,-0.2832000000000008,-1.3051,10096.04,30613.83
603520.SH,20190528,21.5717,22.2796,21.5717,21.6991,21.692,0.0071000000000012164,0.0327,13832.21,42766.491
603520.SH,20190527,21.2389,21.7062,21.1823,21.692,21.2177,0.4742999999999995,2.2354,10045.94,30563.558
603520.SH,20190524,21.5009,21.9327,20.9912,21.2177,21.4938,-0.27609999999999957,-1.2846,11864.72,35818.401
603520.SH,20190523,21.8973,22.3788,21.2389,21.4938,21.9611,-0.46729999999999805,-2.1279,18585.53,57491.974
603520.SH,20190522,23.0088,23.0088,21.8478,21.9611,22.4212,-0.4601000000000006,-2.0521,14495.21,45932.685
603520.SH,20190521,21.9398,22.8106,21.9257,22.4212,21.9327,0.4884999999999984,2.2273,18127.21,57449.083
603520.SH,20190520,23.8159,24.0283,21.9327,21.9327,24.3681,-2.435399999999998,-9.9942,30558.27,97600.625
603520.SH,20190517,24.354,25.8761,24.2053,24.3681,24.2053,0.16279999999999717,0.6726,41894.33,148610.483
603520.SH,20190516,24.0708,24.7575,24.0708,24.2053,24.8566,-0.6512999999999991,-2.6202,25559.77,87839.188
603520.SH,20190515,23.9504,24.8566,23.9504,24.8566,24.5664,0.2901999999999987,1.1813,40164.1,137686.573
603520.SH,20190514,23.6956,25.5292,23.3699,24.5664,23.2071,1.359300000000001,5.8573,54166.52,186463.093
603520.SH,20190513,21.0903,23.2071,20.8496,23.2071,21.0973,2.1098,10.0003,26201.46,83778.773
603520.SH,20190510,21.5009,21.9257,20.5451,21.0973,21.246,-0.14869999999999806,-0.6999,19977.03,60204.15
603520.SH,20190509,21.8195,22.4566,21.246,21.246,22.4708,-1.2248000000000019,-5.4506,13492.35,41372.186
603520.SH,20190508,22.6124,23.2142,21.5929,22.4708,22.6549,-0.18410000000000082,-0.8126,13453.67,43132.572
603520.SH,20190507,22.3504,22.6549,20.9204,22.6549,22.0673,0.5876000000000019,2.6628,18566.98,57217.819
603520.SH,20190506,23.1575,24.3327,21.6566,22.0673,23.5681,-1.5008000000000017,-6.3679,31452.97,103522.582
603520.SH,20190430,22.223,23.7522,22.0885,23.5681,22.4708,1.0973000000000006,4.8832,24129.36,78923.075
603520.SH,20190429,22.5699,22.9947,22.0885,22.4708,22.4,0.07080000000000197,0.3161,11061.0,35335.161
603520.SH,20190426,22.6549,23.0018,22.1027,22.4,22.1168,0.28319999999999723,1.2805,15844.0,50559.95
603520.SH,20190425,22.4708,22.7115,21.8761,22.1168,22.4708,-0.3539999999999992,-1.5754,6258.0,19811.088
603520.SH,20190424,22.4425,22.669,21.7416,22.4708,22.492,-0.02120000000000033,-0.0943,9188.62,28916.875
603520.SH,20190423,22.2513,22.8389,21.685,22.492,22.0602,0.4318000000000026,1.9574,17308.0,54993.812
603520.SH,20190422,21.3522,22.2655,21.1044,22.0602,21.1965,0.8636999999999979,4.0747,10910.26,33714.611
603520.SH,20190419,21.154,21.2035,20.7575,21.1965,20.8991,0.29739999999999966,1.423,11323.17,33464.326
603520.SH,20190418,21.4088,21.5292,20.8991,20.8991,21.4088,-0.5096999999999987,-2.3808,7426.0,22149.668
603520.SH,20190417,21.3947,21.5646,21.2673,21.4088,21.3947,0.014099999999999113,0.0659,4437.62,13422.605
603520.SH,20190416,21.1398,21.4726,20.885,21.3947,21.1398,0.25489999999999924,1.2058,5749.4,17225.015
603520.SH,20190415,21.8619,22.0602,21.0478,21.1398,21.3522,-0.2123999999999988,-0.9947,7659.78,23377.438
603520.SH,20190412,21.6283,21.9752,21.1752,21.3522,21.777,-0.4248000000000012,-1.9507,6219.22,18798.587
603520.SH,20190411,22.7186,22.7257,21.7558,21.777,22.6549,-0.8779000000000003,-3.8751,7676.3,23876.95
603520.SH,20190410,22.4991,22.7752,22.0956,22.6549,22.6973,-0.04239999999999711,-0.1868,10284.72,32598.345
603520.SH,20190409,22.6832,23.0726,22.3929,22.6973,23.1292,-0.4319000000000024,-1.8673,11430.49,36707.422
603520.SH,20190408,22.0319,23.292,21.9611,23.1292,21.9611,1.1681000000000026,5.319,24367.92,78641.769
603520.SH,20190404,22.1451,22.1451,21.6637,21.9611,21.9398,0.021299999999996544,0.0971,10147.03,31403.796
603520.SH,20190403,21.6566,22.1593,21.6566,21.9398,21.6496,0.29020000000000223,1.3404,9377.93,29046.493
603520.SH,20190402,21.4442,22.0814,21.3593,21.6496,21.5363,0.11329999999999885,0.5261,12099.54,37149.765
603520.SH,20190401,20.9912,21.8478,20.9912,21.5363,20.9912,0.5451000000000015,2.5968,14972.41,45527.207
603520.SH,20190329,20.8142,21.1681,20.1912,20.9912,20.2761,0.7150999999999996,3.5268,21386.5,62983.211
