ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300738.SZ,20191107,32.3,33.75,32.24,33.6,32.3,1.3000000000000043,4.0248,24582.2,81664.193
300738.SZ,20191106,33.46,33.8,31.63,32.3,33.57,-1.2700000000000031,-3.7831,29923.8,97662.195
300738.SZ,20191105,33.99,34.34,33.33,33.57,34.04,-0.46999999999999886,-1.3807,18868.14,63522.176
300738.SZ,20191104,33.99,34.53,33.66,34.04,33.84,0.19999999999999574,0.591,18325.8,62515.791
300738.SZ,20191101,33.58,34.13,33.1,33.84,33.87,-0.02999999999999403,-0.0886,17444.0,58638.462
300738.SZ,20191031,33.8,34.35,33.38,33.87,33.8,0.07000000000000028,0.2071,21117.2,71699.562
300738.SZ,20191030,34.77,35.38,33.67,33.8,35.0,-1.2000000000000028,-3.4286,38840.4,132986.607
300738.SZ,20191029,37.0,37.3,35.0,35.0,37.05,-2.049999999999997,-5.5331,45787.4,164837.616
300738.SZ,20191028,36.31,37.47,36.24,37.05,35.3,1.75,4.9575,50455.72,186179.196
300738.SZ,20191025,35.22,35.6,34.55,35.3,35.55,-0.25,-0.7032,26553.5,93016.101
300738.SZ,20191024,35.2,35.92,35.02,35.55,35.39,0.1599999999999966,0.4521,27193.84,96561.585
300738.SZ,20191023,36.5,36.8,35.2,35.39,37.0,-1.6099999999999994,-4.3514,43059.7,154531.889
300738.SZ,20191022,36.59,37.53,35.9,37.0,36.74,0.259999999999998,0.7077,41830.64,152947.233
300738.SZ,20191021,37.09,37.54,35.11,36.74,37.07,-0.3299999999999983,-0.8902,36396.74,132620.895
300738.SZ,20191018,37.7,38.77,36.86,37.07,37.9,-0.8299999999999983,-2.19,56395.83,212014.073
300738.SZ,20191017,37.0,38.45,36.73,37.9,37.23,0.6700000000000017,1.7996,75077.54,283575.935
300738.SZ,20191016,35.07,38.48,35.06,37.23,35.15,2.0799999999999983,5.9175,84016.14,312265.755
300738.SZ,20191015,36.0,36.0,34.89,35.15,36.9,-1.75,-4.7425,49427.3,174946.455
300738.SZ,20191014,35.51,37.33,35.51,36.9,35.83,1.0700000000000003,2.9863,53496.18,195863.983
300738.SZ,20191011,36.92,37.18,35.75,35.83,37.05,-1.2199999999999989,-3.2928,44989.66,163035.333
300738.SZ,20191010,36.79,37.38,36.28,37.05,36.31,0.7399999999999949,2.038,44647.92,164008.066
300738.SZ,20191009,33.96,37.0,33.03,36.31,34.55,1.7600000000000051,5.0941,53103.25,188424.375
300738.SZ,20191008,35.09,35.68,34.3,34.55,34.52,0.02999999999999403,0.0869,33151.75,115942.07
300738.SZ,20190930,35.05,35.85,34.5,34.52,34.53,-0.00999999999999801,-0.029,33959.89,119120.298
300738.SZ,20190927,33.6,35.17,33.27,34.53,34.2,0.3299999999999983,0.9649,44685.27,154212.739
300738.SZ,20190926,36.9,36.9,34.2,34.2,38.0,-3.799999999999997,-10.0,71744.55,248909.949
300738.SZ,20190925,37.9,39.25,37.71,38.0,37.62,0.38000000000000256,1.0101,83463.35,321085.421
300738.SZ,20190924,37.8,38.44,37.07,37.62,38.2,-0.5800000000000054,-1.5183,59162.55,222976.395
300738.SZ,20190923,37.08,38.8,37.01,38.2,37.61,0.5900000000000034,1.5687,84397.03,320277.549
300738.SZ,20190920,36.63,39.25,36.0,37.61,36.63,0.9799999999999969,2.6754,95800.48,360501.342
300738.SZ,20190919,36.29,36.98,35.5,36.63,36.17,0.46000000000000085,1.2718,52969.05,192034.292
300738.SZ,20190918,37.39,37.67,35.58,36.17,37.8,-1.6299999999999955,-4.3122,81504.45,296667.779
300738.SZ,20190917,37.2,38.35,36.65,37.8,37.08,0.7199999999999989,1.9417,129461.96,485131.615
300738.SZ,20190916,37.8,39.0,36.62,37.08,38.3,-1.2199999999999989,-3.1854,169946.15,636472.477
300738.SZ,20190912,35.82,38.3,35.82,38.3,34.82,3.479999999999997,9.9943,193639.43,728513.568
300738.SZ,20190911,31.71,34.82,31.71,34.82,31.65,3.1700000000000017,10.0158,85235.06,291334.381
300738.SZ,20190910,32.0,32.3,31.32,31.65,32.2,-0.5500000000000043,-1.7081,43294.0,137297.819
300738.SZ,20190909,30.08,32.43,29.8,32.2,29.73,2.4700000000000024,8.3081,73768.85,229608.474
300738.SZ,20190906,30.12,30.34,29.36,29.73,30.35,-0.620000000000001,-2.0428,49876.2,148647.267
300738.SZ,20190905,29.75,31.19,29.21,30.35,30.2,0.15000000000000213,0.4967,77156.62,232179.778
300738.SZ,20190904,32.2,32.35,29.7,30.2,33.0,-2.8000000000000007,-8.4848,114910.85,349744.222
300738.SZ,20190903,33.1,33.33,32.75,33.0,33.13,-0.13000000000000256,-0.3924,23640.0,78038.376
300738.SZ,20190902,32.5,33.3,31.88,33.13,32.5,0.6300000000000026,1.9385,35719.8,116830.723
300738.SZ,20190830,33.26,33.58,31.8,32.5,33.2,-0.7000000000000028,-2.1084,32607.8,106228.176
300738.SZ,20190829,33.4,33.53,32.9,33.2,33.0,0.20000000000000284,0.6061,29227.32,97139.889
300738.SZ,20190828,32.7,33.54,32.35,33.0,32.85,0.14999999999999858,0.4566,24186.87,80147.233
300738.SZ,20190827,33.21,33.7,32.6,32.85,32.97,-0.11999999999999744,-0.364,32973.3,109327.518
300738.SZ,20190826,32.53,33.3,32.11,32.97,33.4,-0.4299999999999997,-1.2874,24478.13,79978.322
300738.SZ,20190823,33.94,34.1,32.95,33.4,33.78,-0.38000000000000256,-1.1249,29878.13,100000.787
300738.SZ,20190822,35.11,35.95,33.5,33.78,34.73,-0.9499999999999957,-2.7354,51981.08,179522.645
300738.SZ,20190821,34.82,34.85,33.87,34.73,34.56,0.1699999999999946,0.4919,28836.9,99171.615
300738.SZ,20190820,34.3,35.16,33.68,34.56,34.05,0.5100000000000051,1.4978,39295.19,135643.383
300738.SZ,20190819,32.5,34.66,32.49,34.05,32.16,1.8900000000000006,5.8769,42544.39,143428.653
300738.SZ,20190816,31.24,32.86,31.24,32.16,31.55,0.6099999999999959,1.9334,33116.78,107092.478
300738.SZ,20190815,30.2,31.64,30.0,31.55,31.19,0.35999999999999943,1.1542,20781.49,63694.041
300738.SZ,20190814,31.5,31.7,31.05,31.19,31.06,0.13000000000000256,0.4185,20272.5,63582.003
300738.SZ,20190813,30.43,31.29,30.03,31.06,30.53,0.5299999999999976,1.736,22416.3,68797.202
300738.SZ,20190812,29.28,30.6,29.1,30.53,29.25,1.2800000000000011,4.3761,22340.36,66659.627
300738.SZ,20190809,30.75,30.75,29.06,29.25,30.47,-1.2199999999999989,-4.0039,23311.4,69568.058
300738.SZ,20190808,30.5,30.77,30.21,30.47,30.3,0.16999999999999815,0.5611,15340.7,46738.166
300738.SZ,20190807,31.51,31.52,30.22,30.3,31.3,-1.0,-3.1949,25744.9,79375.691
300738.SZ,20190806,30.95,31.48,30.31,31.3,31.78,-0.4800000000000004,-1.5104,30059.4,92922.121
300738.SZ,20190805,31.98,32.55,31.35,31.78,32.17,-0.39000000000000057,-1.2123,30131.45,96197.155
300738.SZ,20190802,30.8,32.89,30.66,32.17,31.51,0.6600000000000001,2.0946,46449.98,149130.382
300738.SZ,20190801,30.0,31.8,29.76,31.51,30.3,1.2100000000000009,3.9934,38443.47,120161.448
300738.SZ,20190731,30.8,31.85,30.18,30.3,30.07,0.23000000000000043,0.7649,33023.4,102586.302
300738.SZ,20190730,30.65,30.68,29.93,30.07,30.6,-0.5300000000000011,-1.732,16693.0,50621.004
300738.SZ,20190729,30.2,30.67,29.57,30.6,30.2,0.40000000000000213,1.3245,20849.6,62951.148
300738.SZ,20190726,30.35,30.48,29.82,30.2,30.48,-0.28000000000000114,-0.9186,18427.8,55545.04
300738.SZ,20190725,29.82,30.55,29.82,30.48,29.98,0.5,1.6678,24705.0,74742.64
300738.SZ,20190724,29.62,30.3,29.26,29.98,29.63,0.3500000000000014,1.1812,24582.0,73712.307
300738.SZ,20190723,28.39,29.7,28.39,29.63,28.7,0.9299999999999997,3.2404,16007.0,46613.703
300738.SZ,20190722,29.8,29.8,28.48,28.7,29.03,-0.33000000000000185,-1.1368,12617.22,36377.831
300738.SZ,20190719,28.72,29.24,28.63,29.03,28.69,0.33999999999999986,1.1851,13306.2,38528.589
300738.SZ,20190718,29.6,29.6,28.62,28.69,29.75,-1.0599999999999987,-3.563,17257.4,49841.685
300738.SZ,20190717,29.51,30.45,29.4,29.75,29.63,0.120000000000001,0.405,27218.8,81659.882
300738.SZ,20190716,29.9,29.95,29.32,29.63,29.9,-0.2699999999999996,-0.903,22774.0,67352.776
300738.SZ,20190715,28.6,29.95,28.36,29.9,28.54,1.3599999999999994,4.7652,33543.68,98665.47
300738.SZ,20190712,28.35,28.68,28.0,28.54,28.33,0.21000000000000085,0.7413,17004.6,48443.218
300738.SZ,20190711,28.3,28.68,27.84,28.33,28.09,0.23999999999999844,0.8544,16410.09,46455.877
300738.SZ,20190710,28.79,28.89,28.05,28.09,28.84,-0.75,-2.6006,16203.55,45936.097
300738.SZ,20190709,28.54,28.89,28.13,28.84,28.48,0.35999999999999943,1.264,18614.09,53250.718
300738.SZ,20190708,29.61,29.62,27.95,28.48,29.71,-1.2300000000000004,-4.14,31116.97,89079.533
300738.SZ,20190705,29.66,30.28,29.66,29.71,30.06,-0.34999999999999787,-1.1643,32167.4,96262.392
300738.SZ,20190704,31.0,31.48,29.81,30.06,31.06,-1.0,-3.2196,57164.7,173633.926
300738.SZ,20190703,32.7,32.7,30.5,31.06,29.73,1.3299999999999983,4.4736,121416.7,384254.953
300738.SZ,20190702,29.73,29.73,29.73,29.73,27.03,2.6999999999999993,9.9889,11959.25,35554.85
300738.SZ,20190701,26.28,27.13,26.01,27.03,25.71,1.3200000000000003,5.1342,24037.88,64007.011
300738.SZ,20190628,26.5,26.5,25.46,25.71,26.55,-0.8399999999999999,-3.1638,14963.96,38567.122
300738.SZ,20190627,26.49,26.69,26.1,26.55,26.1,0.4499999999999993,1.7241,15833.97,41822.388
300738.SZ,20190626,26.13,26.54,25.95,26.1,26.54,-0.4399999999999977,-1.6579,14624.66,38356.103
300738.SZ,20190625,26.73,26.73,25.72,26.54,26.75,-0.21000000000000085,-0.785,19871.6,52083.589
300738.SZ,20190624,27.02,27.88,26.61,26.75,26.64,0.10999999999999943,0.4129,29939.0,81344.796
300738.SZ,20190621,26.37,27.15,25.98,26.64,26.18,0.46000000000000085,1.7571,26581.15,70805.697
300738.SZ,20190620,26.0,26.45,25.3,26.18,25.93,0.25,0.9641,23079.91,59768.702
300738.SZ,20190619,25.48,26.12,25.23,25.93,24.92,1.009999999999998,4.053,27482.77,70657.46
300738.SZ,20190618,25.45,25.47,24.7,24.92,25.46,-0.5399999999999991,-2.121,18451.47,46144.643
300738.SZ,20190617,25.0,25.95,24.72,25.46,27.21,-1.75,-6.4315,41021.66,103695.521
300738.SZ,20190614,26.79,28.36,26.51,27.21,25.78,1.4299999999999997,5.5469,60366.9,167285.693
300738.SZ,20190613,26.5,26.5,25.61,25.78,26.15,-0.36999999999999744,-1.4149,17997.6,46799.765
300738.SZ,20190612,25.83,26.7,25.51,26.15,25.83,0.3200000000000003,1.2389,22969.92,60481.815
300738.SZ,20190611,25.19,26.0,24.14,25.83,25.14,0.6899999999999977,2.7446,19596.72,49969.086
300738.SZ,20190610,24.5,25.38,24.5,25.14,24.38,0.7600000000000016,3.1173,15521.6,38934.197
300738.SZ,20190606,26.0,26.1,24.2,24.38,26.19,-1.8100000000000023,-6.911,25747.17,64452.088
300738.SZ,20190605,25.16,26.28,24.71,26.19,24.8,1.3900000000000006,5.6048,28146.94,72501.978
300738.SZ,20190604,24.58,25.58,24.58,24.8,24.85,-0.05000000000000071,-0.2012,11572.56,28953.511
300738.SZ,20190603,25.4,25.4,24.0,24.85,25.43,-0.5799999999999983,-2.2808,16172.87,40234.035
300738.SZ,20190531,25.3,25.7,24.9,25.43,25.36,0.07000000000000028,0.276,18926.6,47958.275
300738.SZ,20190530,25.2,25.5,24.47,25.36,24.8,0.5599999999999987,2.2581,20376.46,51087.047
300738.SZ,20190529,24.6,25.37,24.33,24.8,24.64,0.16000000000000014,0.6494,17966.4,45020.543
300738.SZ,20190528,24.56,25.15,24.5,24.64,24.85,-0.21000000000000085,-0.8451,17280.2,42869.976
300738.SZ,20190527,23.85,24.97,23.77,24.85,23.42,1.4299999999999997,6.1059,19288.6,47397.667
300738.SZ,20190524,23.06,23.98,23.06,23.42,23.66,-0.23999999999999844,-1.0144,11977.44,28375.75
300738.SZ,20190523,25.33,25.33,23.0,23.66,25.2,-1.5399999999999991,-6.1111,24883.4,59562.826
300738.SZ,20190522,25.5,25.88,24.78,25.2,25.46,-0.26000000000000156,-1.0212,14709.51,37342.065
300738.SZ,20190521,25.0,25.97,25.0,25.46,25.45,0.010000000000001563,0.0393,13880.97,35370.438
300738.SZ,20190520,24.81,25.78,24.81,25.45,24.92,0.5299999999999976,2.1268,13665.0,34557.003
300738.SZ,20190517,26.15,26.7,24.7,24.92,26.2,-1.2799999999999976,-4.8855,19003.95,49111.08
300738.SZ,20190516,26.72,27.13,25.61,26.2,26.67,-0.4700000000000024,-1.7623,20683.0,54181.473
300738.SZ,20190515,26.5,27.16,26.07,26.67,26.13,0.5400000000000027,2.0666,17479.6,46548.586
300738.SZ,20190514,25.99,27.38,25.99,26.13,26.46,-0.33000000000000185,-1.2472,19207.2,51102.77
300738.SZ,20190513,27.07,28.22,26.31,26.46,28.3,-1.8399999999999999,-6.5018,29452.26,80195.775
300738.SZ,20190510,27.26,28.75,26.8,28.3,26.89,1.4100000000000001,5.2436,39408.85,108930.288
300738.SZ,20190509,25.3,27.8,25.0,26.89,26.0,0.8900000000000006,3.4231,28424.33,75387.792
300738.SZ,20190508,25.01,26.29,24.5,26.0,25.43,0.5700000000000003,2.2414,23438.25,60225.034
300738.SZ,20190507,25.5922,26.1179,24.9005,25.4317,25.8412,-0.4095000000000013,-1.5847,11940.77,54942.597
300738.SZ,20190506,27.551,27.5566,25.8412,25.8412,28.713,-2.8718000000000004,-10.0017,11331.0,53918.235
300738.SZ,20190430,27.6672,28.9786,27.6617,28.713,28.1099,0.6031000000000013,2.1455,10446.59,53958.425
300738.SZ,20190429,29.2996,29.6482,27.6672,28.1099,28.7684,-0.6585000000000001,-2.289,15599.14,81715.799
300738.SZ,20190426,28.2206,29.2443,27.8332,28.7684,27.9162,0.8521999999999998,3.0527,14563.8,75817.601
300738.SZ,20190425,30.0632,30.1019,27.7779,27.9162,30.2126,-2.2963999999999984,-7.6008,14665.99,77108.272
300738.SZ,20190424,28.9454,30.2126,28.6854,30.2126,28.6632,1.5493999999999986,5.4055,11646.8,61898.591
300738.SZ,20190423,29.5209,30.0189,28.5138,28.6632,29.3715,-0.7083000000000013,-2.4115,9761.0,51819.112
300738.SZ,20190422,30.4339,30.4339,29.2664,29.3715,30.4782,-1.1067,-3.6311,9993.74,53793.44
300738.SZ,20190419,30.9707,31.2529,29.9691,30.4782,31.1035,-0.6252999999999993,-2.0104,15735.33,86629.617
300738.SZ,20190418,29.8806,31.5351,29.7699,31.1035,29.9083,1.1951999999999998,3.9962,22340.61,123713.301
300738.SZ,20190417,29.8806,30.2845,29.7146,29.9083,30.0134,-0.1051000000000002,-0.3502,10320.0,55983.652
300738.SZ,20190416,28.5249,30.0355,28.4972,30.0134,28.7794,1.2340000000000018,4.2878,13266.0,70759.039
300738.SZ,20190415,29.5375,30.2126,28.7186,28.7794,29.2719,-0.4924999999999997,-1.6825,10554.99,56375.127
300738.SZ,20190412,28.785,29.4103,28.6688,29.2719,28.7628,0.5091000000000001,1.77,9003.0,47205.41
300738.SZ,20190411,29.6537,29.7146,28.713,28.7628,29.5929,-0.8301000000000016,-2.8051,11304.0,59346.787
300738.SZ,20190410,29.8031,30.4339,29.4933,29.5929,29.8806,-0.28770000000000095,-0.9628,10768.31,58194.438
300738.SZ,20190409,29.0395,29.9636,29.0395,29.8806,29.4822,0.3984000000000023,1.3513,10985.34,58934.68
300738.SZ,20190408,30.2679,30.4173,29.1225,29.4822,30.0466,-0.5644000000000027,-1.8784,14468.44,77423.376
300738.SZ,20190404,29.8806,31.5406,29.8142,30.0466,29.7367,0.3099000000000025,1.0421,25207.65,139245.433
300738.SZ,20190403,29.6039,30.4118,29.3328,29.7367,29.7699,-0.033200000000000784,-0.1115,13078.31,70578.166
300738.SZ,20190402,30.3011,30.4893,29.7035,29.7699,30.3122,-0.5423000000000009,-1.789,19641.02,106502.295
300738.SZ,20190401,29.0506,30.694,29.0284,30.3122,29.4158,0.8963999999999999,3.0473,23632.51,128183.474
