ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601727.SH,20191225,4.88,4.89,4.85,4.86,4.88,-0.019999999999999574,-0.4098,76963.28,37465.033
601727.SH,20191224,4.84,4.89,4.84,4.88,4.84,0.040000000000000036,0.8264,88480.04,43000.049
601727.SH,20191223,4.93,4.94,4.83,4.84,4.91,-0.07000000000000028,-1.4257,132836.42,64932.072
601727.SH,20191220,4.98,4.99,4.91,4.91,4.98,-0.07000000000000028,-1.4056,196685.03,97135.504
601727.SH,20191219,4.95,5.02,4.95,4.98,4.96,0.020000000000000462,0.4032,128891.08,64207.67
601727.SH,20191218,5.01,5.03,4.94,4.96,5.04,-0.08000000000000007,-1.5873,253994.01,126527.724
601727.SH,20191217,4.95,5.09,4.92,5.04,5.06,-0.019999999999999574,-0.3953,403915.1,202178.054
601727.SH,20191216,4.8,5.19,4.8,5.06,4.75,0.3099999999999996,6.5263,621279.7,310995.878
601727.SH,20191213,4.7,4.75,4.69,4.75,4.67,0.08000000000000007,1.7131,136161.1,64242.338
601727.SH,20191212,4.72,4.72,4.67,4.67,4.72,-0.04999999999999982,-1.0593,100878.8,47267.364
601727.SH,20191211,4.74,4.74,4.7,4.72,4.74,-0.020000000000000462,-0.4219,94823.18,44687.891
601727.SH,20191210,4.73,4.75,4.72,4.74,4.74,0.0,0.0,63970.0,30280.486
601727.SH,20191209,4.75,4.75,4.72,4.74,4.74,0.0,0.0,84940.4,40232.849
601727.SH,20191206,4.73,4.75,4.71,4.74,4.72,0.020000000000000462,0.4237,72744.85,34421.553
601727.SH,20191205,4.7,4.74,4.69,4.72,4.7,0.019999999999999574,0.4255,82008.99,38688.812
601727.SH,20191204,4.67,4.71,4.65,4.7,4.69,0.009999999999999787,0.2132,64980.43,30400.972
601727.SH,20191203,4.68,4.69,4.64,4.69,4.68,0.010000000000000675,0.2137,70731.95,32985.063
601727.SH,20191202,4.67,4.71,4.67,4.68,4.68,0.0,0.0,57275.64,26878.382
601727.SH,20191129,4.69,4.69,4.66,4.68,4.68,0.0,0.0,56576.38,26450.894
601727.SH,20191128,4.71,4.73,4.67,4.68,4.71,-0.03000000000000025,-0.6369,57918.34,27177.338
601727.SH,20191127,4.73,4.74,4.69,4.71,4.71,0.0,0.0,69611.79,32814.344
601727.SH,20191126,4.73,4.75,4.7,4.71,4.72,-0.009999999999999787,-0.2119,172387.75,81512.545
601727.SH,20191125,4.66,4.75,4.64,4.72,4.66,0.05999999999999961,1.2876,116083.01,54625.963
601727.SH,20191122,4.65,4.69,4.63,4.66,4.64,0.020000000000000462,0.431,104503.04,48682.423
601727.SH,20191121,4.66,4.67,4.62,4.64,4.64,0.0,0.0,63867.88,29644.94
601727.SH,20191120,4.7,4.7,4.64,4.64,4.69,-0.05000000000000071,-1.0661,60967.92,28466.119
601727.SH,20191119,4.64,4.7,4.63,4.69,4.63,0.0600000000000005,1.2959,92923.9,43477.969
601727.SH,20191118,4.63,4.66,4.6,4.63,4.63,0.0,0.0,101260.49,46839.476
601727.SH,20191115,4.74,4.74,4.63,4.63,4.74,-0.11000000000000032,-2.3207,118985.45,55574.491
601727.SH,20191114,4.74,4.76,4.71,4.74,4.76,-0.019999999999999574,-0.4202,102075.22,48323.743
601727.SH,20191113,4.85,4.86,4.75,4.76,4.84,-0.08000000000000007,-1.6529,156172.23,74509.319
601727.SH,20191112,4.86,4.87,4.81,4.84,4.84,0.0,0.0,80729.02,39000.234
601727.SH,20191111,4.88,4.92,4.82,4.84,4.88,-0.040000000000000036,-0.8197,116788.71,56908.008
601727.SH,20191108,4.92,4.93,4.87,4.88,4.9,-0.020000000000000462,-0.4082,68760.05,33704.356
601727.SH,20191107,4.88,4.9,4.86,4.9,4.87,0.03000000000000025,0.616,71496.2,34905.242
601727.SH,20191106,4.94,4.94,4.86,4.87,4.94,-0.07000000000000028,-1.417,110036.57,53892.439
601727.SH,20191105,4.92,4.96,4.9,4.94,4.91,0.03000000000000025,0.611,107410.88,52938.101
601727.SH,20191104,4.9,4.94,4.9,4.91,4.9,0.009999999999999787,0.2041,68160.1,33552.033
601727.SH,20191101,4.88,4.92,4.85,4.9,4.88,0.020000000000000462,0.4098,96783.39,47298.786
601727.SH,20191031,4.91,4.93,4.88,4.88,4.91,-0.03000000000000025,-0.611,88361.05,43275.355
601727.SH,20191030,4.96,4.96,4.9,4.91,4.99,-0.08000000000000007,-1.6032,117526.95,57816.191
601727.SH,20191029,5.06,5.06,4.97,4.99,5.07,-0.08000000000000007,-1.5779,117728.64,58973.483
601727.SH,20191028,4.95,5.15,4.95,5.07,4.96,0.11000000000000032,2.2177,167644.87,84295.355
601727.SH,20191025,4.94,4.96,4.9,4.96,4.93,0.03000000000000025,0.6085,79369.29,39137.605
601727.SH,20191024,4.92,4.95,4.92,4.93,4.93,0.0,0.0,51695.09,25493.952
601727.SH,20191023,4.97,4.97,4.92,4.93,4.96,-0.03000000000000025,-0.6048,56644.0,28011.895
601727.SH,20191022,4.93,4.97,4.92,4.96,4.93,0.03000000000000025,0.6085,67029.19,33151.574
601727.SH,20191021,4.93,4.95,4.88,4.93,4.94,-0.010000000000000675,-0.2024,99477.62,48895.227
601727.SH,20191018,5.02,5.03,4.92,4.94,5.01,-0.0699999999999994,-1.3972,120645.19,59910.358
601727.SH,20191017,5.01,5.03,4.99,5.01,5.02,-0.009999999999999787,-0.1992,66673.33,33399.543
601727.SH,20191016,5.06,5.09,5.01,5.02,5.07,-0.05000000000000071,-0.9862,101048.07,50943.691
601727.SH,20191015,5.09,5.12,5.05,5.07,5.1,-0.02999999999999936,-0.5882,71682.21,36331.688
601727.SH,20191014,5.12,5.15,5.09,5.1,5.08,0.019999999999999574,0.3937,130516.58,66824.992
601727.SH,20191011,5.05,5.08,5.01,5.08,5.05,0.03000000000000025,0.5941,88235.05,44556.601
601727.SH,20191010,5.03,5.05,5.02,5.05,5.03,0.019999999999999574,0.3976,82549.41,41575.468
601727.SH,20191009,5.0,5.03,4.97,5.03,5.02,0.010000000000000675,0.1992,72058.33,36030.661
601727.SH,20191008,5.0,5.06,4.99,5.02,5.02,0.0,0.0,78317.67,39411.021
601727.SH,20190930,5.02,5.05,5.01,5.02,5.02,0.0,0.0,88741.28,44642.803
601727.SH,20190927,5.03,5.06,5.01,5.02,5.02,0.0,0.0,110727.81,55694.044
601727.SH,20190926,5.12,5.13,5.02,5.02,5.09,-0.07000000000000028,-1.3752,130281.79,65892.301
601727.SH,20190925,5.17,5.17,5.09,5.09,5.15,-0.0600000000000005,-1.165,126436.88,64681.173
601727.SH,20190924,5.14,5.21,5.12,5.15,5.14,0.010000000000000675,0.1946,123763.9,63946.749
601727.SH,20190923,5.2,5.2,5.11,5.14,5.2,-0.0600000000000005,-1.1538,131621.76,67604.213
601727.SH,20190920,5.15,5.2,5.15,5.2,5.17,0.03000000000000025,0.5803,178658.25,92654.312
601727.SH,20190919,5.17,5.17,5.11,5.17,5.14,0.03000000000000025,0.5837,160244.56,82335.696
601727.SH,20190918,5.21,5.21,5.13,5.14,5.16,-0.020000000000000462,-0.3876,122764.35,63402.394
601727.SH,20190917,5.32,5.32,5.16,5.16,5.33,-0.16999999999999993,-3.1895,222012.15,115685.034
601727.SH,20190916,5.34,5.35,5.29,5.33,5.33,0.0,0.0,128287.98,68287.994
601727.SH,20190912,5.33,5.35,5.29,5.33,5.33,0.0,0.0,150215.47,79831.755
601727.SH,20190911,5.35,5.37,5.3,5.33,5.34,-0.009999999999999787,-0.1873,147472.97,78599.33
601727.SH,20190910,5.33,5.36,5.29,5.34,5.33,0.009999999999999787,0.1876,174071.07,92677.12
601727.SH,20190909,5.3,5.35,5.28,5.33,5.27,0.0600000000000005,1.1385,204322.89,108731.544
601727.SH,20190906,5.29,5.32,5.25,5.27,5.26,0.009999999999999787,0.1901,163793.06,86485.864
601727.SH,20190905,5.21,5.32,5.21,5.26,5.19,0.0699999999999994,1.3487,298498.0,157305.8
601727.SH,20190904,5.17,5.19,5.14,5.19,5.16,0.03000000000000025,0.5814,167619.19,86711.072
601727.SH,20190903,5.19,5.2,5.13,5.16,5.2,-0.040000000000000036,-0.7692,182667.69,94244.18
601727.SH,20190902,5.09,5.2,5.09,5.2,5.1,0.10000000000000053,1.9608,186522.11,96463.206
601727.SH,20190830,5.18,5.2,5.08,5.1,5.15,-0.05000000000000071,-0.9709,165662.13,85108.694
601727.SH,20190829,5.2,5.2,5.14,5.15,5.17,-0.019999999999999574,-0.3868,125007.71,64508.232
601727.SH,20190828,5.25,5.26,5.15,5.17,5.27,-0.09999999999999964,-1.8975,224661.43,116566.522
601727.SH,20190827,5.25,5.29,5.21,5.27,5.19,0.07999999999999918,1.5414,418278.05,219728.243
601727.SH,20190826,5.33,5.45,5.12,5.19,5.36,-0.16999999999999993,-3.1716,667756.58,348906.487
601727.SH,20190823,5.25,5.45,5.24,5.36,5.31,0.05000000000000071,0.9416,467044.98,250985.118
601727.SH,20190822,5.03,5.33,5.03,5.31,4.99,0.3199999999999994,6.4128,624414.39,323979.862
601727.SH,20190821,4.96,5.02,4.96,4.99,4.99,0.0,0.0,95543.74,47747.761
601727.SH,20190820,5.01,5.03,4.96,4.99,5.02,-0.02999999999999936,-0.5976,150858.34,75367.117
601727.SH,20190819,4.92,5.02,4.9,5.02,4.9,0.11999999999999922,2.449,191608.38,95123.504
601727.SH,20190816,4.92,4.93,4.87,4.9,4.91,-0.009999999999999787,-0.2037,96033.07,47118.138
601727.SH,20190815,4.85,4.92,4.82,4.91,4.93,-0.019999999999999574,-0.4057,94298.0,45899.94
601727.SH,20190814,4.94,4.98,4.93,4.93,4.9,0.02999999999999936,0.6122,97390.0,48236.176
601727.SH,20190813,4.89,4.92,4.88,4.9,4.93,-0.02999999999999936,-0.6085,81768.31,40065.002
601727.SH,20190812,4.88,4.93,4.86,4.93,4.88,0.04999999999999982,1.0246,89024.51,43532.353
601727.SH,20190809,4.93,4.94,4.87,4.88,4.9,-0.020000000000000462,-0.4082,79022.79,38723.398
601727.SH,20190808,4.91,4.92,4.87,4.9,4.87,0.03000000000000025,0.616,85526.04,41893.562
601727.SH,20190807,4.8884,4.9082,4.8588,4.8686,4.8489,0.019699999999999385,0.4063,100920.88,49892.373
601727.SH,20190806,4.9378,4.9773,4.7699,4.8489,5.0267,-0.17779999999999951,-3.5371,270575.97,133519.757
601727.SH,20190805,5.1057,5.1155,5.0168,5.0267,5.1254,-0.09870000000000001,-1.9257,150534.1,77425.594
601727.SH,20190802,5.1057,5.1452,5.1057,5.1254,5.234,-0.10860000000000003,-2.0749,193945.91,100572.443
601727.SH,20190801,5.2242,5.2637,5.1945,5.234,5.2637,-0.02970000000000006,-0.5642,115646.99,61242.226
601727.SH,20190731,5.3229,5.3229,5.2242,5.2637,5.3229,-0.0591999999999997,-1.1122,125764.2,66990.758
601727.SH,20190730,5.313,5.3526,5.3032,5.3229,5.313,0.00990000000000002,0.1863,118625.95,63964.097
601727.SH,20190729,5.3328,5.3624,5.2933,5.313,5.3526,-0.03960000000000008,-0.7398,126827.78,68243.181
601727.SH,20190726,5.3822,5.3822,5.313,5.3526,5.3822,-0.029600000000000293,-0.55,131024.7,70884.632
601727.SH,20190725,5.3328,5.4118,5.3032,5.3822,5.3624,0.01980000000000004,0.3692,220732.49,119930.204
601727.SH,20190724,5.313,5.4711,5.313,5.3624,5.2439,0.11850000000000005,2.2598,350511.01,191383.248
601727.SH,20190723,5.2044,5.2439,5.1649,5.2439,5.1945,0.04940000000000033,0.951,105652.59,55839.682
601727.SH,20190722,5.2834,5.313,5.1847,5.1945,5.234,-0.03950000000000031,-0.7547,167097.51,88624.828
601727.SH,20190719,5.2143,5.2834,5.2143,5.234,5.2044,0.029600000000000293,0.5687,92669.69,49317.002
601727.SH,20190718,5.2637,5.2637,5.1945,5.2044,5.2933,-0.08890000000000065,-1.6795,104852.74,55483.199
601727.SH,20190717,5.2242,5.3229,5.1945,5.2933,5.234,0.05930000000000035,1.133,198401.77,105631.582
601727.SH,20190716,5.2143,5.2439,5.1945,5.234,5.234,0.0,0.0,91414.15,48371.934
601727.SH,20190715,5.1945,5.2439,5.0958,5.234,5.2044,0.029600000000000293,0.5687,164871.44,86378.509
601727.SH,20190712,5.1847,5.2242,5.1748,5.2044,5.2044,0.0,0.0,81442.81,42887.579
601727.SH,20190711,5.2044,5.2538,5.1649,5.2044,5.2044,0.0,0.0,93022.12,49094.868
601727.SH,20190710,5.2242,5.2439,5.1847,5.2044,5.2242,-0.01980000000000004,-0.379,97785.6,51637.754
601727.SH,20190709,5.1945,5.2538,5.1452,5.2242,5.2242,0.0,0.0,129453.09,68174.821
601727.SH,20190708,5.3822,5.3822,5.2044,5.2242,5.4118,-0.18760000000000066,-3.4665,236086.61,125588.975
601727.SH,20190705,5.4513,5.4513,5.3822,5.4118,5.4316,-0.01980000000000004,-0.3645,110148.81,60333.455
601727.SH,20190704,5.3822,5.4711,5.3822,5.4316,5.3723,0.05930000000000035,1.1038,176369.89,96873.618
601727.SH,20190703,5.4612,5.4612,5.3624,5.3723,5.4612,-0.08889999999999976,-1.6278,154968.43,84598.572
601727.SH,20190702,5.4809,5.5007,5.4316,5.4612,5.4612,0.0,0.0,196990.32,108875.419
601727.SH,20190701,5.4217,5.5007,5.3822,5.4612,5.313,0.1482000000000001,2.7894,292787.23,161558.858
601727.SH,20190628,5.4019,5.4118,5.2834,5.313,5.4019,-0.08890000000000065,-1.6457,139877.92,75531.999
601727.SH,20190627,5.3921,5.4414,5.3921,5.4019,5.3822,0.019700000000000273,0.366,145710.19,79854.291
601727.SH,20190626,5.3723,5.4217,5.3427,5.3822,5.3624,0.01980000000000004,0.3692,101692.19,55450.794
601727.SH,20190625,5.4711,5.4809,5.3328,5.3624,5.4612,-0.09879999999999978,-1.8091,173270.92,94460.413
601727.SH,20190624,5.4908,5.4908,5.4414,5.4612,5.5007,-0.03950000000000031,-0.7181,166456.58,92043.928
601727.SH,20190621,5.4513,5.5303,5.4513,5.5007,5.4316,0.06909999999999972,1.2722,268205.41,149162.664
601727.SH,20190620,5.3229,5.4316,5.2933,5.4316,5.3328,0.09880000000000067,1.8527,277423.68,151367.107
601727.SH,20190619,5.3624,5.4217,5.3032,5.3328,5.2834,0.049399999999999444,0.935,189931.52,103029.162
601727.SH,20190618,5.2834,5.2834,5.2143,5.2834,5.2538,0.029600000000000293,0.5634,99337.04,52900.449
601727.SH,20190617,5.234,5.2834,5.234,5.2538,5.2637,-0.00990000000000002,-0.1881,101814.04,54191.048
601727.SH,20190614,5.3328,5.3822,5.234,5.2637,5.3427,-0.07899999999999974,-1.4787,184055.31,98937.037
601727.SH,20190613,5.2637,5.3723,5.234,5.3427,5.2933,0.049399999999999444,0.9333,249141.89,134009.615
601727.SH,20190612,5.3032,5.3229,5.234,5.2933,5.313,-0.019699999999999385,-0.3708,188990.2,100962.008
601727.SH,20190611,5.155,5.3229,5.1353,5.313,5.1649,0.14809999999999945,2.8674,275383.79,146774.181
601727.SH,20190610,5.1452,5.1945,5.1254,5.1649,5.1353,0.029600000000000293,0.5764,111115.82,58086.618
601727.SH,20190606,5.2143,5.2143,5.1057,5.1353,5.1945,-0.0591999999999997,-1.1397,148669.29,77540.561
601727.SH,20190605,5.2143,5.234,5.1748,5.1945,5.1748,0.019699999999999385,0.3807,115907.35,61118.099
601727.SH,20190604,5.234,5.234,5.1452,5.1748,5.2143,-0.039499999999999424,-0.7575,134752.61,70543.24
601727.SH,20190603,5.2538,5.2834,5.1649,5.2143,5.2538,-0.03950000000000031,-0.7518,155021.6,81859.286
601727.SH,20190531,5.2439,5.2834,5.2143,5.2538,5.2044,0.04940000000000033,0.9492,148086.37,78658.774
601727.SH,20190530,5.234,5.2439,5.1748,5.2044,5.2637,-0.05930000000000035,-1.1266,132624.89,69903.864
601727.SH,20190529,5.234,5.313,5.2242,5.2637,5.2933,-0.029600000000000293,-0.5592,168054.66,89791.786
601727.SH,20190528,5.2538,5.2933,5.1945,5.2933,5.2538,0.03950000000000031,0.7518,237739.98,126521.012
601727.SH,20190527,5.1254,5.2637,5.1155,5.2538,5.1254,0.12840000000000007,2.5052,207589.53,109230.157
601727.SH,20190524,5.1254,5.1945,5.0958,5.1254,5.1353,-0.00990000000000002,-0.1928,171167.16,89026.748
601727.SH,20190523,5.155,5.2242,5.1353,5.1353,5.2044,-0.06909999999999972,-1.3277,172731.66,90406.788
601727.SH,20190522,5.3032,5.3032,5.1847,5.2044,5.2637,-0.05930000000000035,-1.1266,158134.36,83801.911
601727.SH,20190521,5.155,5.2834,5.1452,5.2637,5.1649,0.09879999999999978,1.9129,183194.53,97320.323
601727.SH,20190520,5.2044,5.2143,5.0662,5.1649,5.2044,-0.039499999999999424,-0.759,197089.13,102400.133
601727.SH,20190517,5.4118,5.4217,5.1748,5.2044,5.4118,-0.2074000000000007,-3.8324,353684.87,188939.907
601727.SH,20190516,5.3624,5.4118,5.3427,5.4118,5.3624,0.04940000000000033,0.9212,262134.17,142869.977
601727.SH,20190515,5.2933,5.3723,5.2933,5.3624,5.2637,0.09870000000000001,1.8751,259583.24,140308.041
601727.SH,20190514,5.2735,5.313,5.2143,5.2637,5.3229,-0.0591999999999997,-1.1122,252380.94,134683.201
601727.SH,20190513,5.3526,5.3921,5.2933,5.3229,5.4217,-0.09880000000000067,-1.8223,255827.34,138312.767
601727.SH,20190510,5.3328,5.4316,5.2242,5.4217,5.2735,0.1482000000000001,2.8103,393074.73,213445.233
601727.SH,20190509,5.2538,5.3822,5.234,5.2735,5.3328,-0.059299999999999464,-1.112,248840.73,133843.343
601727.SH,20190508,5.2735,5.4414,5.2143,5.3328,5.4019,-0.0691000000000006,-1.2792,318992.51,172190.492
601727.SH,20190507,5.3822,5.4513,5.2735,5.4019,5.3328,0.0691000000000006,1.2958,368326.68,200458.621
601727.SH,20190506,5.5698,5.6587,5.2538,5.3328,5.8365,-0.5037000000000003,-8.6302,696157.42,383190.643
601727.SH,20190430,5.7574,5.8858,5.7574,5.8365,5.7574,0.07910000000000039,1.3739,288171.66,170240.697
601727.SH,20190429,6.034,6.0833,5.6389,5.7574,6.0142,-0.25680000000000014,-4.2699,612955.95,362973.145
601727.SH,20190426,6.0833,6.1525,5.9945,6.0142,6.1228,-0.10860000000000003,-1.7737,481260.71,296029.296
601727.SH,20190425,6.4191,6.4487,5.9846,6.1228,6.5574,-0.43460000000000054,-6.6276,1039917.8,659106.09
601727.SH,20190424,6.3895,6.6265,6.3302,6.5574,6.3302,0.22720000000000073,3.5891,1041948.5,685164.27
601727.SH,20190423,6.5277,6.5574,6.3006,6.3302,6.5277,-0.19750000000000068,-3.0256,636504.39,412614.323
601727.SH,20190422,6.7055,6.7648,6.4981,6.5277,6.666,-0.1383000000000001,-2.0747,758023.62,508365.144
601727.SH,20190419,6.7351,6.7648,6.5771,6.666,6.7944,-0.12840000000000007,-1.8898,764021.35,515147.56
601727.SH,20190418,6.9129,6.982,6.7845,6.7944,7.1598,-0.3653999999999993,-5.1035,1411945.21,985688.557
601727.SH,20190417,6.6166,7.298,6.5277,7.1598,6.6858,0.4739999999999993,7.0897,1682121.5,1159604.293
601727.SH,20190416,6.5179,6.6956,6.4685,6.6858,6.6265,0.05930000000000035,0.8949,869054.46,578886.787
601727.SH,20190415,6.4784,6.824,6.3895,6.6265,6.3796,0.24690000000000012,3.8701,917939.79,614787.268
601727.SH,20190412,6.3697,6.508,6.3302,6.3796,6.3105,0.06909999999999972,1.095,514206.02,334344.54
601727.SH,20190411,6.4981,6.6364,6.2907,6.3105,6.508,-0.1974999999999998,-3.0347,781505.39,509864.275
601727.SH,20190410,6.2216,6.6265,6.1623,6.508,6.1623,0.3456999999999999,5.6099,933905.1,601055.333
601727.SH,20190409,6.2018,6.2216,6.1228,6.1623,6.1821,-0.01980000000000004,-0.3203,249348.78,155772.733
601727.SH,20190408,6.2315,6.3006,6.1031,6.1821,6.1821,0.0,0.0,383221.74,240675.753
601727.SH,20190404,6.2315,6.2907,6.1327,6.1821,6.1821,0.0,0.0,361402.31,226938.799
601727.SH,20190403,6.0932,6.2117,6.0438,6.1821,6.1031,0.07899999999999974,1.2944,392196.04,244121.151
601727.SH,20190402,6.1426,6.1821,6.0735,6.1031,6.113,-0.00990000000000002,-0.1619,420939.99,261166.535
601727.SH,20190401,5.9155,6.192,5.9155,6.113,5.8957,0.21730000000000071,3.6857,499339.5,307095.318
