ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002774.SZ,20200305,7.1,7.16,7.08,7.15,7.07,0.08000000000000007,1.1315,37061.32,26393.666
002774.SZ,20200304,7.02,7.1,6.98,7.07,7.08,-0.009999999999999787,-0.1412,24735.72,17408.913
002774.SZ,20200303,6.96,7.13,6.96,7.08,6.94,0.13999999999999968,2.0173,38940.63,27481.543
002774.SZ,20200302,6.76,7.01,6.75,6.94,6.71,0.23000000000000043,3.4277,36710.51,25295.51
002774.SZ,20200228,6.94,7.05,6.66,6.71,7.13,-0.41999999999999993,-5.8906,44007.94,30064.131
002774.SZ,20200227,7.1,7.36,7.09,7.13,7.23,-0.10000000000000053,-1.3831,50835.4,36491.835
002774.SZ,20200226,7.41,7.61,7.21,7.23,7.86,-0.6299999999999999,-8.0153,119745.64,88400.751
002774.SZ,20200225,8.93,8.93,7.66,7.86,8.34,-0.47999999999999954,-5.7554,195214.9,158644.406
002774.SZ,20200224,8.34,8.34,8.34,8.34,7.58,0.7599999999999998,10.0264,22406.0,18686.604
002774.SZ,20200221,7.58,7.58,7.58,7.58,6.89,0.6900000000000004,10.0145,32378.13,24542.622
002774.SZ,20200220,6.79,6.95,6.72,6.89,6.8,0.08999999999999986,1.3235,23199.4,15878.01
002774.SZ,20200219,6.7,6.83,6.7,6.8,6.74,0.05999999999999961,0.8902,20614.2,13965.164
002774.SZ,20200218,6.57,6.78,6.57,6.74,6.63,0.11000000000000032,1.6591,23284.0,15615.081
002774.SZ,20200217,6.44,6.63,6.44,6.63,6.47,0.16000000000000014,2.473,24134.13,15873.465
002774.SZ,20200214,6.54,6.55,6.44,6.47,6.46,0.009999999999999787,0.1548,18875.0,12272.413
002774.SZ,20200213,6.56,6.59,6.43,6.46,6.56,-0.09999999999999964,-1.5244,22917.0,14884.021
002774.SZ,20200212,6.49,6.56,6.46,6.56,6.47,0.08999999999999986,1.391,16185.0,10549.386
002774.SZ,20200211,6.5,6.51,6.44,6.47,6.5,-0.03000000000000025,-0.4615,15064.4,9752.732
002774.SZ,20200210,6.35,6.51,6.28,6.5,6.36,0.13999999999999968,2.2013,21940.4,14025.963
002774.SZ,20200207,6.34,6.4,6.3,6.36,6.34,0.020000000000000462,0.3155,19742.0,12526.265
002774.SZ,20200206,6.35,6.37,6.28,6.34,6.29,0.04999999999999982,0.7949,18219.0,11539.415
002774.SZ,20200205,6.21,6.36,6.2,6.29,6.18,0.11000000000000032,1.7799,18118.0,11404.646
002774.SZ,20200204,6.02,6.3,6.02,6.18,6.61,-0.4300000000000006,-6.5053,30815.4,19073.91
002774.SZ,20200203,6.61,6.61,6.61,6.61,7.34,-0.7299999999999995,-9.9455,4543.0,3002.923
002774.SZ,20200123,7.45,7.49,7.3,7.34,7.46,-0.1200000000000001,-1.6086,17195.0,12678.984
002774.SZ,20200122,7.42,7.47,7.32,7.46,7.42,0.040000000000000036,0.5391,16029.4,11864.375
002774.SZ,20200121,7.5,7.53,7.41,7.42,7.53,-0.11000000000000032,-1.4608,13122.4,9799.032
002774.SZ,20200120,7.56,7.56,7.45,7.53,7.56,-0.02999999999999936,-0.3968,16917.24,12698.039
002774.SZ,20200117,7.73,7.74,7.54,7.56,7.72,-0.16000000000000014,-2.0725,19826.4,15104.174
002774.SZ,20200116,7.72,7.78,7.69,7.72,7.72,0.0,0.0,14168.4,10956.745
002774.SZ,20200115,7.83,7.84,7.7,7.72,7.83,-0.11000000000000032,-1.4049,17836.0,13835.618
002774.SZ,20200114,7.87,7.91,7.83,7.83,7.86,-0.03000000000000025,-0.3817,16920.4,13297.28
002774.SZ,20200113,7.81,7.88,7.74,7.86,7.83,0.03000000000000025,0.3831,18916.0,14793.509
002774.SZ,20200110,7.79,7.86,7.74,7.83,7.81,0.020000000000000462,0.2561,23043.85,18000.089
002774.SZ,20200109,7.74,7.87,7.74,7.81,7.71,0.09999999999999964,1.297,20375.0,15920.674
002774.SZ,20200108,7.76,7.87,7.7,7.71,7.8,-0.08999999999999986,-1.1538,23333.0,18154.043
002774.SZ,20200107,7.68,7.8,7.68,7.8,7.7,0.09999999999999964,1.2987,23850.0,18503.468
002774.SZ,20200106,7.69,7.77,7.64,7.7,7.74,-0.040000000000000036,-0.5168,24416.4,18820.902
002774.SZ,20200103,7.7,7.81,7.68,7.74,7.7,0.040000000000000036,0.5195,21574.0,16661.106
002774.SZ,20200102,7.67,7.74,7.65,7.7,7.65,0.04999999999999982,0.6536,20389.38,15697.073
002774.SZ,20191231,7.57,7.66,7.56,7.65,7.59,0.0600000000000005,0.7905,16234.61,12388.236
002774.SZ,20191230,7.51,7.59,7.5,7.59,7.55,0.040000000000000036,0.5298,12187.0,9207.052
002774.SZ,20191227,7.57,7.61,7.54,7.55,7.53,0.019999999999999574,0.2656,15334.81,11611.098
002774.SZ,20191226,7.53,7.57,7.49,7.53,7.54,-0.009999999999999787,-0.1326,15477.0,11641.989
002774.SZ,20191225,7.58,7.61,7.52,7.54,7.58,-0.040000000000000036,-0.5277,11824.86,8948.432
002774.SZ,20191224,7.5,7.59,7.5,7.58,7.5,0.08000000000000007,1.0667,10995.0,8313.135
002774.SZ,20191223,7.65,7.72,7.5,7.5,7.67,-0.16999999999999993,-2.2164,18935.0,14376.521
002774.SZ,20191220,7.9,7.99,7.65,7.67,7.74,-0.07000000000000028,-0.9044,33818.33,26438.37
002774.SZ,20191219,7.61,7.75,7.6,7.74,7.6,0.14000000000000057,1.8421,25766.0,19816.234
002774.SZ,20191218,7.63,7.68,7.57,7.6,7.66,-0.0600000000000005,-0.7833,20311.4,15469.718
002774.SZ,20191217,7.56,7.76,7.53,7.66,7.56,0.10000000000000053,1.3228,29473.0,22551.794
002774.SZ,20191216,7.47,7.57,7.44,7.56,7.47,0.08999999999999986,1.2048,15171.0,11411.779
002774.SZ,20191213,7.45,7.47,7.4,7.47,7.42,0.04999999999999982,0.6739,13989.21,10412.571
002774.SZ,20191212,7.38,7.44,7.37,7.42,7.41,0.009999999999999787,0.135,9954.0,7378.604
002774.SZ,20191211,7.46,7.49,7.37,7.41,7.45,-0.040000000000000036,-0.5369,13622.0,10113.942
002774.SZ,20191210,7.51,7.51,7.41,7.45,7.51,-0.05999999999999961,-0.7989,10366.0,7715.896
002774.SZ,20191209,7.51,7.56,7.5,7.51,7.51,0.0,0.0,10950.0,8240.598
002774.SZ,20191206,7.49,7.52,7.45,7.51,7.46,0.04999999999999982,0.6702,12931.0,9680.548
002774.SZ,20191205,7.44,7.47,7.39,7.46,7.42,0.040000000000000036,0.5391,20701.4,15384.556
002774.SZ,20191204,7.43,7.45,7.39,7.42,7.43,-0.009999999999999787,-0.1346,6269.0,4652.224
002774.SZ,20191203,7.38,7.46,7.32,7.43,7.39,0.040000000000000036,0.5413,9408.45,6945.76
002774.SZ,20191202,7.4,7.47,7.37,7.39,7.4,-0.010000000000000675,-0.1351,8559.4,6342.098
002774.SZ,20191129,7.49,7.51,7.29,7.4,7.49,-0.08999999999999986,-1.2016,14335.4,10589.323
002774.SZ,20191128,7.54,7.55,7.48,7.49,7.55,-0.05999999999999961,-0.7947,7489.65,5622.508
002774.SZ,20191127,7.6,7.6,7.51,7.55,7.56,-0.009999999999999787,-0.1323,5377.37,4064.97
002774.SZ,20191126,7.58,7.61,7.56,7.56,7.58,-0.020000000000000462,-0.2639,8029.94,6086.135
002774.SZ,20191125,7.56,7.6,7.49,7.58,7.56,0.020000000000000462,0.2646,10574.69,7975.712
002774.SZ,20191122,7.67,7.74,7.53,7.56,7.66,-0.10000000000000053,-1.3055,14561.0,11113.282
002774.SZ,20191121,7.83,7.83,7.65,7.66,7.84,-0.17999999999999972,-2.2959,22599.0,17441.348
002774.SZ,20191120,7.95,7.95,7.84,7.84,7.95,-0.11000000000000032,-1.3836,15854.0,12506.717
002774.SZ,20191119,7.89,7.96,7.88,7.95,7.89,0.0600000000000005,0.7605,17694.37,13984.231
002774.SZ,20191118,7.88,8.05,7.85,7.89,7.91,-0.020000000000000462,-0.2528,17141.0,13573.973
002774.SZ,20191115,7.9,8.05,7.87,7.91,7.9,0.009999999999999787,0.1266,27661.18,21973.703
002774.SZ,20191114,7.91,7.95,7.86,7.9,7.91,-0.009999999999999787,-0.1264,14488.0,11458.979
002774.SZ,20191113,7.95,7.97,7.87,7.91,7.95,-0.040000000000000036,-0.5031,11217.0,8871.3
002774.SZ,20191112,7.97,7.98,7.88,7.95,7.94,0.009999999999999787,0.1259,16797.0,13319.258
002774.SZ,20191111,7.98,8.04,7.9,7.94,7.98,-0.040000000000000036,-0.5013,15105.0,12034.624
002774.SZ,20191108,8.01,8.07,7.96,7.98,7.99,-0.009999999999999787,-0.1252,15620.0,12531.88
002774.SZ,20191107,8.09,8.11,7.98,7.99,8.14,-0.15000000000000036,-1.8428,26066.0,20929.087
002774.SZ,20191106,8.09,8.34,7.88,8.14,8.19,-0.049999999999998934,-0.6105,52318.0,42225.489
002774.SZ,20191105,8.75,8.96,8.18,8.19,8.71,-0.5200000000000014,-5.9701,125902.23,106936.756
002774.SZ,20191104,8.35,8.75,8.31,8.71,8.36,0.3500000000000014,4.1866,64461.49,55074.421
002774.SZ,20191101,8.21,8.4,8.16,8.36,8.22,0.1399999999999988,1.7032,36053.58,30008.614
002774.SZ,20191031,8.12,8.36,8.09,8.22,8.11,0.11000000000000121,1.3564,65824.12,54354.891
002774.SZ,20191030,7.99,8.15,7.98,8.11,8.04,0.07000000000000028,0.8706,17775.0,14340.851
002774.SZ,20191029,8.11,8.15,8.0,8.04,8.12,-0.08000000000000007,-0.9852,14653.0,11831.037
002774.SZ,20191028,8.07,8.12,8.05,8.12,8.07,0.049999999999998934,0.6196,14455.33,11699.862
002774.SZ,20191025,8.04,8.08,7.99,8.07,8.03,0.040000000000000924,0.4981,10758.0,8634.015
002774.SZ,20191024,7.99,8.04,7.98,8.03,8.0,0.02999999999999936,0.375,9121.0,7311.617
002774.SZ,20191023,8.08,8.08,8.0,8.0,8.05,-0.05000000000000071,-0.6211,7908.0,6341.935
002774.SZ,20191022,8.04,8.06,7.95,8.05,7.98,0.07000000000000028,0.8772,8494.0,6808.198
002774.SZ,20191021,8.0,8.0,7.86,7.98,7.96,0.020000000000000462,0.2513,10946.0,8664.767
002774.SZ,20191018,8.07,8.1,7.95,7.96,8.07,-0.11000000000000032,-1.3631,13372.0,10717.621
002774.SZ,20191017,8.12,8.14,8.07,8.07,8.11,-0.03999999999999915,-0.4932,9013.0,7303.984
002774.SZ,20191016,8.12,8.18,8.07,8.11,8.12,-0.009999999999999787,-0.1232,10916.11,8857.164
002774.SZ,20191015,8.24,8.24,8.09,8.12,8.26,-0.14000000000000057,-1.6949,19853.18,16165.389
002774.SZ,20191014,8.17,8.44,8.17,8.26,8.17,0.08999999999999986,1.1016,27304.86,22625.039
002774.SZ,20191011,8.15,8.24,8.12,8.17,8.12,0.05000000000000071,0.6158,18390.93,15059.465
002774.SZ,20191010,8.1,8.15,8.05,8.12,8.07,0.049999999999998934,0.6196,15957.13,12958.051
002774.SZ,20191009,7.97,8.07,7.97,8.07,8.03,0.040000000000000924,0.4981,9558.59,7676.379
002774.SZ,20191008,8.03,8.09,7.94,8.03,8.02,0.009999999999999787,0.1247,11480.82,9217.044
002774.SZ,20190930,8.0,8.09,8.0,8.02,8.0,0.019999999999999574,0.25,13142.92,10562.168
002774.SZ,20190927,8.05,8.06,7.93,8.0,7.99,0.009999999999999787,0.1252,16967.86,13579.186
002774.SZ,20190926,8.17,8.22,7.98,7.99,8.15,-0.16000000000000014,-1.9632,24595.0,19839.841
002774.SZ,20190925,8.37,8.39,8.13,8.15,8.42,-0.2699999999999996,-3.2067,31641.0,26019.793
002774.SZ,20190924,8.49,8.59,8.34,8.42,8.51,-0.08999999999999986,-1.0576,34018.0,28758.939
002774.SZ,20190923,8.57,8.65,8.46,8.51,8.59,-0.08000000000000007,-0.9313,13231.0,11280.619
002774.SZ,20190920,8.57,8.72,8.57,8.59,8.59,0.0,0.0,25254.0,21817.517
002774.SZ,20190919,8.42,8.64,8.26,8.59,8.42,0.16999999999999993,2.019,32671.4,27936.541
002774.SZ,20190918,8.4,8.48,8.39,8.42,8.4,0.019999999999999574,0.2381,14560.0,12286.25
002774.SZ,20190917,8.64,8.7,8.4,8.4,8.65,-0.25,-2.8902,22736.0,19285.643
002774.SZ,20190916,8.65,8.77,8.6,8.65,8.63,0.019999999999999574,0.2317,21946.39,18997.556
002774.SZ,20190912,8.62,8.7,8.57,8.63,8.62,0.010000000000001563,0.116,19327.0,16701.231
002774.SZ,20190911,8.69,8.76,8.58,8.62,8.71,-0.09000000000000163,-1.0333,32900.91,28413.229
002774.SZ,20190910,8.6,8.87,8.53,8.71,8.6,0.11000000000000121,1.2791,46691.31,40450.631
002774.SZ,20190909,8.53,8.62,8.49,8.6,8.48,0.11999999999999922,1.4151,25706.0,22034.459
002774.SZ,20190906,8.55,8.55,8.42,8.48,8.49,-0.009999999999999787,-0.1178,23892.4,20283.196
002774.SZ,20190905,8.36,8.61,8.36,8.49,8.51,-0.019999999999999574,-0.235,53660.4,45665.772
002774.SZ,20190904,8.27,8.75,8.24,8.51,8.29,0.22000000000000064,2.6538,61175.8,51880.831
002774.SZ,20190903,8.42,8.42,8.23,8.29,8.41,-0.120000000000001,-1.4269,30469.39,25261.243
002774.SZ,20190902,8.14,8.45,8.14,8.41,8.12,0.2900000000000009,3.5714,39535.39,32919.441
002774.SZ,20190830,8.33,8.37,8.08,8.12,8.34,-0.22000000000000064,-2.6379,27083.39,22190.959
002774.SZ,20190829,8.33,8.39,8.23,8.34,8.32,0.019999999999999574,0.2404,19920.0,16541.702
002774.SZ,20190828,8.25,8.34,8.19,8.32,8.26,0.0600000000000005,0.7264,20018.51,16596.813
002774.SZ,20190827,8.16,8.3,8.16,8.26,8.16,0.09999999999999964,1.2255,19904.32,16423.97
002774.SZ,20190826,8.15,8.25,8.05,8.16,8.43,-0.2699999999999996,-3.2028,23384.34,19071.088
002774.SZ,20190823,8.22,8.64,8.22,8.43,8.27,0.16000000000000014,1.9347,46226.15,38944.422
002774.SZ,20190822,8.3,8.31,8.21,8.27,8.29,-0.019999999999999574,-0.2413,12491.51,10308.975
002774.SZ,20190821,8.27,8.32,8.21,8.29,8.27,0.019999999999999574,0.2418,17169.34,14191.476
002774.SZ,20190820,8.23,8.36,8.18,8.27,8.24,0.02999999999999936,0.3641,25298.34,20911.509
002774.SZ,20190819,8.08,8.36,8.08,8.24,8.07,0.16999999999999993,2.1066,25091.81,20558.492
002774.SZ,20190816,8.04,8.18,8.03,8.07,8.07,0.0,0.0,16062.62,13027.594
002774.SZ,20190815,7.95,8.1,7.89,8.07,8.12,-0.049999999999998934,-0.6158,19276.81,15394.352
002774.SZ,20190814,8.16,8.2,8.09,8.12,8.11,0.009999999999999787,0.1233,20733.4,16904.765
002774.SZ,20190813,8.07,8.2,8.02,8.11,8.16,-0.05000000000000071,-0.6127,15996.4,12966.981
002774.SZ,20190812,8.01,8.16,7.99,8.16,8.04,0.120000000000001,1.4925,15722.0,12723.567
002774.SZ,20190809,8.08,8.35,8.03,8.04,8.04,0.0,0.0,20699.0,16856.283
002774.SZ,20190808,8.01,8.08,8.01,8.04,7.99,0.049999999999998934,0.6258,11936.83,9598.115
002774.SZ,20190807,8.06,8.14,7.93,7.99,8.05,-0.0600000000000005,-0.7453,17251.0,13894.382
002774.SZ,20190806,8.06,8.13,7.85,8.05,8.26,-0.20999999999999908,-2.5424,31686.0,25404.734
002774.SZ,20190805,8.39,8.46,8.24,8.26,8.43,-0.16999999999999993,-2.0166,26502.62,22049.674
002774.SZ,20190802,8.27,8.54,8.21,8.43,8.67,-0.2400000000000002,-2.7682,37503.51,31539.273
002774.SZ,20190801,8.7,8.77,8.61,8.67,8.91,-0.2400000000000002,-2.6936,43682.98,37886.681
002774.SZ,20190731,9.15,9.3,8.88,8.91,8.77,0.14000000000000057,1.5964,81815.49,74144.076
002774.SZ,20190730,8.67,8.81,8.59,8.77,8.66,0.10999999999999943,1.2702,26947.8,23447.427
002774.SZ,20190729,8.66,8.85,8.61,8.66,8.73,-0.07000000000000028,-0.8018,24864.0,21623.694
002774.SZ,20190726,8.57,8.75,8.53,8.73,8.62,0.11000000000000121,1.2761,34340.08,29799.906
002774.SZ,20190725,8.72,8.77,8.61,8.62,8.7,-0.08000000000000007,-0.9195,26509.0,22977.351
002774.SZ,20190724,8.61,8.77,8.52,8.7,8.65,0.049999999999998934,0.578,27283.88,23767.566
002774.SZ,20190723,8.53,8.77,8.44,8.65,8.46,0.1899999999999995,2.2459,25988.25,22327.0
002774.SZ,20190722,8.76,8.89,8.45,8.46,8.93,-0.46999999999999886,-5.2632,40494.21,34847.34
002774.SZ,20190719,8.88,9.15,8.88,8.93,8.85,0.08000000000000007,0.904,30935.0,27809.124
002774.SZ,20190718,9.08,9.15,8.84,8.85,9.2,-0.34999999999999964,-3.8043,44521.06,39851.992
002774.SZ,20190717,9.0,9.3,8.93,9.2,9.13,0.06999999999999851,0.7667,59724.4,54656.411
002774.SZ,20190716,9.09,9.38,9.09,9.13,9.15,-0.019999999999999574,-0.2186,77842.46,71807.691
002774.SZ,20190715,9.01,9.22,8.8,9.15,8.96,0.1899999999999995,2.1205,85700.46,77628.602
002774.SZ,20190712,9.12,9.16,8.86,8.96,9.17,-0.20999999999999908,-2.2901,68764.96,61870.914
002774.SZ,20190711,9.12,9.35,9.03,9.17,9.47,-0.3000000000000007,-3.1679,129110.98,118441.494
002774.SZ,20190710,8.6,9.47,8.49,9.47,8.61,0.8600000000000012,9.9884,150599.98,140923.083
002774.SZ,20190709,8.63,8.83,8.48,8.61,8.67,-0.0600000000000005,-0.692,34187.66,29524.652
002774.SZ,20190708,8.78,8.95,8.65,8.67,8.86,-0.1899999999999995,-2.1445,37668.0,33026.193
002774.SZ,20190705,8.98,9.05,8.81,8.86,9.02,-0.16000000000000014,-1.7738,35062.0,31166.431
002774.SZ,20190704,8.8,9.41,8.7,9.02,8.76,0.2599999999999998,2.968,80050.3,72505.798
002774.SZ,20190703,8.66,8.86,8.63,8.76,8.71,0.049999999999998934,0.5741,34840.4,30411.86
002774.SZ,20190702,8.79,9.2,8.69,8.71,8.82,-0.10999999999999943,-1.2472,67537.4,60254.691
002774.SZ,20190701,8.35,9.1,8.34,8.82,8.27,0.5500000000000007,6.6505,69496.4,60523.534
002774.SZ,20190628,8.4,8.45,8.2,8.27,8.42,-0.15000000000000036,-1.7815,18818.91,15602.657
002774.SZ,20190627,8.43,8.51,8.41,8.42,8.42,0.0,0.0,17685.0,14945.899
002774.SZ,20190626,8.46,8.56,8.39,8.42,8.53,-0.10999999999999943,-1.2896,18900.18,15998.809
002774.SZ,20190625,8.58,8.64,8.33,8.53,8.56,-0.030000000000001137,-0.3505,25097.0,21213.964
002774.SZ,20190624,8.54,8.71,8.5,8.56,8.52,0.040000000000000924,0.4695,29966.31,25779.921
002774.SZ,20190621,8.45,8.58,8.44,8.52,8.45,0.07000000000000028,0.8284,28905.4,24643.457
002774.SZ,20190620,8.64,8.64,8.37,8.45,8.53,-0.08000000000000007,-0.9379,38400.8,32471.742
002774.SZ,20190619,8.6,8.71,8.38,8.53,8.39,0.1399999999999988,1.6687,35671.37,30447.94
002774.SZ,20190618,8.5,8.55,8.32,8.39,8.51,-0.11999999999999922,-1.4101,25945.97,21800.335
002774.SZ,20190617,8.23,8.57,8.17,8.51,8.18,0.33000000000000007,4.0342,30889.0,25976.76
002774.SZ,20190614,8.42,8.47,8.15,8.18,8.41,-0.23000000000000043,-2.7348,17620.8,14655.344
002774.SZ,20190613,8.28,8.44,8.24,8.41,8.33,0.08000000000000007,0.9604,16677.4,13944.944
002774.SZ,20190612,8.36,8.43,8.21,8.33,8.3,0.02999999999999936,0.3614,23033.8,19224.081
002774.SZ,20190611,8.15,8.32,8.1,8.3,8.11,0.19000000000000128,2.3428,22706.4,18734.905
002774.SZ,20190610,7.96,8.15,7.95,8.11,7.97,0.13999999999999968,1.7566,13570.0,10943.905
002774.SZ,20190606,8.32,8.33,7.9,7.97,8.28,-0.3099999999999996,-3.744,21448.3,17286.693
002774.SZ,20190605,8.3,8.37,8.26,8.28,8.25,0.02999999999999936,0.3636,15610.48,12971.465
002774.SZ,20190604,8.2,8.33,8.15,8.25,8.22,0.02999999999999936,0.365,15009.4,12380.944
002774.SZ,20190603,8.42,8.47,8.15,8.22,8.41,-0.1899999999999995,-2.2592,18810.0,15538.009
002774.SZ,20190531,8.35,8.49,8.26,8.41,8.35,0.0600000000000005,0.7186,13338.0,11217.786
002774.SZ,20190530,8.38,8.4,8.23,8.35,8.41,-0.0600000000000005,-0.7134,13399.0,11150.082
002774.SZ,20190529,8.38,8.5,8.31,8.41,8.36,0.05000000000000071,0.5981,17126.41,14448.804
002774.SZ,20190528,8.3088,8.458,8.3088,8.3585,8.3386,0.019899999999999807,0.2386,18084.41,15260.736
002774.SZ,20190527,8.2192,8.3983,8.1396,8.3386,8.1894,0.14920000000000044,1.8219,18039.18,15031.784
002774.SZ,20190524,8.1396,8.2988,8.06,8.1894,8.1993,-0.00990000000000002,-0.1207,13672.99,11215.219
002774.SZ,20190523,8.3386,8.3884,8.1695,8.1993,8.3287,-0.1294000000000004,-1.5537,18490.0,15354.088
002774.SZ,20190522,8.4481,8.5576,8.2093,8.3287,8.4779,-0.14920000000000044,-1.7599,20481.0,17240.678
002774.SZ,20190521,8.3884,8.5177,8.2988,8.4779,8.3585,0.11940000000000062,1.4285,18024.97,15318.057
002774.SZ,20190520,8.2292,8.3983,7.871,8.3585,8.2292,0.12929999999999886,1.5712,30488.37,24888.078
002774.SZ,20190517,8.7168,8.7466,8.1396,8.2292,8.7168,-0.4875999999999987,-5.5938,29980.97,25433.072
002774.SZ,20190516,8.667,8.7765,8.6372,8.7168,8.677,0.03979999999999961,0.4587,20245.4,17714.382
002774.SZ,20190515,8.6372,8.7367,8.5476,8.677,8.5078,0.16920000000000002,1.9888,19685.97,17142.255
002774.SZ,20190514,8.5277,8.6073,8.458,8.5078,8.5675,-0.0597000000000012,-0.6968,11772.0,10104.397
002774.SZ,20190513,8.6571,8.7168,8.5377,8.5675,8.6969,-0.12939999999999863,-1.4879,17117.92,14803.968
002774.SZ,20190510,8.5675,8.7566,8.4381,8.6969,8.5177,0.1791999999999998,2.1039,32409.4,28057.677
002774.SZ,20190509,8.3884,8.8163,8.3486,8.5177,8.3983,0.11939999999999884,1.4217,31430.2,27085.694
002774.SZ,20190508,8.2391,8.4779,8.1098,8.3983,8.3486,0.04970000000000141,0.5953,19994.0,16815.893
002774.SZ,20190507,8.4083,8.4282,8.2192,8.3486,8.259,0.08959999999999901,1.0849,19376.4,16234.683
002774.SZ,20190506,8.6869,8.6869,8.0401,8.259,8.8362,-0.5771999999999995,-6.5322,29347.0,24751.993
002774.SZ,20190430,8.7367,8.9556,8.7168,8.8362,8.7367,0.09949999999999903,1.1389,20217.0,17979.389
002774.SZ,20190429,9.483,9.5427,8.5576,8.7367,9.483,-0.7462999999999997,-7.8699,49675.0,44801.096
002774.SZ,20190426,9.483,9.6322,9.4432,9.483,9.5725,-0.08949999999999925,-0.935,25095.0,24010.03
002774.SZ,20190425,9.9805,10.0402,9.4929,9.5725,9.9805,-0.4079999999999995,-4.088,38483.0,37763.556
002774.SZ,20190424,9.9606,10.0103,9.871,9.9805,9.9307,0.0497999999999994,0.5015,25396.4,25420.506
002774.SZ,20190423,10.2691,10.2691,9.9108,9.9307,10.2989,-0.36819999999999986,-3.5751,46685.99,47182.512
002774.SZ,20190422,10.3487,10.4681,10.2293,10.2989,10.3487,-0.0497999999999994,-0.4812,30922.0,32118.666
002774.SZ,20190419,10.2094,10.3785,10.1099,10.3487,10.2094,0.13929999999999865,1.3644,38905.07,40049.329
002774.SZ,20190418,10.3487,10.4283,10.1795,10.2094,10.3984,-0.18900000000000006,-1.8176,41894.79,43289.272
002774.SZ,20190417,10.4084,10.5178,10.2094,10.3984,10.4283,-0.029899999999999594,-0.2867,42279.0,44243.542
002774.SZ,20190416,10.2293,10.4482,10.0302,10.4283,10.2989,0.1294000000000004,1.2564,52518.31,53844.268
002774.SZ,20190415,10.4979,10.7168,10.2989,10.2989,10.4382,-0.13930000000000042,-1.3345,49226.0,52048.579
002774.SZ,20190412,10.5477,10.6472,10.3387,10.4382,10.6671,-0.22889999999999944,-2.1459,56127.41,59096.92
002774.SZ,20190411,10.677,11.0154,10.6074,10.6671,10.6969,-0.029799999999999827,-0.2786,86922.18,94551.581
002774.SZ,20190410,10.5775,10.9159,10.4084,10.6969,10.687,0.00990000000000002,0.0926,71625.71,76839.612
002774.SZ,20190409,10.5676,10.7069,10.4482,10.687,10.5576,0.12939999999999863,1.2257,60330.4,64487.325
002774.SZ,20190408,10.6273,10.7666,10.3487,10.5576,10.6074,-0.0497999999999994,-0.4695,56664.47,59950.034
002774.SZ,20190404,10.7467,10.7964,10.4979,10.6074,10.7467,-0.13930000000000042,-1.2962,71733.4,76632.525
002774.SZ,20190403,10.4581,10.7964,10.4382,10.7467,10.5377,0.2090000000000014,1.9834,74801.4,80120.44
