ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20200122,5.04,5.04,4.89,4.98,5.05,-0.0699999999999994,-1.3861,60716.01,30173.936
000607.SZ,20200121,5.13,5.16,5.01,5.05,5.17,-0.1200000000000001,-2.3211,82095.01,41554.164
000607.SZ,20200120,5.15,5.18,5.06,5.17,5.16,0.009999999999999787,0.1938,82905.63,42509.781
000607.SZ,20200117,5.25,5.3,5.09,5.16,5.28,-0.1200000000000001,-2.2727,107029.99,55584.734
000607.SZ,20200116,5.41,5.45,5.24,5.28,5.36,-0.08000000000000007,-1.4925,99287.82,52800.331
000607.SZ,20200115,5.27,5.44,5.2,5.36,5.3,0.0600000000000005,1.1321,112881.4,60214.281
000607.SZ,20200114,5.33,5.49,5.26,5.3,5.31,-0.009999999999999787,-0.1883,134758.85,72203.049
000607.SZ,20200113,5.3,5.33,5.22,5.31,5.3,0.009999999999999787,0.1887,102555.54,54196.449
000607.SZ,20200110,5.37,5.4,5.23,5.3,5.3,0.0,0.0,131153.7,69641.105
000607.SZ,20200109,5.22,5.39,5.19,5.3,5.14,0.16000000000000014,3.1128,156192.07,82823.525
000607.SZ,20200108,5.31,5.32,5.1,5.14,5.35,-0.20999999999999996,-3.9252,165905.0,86447.98
000607.SZ,20200107,5.17,5.41,5.17,5.35,5.16,0.1899999999999995,3.6822,222544.69,117710.177
000607.SZ,20200106,5.13,5.26,5.06,5.16,5.19,-0.03000000000000025,-0.578,178349.61,92214.379
000607.SZ,20200103,5.08,5.26,5.05,5.19,5.05,0.14000000000000057,2.7723,232814.88,120598.612
000607.SZ,20200102,4.98,5.1,4.93,5.05,4.94,0.10999999999999943,2.2267,136644.84,68810.622
000607.SZ,20191231,4.9,5.0,4.88,4.94,4.92,0.020000000000000462,0.4065,68014.7,33541.982
000607.SZ,20191230,4.82,4.94,4.77,4.92,4.85,0.07000000000000028,1.4433,69111.95,33668.72
000607.SZ,20191227,4.95,5.09,4.8,4.85,4.94,-0.09000000000000075,-1.8219,108953.83,54086.025
000607.SZ,20191226,4.85,4.95,4.8,4.94,4.85,0.09000000000000075,1.8557,67862.4,33202.785
000607.SZ,20191225,4.83,4.9,4.77,4.85,4.79,0.05999999999999961,1.2526,50182.91,24327.038
000607.SZ,20191224,4.69,4.8,4.69,4.79,4.72,0.07000000000000028,1.4831,41865.78,19940.871
000607.SZ,20191223,4.78,4.88,4.69,4.72,4.87,-0.15000000000000036,-3.0801,78681.06,37557.071
000607.SZ,20191220,5.18,5.18,4.86,4.87,5.04,-0.16999999999999993,-3.373,124959.7,62159.019
000607.SZ,20191219,4.88,5.04,4.88,5.04,4.89,0.15000000000000036,3.0675,120341.0,60023.124
000607.SZ,20191218,4.86,4.92,4.83,4.89,4.85,0.040000000000000036,0.8247,87338.56,42630.401
000607.SZ,20191217,4.81,4.89,4.78,4.85,4.81,0.040000000000000036,0.8316,81778.33,39714.744
000607.SZ,20191216,4.8,4.83,4.76,4.81,4.77,0.040000000000000036,0.8386,77425.66,37160.322
000607.SZ,20191213,4.72,4.81,4.69,4.77,4.68,0.08999999999999986,1.9231,76035.51,36141.539
000607.SZ,20191212,4.78,4.81,4.67,4.68,4.78,-0.10000000000000053,-2.0921,85149.17,40062.309
000607.SZ,20191211,4.66,5.0,4.64,4.78,4.67,0.11000000000000032,2.3555,145597.73,70258.801
000607.SZ,20191210,4.64,4.68,4.56,4.67,4.62,0.04999999999999982,1.0823,59994.56,27799.599
000607.SZ,20191209,4.62,4.69,4.6,4.62,4.62,0.0,0.0,61222.38,28411.079
000607.SZ,20191206,4.53,4.62,4.53,4.62,4.55,0.07000000000000028,1.5385,49283.67,22586.521
000607.SZ,20191205,4.46,4.56,4.46,4.55,4.49,0.05999999999999961,1.3363,48170.88,21841.674
000607.SZ,20191204,4.48,4.51,4.44,4.49,4.48,0.009999999999999787,0.2232,24561.26,10987.721
000607.SZ,20191203,4.46,4.51,4.41,4.48,4.47,0.010000000000000675,0.2237,54727.26,24362.79
000607.SZ,20191202,4.53,4.54,4.46,4.47,4.5,-0.03000000000000025,-0.6667,46385.0,20860.362
000607.SZ,20191129,4.55,4.56,4.5,4.5,4.56,-0.05999999999999961,-1.3158,40775.0,18435.761
000607.SZ,20191128,4.5,4.58,4.47,4.56,4.52,0.040000000000000036,0.885,53110.74,24022.549
000607.SZ,20191127,4.58,4.61,4.51,4.52,4.62,-0.10000000000000053,-2.1645,79459.37,36144.19
000607.SZ,20191126,4.56,4.76,4.56,4.62,4.64,-0.019999999999999574,-0.431,113330.67,52590.859
000607.SZ,20191125,5.01,5.09,4.64,4.64,5.15,-0.5100000000000007,-9.9029,303171.74,144653.353
000607.SZ,20191122,5.06,5.2,5.02,5.15,5.1,0.05000000000000071,0.9804,193739.78,98995.807
000607.SZ,20191121,5.16,5.25,5.08,5.1,5.41,-0.3100000000000005,-5.7301,258939.03,133321.056
000607.SZ,20191120,5.43,5.56,5.35,5.41,5.38,0.03000000000000025,0.5576,283509.39,154076.22
000607.SZ,20191119,5.1,5.49,5.07,5.38,5.09,0.29000000000000004,5.6974,305753.06,162517.891
000607.SZ,20191118,5.18,5.18,4.99,5.09,5.24,-0.15000000000000036,-2.8626,188985.37,96231.276
000607.SZ,20191115,5.42,5.47,5.2,5.24,5.48,-0.2400000000000002,-4.3796,259778.85,138745.604
000607.SZ,20191114,5.23,5.79,5.12,5.48,5.29,0.1900000000000004,3.5917,389489.12,211806.029
000607.SZ,20191113,5.2,5.31,5.14,5.29,5.25,0.040000000000000036,0.7619,231802.6,121447.047
000607.SZ,20191112,5.22,5.25,5.05,5.25,5.18,0.07000000000000028,1.3514,195722.76,100699.442
000607.SZ,20191111,4.96,5.32,4.88,5.18,5.04,0.13999999999999968,2.7778,260908.36,134174.181
000607.SZ,20191108,5.1,5.18,5.02,5.04,5.09,-0.04999999999999982,-0.9823,131649.17,67018.402
000607.SZ,20191107,4.95,5.14,4.9,5.09,4.95,0.13999999999999968,2.8283,198600.11,100579.904
000607.SZ,20191106,5.02,5.03,4.85,4.95,4.97,-0.019999999999999574,-0.4024,115411.23,56664.544
000607.SZ,20191105,5.0,5.03,4.93,4.97,5.03,-0.0600000000000005,-1.1928,125455.0,62465.301
000607.SZ,20191104,5.0,5.05,4.94,5.03,4.95,0.08000000000000007,1.6162,185889.75,92965.057
000607.SZ,20191101,5.06,5.13,4.92,4.95,5.07,-0.1200000000000001,-2.3669,269114.11,134430.365
000607.SZ,20191031,5.33,5.45,4.99,5.07,5.49,-0.41999999999999993,-7.6503,400428.68,208840.085
000607.SZ,20191030,6.04,6.18,5.43,5.49,6.03,-0.54,-8.9552,655725.05,374115.845
000607.SZ,20191029,6.46,6.46,5.95,6.03,5.87,0.16000000000000014,2.7257,572915.96,365274.969
000607.SZ,20191028,5.87,5.87,5.87,5.87,5.34,0.5300000000000002,9.9251,59200.6,34750.752
000607.SZ,20191025,5.3,5.37,5.21,5.34,5.32,0.019999999999999574,0.3759,201848.57,107001.082
000607.SZ,20191024,5.19,5.47,5.05,5.32,5.22,0.10000000000000053,1.9157,282399.07,148112.021
000607.SZ,20191023,5.28,5.35,5.19,5.22,5.36,-0.14000000000000057,-2.6119,224765.23,118579.428
000607.SZ,20191022,5.07,5.4,5.03,5.36,5.18,0.1800000000000006,3.4749,349582.64,183931.405
000607.SZ,20191021,5.01,5.2,4.85,5.18,5.11,0.0699999999999994,1.3699,265240.77,132583.101
000607.SZ,20191018,4.95,5.34,4.91,5.11,4.85,0.2600000000000007,5.3608,259137.18,132414.057
000607.SZ,20191017,4.92,5.28,4.85,4.85,4.91,-0.0600000000000005,-1.222,161496.01,80582.767
000607.SZ,20191016,5.1,5.16,4.9,4.91,5.08,-0.16999999999999993,-3.3465,103385.62,51445.631
000607.SZ,20191015,5.1,5.17,4.99,5.08,5.22,-0.13999999999999968,-2.682,157637.0,79933.255
000607.SZ,20191014,5.13,5.22,5.0,5.22,5.08,0.13999999999999968,2.7559,227337.98,116943.151
000607.SZ,20191011,4.84,5.25,4.8,5.08,4.81,0.27000000000000046,5.6133,271476.16,137648.359
000607.SZ,20191010,4.69,4.84,4.63,4.81,4.64,0.16999999999999993,3.6638,108994.92,52085.114
000607.SZ,20191009,4.58,4.68,4.52,4.64,4.61,0.02999999999999936,0.6508,70072.44,32275.026
000607.SZ,20191008,4.74,4.78,4.6,4.61,4.73,-0.1200000000000001,-2.537,107284.56,50182.689
000607.SZ,20190930,5.13,5.25,4.71,4.73,5.16,-0.4299999999999997,-8.3333,192120.73,94882.665
000607.SZ,20190927,4.98,5.32,4.98,5.16,5.1,0.0600000000000005,1.1765,260202.39,134259.683
000607.SZ,20190926,5.49,5.49,5.07,5.1,5.51,-0.41000000000000014,-7.441,390929.57,204682.729
000607.SZ,20190925,4.93,5.51,4.85,5.51,5.01,0.5,9.98,294914.79,157013.593
000607.SZ,20190924,4.85,5.04,4.81,5.01,4.85,0.16000000000000014,3.299,106910.8,52652.661
000607.SZ,20190923,4.86,4.89,4.76,4.85,4.89,-0.040000000000000036,-0.818,73898.74,35650.269
000607.SZ,20190920,4.9,4.97,4.89,4.89,4.95,-0.0600000000000005,-1.2121,63310.22,31152.528
000607.SZ,20190919,4.87,5.02,4.87,4.95,4.89,0.0600000000000005,1.227,94789.67,46984.553
000607.SZ,20190918,4.94,5.08,4.88,4.89,4.97,-0.08000000000000007,-1.6097,118799.39,59124.605
000607.SZ,20190917,5.03,5.1,4.9,4.97,5.11,-0.14000000000000057,-2.7397,138865.75,69058.853
000607.SZ,20190916,4.95,5.27,4.91,5.11,4.95,0.16000000000000014,3.2323,198186.06,101277.307
000607.SZ,20190912,4.89,5.05,4.81,4.95,4.88,0.07000000000000028,1.4344,130590.11,64261.988
000607.SZ,20190911,4.87,4.97,4.84,4.88,4.85,0.03000000000000025,0.6186,95133.3,46685.756
000607.SZ,20190910,4.86,4.92,4.78,4.85,4.86,-0.010000000000000675,-0.2058,75501.69,36583.521
000607.SZ,20190909,4.78,4.95,4.78,4.86,4.76,0.10000000000000053,2.1008,109608.29,53183.901
000607.SZ,20190906,4.82,4.84,4.7,4.76,4.8,-0.040000000000000036,-0.8333,57729.25,27463.095
000607.SZ,20190905,4.77,4.84,4.72,4.8,4.74,0.05999999999999961,1.2658,91776.5,44026.266
000607.SZ,20190904,4.7,4.77,4.6,4.74,4.71,0.03000000000000025,0.6369,85479.51,40193.249
000607.SZ,20190903,4.63,4.75,4.6,4.71,4.62,0.08999999999999986,1.9481,87089.64,40770.681
000607.SZ,20190902,4.39,4.66,4.39,4.62,4.41,0.20999999999999996,4.7619,115467.5,52918.399
000607.SZ,20190830,4.58,4.58,4.38,4.41,4.56,-0.14999999999999947,-3.2895,53792.0,24083.185
000607.SZ,20190829,4.54,4.62,4.49,4.56,4.53,0.02999999999999936,0.6623,58345.01,26590.919
000607.SZ,20190828,4.52,4.56,4.46,4.53,4.48,0.04999999999999982,1.1161,46159.51,20901.098
000607.SZ,20190827,4.46,4.51,4.43,4.48,4.41,0.07000000000000028,1.5873,45573.18,20419.787
000607.SZ,20190826,4.38,4.42,4.31,4.41,4.5,-0.08999999999999986,-2.0,46985.73,20567.814
000607.SZ,20190823,4.54,4.59,4.48,4.5,4.54,-0.040000000000000036,-0.8811,52718.05,23878.957
000607.SZ,20190822,4.52,4.63,4.49,4.54,4.54,0.0,0.0,82385.76,37397.647
000607.SZ,20190821,4.46,4.65,4.45,4.54,4.47,0.07000000000000028,1.566,60956.21,27736.429
000607.SZ,20190820,4.45,4.65,4.45,4.47,4.45,0.019999999999999574,0.4494,74274.56,33637.33
000607.SZ,20190819,4.35,4.46,4.35,4.45,4.33,0.1200000000000001,2.7714,54973.83,24297.936
000607.SZ,20190816,4.37,4.37,4.29,4.33,4.34,-0.009999999999999787,-0.2304,32483.27,14101.709
000607.SZ,20190815,4.23,4.34,4.17,4.34,4.35,-0.009999999999999787,-0.2299,36212.22,15433.768
000607.SZ,20190814,4.42,4.42,4.35,4.35,4.35,0.0,0.0,34213.0,14971.339
000607.SZ,20190813,4.35,4.39,4.3,4.35,4.36,-0.010000000000000675,-0.2294,25805.89,11238.201
000607.SZ,20190812,4.25,4.39,4.25,4.36,4.28,0.08000000000000007,1.8692,32498.0,14120.152
000607.SZ,20190809,4.32,4.43,4.27,4.28,4.31,-0.02999999999999936,-0.6961,45208.01,19615.295
000607.SZ,20190808,4.41,4.41,4.31,4.31,4.31,0.0,0.0,40573.25,17581.098
000607.SZ,20190807,4.44,4.47,4.3,4.31,4.42,-0.11000000000000032,-2.4887,45352.0,19801.89
000607.SZ,20190806,4.55,4.55,4.22,4.42,4.65,-0.23000000000000043,-4.9462,99518.2,43636.68
000607.SZ,20190805,4.63,4.76,4.62,4.65,4.68,-0.02999999999999936,-0.641,39688.2,18603.562
000607.SZ,20190802,4.65,4.7,4.59,4.68,4.76,-0.08000000000000007,-1.6807,46146.0,21504.537
000607.SZ,20190801,4.77,4.82,4.76,4.76,4.8,-0.040000000000000036,-0.8333,31437.33,15033.509
000607.SZ,20190731,4.86,4.89,4.8,4.8,4.85,-0.04999999999999982,-1.0309,46071.0,22246.002
000607.SZ,20190730,4.83,4.91,4.83,4.85,4.84,0.009999999999999787,0.2066,44099.0,21505.385
000607.SZ,20190729,4.89,4.89,4.81,4.84,4.9,-0.0600000000000005,-1.2245,57779.0,27986.927
000607.SZ,20190726,4.72,5.1,4.7,4.9,4.76,0.14000000000000057,2.9412,119300.61,58716.038
000607.SZ,20190725,4.84,4.84,4.76,4.76,4.77,-0.009999999999999787,-0.2096,51473.93,24674.489
000607.SZ,20190724,4.74,4.86,4.7,4.77,4.7,0.0699999999999994,1.4894,54659.73,26191.709
000607.SZ,20190723,4.63,4.72,4.58,4.7,4.62,0.08000000000000007,1.7316,42987.68,20093.242
000607.SZ,20190722,4.82,4.83,4.56,4.62,4.8,-0.17999999999999972,-3.75,72807.01,33884.632
000607.SZ,20190719,4.9694,4.9694,4.7998,4.7998,4.8796,-0.07979999999999965,-1.6354,65621.98,32038.923
000607.SZ,20190718,5.0293,5.1191,4.8497,4.8796,4.9794,-0.09980000000000011,-2.0043,113813.21,56378.816
000607.SZ,20190717,4.7898,5.0492,4.7499,4.9794,4.8098,0.16959999999999997,3.5261,92143.15,45123.673
000607.SZ,20190716,4.8397,4.8696,4.7898,4.8098,4.8497,-0.03990000000000027,-0.8227,48240.62,23293.966
000607.SZ,20190715,4.7998,4.8497,4.6601,4.8497,4.7998,0.049900000000000055,1.0396,80463.2,38405.116
000607.SZ,20190712,4.9295,4.9794,4.7299,4.7998,4.9195,-0.11969999999999992,-2.4332,106361.83,51426.151
000607.SZ,20190711,5.139,5.139,4.8796,4.9195,5.0892,-0.16969999999999974,-3.3345,159047.11,79536.036
000607.SZ,20190710,5.0293,5.2887,4.9894,5.0892,4.9495,0.13970000000000038,2.8225,234078.86,120503.23
000607.SZ,20190709,4.8796,5.0093,4.8497,4.9495,4.8397,0.1097999999999999,2.2687,141606.53,70215.448
000607.SZ,20190708,5.139,5.169,4.7998,4.8397,5.159,-0.31930000000000014,-6.1892,177665.65,88102.295
000607.SZ,20190705,5.2289,5.2289,5.0991,5.159,5.2388,-0.07980000000000054,-1.5232,121818.64,62949.99
000607.SZ,20190704,5.3187,5.3985,5.139,5.2388,5.3785,-0.1396999999999995,-2.5974,231264.02,121260.048
000607.SZ,20190703,5.4783,5.618,5.2887,5.3785,5.4883,-0.1097999999999999,-2.0006,243092.47,132019.387
000607.SZ,20190702,5.638,5.7577,5.4883,5.4883,5.9573,-0.4690000000000003,-7.8727,409432.9,230499.614
000607.SZ,20190701,5.8076,6.1369,5.4883,5.9573,5.9573,0.0,0.0,660784.88,385260.709
000607.SZ,20190628,5.4883,6.2267,5.3586,5.9573,5.6579,0.29940000000000033,5.2917,803464.11,476095.919
000607.SZ,20190627,5.6579,5.6579,5.6579,5.6579,5.139,0.5188999999999995,10.0973,44209.0,25066.503
000607.SZ,20190626,4.7,5.139,4.68,5.139,4.67,0.4690000000000003,10.0428,127706.8,64732.65
000607.SZ,20190625,4.7998,4.7998,4.6202,4.67,4.7798,-0.1097999999999999,-2.2972,56319.05,26427.703
000607.SZ,20190624,4.7898,4.8297,4.7199,4.7798,4.7798,0.0,0.0,64225.93,30697.701
000607.SZ,20190621,4.7798,4.7798,4.69,4.7798,4.71,0.06979999999999986,1.482,95639.95,45426.895
000607.SZ,20190620,4.6401,4.7798,4.5403,4.71,4.71,0.0,0.0,118301.3,55153.177
000607.SZ,20190619,4.7698,4.8696,4.5703,4.71,4.5403,0.16969999999999974,3.7376,142598.0,67582.413
000607.SZ,20190618,4.4405,4.5503,4.4405,4.5403,4.4805,0.059800000000000075,1.3347,27180.01,12281.856
000607.SZ,20190617,4.4705,4.5403,4.4605,4.4805,4.4306,0.049900000000000055,1.1263,28713.0,12933.008
000607.SZ,20190614,4.6002,4.6002,4.4106,4.4306,4.5902,-0.1596000000000002,-3.477,50500.12,22826.199
000607.SZ,20190613,4.5403,4.6102,4.5004,4.5902,4.5403,0.049900000000000055,1.099,45816.07,20929.29
000607.SZ,20190612,4.5503,4.6301,4.5104,4.5403,4.5503,-0.009999999999999787,-0.2198,53182.0,24343.644
000607.SZ,20190611,4.4106,4.5603,4.3308,4.5503,4.3807,0.16959999999999997,3.8715,60775.57,27240.893
000607.SZ,20190610,4.4106,4.4605,4.3407,4.3807,4.4106,-0.029899999999999594,-0.6779,37975.0,16749.466
000607.SZ,20190606,4.4805,4.5303,4.3707,4.4106,4.4705,-0.05990000000000073,-1.3399,36943.59,16454.634
000607.SZ,20190605,4.4405,4.5403,4.4206,4.4705,4.4006,0.06990000000000052,1.5884,45025.65,20230.505
000607.SZ,20190604,4.5104,4.5204,4.3607,4.4006,4.5303,-0.1297000000000006,-2.8629,41408.0,18440.855
000607.SZ,20190603,4.6401,4.67,4.5004,4.5303,4.6301,-0.09979999999999922,-2.1555,46088.81,21034.762
000607.SZ,20190531,4.6401,4.71,4.6202,4.6301,4.6501,-0.020000000000000462,-0.4301,37421.0,17472.596
000607.SZ,20190530,4.7599,4.7599,4.6002,4.6501,4.7399,-0.08979999999999944,-1.8946,43941.0,20495.977
000607.SZ,20190529,4.69,4.8397,4.68,4.7399,4.7,0.03989999999999938,0.8489,52824.18,25190.591
000607.SZ,20190528,4.7199,4.8098,4.68,4.7,4.7,0.0,0.0,61150.84,29156.131
000607.SZ,20190527,4.5703,4.71,4.5603,4.7,4.5603,0.13970000000000038,3.0634,54726.73,25464.155
000607.SZ,20190524,4.6002,4.6601,4.5403,4.5603,4.6102,-0.049900000000000055,-1.0824,43383.22,20007.137
000607.SZ,20190523,4.7798,4.7798,4.5703,4.6102,4.7499,-0.13970000000000038,-2.9411,64691.5,30170.433
000607.SZ,20190522,4.8596,4.8796,4.7,4.7499,4.8497,-0.09980000000000011,-2.0579,57344.16,27505.635
000607.SZ,20190521,4.8197,4.8996,4.7599,4.8497,4.8397,0.010000000000000675,0.2066,72822.45,35357.841
000607.SZ,20190520,4.7,4.9095,4.5603,4.8397,4.7998,0.03989999999999938,0.8313,80390.74,37869.759
000607.SZ,20190517,5.1291,5.1291,4.7199,4.7998,5.1889,-0.3891,-7.4987,165205.08,81811.778
000607.SZ,20190516,5.149,5.3386,5.0592,5.1889,5.0792,0.10970000000000013,2.1598,147459.74,76985.866
000607.SZ,20190515,5.139,5.169,5.0393,5.0792,5.0492,0.03000000000000025,0.5942,105282.6,53697.105
000607.SZ,20190514,4.9894,5.139,4.9195,5.0492,5.0592,-0.009999999999999787,-0.1977,88581.01,44931.547
000607.SZ,20190513,5.0293,5.1989,4.9993,5.0592,5.0592,0.0,0.0,119346.51,60913.973
000607.SZ,20190510,4.9794,5.0892,4.8098,5.0592,4.8896,0.16959999999999997,3.4686,138384.23,69625.866
000607.SZ,20190509,4.9095,5.1191,4.8796,4.8896,4.9794,-0.08980000000000032,-1.8034,108394.0,54045.583
000607.SZ,20190508,4.8996,5.149,4.7898,4.9794,4.9195,0.05989999999999984,1.2176,112905.55,56543.35
000607.SZ,20190507,4.8497,5.0492,4.8497,4.9195,4.8596,0.05989999999999984,1.2326,95443.51,47177.961
000607.SZ,20190506,5.149,5.2488,4.8596,4.8596,5.3985,-0.5388999999999999,-9.9824,133300.73,67192.099
000607.SZ,20190430,5.3087,5.4983,5.3087,5.3985,5.3087,0.08980000000000032,1.6916,65888.01,35818.129
000607.SZ,20190429,5.6879,5.7877,5.2289,5.3087,5.7178,-0.40910000000000046,-7.1548,128986.74,70156.804
000607.SZ,20190426,5.6779,5.8974,5.6779,5.7178,5.7078,0.010000000000000675,0.1752,107844.59,62372.114
000607.SZ,20190425,6.1469,6.1469,5.6979,5.7078,6.1669,-0.4591000000000003,-7.4446,157985.01,94131.215
000607.SZ,20190424,6.1569,6.2068,5.9972,6.1669,6.1868,-0.019899999999999807,-0.3217,136580.03,83300.889
000607.SZ,20190423,6.097,6.4363,5.9773,6.1868,6.0371,0.14970000000000017,2.4797,247352.79,155232.991
000607.SZ,20190422,6.2168,6.2367,5.9872,6.0371,6.2467,-0.2096,-3.3554,162222.74,99471.94
000607.SZ,20190419,6.1669,6.2666,6.107,6.2467,6.1669,0.07979999999999965,1.294,141757.1,88116.493
000607.SZ,20190418,6.2966,6.3565,6.107,6.1669,6.3465,-0.17959999999999976,-2.8299,210221.24,130861.787
000607.SZ,20190417,6.3165,6.5261,6.2567,6.3465,6.4063,-0.059800000000000075,-0.9335,294981.07,188133.992
000607.SZ,20190416,6.4163,6.4662,5.9773,6.4063,6.6359,-0.22960000000000047,-3.46,376255.11,235601.54
000607.SZ,20190415,6.6359,7.0749,6.4962,6.6359,6.7556,-0.11969999999999992,-1.7719,651280.23,443967.398
000607.SZ,20190412,6.117,6.7556,6.097,6.7556,6.1369,0.6187000000000005,10.0816,318991.62,207536.956
000607.SZ,20190411,6.3365,6.3964,6.1369,6.1369,6.3664,-0.22949999999999982,-3.6049,231172.29,144308.126
000607.SZ,20190410,6.4562,6.6658,6.3365,6.3664,6.5061,-0.13970000000000038,-2.1472,402404.94,260746.768
000607.SZ,20190409,6.7855,6.9252,6.4862,6.5061,7.1548,-0.6486999999999998,-9.0666,764082.22,511457.26
000607.SZ,20190408,7.4841,7.5639,6.9951,7.1548,6.8753,0.27949999999999964,4.0653,1290504.88,954317.634
