ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20190701,5.927,6.0263,5.8575,5.9766,5.8674,0.10920000000000041,1.8611,146255.3,87665.19
002375.SZ,20190628,6.1851,6.1851,5.7979,5.8674,6.0958,-0.22839999999999971,-3.7468,218907.24,131294.86
002375.SZ,20190627,5.5497,6.0958,5.5299,6.0958,5.5398,0.556,10.0365,147341.74,86276.062
002375.SZ,20190626,5.5795,5.5994,5.51,5.5398,5.5696,-0.029800000000000715,-0.535,36942.02,20653.452
002375.SZ,20190625,5.6291,5.649,5.51,5.5696,5.6291,-0.059499999999999886,-1.057,40267.12,22580.154
002375.SZ,20190624,5.6887,5.6887,5.6093,5.6291,5.6986,-0.06949999999999967,-1.2196,37134.02,21069.742
002375.SZ,20190621,5.6192,5.7284,5.6192,5.6986,5.5994,0.09919999999999973,1.7716,57764.55,33082.482
002375.SZ,20190620,5.5398,5.6986,5.51,5.5994,5.5497,0.04970000000000052,0.8955,70665.53,39895.44
002375.SZ,20190619,5.4604,5.6291,5.4604,5.5497,5.3611,0.1885999999999992,3.5179,101126.16,56632.403
002375.SZ,20190618,5.371,5.4306,5.3313,5.3611,5.4008,-0.039699999999999847,-0.7351,27141.16,14674.404
002375.SZ,20190617,5.4008,5.4306,5.3611,5.4008,5.371,0.029799999999999827,0.5548,25426.54,13800.177
002375.SZ,20190614,5.4604,5.5001,5.371,5.371,5.4604,-0.08939999999999948,-1.6372,32046.21,17529.363
002375.SZ,20190613,5.5001,5.5199,5.4405,5.4604,5.4703,-0.00990000000000002,-0.181,36095.53,19884.109
002375.SZ,20190612,5.51,5.5894,5.4604,5.4703,5.5299,-0.05959999999999965,-1.0778,47107.08,26179.837
002375.SZ,20190611,5.3214,5.5299,5.2618,5.5299,5.2717,0.25819999999999954,4.8979,64590.57,35417.558
002375.SZ,20190610,5.2916,5.3412,5.2221,5.2717,5.242,0.02970000000000006,0.5666,30584.11,16265.383
002375.SZ,20190606,5.3809,5.4008,5.1923,5.242,5.4008,-0.15880000000000027,-2.9403,36188.42,19330.472
002375.SZ,20190605,5.4604,5.4802,5.3809,5.4008,5.4306,-0.029799999999999827,-0.5487,28525.26,15609.877
002375.SZ,20190604,5.4306,5.4405,5.3512,5.4306,5.4306,0.0,0.0,35125.86,19099.664
002375.SZ,20190603,5.4604,5.5001,5.371,5.4306,5.4306,0.0,0.0,36565.16,19996.226
002375.SZ,20190531,5.4802,5.5199,5.3909,5.4306,5.4802,-0.049599999999999866,-0.9051,39224.99,21577.403
002375.SZ,20190530,5.6291,5.6291,5.4008,5.4802,5.6291,-0.14890000000000025,-2.6452,79352.01,43787.423
002375.SZ,20190529,5.6093,5.6788,5.5696,5.6291,5.6291,0.0,0.0,33812.09,19169.501
002375.SZ,20190528,5.6689,5.6986,5.5894,5.6291,5.649,-0.019899999999999807,-0.3523,32702.18,18632.507
002375.SZ,20190527,5.51,5.6887,5.4902,5.649,5.5199,0.12910000000000021,2.3388,38265.19,21609.41
002375.SZ,20190524,5.51,5.5894,5.4604,5.5199,5.5398,-0.019899999999999807,-0.3592,35021.55,19477.303
002375.SZ,20190523,5.5894,5.6192,5.51,5.5398,5.6291,-0.0893000000000006,-1.5864,41358.89,23102.178
002375.SZ,20190522,5.6589,5.6788,5.5795,5.6291,5.6887,-0.05959999999999965,-1.0477,33178.37,18807.21
002375.SZ,20190521,5.649,5.7582,5.6192,5.6887,5.649,0.039699999999999847,0.7028,41547.37,23835.18
002375.SZ,20190520,5.649,5.6887,5.5398,5.649,5.6391,0.00990000000000002,0.1756,37199.07,21052.879
002375.SZ,20190517,5.8277,5.8376,5.6291,5.6391,5.8476,-0.2084999999999999,-3.5656,40352.55,23289.194
002375.SZ,20190516,5.8376,5.8873,5.7979,5.8476,5.8575,-0.00990000000000002,-0.169,51563.01,30305.263
002375.SZ,20190515,5.6192,5.8773,5.6192,5.8575,5.5894,0.26809999999999956,4.7966,84375.73,49049.794
002375.SZ,20190514,5.6391,5.7086,5.5596,5.5894,5.7086,-0.1191999999999993,-2.0881,57664.03,32675.889
002375.SZ,20190513,5.7781,5.7781,5.649,5.7086,5.788,-0.07940000000000058,-1.3718,46165.03,26497.727
002375.SZ,20190510,5.6986,5.8674,5.6093,5.788,5.6788,0.10920000000000041,1.9229,62766.0,36579.625
002375.SZ,20190509,5.6589,5.7979,5.649,5.6788,5.6887,-0.00990000000000002,-0.174,52969.2,30490.988
002375.SZ,20190508,5.6391,5.8178,5.5596,5.6887,5.7086,-0.019899999999999807,-0.3486,62694.43,36100.043
002375.SZ,20190507,5.5696,5.7383,5.4802,5.7086,5.5299,0.17870000000000008,3.2315,87347.57,49601.945
002375.SZ,20190506,5.8575,5.8674,5.4405,5.5299,5.9766,-0.44670000000000076,-7.4741,109052.51,62534.512
002375.SZ,20190430,5.9468,6.0858,5.8873,5.9766,5.9965,-0.019899999999999807,-0.3319,78899.64,47614.485
002375.SZ,20190429,6.1057,6.1355,5.9468,5.9965,6.0759,-0.07939999999999969,-1.3068,78411.69,47685.088
002375.SZ,20190426,6.1653,6.2447,6.056,6.0759,6.1752,-0.09930000000000039,-1.608,76522.29,47379.607
002375.SZ,20190425,6.4432,6.4829,6.1255,6.1752,6.4234,-0.24819999999999975,-3.864,87392.86,55586.121
002375.SZ,20190424,6.3638,6.4631,6.2943,6.4234,6.3638,0.05959999999999965,0.9365,67250.59,43180.139
002375.SZ,20190423,6.473,6.5127,6.334,6.3638,6.473,-0.10919999999999952,-1.687,68677.92,44523.987
002375.SZ,20190422,6.7311,6.7907,6.3837,6.473,6.7311,-0.2580999999999998,-3.8344,127297.07,84024.779
002375.SZ,20190419,6.751,6.7808,6.5922,6.7311,6.7014,0.02970000000000006,0.4432,54161.0,36484.012
002375.SZ,20190418,6.8801,6.8801,6.6815,6.7014,6.8304,-0.12900000000000045,-1.8886,46728.21,31795.779
002375.SZ,20190417,6.8304,6.8801,6.751,6.8304,6.7907,0.039699999999999847,0.5846,64561.86,44403.135
002375.SZ,20190416,6.5723,6.8006,6.5326,6.7907,6.5624,0.22829999999999995,3.4789,72604.12,48654.539
002375.SZ,20190415,6.8404,6.8999,6.5624,6.5624,6.7609,-0.19850000000000012,-2.936,72769.13,49461.124
002375.SZ,20190412,6.7311,6.8205,6.6319,6.7609,6.7311,0.029800000000000715,0.4427,69397.49,47081.054
002375.SZ,20190411,6.8205,6.8801,6.7014,6.7311,6.8503,-0.1192000000000002,-1.7401,68965.63,47084.703
002375.SZ,20190410,6.8503,6.9098,6.7907,6.8503,6.8602,-0.00990000000000002,-0.1443,68738.58,47366.325
002375.SZ,20190409,6.9297,6.9595,6.8205,6.8602,6.9297,-0.06950000000000056,-1.0029,64293.29,44582.727
