ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002770.SZ,20200212,2.1,2.16,2.1,2.15,2.12,0.029999999999999805,1.4151,140169.74,29976.076
002770.SZ,20200211,2.14,2.18,2.11,2.12,2.17,-0.04999999999999982,-2.3041,156672.5,33421.373
002770.SZ,20200210,2.06,2.17,2.04,2.17,2.08,0.08999999999999986,4.3269,217332.53,45949.427
002770.SZ,20200207,2.05,2.09,2.03,2.08,2.05,0.03000000000000025,1.4634,131373.0,27110.5
002770.SZ,20200206,2.02,2.07,2.0,2.05,2.02,0.029999999999999805,1.4851,141369.25,28883.131
002770.SZ,20200205,1.94,2.12,1.93,2.02,1.93,0.09000000000000008,4.6632,171084.87,34563.529
002770.SZ,20200204,1.83,1.96,1.83,1.93,2.03,-0.09999999999999987,-4.9261,201653.54,38676.288
002770.SZ,20200203,2.03,2.03,2.03,2.03,2.25,-0.2200000000000002,-9.7778,34411.0,6985.433
002770.SZ,20200123,2.33,2.34,2.22,2.25,2.34,-0.08999999999999986,-3.8462,138606.79,31517.978
002770.SZ,20200122,2.32,2.39,2.26,2.34,2.34,0.0,0.0,125666.99,29234.671
002770.SZ,20200121,2.37,2.37,2.34,2.34,2.37,-0.03000000000000025,-1.2658,101191.9,23799.36
002770.SZ,20200120,2.36,2.38,2.33,2.37,2.36,0.010000000000000231,0.4237,119071.58,28155.037
002770.SZ,20200117,2.36,2.39,2.34,2.36,2.36,0.0,0.0,112589.0,26573.136
002770.SZ,20200116,2.4,2.4,2.35,2.36,2.39,-0.03000000000000025,-1.2552,98438.5,23362.473
002770.SZ,20200115,2.44,2.45,2.38,2.39,2.44,-0.04999999999999982,-2.0492,138403.1,33298.911
002770.SZ,20200114,2.47,2.48,2.43,2.44,2.47,-0.03000000000000025,-1.2146,134648.9,33060.635
002770.SZ,20200113,2.47,2.47,2.43,2.47,2.47,0.0,0.0,123586.39,30277.506
002770.SZ,20200110,2.51,2.52,2.46,2.47,2.51,-0.03999999999999959,-1.5936,139619.8,34698.349
002770.SZ,20200109,2.5,2.53,2.49,2.51,2.47,0.03999999999999959,1.6194,173833.09,43569.806
002770.SZ,20200108,2.53,2.53,2.46,2.47,2.53,-0.05999999999999961,-2.3715,221368.72,55246.995
002770.SZ,20200107,2.48,2.54,2.47,2.53,2.48,0.04999999999999982,2.0161,239006.19,60185.022
002770.SZ,20200106,2.46,2.51,2.44,2.48,2.48,0.0,0.0,269052.2,66890.819
002770.SZ,20200103,2.47,2.5,2.44,2.48,2.46,0.020000000000000018,0.813,223099.87,55027.401
002770.SZ,20200102,2.41,2.5,2.4,2.46,2.4,0.06000000000000005,2.5,291100.69,71487.713
002770.SZ,20191231,2.41,2.42,2.38,2.4,2.41,-0.010000000000000231,-0.4149,142820.54,34299.393
002770.SZ,20191230,2.42,2.43,2.37,2.41,2.43,-0.020000000000000018,-0.823,152499.1,36568.679
002770.SZ,20191227,2.45,2.51,2.42,2.43,2.46,-0.029999999999999805,-1.2195,230465.4,56678.588
002770.SZ,20191226,2.42,2.48,2.4,2.46,2.44,0.020000000000000018,0.8197,228239.37,55535.998
002770.SZ,20191225,2.39,2.62,2.38,2.44,2.4,0.040000000000000036,1.6667,382083.76,94097.481
002770.SZ,20191224,2.35,2.41,2.33,2.4,2.35,0.04999999999999982,2.1277,178236.33,42227.161
002770.SZ,20191223,2.41,2.46,2.34,2.35,2.38,-0.029999999999999805,-1.2605,332750.83,80157.306
002770.SZ,20191220,2.42,2.46,2.37,2.38,2.43,-0.050000000000000266,-2.0576,244985.03,58920.37
002770.SZ,20191219,2.37,2.44,2.34,2.43,2.36,0.07000000000000028,2.9661,320980.63,76874.025
002770.SZ,20191218,2.35,2.46,2.33,2.36,2.36,0.0,0.0,330505.43,78710.999
002770.SZ,20191217,2.31,2.37,2.29,2.36,2.3,0.06000000000000005,2.6087,296717.28,69189.247
002770.SZ,20191216,2.27,2.31,2.26,2.3,2.28,0.020000000000000018,0.8772,152208.3,34847.834
002770.SZ,20191213,2.26,2.29,2.24,2.28,2.25,0.029999999999999805,1.3333,187654.7,42513.664
002770.SZ,20191212,2.28,2.28,2.24,2.25,2.29,-0.040000000000000036,-1.7467,130110.5,29342.66
002770.SZ,20191211,2.33,2.35,2.28,2.29,2.35,-0.06000000000000005,-2.5532,245945.8,56718.951
002770.SZ,20191210,2.3,2.39,2.28,2.35,2.3,0.050000000000000266,2.1739,258344.7,60571.989
002770.SZ,20191209,2.29,2.3,2.28,2.3,2.31,-0.010000000000000231,-0.4329,89218.33,20441.995
002770.SZ,20191206,2.3,2.31,2.28,2.31,2.31,0.0,0.0,97683.6,22389.311
002770.SZ,20191205,2.31,2.32,2.28,2.31,2.31,0.0,0.0,104451.8,24042.364
002770.SZ,20191204,2.26,2.32,2.26,2.31,2.28,0.03000000000000025,1.3158,133009.39,30498.158
002770.SZ,20191203,2.25,2.28,2.23,2.28,2.27,0.009999999999999787,0.4405,92792.5,20954.826
002770.SZ,20191202,2.25,2.29,2.25,2.27,2.27,0.0,0.0,72544.1,16463.172
002770.SZ,20191129,2.27,2.28,2.24,2.27,2.28,-0.009999999999999787,-0.4386,77676.7,17528.262
002770.SZ,20191128,2.26,2.29,2.26,2.28,2.27,0.009999999999999787,0.4405,75794.19,17231.6
002770.SZ,20191127,2.28,2.3,2.26,2.27,2.3,-0.029999999999999805,-1.3043,98712.38,22466.197
002770.SZ,20191126,2.31,2.32,2.28,2.3,2.31,-0.010000000000000231,-0.4329,86467.6,19867.565
002770.SZ,20191125,2.31,2.32,2.26,2.31,2.3,0.010000000000000231,0.4348,109347.3,25107.548
002770.SZ,20191122,2.3,2.34,2.28,2.3,2.31,-0.010000000000000231,-0.4329,152496.9,35221.815
002770.SZ,20191121,2.29,2.32,2.26,2.31,2.29,0.020000000000000018,0.8734,222394.4,51130.308
002770.SZ,20191120,2.32,2.36,2.28,2.29,2.33,-0.040000000000000036,-1.7167,148057.01,34228.36
002770.SZ,20191119,2.25,2.33,2.23,2.33,2.25,0.08000000000000007,3.5556,159066.96,36574.095
002770.SZ,20191118,2.2,2.25,2.19,2.25,2.21,0.040000000000000036,1.81,84333.39,18866.56
002770.SZ,20191115,2.24,2.25,2.21,2.21,2.25,-0.040000000000000036,-1.7778,87920.25,19557.279
002770.SZ,20191114,2.24,2.26,2.22,2.25,2.24,0.009999999999999787,0.4464,86045.15,19266.9
002770.SZ,20191113,2.28,2.28,2.22,2.24,2.27,-0.029999999999999805,-1.3216,94765.37,21234.97
002770.SZ,20191112,2.22,2.29,2.19,2.27,2.23,0.040000000000000036,1.7937,180146.91,40288.065
002770.SZ,20191111,2.31,2.31,2.2,2.23,2.32,-0.08999999999999986,-3.8793,183521.01,41210.411
002770.SZ,20191108,2.37,2.38,2.3,2.32,2.36,-0.040000000000000036,-1.6949,164322.67,38343.427
002770.SZ,20191107,2.33,2.37,2.28,2.36,2.34,0.020000000000000018,0.8547,163644.89,38235.216
002770.SZ,20191106,2.43,2.43,2.33,2.34,2.44,-0.10000000000000009,-4.0984,273861.0,64913.715
002770.SZ,20191105,2.47,2.47,2.38,2.44,2.47,-0.03000000000000025,-1.2146,273749.7,66391.202
002770.SZ,20191104,2.43,2.5,2.43,2.47,2.53,-0.05999999999999961,-2.3715,336272.98,82949.688
002770.SZ,20191101,2.47,2.57,2.46,2.53,2.73,-0.20000000000000018,-7.326,632277.92,157640.299
002770.SZ,20191031,2.73,2.84,2.73,2.73,3.03,-0.2999999999999998,-9.901,517325.76,142611.572
002770.SZ,20191030,2.91,3.06,2.85,3.03,2.95,0.07999999999999963,2.7119,521674.63,155609.425
002770.SZ,20191029,2.96,3.08,2.94,2.95,2.99,-0.040000000000000036,-1.3378,486812.1,145979.439
002770.SZ,20191028,2.86,3.05,2.79,2.99,2.88,0.11000000000000032,3.8194,661656.17,195349.903
002770.SZ,20191025,2.81,2.92,2.79,2.88,2.84,0.040000000000000036,1.4085,398178.43,114547.334
002770.SZ,20191024,2.8,2.84,2.76,2.84,2.81,0.029999999999999805,1.0676,284724.73,79774.784
002770.SZ,20191023,2.86,2.94,2.8,2.81,2.91,-0.10000000000000009,-3.4364,478581.02,137274.892
002770.SZ,20191022,2.79,3.05,2.75,2.91,2.84,0.07000000000000028,2.4648,681577.71,194574.821
002770.SZ,20191021,2.95,2.96,2.66,2.84,2.96,-0.1200000000000001,-4.0541,944720.6,264157.418
002770.SZ,20191018,2.64,2.96,2.64,2.96,2.69,0.27,10.0372,947753.63,271751.515
002770.SZ,20191017,2.58,2.69,2.56,2.69,2.6,0.08999999999999986,3.4615,350500.93,91982.128
002770.SZ,20191016,2.65,2.67,2.59,2.6,2.67,-0.06999999999999984,-2.6217,198844.46,52078.051
002770.SZ,20191015,2.64,2.68,2.62,2.67,2.68,-0.010000000000000231,-0.3731,258649.98,68479.9
002770.SZ,20191014,2.65,2.7,2.64,2.68,2.65,0.03000000000000025,1.1321,396484.28,105772.79
002770.SZ,20191011,2.74,2.78,2.63,2.65,2.78,-0.1299999999999999,-4.6763,641603.5,172132.917
002770.SZ,20191010,2.52,2.78,2.5,2.78,2.53,0.25,9.8814,569006.4,153164.9
002770.SZ,20191009,2.47,2.53,2.43,2.53,2.48,0.04999999999999982,2.0161,112090.18,27809.483
002770.SZ,20191008,2.46,2.52,2.46,2.48,2.45,0.029999999999999805,1.2245,90387.56,22491.633
002770.SZ,20190930,2.52,2.52,2.44,2.45,2.53,-0.07999999999999963,-3.1621,120905.57,29969.969
002770.SZ,20190927,2.45,2.54,2.45,2.53,2.45,0.07999999999999963,3.2653,134033.76,33564.45
002770.SZ,20190926,2.51,2.53,2.42,2.45,2.52,-0.06999999999999984,-2.7778,176758.02,43608.729
002770.SZ,20190925,2.56,2.57,2.5,2.52,2.57,-0.04999999999999982,-1.9455,132756.78,33573.212
002770.SZ,20190924,2.61,2.65,2.55,2.57,2.61,-0.040000000000000036,-1.5326,189472.68,49378.331
002770.SZ,20190923,2.67,2.67,2.58,2.61,2.68,-0.07000000000000028,-2.6119,139806.08,36508.627
002770.SZ,20190920,2.68,2.75,2.66,2.68,2.67,0.010000000000000231,0.3745,185466.63,50149.381
002770.SZ,20190919,2.71,2.72,2.64,2.67,2.7,-0.03000000000000025,-1.1111,156159.39,41648.876
002770.SZ,20190918,2.62,2.73,2.62,2.7,2.63,0.07000000000000028,2.6616,216287.54,58226.644
002770.SZ,20190917,2.73,2.73,2.61,2.63,2.73,-0.10000000000000009,-3.663,171493.2,45466.127
002770.SZ,20190916,2.74,2.75,2.71,2.73,2.72,0.009999999999999787,0.3676,115370.5,31488.569
002770.SZ,20190912,2.73,2.74,2.68,2.72,2.71,0.010000000000000231,0.369,142137.4,38526.408
002770.SZ,20190911,2.76,2.78,2.71,2.71,2.76,-0.04999999999999982,-1.8116,163690.64,44851.994
002770.SZ,20190910,2.71,2.77,2.68,2.76,2.72,0.03999999999999959,1.4706,231306.84,63195.793
002770.SZ,20190909,2.64,2.75,2.64,2.72,2.64,0.08000000000000007,3.0303,249389.53,67509.91
002770.SZ,20190906,2.64,2.68,2.62,2.64,2.66,-0.020000000000000018,-0.7519,159936.15,42370.48
002770.SZ,20190905,2.64,2.68,2.63,2.66,2.63,0.03000000000000025,1.1407,206159.92,54857.637
002770.SZ,20190904,2.64,2.65,2.57,2.63,2.64,-0.010000000000000231,-0.3788,223225.39,58312.749
002770.SZ,20190903,2.59,2.66,2.58,2.64,2.61,0.03000000000000025,1.1494,224540.32,59255.247
002770.SZ,20190902,2.53,2.63,2.51,2.61,2.52,0.08999999999999986,3.5714,196380.37,50906.857
002770.SZ,20190830,2.58,2.61,2.5,2.52,2.57,-0.04999999999999982,-1.9455,160849.2,41187.8
002770.SZ,20190829,2.63,2.64,2.57,2.57,2.61,-0.040000000000000036,-1.5326,173270.6,44888.593
002770.SZ,20190828,2.56,2.63,2.55,2.61,2.55,0.06000000000000005,2.3529,281167.93,72941.775
002770.SZ,20190827,2.48,2.58,2.48,2.55,2.48,0.06999999999999984,2.8226,220215.1,55873.492
002770.SZ,20190826,2.44,2.49,2.41,2.48,2.51,-0.029999999999999805,-1.1952,132229.46,32484.813
002770.SZ,20190823,2.54,2.54,2.49,2.51,2.54,-0.03000000000000025,-1.1811,151062.6,37911.899
002770.SZ,20190822,2.52,2.54,2.5,2.54,2.5,0.040000000000000036,1.6,176081.94,44352.582
002770.SZ,20190821,2.57,2.57,2.48,2.5,2.57,-0.06999999999999984,-2.7237,295147.23,74231.91
002770.SZ,20190820,2.6,2.65,2.56,2.57,2.66,-0.0900000000000003,-3.3835,338230.93,88044.457
002770.SZ,20190819,2.47,2.68,2.47,2.66,2.74,-0.08000000000000007,-2.9197,421059.47,108654.886
002770.SZ,20190816,2.76,2.81,2.73,2.74,2.77,-0.029999999999999805,-1.083,79426.0,22090.017
002770.SZ,20190815,2.69,2.8,2.65,2.77,2.75,0.020000000000000018,0.7273,96211.43,26351.046
002770.SZ,20190814,2.84,2.85,2.73,2.75,2.8,-0.04999999999999982,-1.7857,121933.3,33947.811
002770.SZ,20190813,2.77,2.81,2.74,2.8,2.79,0.009999999999999787,0.3584,77993.7,21694.085
002770.SZ,20190812,2.71,2.8,2.67,2.79,2.69,0.10000000000000009,3.7175,118523.1,32474.604
002770.SZ,20190809,2.73,2.83,2.69,2.69,2.77,-0.08000000000000007,-2.8881,139513.3,38310.643
002770.SZ,20190808,2.89,2.89,2.75,2.77,2.81,-0.040000000000000036,-1.4235,121850.3,34067.593
002770.SZ,20190807,2.74,2.86,2.74,2.81,2.73,0.08000000000000007,2.9304,180578.3,50736.2
002770.SZ,20190806,2.71,2.77,2.65,2.73,2.82,-0.08999999999999986,-3.1915,189151.5,51484.872
002770.SZ,20190805,2.81,2.91,2.79,2.82,3.1,-0.28000000000000025,-9.0323,360036.46,101829.558
002770.SZ,20190802,3.12,3.19,3.07,3.1,3.26,-0.1599999999999997,-4.908,166216.72,51784.087
002770.SZ,20190801,3.3,3.3,3.23,3.26,3.3,-0.040000000000000036,-1.2121,54010.72,17618.364
002770.SZ,20190731,3.28,3.31,3.25,3.3,3.3,0.0,0.0,49845.3,16369.532
002770.SZ,20190730,3.27,3.31,3.26,3.3,3.27,0.029999999999999805,0.9174,61645.7,20270.681
002770.SZ,20190729,3.26,3.29,3.23,3.27,3.28,-0.009999999999999787,-0.3049,53688.9,17502.6
002770.SZ,20190726,3.28,3.3,3.25,3.28,3.3,-0.020000000000000018,-0.6061,60135.39,19691.368
002770.SZ,20190725,3.25,3.32,3.23,3.3,3.25,0.04999999999999982,1.5385,85512.4,28146.465
002770.SZ,20190724,3.24,3.28,3.22,3.25,3.22,0.029999999999999805,0.9317,82077.67,26702.812
002770.SZ,20190723,3.21,3.24,3.18,3.22,3.21,0.010000000000000231,0.3115,84493.9,27074.317
002770.SZ,20190722,3.31,3.32,3.16,3.21,3.31,-0.10000000000000009,-3.0211,101445.32,32659.396
002770.SZ,20190719,3.34,3.37,3.29,3.31,3.31,0.0,0.0,107107.89,35579.081
002770.SZ,20190718,3.4096,3.4096,3.3002,3.3102,3.3996,-0.08939999999999992,-2.6297,88631.0,29836.376
002770.SZ,20190717,3.4394,3.4493,3.3897,3.3996,3.4493,-0.04970000000000008,-1.4409,103391.6,35507.82
002770.SZ,20190716,3.4394,3.4791,3.4294,3.4493,3.4593,-0.009999999999999787,-0.2891,75138.52,26060.967
002770.SZ,20190715,3.4791,3.499,3.3897,3.4593,3.5288,-0.06950000000000012,-1.9695,147341.32,50996.411
002770.SZ,20190712,3.5984,3.6084,3.509,3.5288,3.5984,-0.06959999999999988,-1.9342,125045.0,44505.796
002770.SZ,20190711,3.5189,3.6581,3.499,3.5984,3.509,0.08939999999999992,2.5477,190591.77,68977.129
002770.SZ,20190710,3.509,3.5984,3.4891,3.509,3.499,0.009999999999999787,0.2858,170566.08,60685.687
002770.SZ,20190709,3.4394,3.5686,3.4195,3.499,3.4791,0.01990000000000025,0.572,151335.38,53161.113
002770.SZ,20190708,3.5785,3.6282,3.4593,3.4791,3.6282,-0.14910000000000023,-4.1095,156606.2,55586.13
002770.SZ,20190705,3.5587,3.6481,3.5189,3.6282,3.5587,0.06950000000000012,1.953,159330.31,57473.246
002770.SZ,20190704,3.6282,3.6779,3.5288,3.5587,3.6879,-0.12919999999999998,-3.5033,275309.1,99184.361
002770.SZ,20190703,3.5885,3.8966,3.5189,3.6879,3.5885,0.09940000000000015,2.77,479113.02,179576.396
002770.SZ,20190702,3.4593,3.6382,3.4294,3.5885,3.4791,0.10939999999999994,3.1445,255485.47,91680.201
002770.SZ,20190701,3.5288,3.5388,3.3996,3.4791,3.3599,0.11919999999999975,3.5477,251120.92,87624.39
002770.SZ,20190628,3.3002,3.3797,3.2704,3.3599,3.3102,0.04970000000000008,1.5014,144273.79,48480.402
002770.SZ,20190627,3.3201,3.3499,3.2903,3.3102,3.3599,-0.04970000000000008,-1.4792,102840.7,34333.306
002770.SZ,20190626,3.2704,3.5288,3.2306,3.3599,3.2704,0.08950000000000014,2.7367,193714.7,65558.702
002770.SZ,20190625,3.3102,3.33,3.2207,3.2704,3.3201,-0.04970000000000008,-1.4969,89900.87,29495.866
002770.SZ,20190624,3.3499,3.3499,3.2803,3.3201,3.33,-0.00990000000000002,-0.2973,82192.2,27308.124
002770.SZ,20190621,3.2605,3.3797,3.2505,3.33,3.2605,0.06950000000000012,2.1316,144385.44,48160.413
002770.SZ,20190620,3.1909,3.3201,3.161,3.2605,3.1909,0.06959999999999988,2.1812,137243.8,44705.985
002770.SZ,20190619,3.2306,3.2505,3.1809,3.1909,3.161,0.029900000000000038,0.9459,63741.9,20534.323
002770.SZ,20190618,3.1909,3.2008,3.1511,3.161,3.161,0.0,0.0,37361.71,11919.489
002770.SZ,20190617,3.2207,3.2207,3.1511,3.161,3.1909,-0.029900000000000038,-0.937,55186.8,17622.08
002770.SZ,20190614,3.1809,3.3002,3.1809,3.1909,3.2008,-0.00990000000000002,-0.3093,98569.4,31912.744
002770.SZ,20190613,3.1809,3.2107,3.1312,3.2008,3.171,0.02980000000000027,0.9398,74087.21,23701.212
002770.SZ,20190612,3.161,3.2306,3.1511,3.171,3.2107,-0.03970000000000029,-1.2365,97976.55,31384.745
002770.SZ,20190611,3.1113,3.2406,3.0815,3.2107,3.0815,0.12919999999999998,4.1928,137343.37,44034.881
002770.SZ,20190610,3.1312,3.161,3.0318,3.0815,3.1312,-0.04970000000000008,-1.5873,113397.61,35063.945
002770.SZ,20190606,3.2803,3.2903,3.1113,3.1312,3.3002,-0.1689999999999996,-5.1209,144613.7,46240.422
002770.SZ,20190605,3.33,3.3499,3.2605,3.3002,3.2903,0.00990000000000002,0.3009,79996.9,26608.898
002770.SZ,20190604,3.3698,3.4394,3.2704,3.2903,3.4294,-0.1391,-4.0561,132033.8,44380.075
002770.SZ,20190603,3.2903,3.5785,3.2008,3.4294,3.3102,0.11919999999999975,3.601,229138.1,77218.557
002770.SZ,20190531,3.33,3.3698,3.2903,3.3102,3.3599,-0.04970000000000008,-1.4792,121666.01,40635.853
002770.SZ,20190530,3.3698,3.3897,3.2704,3.3599,3.4096,-0.04970000000000008,-1.4576,139387.41,46575.701
002770.SZ,20190529,3.4493,3.4692,3.3996,3.4096,3.4195,-0.00990000000000002,-0.2895,138667.4,47843.408
002770.SZ,20190528,3.4294,3.509,3.3797,3.4195,3.509,-0.08949999999999969,-2.5506,194567.3,67562.453
002770.SZ,20190527,3.4096,3.5288,3.34,3.509,3.4593,0.04970000000000008,1.4367,182872.3,63248.57
002770.SZ,20190524,3.3996,3.5785,3.3996,3.4593,3.4891,-0.02980000000000027,-0.8541,141199.39,49557.41
002770.SZ,20190523,3.6282,3.668,3.4493,3.4891,3.6779,-0.18880000000000008,-5.1334,202151.9,72237.181
002770.SZ,20190522,3.7475,3.7475,3.5984,3.6779,3.7575,-0.07959999999999967,-2.1184,239337.03,88010.977
002770.SZ,20190521,3.668,3.8768,3.6282,3.7575,3.6581,0.09939999999999971,2.7173,371551.42,140777.037
002770.SZ,20190520,3.6481,3.7674,3.509,3.6581,3.668,-0.00990000000000002,-0.2699,258918.77,93665.586
002770.SZ,20190517,3.6879,3.7972,3.6382,3.668,3.6581,0.00990000000000002,0.2706,447717.95,167493.391
002770.SZ,20190516,3.6879,3.8271,3.5984,3.6581,3.6481,0.010000000000000231,0.2741,493846.95,182760.402
002770.SZ,20190515,3.33,3.6481,3.33,3.6481,3.3201,0.32799999999999985,9.8792,457489.87,163654.991
002770.SZ,20190514,3.33,3.3996,3.3002,3.3201,3.3897,-0.06959999999999988,-2.0533,124588.81,41951.894
002770.SZ,20190513,3.4195,3.4692,3.3797,3.3897,3.4791,-0.08939999999999992,-2.5696,150393.91,51670.18
002770.SZ,20190510,3.3102,3.509,3.2803,3.4791,3.3499,0.12919999999999998,3.8568,273971.15,93798.707
002770.SZ,20190509,3.4791,3.4791,3.2306,3.3499,3.5885,-0.23859999999999992,-6.649,293026.11,98480.22
002770.SZ,20190508,3.3797,3.7376,3.3698,3.5885,3.499,0.08949999999999969,2.5579,545013.56,196777.008
002770.SZ,20190507,3.171,3.499,3.171,3.499,3.1809,0.31810000000000027,10.0003,403132.3,139460.528
002770.SZ,20190506,3.3002,3.4791,3.171,3.1809,3.3698,-0.1889000000000003,-5.6057,167368.93,55559.741
002770.SZ,20190430,3.2406,3.3897,3.2406,3.3698,3.2605,0.10930000000000017,3.3522,86328.41,29017.702
002770.SZ,20190429,3.4195,3.4294,3.1809,3.2605,3.4096,-0.14910000000000023,-4.3729,130910.22,43485.011
002770.SZ,20190426,3.499,3.499,3.4096,3.4096,3.5189,-0.10929999999999973,-3.1061,121075.7,41971.853
002770.SZ,20190425,3.6481,3.7475,3.499,3.5189,3.6779,-0.15900000000000025,-4.3231,159495.89,58511.371
002770.SZ,20190424,3.5885,3.7078,3.5587,3.6779,3.5885,0.08940000000000037,2.4913,147628.43,53745.051
002770.SZ,20190423,3.7276,3.7475,3.5785,3.5885,3.7575,-0.16900000000000004,-4.4977,200522.03,73519.894
002770.SZ,20190422,3.7774,3.7972,3.6879,3.7575,3.8072,-0.04970000000000008,-1.3054,202924.09,76646.869
002770.SZ,20190419,3.8271,3.8469,3.7177,3.8072,3.9364,-0.12919999999999998,-3.2822,333499.53,126938.663
002770.SZ,20190418,4.2446,4.2446,3.8569,3.9364,3.8569,0.0794999999999999,2.0612,595762.5,241662.049
002770.SZ,20190408,3.8768,3.9662,3.7873,3.8569,3.8569,0.0,0.0,195781.79,76372.959
002770.SZ,20190404,3.9066,3.9165,3.8072,3.8569,3.8668,-0.00990000000000002,-0.256,164555.5,63812.036
002770.SZ,20190403,3.7774,3.9066,3.7774,3.8668,3.8171,0.04970000000000008,1.302,252266.42,97839.016
002770.SZ,20190402,3.7575,4.0457,3.7276,3.8171,3.7376,0.0794999999999999,2.127,424673.62,165781.18
002770.SZ,20190401,3.6382,3.7475,3.6282,3.7376,3.5984,0.1392000000000002,3.8684,179492.79,66833.877
002770.SZ,20190329,3.5288,3.6183,3.4096,3.5984,3.5189,0.0794999999999999,2.2592,139083.6,49491.788
002770.SZ,20190328,3.5587,3.6282,3.5189,3.5189,3.5984,-0.0794999999999999,-2.2093,111242.9,39955.497
002770.SZ,20190327,3.5785,3.6084,3.509,3.5984,3.5587,0.039699999999999847,1.1156,129446.5,46366.634
