ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600602.SH,20160531,9.3174,9.6963,9.2688,9.6865,9.2591,0.42740000000000045,4.616,170096.04,167164.785
600602.SH,20160530,9.3271,9.4534,9.191,9.2591,9.4339,-0.1747999999999994,-1.8529,81762.09,78241.218
600602.SH,20160527,9.3271,9.5311,9.2785,9.4339,9.4048,0.02909999999999968,0.3094,118866.03,115469.014
600602.SH,20160526,9.3271,9.4242,9.0453,9.4048,9.3076,0.09719999999999906,1.0443,101386.67,96314.115
600602.SH,20160525,9.4728,9.4825,9.1813,9.3076,9.2493,0.05830000000000091,0.6303,92582.28,89298.884
600602.SH,20160524,9.4339,9.4631,9.1522,9.2493,9.5214,-0.2721,-2.8578,116568.86,111384.535
600602.SH,20160523,9.3465,9.57,9.3271,9.5214,9.4728,0.04860000000000042,0.513,146151.78,142638.419
600602.SH,20160520,9.4242,9.7157,9.3271,9.4728,8.9967,0.47609999999999886,5.2919,241227.58,235319.026
600602.SH,20160519,8.987,9.2299,8.919,8.9967,9.0356,-0.038899999999999935,-0.4305,114761.93,107042.825
600602.SH,20160518,9.4048,9.4728,8.8996,9.0356,9.3562,-0.3205999999999989,-3.4266,129267.36,122738.723
600602.SH,20160517,9.4922,9.5214,9.2688,9.3562,9.4437,-0.08750000000000036,-0.9265,90983.76,87867.306
600602.SH,20160516,9.2688,9.4728,9.0939,9.4437,9.2882,0.15549999999999997,1.6742,82757.76,79408.185
600602.SH,20160513,9.5214,9.6477,9.2299,9.2882,9.57,-0.2818000000000005,-2.9446,110932.06,107710.975
600602.SH,20160512,9.3174,9.5894,9.1328,9.57,9.4534,0.11660000000000004,1.2334,159052.55,152894.695
600602.SH,20160511,9.8517,9.8906,9.3271,9.4534,9.7351,-0.28169999999999895,-2.8937,126605.23,124696.171
600602.SH,20160510,9.7157,9.8517,9.6574,9.7351,9.7546,-0.01950000000000074,-0.1999,82227.39,82518.467
600602.SH,20160509,10.1043,10.2501,9.6477,9.7546,10.2306,-0.47600000000000087,-4.6527,175504.97,178971.915
600602.SH,20160506,10.9204,11.0079,10.182,10.2306,10.9204,-0.6898,-6.3166,206603.49,225605.315
600602.SH,20160505,10.8621,10.9496,10.7941,10.9204,10.9107,0.009700000000000486,0.0889,121845.62,136365.787
600602.SH,20160504,10.765,11.0856,10.6873,10.9107,10.765,0.14569999999999972,1.3535,191704.64,215488.43
600602.SH,20160503,10.4832,10.7747,10.3764,10.765,10.4444,0.32060000000000066,3.0696,155909.49,170842.081
600602.SH,20160429,10.3666,10.5512,10.2112,10.4444,10.3666,0.07779999999999987,0.7505,128825.34,138052.092
600602.SH,20160428,10.2889,10.3958,10.0557,10.3666,10.2209,0.14569999999999972,1.4255,115977.99,122312.966
600602.SH,20160427,10.3181,10.4249,10.1626,10.2209,10.3666,-0.14569999999999972,-1.4055,95576.72,101339.145
600602.SH,20160426,10.046,10.3861,9.9974,10.3666,10.046,0.32060000000000066,3.1913,117410.08,122781.956
600602.SH,20160425,10.2403,10.2695,9.8809,10.046,10.3764,-0.3304000000000009,-3.1841,141613.25,146404.938
600602.SH,20160422,10.1529,10.5027,10.0655,10.3764,9.9683,0.408100000000001,4.094,160162.1,169804.917
600602.SH,20160421,9.9974,10.4541,9.9489,9.9683,10.0752,-0.10690000000000133,-1.061,161786.99,169955.873
600602.SH,20160420,10.5901,10.7553,9.8323,10.0752,10.629,-0.553799999999999,-5.2103,236301.6,250481.948
600602.SH,20160419,10.8913,10.969,10.4444,10.629,10.8136,-0.18459999999999965,-1.7071,221037.94,241114.023
600602.SH,20160418,10.9982,11.0273,10.6581,10.8136,11.105,-0.2914000000000012,-2.624,157899.11,176020.453
600602.SH,20160415,11.0273,11.2216,10.969,11.105,11.037,0.06799999999999962,0.6161,162749.68,185377.575
600602.SH,20160414,10.7941,11.1245,10.7941,11.037,10.7164,0.32060000000000066,2.9917,238185.69,269577.952
600602.SH,20160413,10.7067,10.9302,10.6193,10.7164,10.629,0.08740000000000059,0.8223,154965.51,172474.005
600602.SH,20160412,10.7553,10.8427,10.4541,10.629,10.7941,-0.1651000000000007,-1.5295,150340.42,164274.703
600602.SH,20160411,10.5901,10.8816,10.5901,10.7941,10.5027,0.29139999999999944,2.7745,141164.57,156411.234
600602.SH,20160408,10.697,10.7747,10.2986,10.5027,10.8233,-0.3205999999999989,-2.9621,182510.29,197601.239
600602.SH,20160407,11.1245,11.2508,10.8039,10.8233,10.9982,-0.17490000000000094,-1.5903,152909.64,172610.706
600602.SH,20160406,10.9787,11.105,10.8039,10.9982,10.9787,0.01950000000000074,0.1776,172446.44,194141.195
600602.SH,20160405,10.6873,11.0176,10.6193,10.9787,10.6678,0.3109000000000002,2.9144,178827.32,200309.197
600602.SH,20160401,10.8039,10.9496,10.5221,10.6678,10.9107,-0.24290000000000056,-2.2263,182716.32,201145.199
600602.SH,20160331,10.7553,11.2119,10.7553,10.9107,10.8136,0.09710000000000107,0.8979,257881.76,291359.261
600602.SH,20160330,10.5415,10.8524,10.5221,10.8136,10.5027,0.3108999999999984,2.9602,209414.61,231439.644
600602.SH,20160329,10.3861,10.6387,10.2015,10.5027,10.3861,0.11660000000000004,1.1227,170044.13,182173.442
600602.SH,20160328,10.5415,10.8621,10.2792,10.3861,10.493,-0.10689999999999955,-1.0188,221951.85,241784.007
600602.SH,20160325,10.3181,10.561,10.2015,10.493,10.3958,0.09720000000000084,0.935,168856.06,180294.582
600602.SH,20160324,10.6387,10.8039,10.3278,10.3958,10.8136,-0.4177999999999997,-3.8637,194045.25,211273.814
600602.SH,20160323,10.6873,10.9593,10.5415,10.8136,10.7553,0.05829999999999913,0.5421,239509.66,264380.848
600602.SH,20160322,10.3764,11.3479,10.2403,10.7553,10.3764,0.3788999999999998,3.6516,344067.69,388967.98
600602.SH,20160321,10.1626,10.4444,10.0557,10.3764,10.114,0.2623999999999995,2.5944,286525.42,300812.919
600602.SH,20160318,10.0557,10.3472,9.8906,10.114,9.7448,0.3692000000000011,3.7887,269796.24,280622.474
600602.SH,20160317,9.3562,9.9392,9.2008,9.7448,9.191,0.553799999999999,6.0255,279313.8,276656.477
600602.SH,20160316,9.3951,9.5311,8.9579,9.191,9.5311,-0.3400999999999996,-3.5683,263538.17,251179.328
600602.SH,20160315,9.1619,9.8906,9.1619,9.5311,8.987,0.5441000000000003,6.0543,415349.46,414111.144
600602.SH,20160314,8.6373,9.1716,8.6373,8.987,8.4624,0.5245999999999995,6.1992,201147.63,185818.846
600602.SH,20160311,8.3652,8.6081,8.3652,8.4624,8.6858,-0.22339999999999982,-2.572,118297.59,103187.623
600602.SH,20160310,8.6858,8.919,8.647,8.6858,8.783,-0.09719999999999906,-1.1067,116532.52,105531.147
600602.SH,20160309,8.7344,9.0842,8.5692,8.783,8.9676,-0.18459999999999965,-2.0585,146631.08,133787.229
600602.SH,20160308,8.9676,9.0259,8.5887,8.9676,9.0356,-0.06800000000000139,-0.7526,166658.68,150775.125
600602.SH,20160307,8.9287,9.055,8.7441,9.0356,8.7538,0.2818000000000005,3.2192,122634.15,112773.378
600602.SH,20160304,9.0356,9.2688,8.5401,8.7538,9.1036,-0.3498000000000001,-3.8424,179927.33,164593.362
600602.SH,20160303,9.2202,9.5214,9.055,9.1036,9.1425,-0.038899999999999935,-0.4255,215230.83,206000.323
600602.SH,20160302,8.6275,9.2105,8.5595,9.1425,8.7247,0.4177999999999997,4.7887,201365.64,185094.843
600602.SH,20160301,8.5692,8.851,8.2098,8.7247,8.4721,0.25260000000000105,2.9816,210625.07,184922.982
600602.SH,20160229,9.1813,9.3465,8.4429,8.4721,9.3756,-0.9035000000000011,-9.6367,242049.94,215335.079
600602.SH,20160226,9.7643,9.7934,9.3271,9.3756,9.6477,-0.2721,-2.8204,248660.1,245076.285
600602.SH,20160225,10.5707,10.5998,9.6477,9.6477,10.7164,-1.0686999999999998,-9.9726,393623.33,406539.224
600602.SH,20160224,10.2598,10.8816,10.2015,10.7164,10.3472,0.3691999999999993,3.5681,404209.51,436848.527
600602.SH,20160223,10.4444,10.5804,10.2112,10.3472,10.5221,-0.17489999999999917,-1.6622,279540.89,297808.759
600602.SH,20160222,10.3278,10.969,10.1918,10.5221,10.3181,0.20400000000000063,1.9771,472128.11,514517.94
600602.SH,20160219,10.5124,10.5124,10.0363,10.3181,10.5318,-0.2137000000000011,-2.0291,532180.55,562264.3
600602.SH,20160218,10.0072,10.5318,9.7351,10.5318,9.57,0.9618000000000002,10.0502,564761.91,586696.744
600602.SH,20160217,8.6567,9.57,8.6567,9.57,8.6955,0.8745000000000012,10.0569,259843.16,253087.597
600602.SH,20160216,8.4041,8.7247,8.3944,8.6955,8.3361,0.35939999999999905,4.3114,135395.09,120279.539
600602.SH,20160215,8.2098,8.4429,8.1515,8.3361,8.4624,-0.12630000000000052,-1.4925,82617.37,70558.413
600602.SH,20160205,8.7927,8.8413,8.3361,8.4624,8.7636,-0.3011999999999997,-3.4369,110424.56,98229.533
600602.SH,20160204,8.5498,8.8801,8.5498,8.7636,8.5207,0.24290000000000056,2.8507,133214.02,120129.005
600602.SH,20160203,8.3749,8.5887,8.2681,8.5207,8.4429,0.07779999999999987,0.9215,96882.13,83774.064
600602.SH,20160202,8.1418,8.647,8.1418,8.4429,8.1223,0.32060000000000066,3.9472,140107.56,121478.941
600602.SH,20160201,8.2583,8.3069,7.9669,8.1223,8.2681,-0.14580000000000126,-1.7634,104484.66,87837.229
600602.SH,20160129,7.8308,8.3652,7.792,8.2681,7.9669,0.3012000000000006,3.7806,130812.25,110124.824
600602.SH,20160128,8.1418,8.5304,7.8794,7.9669,8.2098,-0.24289999999999967,-2.9587,166784.54,142521.833
600602.SH,20160127,8.6275,8.715,7.7726,8.2098,8.5595,-0.34970000000000034,-4.0855,206450.75,172937.842
600602.SH,20160126,9.3756,9.4339,8.5207,8.5595,9.4631,-0.9036000000000008,-9.5487,170706.45,157273.635
600602.SH,20160125,9.3951,9.4922,9.2396,9.4631,9.2299,0.23320000000000007,2.5266,124107.24,120028.952
600602.SH,20160122,9.2785,9.4145,8.7538,9.2299,9.1328,0.09710000000000107,1.0632,143829.0,135223.553
600602.SH,20160121,9.3951,9.7254,9.0647,9.1328,9.4825,-0.34970000000000034,-3.6878,161914.62,158029.396
600602.SH,20160120,9.5214,9.8323,9.4534,9.4825,9.638,-0.15549999999999997,-1.6134,185062.99,183602.11
600602.SH,20160119,9.1133,9.6963,9.1133,9.638,9.1522,0.48579999999999934,5.308,200970.91,195285.761
600602.SH,20160118,8.6567,9.4534,8.6567,9.1522,9.0453,0.10690000000000133,1.1818,165605.81,154794.951
600602.SH,20160115,9.7157,9.774,8.8413,9.0453,9.7934,-0.7481000000000009,-7.6388,178222.82,171967.809
600602.SH,20160114,9.0647,9.9294,9.0356,9.7934,9.5991,0.19430000000000014,2.0241,225157.52,218051.591
600602.SH,20160113,10.0363,10.3764,9.5214,9.5991,9.8711,-0.27200000000000024,-2.7555,195957.34,201852.677
600602.SH,20160112,10.0557,10.1432,9.7351,9.8711,9.9683,-0.09719999999999906,-0.9751,188455.62,193060.847
600602.SH,20160111,10.6775,10.833,9.9683,9.9683,11.0759,-1.1076000000000015,-10.0001,306186.51,324521.563
600602.SH,20160108,11.2994,11.4645,10.3084,11.0759,10.9204,0.15549999999999997,1.4239,294122.14,336399.699
600602.SH,20160107,11.7074,11.8046,10.9204,10.9204,12.1349,-1.2144999999999992,-10.0083,101636.83,118664.68
600602.SH,20160106,11.4548,12.1446,11.2216,12.1349,11.5034,0.6315000000000008,5.4897,342236.11,408818.114
600602.SH,20160105,10.7358,11.756,10.7164,11.5034,11.2896,0.2137999999999991,1.8938,360068.86,416700.478
600602.SH,20160104,12.6304,12.7276,11.2508,11.2896,12.4264,-1.1367999999999991,-9.1483,251032.94,313016.978
600602.SH,20151231,12.3486,13.0676,12.2904,12.4264,12.2709,0.15549999999999997,1.2672,312744.79,408022.196
600602.SH,20151230,11.7268,12.4652,11.6588,12.2709,11.552,0.7188999999999997,6.2232,258933.46,324187.999
600602.SH,20151229,11.6103,11.6783,11.173,11.552,11.5714,-0.019400000000000972,-0.1677,215576.03,253624.337
600602.SH,20151228,12.1932,12.3681,11.552,11.5714,12.1932,-0.6217999999999986,-5.0996,301964.94,370052.223
600602.SH,20151225,12.2029,12.5041,12.0475,12.1932,12.3001,-0.10690000000000133,-0.8691,206214.13,260839.652
600602.SH,20151224,11.7657,12.4361,11.7171,12.3001,11.7754,0.524700000000001,4.4559,254840.81,317225.042
600602.SH,20151223,12.1349,12.1446,11.756,11.7754,11.9989,-0.22350000000000136,-1.8627,178706.84,219608.94
600602.SH,20151222,11.8823,12.096,11.5422,11.9989,11.7754,0.22350000000000136,1.898,294024.22,358780.198
600602.SH,20151221,10.901,11.9212,10.7844,11.7754,10.833,0.9423999999999992,8.6993,418552.06,496847.259
600602.SH,20151218,11.1148,11.3382,10.7844,10.833,11.1342,-0.3011999999999997,-2.7052,277886.48,314989.289
600602.SH,20151217,11.1148,11.4062,11.0273,11.1342,11.0759,0.05829999999999913,0.5264,256187.04,295212.593
600602.SH,20151216,11.1439,11.5422,11.0273,11.0759,11.0273,0.04860000000000042,0.4407,274441.87,318411.546
600602.SH,20151215,10.9399,11.3382,10.8233,11.0273,11.0565,-0.02919999999999945,-0.2641,298758.78,338871.964
600602.SH,20151214,10.2501,11.1342,10.2501,11.0565,10.4249,0.6316000000000006,6.0586,389286.77,433386.461
600602.SH,20151211,10.114,10.7553,10.0849,10.4249,10.2695,0.15539999999999843,1.5132,356772.38,385904.446
600602.SH,20151210,9.8129,10.4444,9.7643,10.2695,9.5797,0.6898,7.2006,398059.79,417419.062
600602.SH,20151209,9.706,9.706,9.4728,9.5797,9.7546,-0.17489999999999917,-1.793,129657.56,127897.367
600602.SH,20151208,10.1238,10.1238,9.6185,9.7546,10.0946,-0.33999999999999986,-3.3681,211935.02,213972.747
600602.SH,20151207,10.0849,10.2792,9.8711,10.0946,10.0363,0.05829999999999913,0.5809,373352.25,386687.338
600602.SH,20151204,9.3174,10.0363,9.2202,10.0363,9.123,0.9133000000000013,10.011,424493.11,431942.26
600602.SH,20151203,8.9093,9.2105,8.8899,9.123,8.8219,0.3010999999999999,3.4131,108168.41,101000.997
600602.SH,20151202,8.9384,8.9482,8.5887,8.8219,8.9773,-0.1554000000000002,-1.731,106920.22,96515.804
600602.SH,20151201,8.9384,9.055,8.8219,8.9773,8.8899,0.08739999999999881,0.9831,108807.04,100262.498
600602.SH,20151130,9.123,9.3562,8.5304,8.8899,9.123,-0.23309999999999853,-2.5551,211729.95,193755.185
600602.SH,20151127,10.0363,10.1529,9.0356,9.123,10.0363,-0.9133000000000013,-9.1,243006.98,241796.561
600602.SH,20151126,10.3181,10.3472,9.9877,10.0363,10.3084,-0.2721,-2.6396,193652.9,201924.783
600602.SH,20151125,10.1529,10.4638,10.0946,10.3084,10.1723,0.13610000000000078,1.3379,178341.66,189493.519
600602.SH,20151124,10.1529,10.3764,10.0363,10.1723,10.1043,0.06799999999999962,0.673,142568.44,149554.205
600602.SH,20151123,10.4638,10.4638,10.0557,10.1043,10.4444,-0.3400999999999996,-3.2563,198184.4,209043.049
600602.SH,20151120,10.2986,10.5124,10.1723,10.4444,10.2695,0.17489999999999917,1.7031,211445.54,225147.402
600602.SH,20151119,10.3375,10.3958,10.046,10.2695,10.1723,0.09720000000000084,0.9555,168645.87,177237.035
600602.SH,20151118,10.2792,10.5318,10.1238,10.1723,10.2792,-0.10689999999999955,-1.04,199956.39,213321.908
600602.SH,20151117,10.629,10.765,10.2695,10.2792,10.6095,-0.33030000000000115,-3.1132,300990.75,324683.238
600602.SH,20151116,9.9586,10.6581,9.8226,10.6095,10.046,0.5635000000000012,5.6092,345216.83,369063.39
600602.SH,20151113,9.6768,10.2986,9.6185,10.046,9.7643,0.28169999999999895,2.885,373432.62,387285.311
600602.SH,20151112,10.0072,10.0655,9.7157,9.7643,9.9294,-0.16509999999999891,-1.6627,194578.56,196925.379
600602.SH,20151111,9.7351,10.0266,9.706,9.9294,9.8226,0.10679999999999978,1.0873,208999.35,212586.425
600602.SH,20151110,9.9197,10.0169,9.6865,9.8226,10.0363,-0.2137000000000011,-2.1293,258518.12,262431.217
600602.SH,20151109,9.6088,10.1335,9.5602,10.0363,9.7351,0.30120000000000147,3.094,321481.01,326627.046
600602.SH,20151106,9.5602,9.978,9.5505,9.7351,9.5505,0.18459999999999965,1.9329,283873.8,285765.828
600602.SH,20151105,9.6477,9.6865,9.4437,9.5505,9.5991,-0.04860000000000042,-0.5063,296007.27,291457.503
600602.SH,20151104,9.2202,9.638,9.2202,9.5991,9.2493,0.3498000000000001,3.7819,263256.59,256442.54
600602.SH,20151103,9.4825,9.5311,9.1328,9.2493,9.3951,-0.14579999999999949,-1.5519,186231.35,177997.826
600602.SH,20151102,9.123,9.6671,8.9384,9.3951,9.3174,0.0777000000000001,0.8339,318128.26,305948.557
600602.SH,20151030,9.6283,9.6768,9.2396,9.3174,9.6963,-0.37890000000000157,-3.9077,322270.63,312656.813
600602.SH,20151029,9.8129,10.0072,9.3465,9.6963,10.1432,-0.4468999999999994,-4.4059,491947.94,492724.488
600602.SH,20151028,9.7157,10.3181,9.5214,10.1432,9.3756,0.7675999999999998,8.1872,795834.27,825542.984
600602.SH,20151027,9.3756,9.3756,9.3756,9.3756,8.5207,0.8549000000000007,10.0332,49349.94,47622.692
600602.SH,20151015,8.2681,8.579,8.2486,8.5207,8.2486,0.2721,3.2987,209644.06,181753.489
600602.SH,20151014,8.579,8.6373,8.2389,8.2486,8.6567,-0.408100000000001,-4.7143,205848.73,178549.916
600602.SH,20151013,8.3749,8.6761,8.2681,8.6567,8.3555,0.30120000000000147,3.6048,249637.75,218585.005
600602.SH,20151012,8.1126,8.5109,8.0446,8.3555,8.0252,0.33029999999999937,4.1158,249764.35,214017.051
600602.SH,20151009,7.9377,8.0932,7.8503,8.0252,7.9377,0.08749999999999947,1.1023,158694.21,130368.196
600602.SH,20151008,7.8794,7.9766,7.792,7.9377,7.6171,0.32060000000000066,4.209,150163.02,122243.056
600602.SH,20150930,7.6365,7.8211,7.6074,7.6171,7.6171,0.0,0.0,82627.13,65386.327
600602.SH,20150929,7.7823,7.8697,7.6074,7.6171,7.9669,-0.3498000000000001,-4.3907,154320.75,122818.87
600602.SH,20150928,7.8989,7.996,7.656,7.9669,7.8891,0.07779999999999987,0.9862,141072.22,113789.904
600602.SH,20150925,8.064,8.3944,7.7726,7.8891,8.0349,-0.14580000000000037,-1.8146,271699.55,226465.488
600602.SH,20150924,7.9863,8.132,7.928,8.0349,7.8891,0.14580000000000037,1.8481,154955.35,128241.032
600602.SH,20150923,7.9474,8.1418,7.8211,7.8891,8.1126,-0.22350000000000048,-2.755,191601.15,157029.24
600602.SH,20150922,8.1418,8.2778,7.9863,8.1126,8.1418,-0.02919999999999945,-0.3586,255271.82,213898.411
600602.SH,20150921,7.7726,8.2195,7.6851,8.1418,7.9669,0.17490000000000006,2.1953,247951.97,204674.948
600602.SH,20150918,8.1612,8.2486,7.7823,7.9669,8.064,-0.09710000000000019,-1.2041,328477.46,270233.628
600602.SH,20150917,8.4041,9.0259,8.0252,8.064,8.4527,-0.38870000000000005,-4.5985,599640.38,519422.617
600602.SH,20150916,7.7337,8.5304,7.5102,8.4527,7.7531,0.6996000000000002,9.0235,547823.52,453775.745
600602.SH,20150915,8.1612,8.3458,7.7434,7.7531,8.6081,-0.8550000000000004,-9.9325,644864.66,522591.006
600602.SH,20150914,9.0356,9.2202,8.3652,8.6081,8.3846,0.2234999999999996,2.6656,940844.77,870013.862
600602.SH,20150911,7.9377,8.4235,7.8697,8.3846,7.8406,0.5440000000000005,6.9382,348133.88,290388.361
600602.SH,20150910,7.5491,8.2,7.5005,7.8406,7.792,0.04860000000000042,0.6237,335083.65,271402.119
600602.SH,20150909,7.5782,8.1126,7.5005,7.792,7.5005,0.2915000000000001,3.8864,423056.73,339364.538
600602.SH,20150908,6.8107,7.5005,6.7135,7.5005,6.8204,0.6800999999999995,9.9716,297289.68,219160.557
600602.SH,20150907,6.801,7.073,6.6261,6.8204,6.5484,0.27200000000000024,4.1537,258811.85,183317.326
600602.SH,20150902,6.6844,7.3839,6.4998,6.5484,7.1508,-0.6024000000000003,-8.4242,344095.26,243985.771
600602.SH,20150901,7.7726,7.8211,7.1508,7.1508,7.9474,-0.7965999999999998,-10.0234,346045.72,261914.353
600602.SH,20150831,8.647,8.6955,7.9474,7.9474,8.8316,-0.8841999999999999,-10.0118,368674.05,315912.79
600602.SH,20150828,8.2583,8.9384,8.1612,8.8316,8.2098,0.6218000000000004,7.5739,535771.5,469093.563
600602.SH,20150827,7.8697,8.2486,7.2965,8.2098,7.5394,0.6703999999999999,8.892,461971.81,375231.25
600602.SH,20150826,8.132,8.6761,7.4908,7.5394,8.132,-0.5926,-7.2873,539545.91,448676.376
600602.SH,20150825,8.1418,8.5984,8.132,8.132,9.0356,-0.9036000000000008,-10.0004,311369.62,263350.474
600602.SH,20150824,9.4437,9.6574,9.0356,9.0356,10.0363,-1.0007000000000001,-9.9708,287126.6,270497.923
600602.SH,20150821,10.6873,10.9302,9.9294,10.0363,10.9885,-0.9521999999999995,-8.6654,390987.8,420154.652
600602.SH,20150820,11.6588,11.9114,10.9593,10.9885,12.028,-1.0395000000000003,-8.6423,366154.11,432969.429
600602.SH,20150819,11.4159,12.6207,11.0176,12.028,12.2418,-0.2137999999999991,-1.7465,625526.09,743215.423
600602.SH,20150818,13.4077,13.5534,12.2418,12.2418,13.602,-1.3602000000000007,-10.0,517565.91,680268.004
600602.SH,20150817,13.2133,14.0878,12.8247,13.602,13.5145,0.08750000000000036,0.6475,677916.01,933534.187
600602.SH,20150814,14.1266,14.7193,13.4562,13.5145,14.1363,-0.6218000000000004,-4.3986,924811.02,1337499.431
600602.SH,20150813,12.6984,14.1363,12.6013,14.1363,12.8539,1.2824000000000009,9.9767,926756.92,1301723.689
600602.SH,20150812,13.3299,13.3299,12.5235,12.8539,12.1155,0.7383999999999986,6.0947,1087805.82,1457160.046
600602.SH,20150811,11.5617,12.1155,11.4159,12.1155,11.0176,1.097900000000001,9.965,284704.26,346847.151
600602.SH,20150810,10.1723,11.0176,9.7351,11.0176,10.0169,1.0007000000000001,9.9901,769008.09,813629.602
600602.SH,20150807,10.9885,10.9885,9.7157,10.0169,9.9877,0.02919999999999945,0.2924,1123357.3,1216604.614
600602.SH,20150413,9.7157,10.1432,9.6185,9.9877,9.5214,0.4663000000000004,4.8974,340870.64,347502.612
600602.SH,20150410,9.3951,9.6963,9.2591,9.5214,9.4145,0.10689999999999955,1.1355,309658.38,304702.722
600602.SH,20150409,9.0647,9.4728,8.6955,9.4145,9.123,0.291500000000001,3.1952,401641.48,376224.911
600602.SH,20150408,9.3271,9.3659,8.9093,9.123,9.4145,-0.291500000000001,-3.0963,248863.8,235297.286
600602.SH,20150407,9.0939,9.5019,9.0162,9.4145,9.0939,0.32060000000000066,3.5254,350768.49,330424.794
600602.SH,20150403,8.987,9.191,8.9482,9.0939,9.0647,0.02919999999999945,0.3221,226789.0,211507.834
600602.SH,20150402,8.7636,9.2299,8.7344,9.0647,8.7636,0.3010999999999999,3.4358,360649.83,334159.493
600602.SH,20150401,8.6664,8.7927,8.5984,8.7636,8.6567,0.10689999999999955,1.2349,220270.83,197957.964
600602.SH,20150331,8.6567,8.8413,8.4721,8.6567,8.6567,0.0,0.0,286277.27,254597.573
600602.SH,20150330,8.7053,8.7053,8.5498,8.6567,8.647,0.009700000000000486,0.1122,239351.82,211937.716
600602.SH,20150327,8.6955,8.7733,8.6178,8.647,8.6955,-0.04849999999999888,-0.5578,151908.48,135618.664
600602.SH,20150326,8.9384,8.9482,8.5984,8.6955,8.8704,-0.17490000000000094,-1.9717,211231.91,190276.362
600602.SH,20150325,8.6081,9.0064,8.5109,8.8704,8.6373,0.2331000000000003,2.6988,290551.74,264214.439
600602.SH,20150324,8.851,8.851,8.4429,8.6373,8.851,-0.2137000000000011,-2.4144,270166.06,239916.75
600602.SH,20150323,8.8899,8.9093,8.6664,8.851,8.8024,0.04860000000000042,0.5521,247065.65,222671.693
600602.SH,20150320,8.5401,8.8899,8.4721,8.8024,8.5595,0.24290000000000056,2.8378,246232.24,220988.465
600602.SH,20150319,8.4041,8.7053,8.3264,8.5595,8.3652,0.19430000000000014,2.3227,254056.9,223008.447
600602.SH,20150318,8.2875,8.4332,8.2389,8.3652,8.3069,0.05829999999999913,0.7018,207421.87,178344.589
600602.SH,20150317,8.3652,8.4235,8.2098,8.3069,8.3652,-0.05829999999999913,-0.6969,231774.32,198740.691
600602.SH,20150316,8.2875,8.4235,8.2389,8.3652,8.2292,0.13599999999999923,1.6527,203047.22,174379.243
600602.SH,20150313,8.3069,8.3069,8.1223,8.2292,8.2,0.029200000000001225,0.3561,135185.03,114175.839
600602.SH,20150312,8.3264,8.4915,8.1223,8.2,8.3361,-0.13610000000000078,-1.6327,172087.02,146743.641
600602.SH,20150311,8.3166,8.4332,8.1806,8.3361,8.3652,-0.02909999999999968,-0.3479,179507.74,152931.023
600602.SH,20150310,8.1806,8.4332,8.0835,8.3652,8.1126,0.25259999999999927,3.1137,255267.04,216960.479
600602.SH,20150309,7.9474,8.2,7.8989,8.1126,7.9669,0.1457000000000006,1.8288,161403.09,134822.618
600602.SH,20150306,8.1223,8.1612,7.9183,7.9669,8.1126,-0.1457000000000006,-1.796,166184.2,137066.28
600602.SH,20150305,8.2098,8.3069,7.9572,8.1126,8.0835,0.02909999999999968,0.36,289312.41,241527.22
600602.SH,20150304,7.7823,8.0932,7.7823,8.0835,7.792,0.291500000000001,3.741,255757.75,209488.58
600602.SH,20150303,8.0057,8.0446,7.792,7.792,8.0057,-0.21369999999999933,-2.6693,268138.27,218864.823
600602.SH,20150302,7.8211,8.064,7.6851,8.0057,7.8114,0.19429999999999925,2.4874,311551.54,252990.834
600602.SH,20150227,7.4714,7.8503,7.4131,7.8114,7.5102,0.3011999999999997,4.0105,270569.79,212154.02
600602.SH,20150226,7.3839,7.5491,7.2868,7.5102,7.3839,0.12630000000000052,1.7105,143432.51,109103.372
600602.SH,20150225,7.5977,7.5977,7.3645,7.3839,7.6074,-0.22350000000000048,-2.9379,159098.17,121981.475
600602.SH,20150217,7.5782,7.656,7.4714,7.6074,7.5588,0.04860000000000042,0.643,157635.13,122782.175
600602.SH,20150216,7.4422,7.588,7.3936,7.5588,7.4034,0.15539999999999932,2.099,150408.82,115869.682
600602.SH,20150213,7.3548,7.5297,7.3159,7.4034,7.2868,0.11660000000000004,1.6002,160389.18,122802.803
600602.SH,20150212,7.2673,7.3742,7.2479,7.2868,7.2868,0.0,0.0,93623.35,70351.99
600602.SH,20150211,7.1993,7.4325,7.141,7.2868,7.1896,0.09719999999999995,1.352,149578.35,112328.157
600602.SH,20150210,7.0633,7.1993,6.9662,7.1896,7.0633,0.12630000000000052,1.7881,128174.07,93386.947
600602.SH,20150209,7.1799,7.4034,7.0536,7.0633,7.3062,-0.24289999999999967,-3.3246,143360.0,105860.719
600602.SH,20150206,7.5297,7.5297,7.2285,7.3062,7.5588,-0.25260000000000016,-3.3418,222845.48,168622.326
600602.SH,20150205,7.6365,7.6948,7.4325,7.5588,7.6365,-0.0777000000000001,-1.0175,292674.03,228236.425
600602.SH,20150204,7.2965,7.9474,7.2771,7.6365,7.3256,0.3109000000000002,4.244,590533.11,464419.767
600602.SH,20150203,7.1119,7.5005,7.0439,7.3256,7.1022,0.22339999999999982,3.1455,318104.87,240697.177
600602.SH,20150202,6.8593,7.2576,6.8398,7.1022,6.9467,0.15549999999999997,2.2385,200410.98,146792.922
