ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600595.SH,20200226,1.94,2.01,1.92,1.95,1.96,-0.010000000000000009,-0.5102,126048.5,24570.48
600595.SH,20200225,1.91,1.99,1.91,1.96,2.01,-0.04999999999999982,-2.4876,122367.14,23818.173
600595.SH,20200224,2.06,2.06,2.01,2.01,2.05,-0.040000000000000036,-1.9512,81311.38,16493.952
600595.SH,20200221,2.05,2.07,2.03,2.05,2.06,-0.010000000000000231,-0.4854,64478.28,13233.317
600595.SH,20200220,2.05,2.07,2.02,2.06,2.05,0.010000000000000231,0.4878,65483.8,13370.146
600595.SH,20200219,2.01,2.1,2.0,2.05,2.01,0.040000000000000036,1.99,115453.23,23703.933
600595.SH,20200218,2.01,2.03,1.99,2.01,2.02,-0.010000000000000231,-0.495,65611.92,13197.357
600595.SH,20200217,1.99,2.06,1.95,2.02,1.97,0.050000000000000044,2.5381,140980.53,28310.485
600595.SH,20200214,1.89,1.97,1.88,1.97,1.88,0.09000000000000008,4.7872,133202.16,25946.068
600595.SH,20200213,1.92,1.92,1.88,1.88,1.92,-0.040000000000000036,-2.0833,49171.77,9312.389
600595.SH,20200212,1.89,1.92,1.87,1.92,1.91,0.010000000000000009,0.5236,75311.27,14306.803
600595.SH,20200211,1.93,1.94,1.88,1.91,1.86,0.04999999999999982,2.6882,124147.45,23676.336
600595.SH,20200210,1.76,1.86,1.74,1.86,1.77,0.09000000000000008,5.0847,59381.62,10926.345
600595.SH,20200207,1.8,1.82,1.75,1.77,1.81,-0.040000000000000036,-2.2099,109188.83,19408.909
600595.SH,20200206,1.86,1.9,1.8,1.81,1.89,-0.07999999999999985,-4.2328,177733.9,32284.448
600595.SH,20200205,1.87,1.94,1.87,1.89,1.9,-0.010000000000000009,-0.5263,108737.7,20702.64
600595.SH,20200204,1.9,1.92,1.9,1.9,2.0,-0.10000000000000009,-5.0,172866.37,32899.652
600595.SH,20200203,2.0,2.0,2.0,2.0,2.11,-0.10999999999999988,-5.2133,3751.0,750.2
600595.SH,20200123,2.1,2.14,2.05,2.11,2.12,-0.010000000000000231,-0.4717,67803.34,14169.617
600595.SH,20200122,2.1,2.16,2.03,2.12,2.1,0.020000000000000018,0.9524,54823.14,11534.773
600595.SH,20200121,2.17,2.18,2.08,2.1,2.18,-0.08000000000000007,-3.6697,61684.32,13195.803
600595.SH,20200120,2.16,2.2,2.16,2.18,2.16,0.020000000000000018,0.9259,56859.53,12382.31
600595.SH,20200117,2.17,2.2,2.14,2.16,2.15,0.010000000000000231,0.4651,64788.51,13976.947
600595.SH,20200116,2.21,2.27,2.14,2.15,2.25,-0.10000000000000009,-4.4444,131059.03,28765.05
600595.SH,20200115,2.38,2.38,2.22,2.25,2.33,-0.08000000000000007,-3.4335,129213.32,29874.675
600595.SH,20200114,2.22,2.33,2.21,2.33,2.22,0.10999999999999988,4.955,97815.95,22594.246
600595.SH,20200113,2.26,2.26,2.21,2.22,2.26,-0.03999999999999959,-1.7699,50107.75,11131.884
600595.SH,20200110,2.28,2.29,2.25,2.26,2.3,-0.040000000000000036,-1.7391,70813.8,16078.365
600595.SH,20200109,2.35,2.35,2.29,2.3,2.34,-0.040000000000000036,-1.7094,72945.85,16854.878
600595.SH,20200108,2.33,2.37,2.3,2.34,2.34,0.0,0.0,61236.5,14275.966
600595.SH,20200107,2.31,2.34,2.28,2.34,2.31,0.029999999999999805,1.2987,58266.4,13448.882
600595.SH,20200106,2.32,2.39,2.3,2.31,2.34,-0.029999999999999805,-1.2821,92814.26,21696.346
600595.SH,20200103,2.36,2.43,2.31,2.34,2.31,0.029999999999999805,1.2987,172662.76,40857.699
600595.SH,20200102,2.2,2.31,2.2,2.31,2.2,0.10999999999999988,5.0,119140.38,27228.358
600595.SH,20191231,2.16,2.2,2.13,2.2,2.18,0.020000000000000018,0.9174,60148.76,13092.432
600595.SH,20191230,2.23,2.23,2.14,2.18,2.14,0.040000000000000036,1.8692,89257.89,19486.66
600595.SH,20191227,2.1,2.15,2.07,2.14,2.1,0.040000000000000036,1.9048,75207.07,15937.56
600595.SH,20191226,2.06,2.11,2.02,2.1,2.06,0.040000000000000036,1.9417,77175.54,15949.754
600595.SH,20191225,2.1,2.11,2.02,2.06,2.11,-0.04999999999999982,-2.3697,74914.94,15436.624
600595.SH,20191224,2.1,2.12,2.09,2.11,2.1,0.009999999999999787,0.4762,45749.2,9622.216
600595.SH,20191223,2.11,2.12,2.09,2.1,2.11,-0.009999999999999787,-0.4739,38756.66,8157.416
600595.SH,20191220,2.12,2.14,2.08,2.11,2.1,0.009999999999999787,0.4762,54742.83,11510.852
600595.SH,20191219,2.14,2.14,2.07,2.1,2.09,0.010000000000000231,0.4785,62391.69,13105.802
600595.SH,20191218,2.06,2.1,2.02,2.09,2.07,0.020000000000000018,0.9662,85837.52,17806.943
600595.SH,20191217,1.99,2.09,1.99,2.07,1.99,0.07999999999999985,4.0201,131653.4,27210.144
600595.SH,20191216,2.0,2.0,1.97,1.99,2.0,-0.010000000000000009,-0.5,38038.13,7552.41
600595.SH,20191213,1.98,2.02,1.96,2.0,2.0,0.0,0.0,50923.39,10132.747
600595.SH,20191212,1.98,2.03,1.98,2.0,1.99,0.010000000000000009,0.5025,42344.16,8444.115
600595.SH,20191211,1.94,1.99,1.91,1.99,1.94,0.050000000000000044,2.5773,69469.34,13535.013
600595.SH,20191210,2.01,2.01,1.91,1.94,1.96,-0.020000000000000018,-1.0204,114264.17,22132.143
600595.SH,20191209,2.1,2.1,1.95,1.96,2.04,-0.08000000000000007,-3.9216,142033.92,28155.038
600595.SH,20191206,2.23,2.23,2.03,2.04,2.13,-0.08999999999999986,-4.2254,202213.03,42982.759
600595.SH,20191205,2.1,2.15,2.08,2.13,2.1,0.029999999999999805,1.4286,67861.14,14308.67
600595.SH,20191204,2.13,2.17,2.09,2.1,2.13,-0.029999999999999805,-1.4085,98392.11,20844.738
600595.SH,20191203,2.17,2.17,2.08,2.13,2.07,0.06000000000000005,2.8986,229309.23,49159.332
600595.SH,20191202,1.99,2.07,1.98,2.07,1.97,0.09999999999999987,5.0761,35924.1,7357.918
600595.SH,20191129,1.98,2.03,1.93,1.97,2.03,-0.05999999999999983,-2.9557,185098.03,36235.002
600595.SH,20191128,2.12,2.13,2.03,2.03,2.14,-0.11000000000000032,-5.1402,199058.74,41041.306
600595.SH,20191127,2.25,2.25,2.04,2.14,2.14,0.0,0.0,324680.63,69870.501
600595.SH,20191126,2.1,2.14,2.1,2.14,2.04,0.10000000000000009,4.902,41739.23,8893.158
600595.SH,20191125,1.98,2.04,1.97,2.04,1.94,0.10000000000000009,5.1546,111807.43,22542.335
600595.SH,20191122,1.85,1.94,1.83,1.94,1.85,0.08999999999999986,4.8649,163325.9,31336.246
600595.SH,20191121,1.87,1.87,1.82,1.85,1.85,0.0,0.0,55711.81,10250.223
600595.SH,20191120,1.86,1.88,1.82,1.85,1.85,0.0,0.0,68139.0,12622.37
600595.SH,20191119,1.85,1.89,1.85,1.85,1.84,0.010000000000000009,0.5435,66116.99,12334.33
600595.SH,20191118,1.78,1.86,1.75,1.84,1.78,0.06000000000000005,3.3708,69099.32,12595.405
600595.SH,20191115,1.8,1.86,1.74,1.78,1.82,-0.040000000000000036,-2.1978,155976.62,28001.562
600595.SH,20191114,1.79,1.88,1.78,1.82,1.8,0.020000000000000018,1.1111,198341.67,36476.006
600595.SH,20191113,1.82,1.89,1.8,1.8,1.8,0.0,0.0,303606.16,56354.887
600595.SH,20191112,1.71,1.8,1.7,1.8,1.71,0.09000000000000008,5.2632,221951.55,39381.792
600595.SH,20191111,1.63,1.71,1.59,1.71,1.63,0.08000000000000007,4.908,232017.28,39124.775
600595.SH,20191108,1.73,1.75,1.62,1.63,1.67,-0.040000000000000036,-2.3952,289399.9,49321.353
600595.SH,20191107,1.6,1.67,1.58,1.67,1.59,0.07999999999999985,5.0314,76406.22,12641.53
600595.SH,20191106,1.63,1.64,1.58,1.59,1.6,-0.010000000000000009,-0.625,100188.7,16043.405
600595.SH,20191105,1.52,1.6,1.52,1.6,1.52,0.08000000000000007,5.2632,168567.42,26854.24
600595.SH,20191104,1.47,1.54,1.47,1.52,1.47,0.050000000000000044,3.4014,95216.91,14456.368
600595.SH,20191101,1.47,1.48,1.45,1.47,1.48,-0.010000000000000009,-0.6757,68528.21,10031.254
600595.SH,20191031,1.52,1.53,1.46,1.48,1.54,-0.06000000000000005,-3.8961,101886.35,15213.136
600595.SH,20191030,1.49,1.56,1.49,1.54,1.49,0.050000000000000044,3.3557,147438.7,22802.206
600595.SH,20191029,1.49,1.51,1.49,1.49,1.5,-0.010000000000000009,-0.6667,29767.0,4462.532
600595.SH,20191028,1.5,1.51,1.49,1.5,1.51,-0.010000000000000009,-0.6623,33803.3,5066.745
600595.SH,20191025,1.5,1.51,1.49,1.51,1.51,0.0,0.0,27656.0,4141.129
600595.SH,20191024,1.49,1.51,1.48,1.51,1.49,0.020000000000000018,1.3423,24429.46,3654.362
600595.SH,20191023,1.5,1.51,1.49,1.49,1.5,-0.010000000000000009,-0.6667,35189.61,5254.928
600595.SH,20191022,1.51,1.52,1.49,1.5,1.5,0.0,0.0,39471.0,5942.72
600595.SH,20191021,1.52,1.52,1.48,1.5,1.5,0.0,0.0,51261.52,7694.337
600595.SH,20191018,1.51,1.53,1.5,1.5,1.51,-0.010000000000000009,-0.6623,32864.9,4965.23
600595.SH,20191017,1.52,1.53,1.5,1.51,1.52,-0.010000000000000009,-0.6579,28577.34,4305.781
600595.SH,20191016,1.53,1.54,1.51,1.52,1.53,-0.010000000000000009,-0.6536,41461.2,6301.373
600595.SH,20191015,1.53,1.55,1.52,1.53,1.52,0.010000000000000009,0.6579,51969.52,7979.873
600595.SH,20191014,1.5,1.55,1.5,1.52,1.49,0.030000000000000027,2.0134,93108.3,14275.95
600595.SH,20191011,1.5,1.51,1.47,1.49,1.5,-0.010000000000000009,-0.6667,101798.5,15139.943
600595.SH,20191010,1.43,1.5,1.43,1.5,1.43,0.07000000000000006,4.8951,122994.14,18338.457
600595.SH,20191009,1.42,1.44,1.42,1.43,1.42,0.010000000000000009,0.7042,25071.65,3578.604
600595.SH,20191008,1.42,1.44,1.42,1.42,1.43,-0.010000000000000009,-0.6993,16111.38,2298.733
600595.SH,20190930,1.42,1.44,1.42,1.43,1.42,0.010000000000000009,0.7042,37609.76,5378.925
600595.SH,20190927,1.41,1.43,1.4,1.42,1.41,0.010000000000000009,0.7092,28995.92,4105.234
600595.SH,20190926,1.45,1.46,1.41,1.41,1.45,-0.040000000000000036,-2.7586,60197.56,8630.003
600595.SH,20190925,1.47,1.47,1.45,1.45,1.47,-0.020000000000000018,-1.3605,64159.97,9353.668
600595.SH,20190924,1.45,1.47,1.45,1.47,1.46,0.010000000000000009,0.6849,31171.77,4555.214
600595.SH,20190923,1.45,1.47,1.45,1.46,1.46,0.0,0.0,47862.46,6963.949
600595.SH,20190920,1.46,1.47,1.45,1.46,1.46,0.0,0.0,38711.59,5645.832
600595.SH,20190919,1.45,1.46,1.44,1.46,1.45,0.010000000000000009,0.6897,64672.93,9346.201
600595.SH,20190918,1.46,1.47,1.45,1.45,1.46,-0.010000000000000009,-0.6849,46236.0,6740.742
600595.SH,20190917,1.47,1.5,1.46,1.46,1.47,-0.010000000000000009,-0.6803,81363.9,11992.947
600595.SH,20190916,1.47,1.48,1.46,1.47,1.47,0.0,0.0,39450.16,5808.294
600595.SH,20190912,1.47,1.48,1.46,1.47,1.46,0.010000000000000009,0.6849,26959.27,3955.559
600595.SH,20190911,1.46,1.47,1.45,1.46,1.47,-0.010000000000000009,-0.6803,38000.0,5551.496
600595.SH,20190910,1.47,1.48,1.45,1.47,1.47,0.0,0.0,61759.75,9020.977
600595.SH,20190909,1.48,1.48,1.46,1.47,1.48,-0.010000000000000009,-0.6757,54963.21,8085.834
600595.SH,20190906,1.5,1.5,1.45,1.48,1.5,-0.020000000000000018,-1.3333,66243.22,9751.779
600595.SH,20190905,1.48,1.5,1.47,1.5,1.48,0.020000000000000018,1.3514,60379.73,8994.449
600595.SH,20190904,1.5,1.5,1.47,1.48,1.5,-0.020000000000000018,-1.3333,48669.74,7219.714
600595.SH,20190903,1.48,1.51,1.48,1.5,1.49,0.010000000000000009,0.6711,58857.63,8802.443
600595.SH,20190902,1.49,1.5,1.42,1.49,1.48,0.010000000000000009,0.6757,70314.56,10354.967
600595.SH,20190830,1.54,1.57,1.46,1.48,1.52,-0.040000000000000036,-2.6316,112783.64,17049.291
600595.SH,20190829,1.46,1.52,1.46,1.52,1.45,0.07000000000000006,4.8276,88158.87,13248.03
600595.SH,20190828,1.46,1.47,1.45,1.45,1.46,-0.010000000000000009,-0.6849,33939.46,4945.783
600595.SH,20190827,1.45,1.47,1.44,1.46,1.45,0.010000000000000009,0.6897,41512.82,6039.024
600595.SH,20190826,1.4,1.48,1.39,1.45,1.44,0.010000000000000009,0.6944,78283.33,11167.026
600595.SH,20190823,1.44,1.47,1.43,1.44,1.45,-0.010000000000000009,-0.6897,41142.28,5958.382
600595.SH,20190822,1.5,1.5,1.44,1.45,1.5,-0.050000000000000044,-3.3333,88458.24,12865.51
600595.SH,20190821,1.48,1.54,1.47,1.5,1.49,0.010000000000000009,0.6711,116198.93,17547.514
600595.SH,20190820,1.47,1.52,1.46,1.49,1.45,0.040000000000000036,2.7586,189297.7,28372.444
600595.SH,20190819,1.38,1.45,1.36,1.45,1.38,0.07000000000000006,5.0725,124930.5,17767.89
600595.SH,20190816,1.31,1.38,1.31,1.38,1.31,0.06999999999999984,5.3435,119353.96,16135.828
600595.SH,20190815,1.29,1.31,1.28,1.31,1.31,0.0,0.0,48258.91,6277.206
600595.SH,20190814,1.31,1.33,1.3,1.31,1.31,0.0,0.0,41923.2,5511.285
600595.SH,20190813,1.3,1.32,1.29,1.31,1.31,0.0,0.0,45064.8,5900.111
600595.SH,20190812,1.3,1.31,1.28,1.31,1.3,0.010000000000000009,0.7692,25675.37,3330.965
600595.SH,20190809,1.31,1.32,1.29,1.3,1.3,0.0,0.0,35508.0,4640.969
600595.SH,20190808,1.3,1.32,1.3,1.3,1.31,-0.010000000000000009,-0.7634,27944.2,3650.673
600595.SH,20190807,1.29,1.31,1.29,1.31,1.28,0.030000000000000027,2.3438,34801.6,4518.58
600595.SH,20190806,1.32,1.32,1.27,1.28,1.34,-0.06000000000000005,-4.4776,113880.11,14709.181
600595.SH,20190805,1.35,1.36,1.34,1.34,1.35,-0.010000000000000009,-0.7407,38024.3,5121.913
600595.SH,20190802,1.35,1.36,1.34,1.35,1.36,-0.010000000000000009,-0.7353,51463.83,6927.071
600595.SH,20190801,1.37,1.37,1.35,1.36,1.37,-0.010000000000000009,-0.7299,40208.33,5469.993
600595.SH,20190731,1.37,1.38,1.36,1.37,1.37,0.0,0.0,37962.11,5201.91
600595.SH,20190730,1.37,1.38,1.36,1.37,1.37,0.0,0.0,33208.02,4546.606
600595.SH,20190729,1.38,1.38,1.36,1.37,1.38,-0.009999999999999787,-0.7246,45203.95,6199.575
600595.SH,20190726,1.37,1.39,1.37,1.38,1.37,0.009999999999999787,0.7299,49799.16,6857.368
600595.SH,20190725,1.37,1.38,1.36,1.37,1.37,0.0,0.0,39347.01,5386.258
600595.SH,20190724,1.35,1.38,1.35,1.37,1.36,0.010000000000000009,0.7353,38076.26,5213.767
600595.SH,20190723,1.35,1.36,1.34,1.36,1.36,0.0,0.0,63306.8,8552.927
600595.SH,20190722,1.4,1.4,1.35,1.36,1.4,-0.039999999999999813,-2.8571,72967.3,9995.113
600595.SH,20190719,1.4,1.41,1.39,1.4,1.39,0.010000000000000009,0.7194,50714.69,7097.415
600595.SH,20190718,1.4,1.41,1.39,1.39,1.41,-0.020000000000000018,-1.4184,57058.5,7960.279
600595.SH,20190717,1.4,1.41,1.39,1.41,1.4,0.010000000000000009,0.7143,38977.65,5460.498
600595.SH,20190716,1.39,1.41,1.38,1.4,1.39,0.010000000000000009,0.7194,47386.56,6623.866
600595.SH,20190715,1.38,1.4,1.37,1.39,1.39,0.0,0.0,53675.46,7431.505
600595.SH,20190712,1.39,1.4,1.37,1.39,1.39,0.0,0.0,33823.53,4677.735
600595.SH,20190711,1.4,1.42,1.38,1.39,1.39,0.0,0.0,36889.8,5156.446
600595.SH,20190710,1.4,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.7143,34723.0,4844.654
600595.SH,20190709,1.38,1.4,1.37,1.4,1.39,0.010000000000000009,0.7194,52553.06,7287.14
600595.SH,20190708,1.43,1.43,1.38,1.39,1.44,-0.050000000000000044,-3.4722,79508.29,11077.095
600595.SH,20190705,1.43,1.44,1.42,1.44,1.44,0.0,0.0,41534.52,5943.58
600595.SH,20190704,1.44,1.45,1.42,1.44,1.43,0.010000000000000009,0.6993,52476.14,7522.239
600595.SH,20190703,1.48,1.48,1.42,1.43,1.48,-0.050000000000000044,-3.3784,101204.92,14583.562
600595.SH,20190702,1.43,1.49,1.42,1.48,1.43,0.050000000000000044,3.4965,157402.25,23118.15
600595.SH,20190701,1.41,1.44,1.41,1.43,1.4,0.030000000000000027,2.1429,67619.8,9631.251
600595.SH,20190628,1.43,1.44,1.39,1.4,1.43,-0.030000000000000027,-2.0979,82504.57,11617.412
600595.SH,20190627,1.42,1.45,1.42,1.43,1.42,0.010000000000000009,0.7042,112106.37,16064.948
600595.SH,20190626,1.39,1.44,1.38,1.42,1.4,0.020000000000000018,1.4286,92557.11,13075.793
600595.SH,20190625,1.39,1.41,1.37,1.4,1.39,0.010000000000000009,0.7194,81596.84,11319.706
600595.SH,20190624,1.4,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.4184,81711.2,11417.129
600595.SH,20190621,1.39,1.43,1.39,1.41,1.36,0.04999999999999982,3.6765,141971.09,20018.381
600595.SH,20190620,1.36,1.37,1.34,1.36,1.36,0.0,0.0,87060.31,11804.61
600595.SH,20190619,1.38,1.39,1.35,1.36,1.35,0.010000000000000009,0.7407,68975.08,9429.279
600595.SH,20190618,1.36,1.37,1.33,1.35,1.36,-0.010000000000000009,-0.7353,56773.9,7653.826
600595.SH,20190617,1.36,1.39,1.35,1.36,1.37,-0.010000000000000009,-0.7299,95056.92,12985.237
600595.SH,20190614,1.43,1.44,1.37,1.37,1.44,-0.06999999999999984,-4.8611,136255.06,19221.706
600595.SH,20190613,1.37,1.45,1.37,1.44,1.38,0.06000000000000005,4.3478,148245.7,21040.422
600595.SH,20190612,1.37,1.41,1.37,1.38,1.38,0.0,0.0,89068.8,12370.193
600595.SH,20190611,1.33,1.39,1.31,1.38,1.33,0.04999999999999982,3.7594,112584.71,15278.661
600595.SH,20190610,1.32,1.35,1.3,1.33,1.33,0.0,0.0,83813.68,11061.704
600595.SH,20190606,1.37,1.37,1.31,1.33,1.36,-0.030000000000000027,-2.2059,97332.72,13053.991
600595.SH,20190605,1.38,1.39,1.36,1.36,1.37,-0.010000000000000009,-0.7299,84866.06,11671.439
600595.SH,20190604,1.42,1.42,1.36,1.37,1.42,-0.04999999999999982,-3.5211,118757.17,16441.511
600595.SH,20190603,1.45,1.46,1.41,1.42,1.45,-0.030000000000000027,-2.069,84801.43,12142.651
600595.SH,20190531,1.45,1.48,1.44,1.45,1.46,-0.010000000000000009,-0.6849,82613.21,12025.518
600595.SH,20190530,1.43,1.47,1.41,1.46,1.46,0.0,0.0,112227.76,16145.002
600595.SH,20190529,1.45,1.48,1.44,1.46,1.46,0.0,0.0,84734.86,12404.208
600595.SH,20190528,1.46,1.51,1.45,1.46,1.46,0.0,0.0,137452.69,20309.995
600595.SH,20190527,1.41,1.47,1.4,1.46,1.41,0.050000000000000044,3.5461,121208.9,17406.998
600595.SH,20190524,1.4,1.44,1.4,1.41,1.43,-0.020000000000000018,-1.3986,112025.0,15874.874
600595.SH,20190523,1.49,1.49,1.43,1.43,1.5,-0.07000000000000006,-4.6667,163415.73,23581.402
600595.SH,20190522,1.54,1.55,1.49,1.5,1.55,-0.050000000000000044,-3.2258,104725.26,15841.592
600595.SH,20190521,1.51,1.56,1.5,1.55,1.51,0.040000000000000036,2.649,133945.44,20487.486
600595.SH,20190520,1.5,1.54,1.47,1.51,1.55,-0.040000000000000036,-2.5806,181412.62,27118.388
600595.SH,20190517,1.67,1.68,1.55,1.55,1.63,-0.07999999999999985,-4.908,350005.93,56186.612
600595.SH,20190516,1.56,1.63,1.56,1.63,1.55,0.07999999999999985,5.1613,190991.22,30683.97
600595.SH,20190515,1.49,1.55,1.49,1.55,1.48,0.07000000000000006,4.7297,96618.52,14788.837
600595.SH,20190514,1.54,1.56,1.48,1.48,1.56,-0.08000000000000007,-5.1282,321821.72,48467.487
600595.SH,20190513,1.63,1.63,1.56,1.56,1.64,-0.07999999999999985,-4.878,326052.9,51997.381
600595.SH,20190510,1.64,1.69,1.63,1.64,1.72,-0.08000000000000007,-4.6512,641027.19,105468.811
600595.SH,20190509,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.9724,166497.0,28637.484
600595.SH,20190508,1.81,1.81,1.81,1.81,1.9,-0.08999999999999986,-4.7368,22529.0,4077.749
600595.SH,20190507,1.9,1.9,1.9,1.9,2.0,-0.10000000000000009,-5.0,8161.0,1550.59
600595.SH,20190506,2.0,2.0,2.0,2.0,2.11,-0.10999999999999988,-5.2133,7544.0,1508.8
600595.SH,20190429,2.19,2.23,2.03,2.11,2.25,-0.14000000000000012,-6.2222,355644.61,75532.29
600595.SH,20190426,2.4,2.4,2.25,2.25,2.44,-0.18999999999999995,-7.7869,378982.02,86947.822
600595.SH,20190425,2.59,2.59,2.41,2.44,2.61,-0.16999999999999993,-6.5134,262988.89,65706.48
600595.SH,20190424,2.6,2.63,2.55,2.61,2.61,0.0,0.0,176819.84,45618.06
600595.SH,20190423,2.69,2.7,2.6,2.61,2.71,-0.10000000000000009,-3.69,219434.68,57845.233
600595.SH,20190422,2.72,2.75,2.7,2.71,2.72,-0.010000000000000231,-0.3676,241736.83,65950.476
600595.SH,20190419,2.68,2.72,2.61,2.72,2.69,0.03000000000000025,1.1152,255477.13,68132.829
600595.SH,20190418,2.74,2.77,2.68,2.69,2.74,-0.050000000000000266,-1.8248,232893.34,63425.635
600595.SH,20190417,2.68,2.75,2.66,2.74,2.69,0.050000000000000266,1.8587,307371.01,83542.7
600595.SH,20190416,2.62,2.72,2.53,2.69,2.62,0.06999999999999984,2.6718,324571.52,86378.815
600595.SH,20190415,2.68,2.68,2.62,2.62,2.62,0.0,0.0,231136.69,61372.096
600595.SH,20190412,2.67,2.67,2.59,2.62,2.66,-0.040000000000000036,-1.5038,195369.29,51177.571
600595.SH,20190411,2.72,2.74,2.66,2.66,2.71,-0.04999999999999982,-1.845,211260.59,57049.267
600595.SH,20190410,2.75,2.76,2.68,2.71,2.74,-0.03000000000000025,-1.0949,249084.77,67620.776
600595.SH,20190409,2.79,2.79,2.69,2.74,2.83,-0.08999999999999986,-3.1802,332590.08,91166.387
600595.SH,20190408,2.75,2.92,2.74,2.83,2.78,0.050000000000000266,1.7986,570841.9,161934.184
600595.SH,20190404,2.82,2.87,2.74,2.78,2.75,0.029999999999999805,1.0909,348065.89,97018.031
600595.SH,20190403,2.8,2.8,2.69,2.75,2.77,-0.020000000000000018,-0.722,305077.06,83633.926
600595.SH,20190402,2.7,2.88,2.65,2.77,2.7,0.06999999999999984,2.5926,505024.57,139405.949
600595.SH,20190401,2.55,2.71,2.54,2.7,2.53,0.17000000000000037,6.7194,526840.97,139886.649
600595.SH,20190329,2.48,2.55,2.37,2.53,2.49,0.03999999999999959,1.6064,387427.76,95907.832
600595.SH,20190328,2.46,2.54,2.45,2.49,2.47,0.020000000000000018,0.8097,291582.54,73017.771
600595.SH,20190327,2.46,2.52,2.4,2.47,2.55,-0.07999999999999963,-3.1373,425878.5,104794.726
600595.SH,20190326,2.75,2.76,2.53,2.55,2.81,-0.26000000000000023,-9.2527,699792.94,181061.674
600595.SH,20190325,2.84,2.86,2.8,2.81,2.9,-0.08999999999999986,-3.1034,242064.46,68500.75
600595.SH,20190322,2.96,2.96,2.83,2.9,2.95,-0.050000000000000266,-1.6949,289736.34,83644.608
600595.SH,20190321,2.94,2.99,2.91,2.95,2.92,0.03000000000000025,1.0274,349885.34,103349.907
600595.SH,20190320,2.93,2.97,2.85,2.92,2.93,-0.010000000000000231,-0.3413,257764.67,74994.372
600595.SH,20190319,2.98,2.98,2.91,2.93,2.98,-0.04999999999999982,-1.6779,288615.42,84528.47
