ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002639.SZ,20200305,9.28,9.54,9.2,9.43,9.17,0.2599999999999998,2.8353,426927.31,400262.476
002639.SZ,20200304,9.11,9.26,8.9,9.17,9.12,0.05000000000000071,0.5482,308515.58,281014.392
002639.SZ,20200303,9.3,9.45,8.98,9.12,9.04,0.08000000000000007,0.885,403721.13,372743.275
002639.SZ,20200302,8.68,9.06,8.68,9.04,8.43,0.6099999999999994,7.2361,401716.92,356981.797
002639.SZ,20200228,8.82,9.03,8.41,8.43,9.28,-0.8499999999999996,-9.1595,532945.89,466366.246
002639.SZ,20200227,9.63,9.74,9.1,9.28,9.57,-0.2900000000000009,-3.0303,496121.68,465250.303
002639.SZ,20200226,10.05,10.28,9.5,9.57,10.3,-0.7300000000000004,-7.0874,747020.59,738577.404
002639.SZ,20200225,9.61,10.45,9.2,10.3,10.06,0.2400000000000002,2.3857,978159.57,962441.561
002639.SZ,20200224,9.7,10.38,9.7,10.06,9.6,0.46000000000000085,4.7917,1002441.43,1008375.229
002639.SZ,20200221,10.07,10.5,9.56,9.6,9.88,-0.28000000000000114,-2.834,1238584.75,1228807.365
002639.SZ,20200220,9.12,9.88,9.12,9.88,8.98,0.9000000000000004,10.0223,407954.44,392361.535
002639.SZ,20200219,9.49,9.5,8.95,8.98,9.34,-0.35999999999999943,-3.8544,598858.33,550023.25
002639.SZ,20200218,9.22,9.55,9.16,9.34,9.18,0.16000000000000014,1.7429,620691.99,579874.499
002639.SZ,20200217,8.93,9.26,8.9,9.18,8.89,0.28999999999999915,3.2621,577387.74,525694.28
002639.SZ,20200214,8.73,9.05,8.66,8.89,8.85,0.040000000000000924,0.452,583734.07,519310.649
002639.SZ,20200213,8.69,9.12,8.69,8.85,8.7,0.15000000000000036,1.7241,730598.14,649848.351
002639.SZ,20200212,8.46,8.93,8.46,8.7,8.53,0.16999999999999993,1.993,666528.82,579885.244
002639.SZ,20200211,8.46,9.15,8.34,8.53,8.34,0.1899999999999995,2.2782,837325.75,730401.313
002639.SZ,20200210,7.58,8.34,7.44,8.34,7.58,0.7599999999999998,10.0264,588152.5,477550.205
002639.SZ,20200207,7.24,7.64,7.17,7.58,7.2,0.3799999999999999,5.2778,421667.47,310908.717
002639.SZ,20200206,7.13,7.25,6.99,7.2,7.04,0.16000000000000014,2.2727,288717.15,206122.887
002639.SZ,20200205,6.95,7.27,6.92,7.04,6.96,0.08000000000000007,1.1494,339950.41,241423.051
002639.SZ,20200204,6.62,7.03,6.62,6.96,7.36,-0.40000000000000036,-5.4348,449656.52,309336.581
002639.SZ,20200203,7.36,7.36,7.36,7.36,8.18,-0.8199999999999994,-10.0244,18820.0,13851.52
002639.SZ,20200123,8.61,8.62,8.06,8.18,8.73,-0.5500000000000007,-6.3001,436605.31,363303.598
002639.SZ,20200122,8.72,8.86,8.48,8.73,8.87,-0.1399999999999988,-1.5784,397866.61,345151.59
002639.SZ,20200121,9.23,9.28,8.86,8.87,9.19,-0.3200000000000003,-3.482,500070.3,452821.366
002639.SZ,20200120,9.28,9.5,9.01,9.19,9.37,-0.17999999999999972,-1.921,608920.82,560974.146
002639.SZ,20200117,9.18,9.7,9.12,9.37,9.18,0.1899999999999995,2.0697,880198.87,829767.401
002639.SZ,20200116,8.59,9.39,8.59,9.18,8.54,0.6400000000000006,7.4941,1102166.33,1004317.137
002639.SZ,20200115,8.75,8.78,8.51,8.54,8.75,-0.21000000000000085,-2.4,241775.4,207563.436
002639.SZ,20200114,8.66,8.97,8.62,8.75,8.62,0.13000000000000078,1.5081,449814.87,397223.222
002639.SZ,20200113,8.52,8.64,8.52,8.62,8.5,0.11999999999999922,1.4118,203592.48,174986.93
002639.SZ,20200110,8.65,8.66,8.46,8.5,8.65,-0.15000000000000036,-1.7341,194951.14,166265.625
002639.SZ,20200109,8.71,8.77,8.58,8.65,8.61,0.040000000000000924,0.4646,218313.67,188932.381
002639.SZ,20200108,8.72,8.85,8.59,8.61,8.8,-0.19000000000000128,-2.1591,320030.8,277912.329
002639.SZ,20200107,8.6,8.86,8.59,8.8,8.64,0.16000000000000014,1.8519,352275.7,307643.81
002639.SZ,20200106,8.5,8.72,8.45,8.64,8.6,0.040000000000000924,0.4651,246772.26,212597.377
002639.SZ,20200103,8.86,8.93,8.59,8.6,8.68,-0.08000000000000007,-0.9217,298168.87,259869.776
002639.SZ,20200102,8.6,8.73,8.55,8.68,8.52,0.16000000000000014,1.8779,293577.32,253699.355
002639.SZ,20191231,8.41,8.55,8.35,8.52,8.48,0.03999999999999915,0.4717,171934.49,145229.053
002639.SZ,20191230,8.35,8.53,8.23,8.48,8.42,0.0600000000000005,0.7126,170077.37,143163.757
002639.SZ,20191227,8.63,8.71,8.41,8.42,8.68,-0.2599999999999998,-2.9954,305020.14,261113.046
002639.SZ,20191226,8.28,8.86,8.21,8.68,8.29,0.39000000000000057,4.7045,423942.2,362639.462
002639.SZ,20191225,8.29,8.33,8.18,8.29,8.4,-0.11000000000000121,-1.3095,217785.22,179861.193
002639.SZ,20191224,8.13,8.41,8.11,8.4,8.1,0.3000000000000007,3.7037,241876.29,200688.815
002639.SZ,20191223,8.4,8.41,8.09,8.1,8.42,-0.3200000000000003,-3.8005,208033.44,171615.932
002639.SZ,20191220,8.62,8.89,8.41,8.42,8.66,-0.2400000000000002,-2.7714,383930.26,332800.072
002639.SZ,20191219,8.25,8.66,8.21,8.66,8.22,0.4399999999999995,5.3528,450106.09,380907.21
002639.SZ,20191218,8.3,8.41,8.2,8.22,8.26,-0.03999999999999915,-0.4843,261932.2,217532.763
002639.SZ,20191217,8.16,8.33,8.15,8.26,8.15,0.10999999999999943,1.3497,246075.05,202897.051
002639.SZ,20191216,8.05,8.17,7.97,8.15,8.03,0.120000000000001,1.4944,189555.54,153328.116
002639.SZ,20191213,8.0,8.05,7.93,8.03,7.95,0.07999999999999918,1.0063,124736.28,99744.308
002639.SZ,20191212,8.09,8.11,7.92,7.95,8.1,-0.14999999999999947,-1.8519,146425.5,117538.403
002639.SZ,20191211,8.1,8.21,8.09,8.1,8.14,-0.040000000000000924,-0.4914,170642.29,138965.309
002639.SZ,20191210,8.09,8.24,8.03,8.14,8.12,0.02000000000000135,0.2463,189960.06,154448.259
002639.SZ,20191209,8.08,8.12,7.99,8.12,8.02,0.09999999999999964,1.2469,155317.23,125104.937
002639.SZ,20191206,8.02,8.04,7.95,8.02,8.04,-0.019999999999999574,-0.2488,121259.0,96865.136
002639.SZ,20191205,8.02,8.09,7.96,8.04,8.01,0.02999999999999936,0.3745,146341.0,117313.591
002639.SZ,20191204,8.01,8.25,7.96,8.01,8.13,-0.120000000000001,-1.476,227841.04,183986.018
002639.SZ,20191203,7.67,8.15,7.65,8.13,7.7,0.4300000000000006,5.5844,327406.15,259963.222
002639.SZ,20191202,7.7,7.78,7.68,7.7,7.75,-0.04999999999999982,-0.6452,85695.57,66258.845
002639.SZ,20191129,7.61,7.82,7.5,7.75,7.63,0.1200000000000001,1.5727,146229.19,112051.088
002639.SZ,20191128,7.6,7.77,7.58,7.63,7.67,-0.040000000000000036,-0.5215,86247.92,66141.772
002639.SZ,20191127,7.7,7.74,7.42,7.67,7.7,-0.03000000000000025,-0.3896,160505.88,121618.072
002639.SZ,20191126,7.82,7.82,7.69,7.7,7.81,-0.10999999999999943,-1.4085,96983.0,75021.377
002639.SZ,20191125,7.85,7.97,7.77,7.81,7.9,-0.09000000000000075,-1.1392,100152.91,78577.679
002639.SZ,20191122,7.95,8.08,7.89,7.9,7.95,-0.04999999999999982,-0.6289,183824.11,146793.756
002639.SZ,20191121,7.8,7.95,7.75,7.95,7.84,0.11000000000000032,1.4031,104055.74,81954.599
002639.SZ,20191120,8.0,8.02,7.79,7.84,8.06,-0.22000000000000064,-2.7295,164891.17,130493.905
002639.SZ,20191119,7.84,8.08,7.8,8.06,7.85,0.21000000000000085,2.6752,166142.89,132234.105
002639.SZ,20191118,7.8,7.86,7.72,7.85,7.83,0.019999999999999574,0.2554,89335.11,69807.883
002639.SZ,20191115,7.85,7.95,7.71,7.83,7.83,0.0,0.0,112971.39,88367.856
002639.SZ,20191114,7.88,7.93,7.73,7.83,7.89,-0.05999999999999961,-0.7605,113777.71,89080.472
002639.SZ,20191113,8.06,8.06,7.83,7.89,8.05,-0.16000000000000103,-1.9876,93023.0,73629.31
002639.SZ,20191112,8.01,8.09,7.85,8.05,8.06,-0.009999999999999787,-0.1241,106559.62,84835.027
002639.SZ,20191111,8.22,8.26,8.0,8.06,8.36,-0.29999999999999893,-3.5885,174756.41,141220.019
002639.SZ,20191108,8.52,8.52,8.34,8.36,8.46,-0.10000000000000142,-1.182,104905.64,88275.275
002639.SZ,20191107,8.37,8.48,8.33,8.46,8.3,0.16000000000000014,1.9277,154060.45,129617.276
002639.SZ,20191106,8.4,8.49,8.23,8.3,8.4,-0.09999999999999964,-1.1905,125741.56,105270.667
002639.SZ,20191105,8.5,8.5,8.29,8.4,8.41,-0.009999999999999787,-0.1189,104755.71,87866.112
002639.SZ,20191104,8.52,8.56,8.37,8.41,8.49,-0.08000000000000007,-0.9423,123878.43,104946.187
002639.SZ,20191101,8.43,8.54,8.35,8.49,8.39,0.09999999999999964,1.1919,91955.56,77856.165
002639.SZ,20191031,8.63,8.73,8.38,8.39,8.6,-0.20999999999999908,-2.4419,137170.97,117145.703
002639.SZ,20191030,8.7,8.79,8.6,8.6,8.78,-0.17999999999999972,-2.0501,113408.94,98426.838
002639.SZ,20191029,8.96,9.01,8.78,8.78,8.88,-0.10000000000000142,-1.1261,170617.28,151186.434
002639.SZ,20191028,8.54,8.89,8.54,8.88,8.73,0.15000000000000036,1.7182,180559.71,158050.986
002639.SZ,20191025,8.63,8.74,8.43,8.73,8.68,0.05000000000000071,0.576,142288.21,122339.008
002639.SZ,20191024,8.59,8.84,8.57,8.68,8.59,0.08999999999999986,1.0477,151039.12,131796.08
002639.SZ,20191023,8.78,8.9,8.55,8.59,8.8,-0.21000000000000085,-2.3864,124836.32,108811.856
002639.SZ,20191022,8.7,8.84,8.65,8.8,8.71,0.08999999999999986,1.0333,110125.37,96338.425
002639.SZ,20191021,8.86,8.87,8.46,8.71,8.9,-0.1899999999999995,-2.1348,136630.11,118081.838
002639.SZ,20191018,9.08,9.12,8.82,8.9,9.15,-0.25,-2.7322,174071.04,156271.232
002639.SZ,20191017,8.86,9.35,8.85,9.15,8.94,0.21000000000000085,2.349,303767.55,278863.545
002639.SZ,20191016,8.86,8.95,8.74,8.94,8.8,0.1399999999999988,1.5909,126255.31,111487.553
002639.SZ,20191015,9.0,9.02,8.78,8.8,9.1,-0.29999999999999893,-3.2967,170625.34,151255.158
002639.SZ,20191014,9.19,9.28,9.06,9.1,9.07,0.02999999999999936,0.3308,259670.17,237353.989
002639.SZ,20191011,9.03,9.17,8.87,9.07,8.74,0.33000000000000007,3.7757,347259.19,313924.001
002639.SZ,20191010,8.72,8.76,8.61,8.74,8.65,0.08999999999999986,1.0405,144432.66,125333.9
002639.SZ,20191009,8.46,8.66,8.37,8.65,8.41,0.2400000000000002,2.8537,142806.16,122131.022
002639.SZ,20191008,8.55,8.68,8.32,8.41,8.46,-0.05000000000000071,-0.591,137103.9,117060.617
002639.SZ,20190930,8.56,8.63,8.44,8.46,8.56,-0.09999999999999964,-1.1682,83633.45,71186.65
002639.SZ,20190927,8.33,8.67,8.26,8.56,8.42,0.14000000000000057,1.6627,146431.9,124877.917
002639.SZ,20190926,8.99,9.07,8.32,8.42,8.97,-0.5500000000000007,-6.1315,297843.6,255752.958
002639.SZ,20190925,9.14,9.14,8.97,8.97,9.2,-0.22999999999999865,-2.5,151724.0,136981.765
002639.SZ,20190924,9.18,9.35,9.16,9.2,9.17,0.02999999999999936,0.3272,179420.09,165707.101
002639.SZ,20190923,9.36,9.36,9.04,9.17,9.37,-0.1999999999999993,-2.1345,183907.29,167982.211
002639.SZ,20190920,9.56,9.59,9.36,9.37,9.62,-0.25,-2.5988,221086.61,208979.393
002639.SZ,20190919,9.53,9.63,9.31,9.62,9.52,0.09999999999999964,1.0504,235977.14,223529.428
002639.SZ,20190918,9.57,9.65,9.49,9.52,9.49,0.02999999999999936,0.3161,186768.3,178659.737
002639.SZ,20190917,9.96,9.96,9.32,9.49,10.01,-0.5199999999999996,-5.1948,426379.06,408992.26
002639.SZ,20190916,10.11,10.22,9.99,10.01,10.0,0.009999999999999787,0.1,350080.36,353275.869
002639.SZ,20190912,10.04,10.14,9.91,10.0,10.14,-0.14000000000000057,-1.3807,395345.68,395197.199
002639.SZ,20190911,9.83,10.65,9.79,10.14,9.76,0.3800000000000008,3.8934,768505.67,782324.946
002639.SZ,20190910,9.7,9.96,9.51,9.76,9.69,0.07000000000000028,0.7224,514297.43,500473.616
002639.SZ,20190909,9.45,9.79,9.35,9.69,9.38,0.3099999999999987,3.3049,519874.48,497054.516
002639.SZ,20190906,9.36,9.47,9.23,9.38,9.35,0.030000000000001137,0.3209,282605.88,263444.625
002639.SZ,20190905,9.33,9.62,9.26,9.35,9.3,0.049999999999998934,0.5376,494686.73,466801.256
002639.SZ,20190904,9.03,9.33,8.97,9.3,9.08,0.22000000000000064,2.4229,377251.7,345028.592
002639.SZ,20190903,9.08,9.12,8.91,9.08,9.02,0.0600000000000005,0.6652,250777.51,226111.392
002639.SZ,20190902,8.84,9.09,8.77,9.02,8.85,0.16999999999999993,1.9209,270640.95,242775.775
002639.SZ,20190830,9.17,9.25,8.73,8.85,9.17,-0.3200000000000003,-3.4896,332876.35,299536.679
002639.SZ,20190829,9.41,9.42,9.15,9.17,9.35,-0.17999999999999972,-1.9251,305400.82,282234.165
002639.SZ,20190828,9.48,9.65,9.34,9.35,9.58,-0.23000000000000043,-2.4008,382601.13,361525.852
002639.SZ,20190827,9.37,9.76,9.22,9.58,9.29,0.2900000000000009,3.1216,653538.34,620883.09
002639.SZ,20190826,8.76,9.3,8.68,9.29,9.12,0.16999999999999993,1.864,455553.22,412260.101
002639.SZ,20190823,9.05,9.31,9.02,9.12,8.97,0.14999999999999858,1.6722,410388.07,375714.089
002639.SZ,20190822,8.97,9.07,8.85,8.97,8.95,0.02000000000000135,0.2235,268071.39,240611.419
002639.SZ,20190821,8.98,9.04,8.87,8.95,9.04,-0.08999999999999986,-0.9956,251365.76,224759.505
002639.SZ,20190820,9.17,9.33,8.93,9.04,9.05,-0.010000000000001563,-0.1105,484640.38,441729.039
002639.SZ,20190819,8.68,9.05,8.57,9.05,8.61,0.4400000000000013,5.1103,467011.39,412509.069
002639.SZ,20190816,8.51,8.77,8.41,8.61,8.52,0.08999999999999986,1.0563,345801.73,298077.935
002639.SZ,20190815,8.26,8.55,8.18,8.52,8.6,-0.08000000000000007,-0.9302,289238.04,242441.474
002639.SZ,20190814,8.51,8.71,8.42,8.6,8.35,0.25,2.994,433843.72,371781.211
002639.SZ,20190813,8.34,8.49,8.3,8.35,8.53,-0.17999999999999972,-2.1102,229279.68,191921.631
002639.SZ,20190812,8.3,8.53,8.17,8.53,8.23,0.29999999999999893,3.6452,272898.73,227723.83
002639.SZ,20190809,8.49,8.6,8.06,8.23,8.42,-0.1899999999999995,-2.2565,309947.8,258098.3
002639.SZ,20190808,8.4,8.62,8.4,8.42,8.35,0.07000000000000028,0.8383,282588.83,239814.783
002639.SZ,20190807,8.58,8.66,8.31,8.35,8.5,-0.15000000000000036,-1.7647,336756.72,286546.062
002639.SZ,20190806,8.79,8.79,8.21,8.5,9.07,-0.5700000000000003,-6.2845,499842.59,425091.801
002639.SZ,20190805,9.21,9.39,8.92,9.07,9.27,-0.1999999999999993,-2.1575,436053.03,398377.902
002639.SZ,20190802,9.52,9.59,9.15,9.27,9.81,-0.5400000000000009,-5.5046,588664.34,549778.151
002639.SZ,20190801,9.72,10.17,9.6,9.81,9.91,-0.09999999999999964,-1.0091,532581.84,524978.873
002639.SZ,20190731,10.3,10.6,9.9,9.91,10.07,-0.16000000000000014,-1.5889,767703.51,784381.316
002639.SZ,20190730,9.55,10.25,9.48,10.07,9.62,0.45000000000000107,4.6778,828744.55,821314.047
002639.SZ,20190729,9.62,9.74,9.16,9.62,9.58,0.03999999999999915,0.4175,511893.89,484463.033
002639.SZ,20190726,9.42,10.15,9.38,9.58,9.49,0.08999999999999986,0.9484,788807.72,771470.429
002639.SZ,20190725,9.52,9.69,9.37,9.49,9.6,-0.10999999999999943,-1.1458,563745.76,536392.011
002639.SZ,20190724,9.0,9.88,8.91,9.6,9.09,0.5099999999999998,5.6106,878212.81,827908.519
002639.SZ,20190723,8.5,9.15,8.42,9.09,8.8,0.28999999999999915,3.2955,735705.59,655916.63
002639.SZ,20190722,8.59,9.12,8.2,8.8,8.55,0.25,2.924,922086.02,804712.164
002639.SZ,20190719,8.3,8.55,8.26,8.55,7.77,0.7800000000000011,10.0386,299040.3,254024.549
002639.SZ,20190718,7.99,7.99,7.75,7.77,8.05,-0.28000000000000114,-3.4783,146930.0,115094.247
002639.SZ,20190717,8.04,8.12,8.01,8.05,8.08,-0.02999999999999936,-0.3713,125160.87,100832.535
002639.SZ,20190716,8.05,8.17,7.98,8.08,8.05,0.02999999999999936,0.3727,159757.0,128946.002
002639.SZ,20190715,7.85,8.05,7.71,8.05,7.89,0.16000000000000103,2.0279,185599.38,146928.109
002639.SZ,20190712,7.93,7.97,7.75,7.89,7.92,-0.03000000000000025,-0.3788,119442.0,94221.082
002639.SZ,20190711,7.9996,8.1195,7.7899,7.9197,7.9697,-0.04999999999999982,-0.6274,156089.0,124623.274
002639.SZ,20190710,8.0196,8.0795,7.9397,7.9697,8.0895,-0.11979999999999968,-1.4809,126918.66,101696.444
002639.SZ,20190709,7.9896,8.1694,7.9297,8.0895,8.0096,0.07989999999999853,0.9976,151441.66,122325.799
002639.SZ,20190708,8.5789,8.5889,7.8698,8.0096,8.5889,-0.5792999999999999,-6.7448,334195.66,272744.82
002639.SZ,20190705,8.6688,8.7087,8.4391,8.5889,8.6488,-0.059899999999998954,-0.6926,174810.3,149825.539
002639.SZ,20190704,8.8086,8.8585,8.5789,8.6488,8.7586,-0.1097999999999999,-1.2536,267944.3,234251.474
002639.SZ,20190703,8.9883,9.0583,8.7087,8.7586,8.8485,-0.08990000000000009,-1.016,326706.99,290102.665
002639.SZ,20190702,8.8785,8.9883,8.7087,8.8485,9.0083,-0.1598000000000006,-1.7739,437048.3,387333.7
002639.SZ,20190701,8.3492,9.0083,8.3192,9.0083,8.1894,0.8189000000000011,9.9995,561146.44,489275.581
002639.SZ,20190628,8.499,8.519,8.1195,8.1894,8.5289,-0.339500000000001,-3.9806,263512.54,218239.943
002639.SZ,20190627,8.489,8.7287,8.479,8.5289,8.469,0.05990000000000073,0.7073,286870.51,246500.001
002639.SZ,20190626,8.6288,8.6288,8.2992,8.469,8.7187,-0.2497000000000007,-2.864,251583.11,212726.912
002639.SZ,20190625,8.7287,8.9084,8.6088,8.7187,8.6887,0.02999999999999936,0.3453,350789.11,307415.814
002639.SZ,20190624,8.8985,8.9384,8.6088,8.6887,8.8485,-0.15979999999999883,-1.806,292244.12,254991.242
002639.SZ,20190621,8.8785,8.9484,8.7087,8.8485,8.7886,0.059899999999998954,0.6816,365085.9,323699.765
002639.SZ,20190620,8.499,9.0882,8.4091,8.7886,8.5489,0.2397000000000009,2.8039,466207.64,407327.782
002639.SZ,20190619,8.7387,8.9284,8.489,8.5489,8.4191,0.12979999999999947,1.5417,424066.96,369638.748
002639.SZ,20190618,8.479,8.5789,8.2693,8.4191,8.5489,-0.12979999999999947,-1.5183,221244.84,185815.257
002639.SZ,20190617,9.0083,9.0083,8.4191,8.5489,8.7986,-0.2497000000000007,-2.838,363812.79,316348.113
002639.SZ,20190614,9.288,9.288,8.7387,8.7986,9.248,-0.4493999999999989,-4.8594,580458.57,521020.363
002639.SZ,20190613,8.449,9.248,8.3691,9.248,8.4091,0.8388999999999989,9.9761,616276.76,550316.941
002639.SZ,20190612,8.6887,8.7886,8.3592,8.4091,8.6887,-0.2796000000000003,-3.218,343256.14,294159.665
002639.SZ,20190611,8.2793,8.7287,8.1295,8.6887,8.2393,0.4494000000000007,5.4543,416971.11,355510.807
002639.SZ,20190610,8.2892,8.3092,7.9197,8.2393,8.2293,0.009999999999999787,0.1215,252720.18,206095.211
002639.SZ,20190606,8.459,8.5489,8.1195,8.2293,8.3891,-0.15979999999999883,-1.9049,293181.17,244902.654
002639.SZ,20190605,8.6388,8.7087,8.2193,8.3891,8.5689,-0.17980000000000018,-2.0983,272827.27,230391.313
002639.SZ,20190604,8.5489,8.7087,8.3891,8.5689,8.499,0.06989999999999874,0.8224,324459.05,277984.266
002639.SZ,20190603,9.3678,9.4677,8.499,8.499,9.4378,-0.9387999999999987,-9.9472,561466.02,491600.034
002639.SZ,20190531,9.5776,9.6675,9.3379,9.4378,9.6874,-0.24960000000000093,-2.5765,271285.82,258008.634
002639.SZ,20190530,9.7673,9.9271,9.258,9.6874,9.7573,-0.06990000000000052,-0.7164,368065.1,354540.299
002639.SZ,20190529,9.8173,9.9371,9.6475,9.7573,9.8872,-0.12989999999999924,-1.3138,302859.09,296297.981
002639.SZ,20190528,9.9471,10.1468,9.7873,9.8872,10.0769,-0.1897000000000002,-1.8825,447921.13,446460.22
002639.SZ,20190527,9.7873,10.0869,9.4477,10.0769,9.8173,0.2596000000000007,2.6443,474486.76,465692.54
002639.SZ,20190524,9.6575,10.1868,9.6575,9.8173,9.7873,0.02999999999999936,0.3065,391053.91,389481.15
002639.SZ,20190523,9.9371,10.1668,9.5776,9.7873,9.8173,-0.02999999999999936,-0.3056,369007.48,365963.602
002639.SZ,20190522,9.8372,10.1169,9.7374,9.8173,9.8872,-0.06990000000000052,-0.707,426618.12,422749.476
002639.SZ,20190521,9.4977,10.0669,9.4078,9.8872,9.4477,0.43950000000000067,4.6519,505439.96,492023.406
002639.SZ,20190520,9.8073,9.8372,8.9584,9.4477,9.9072,-0.45950000000000024,-4.638,531879.28,495700.395
002639.SZ,20190517,10.9358,10.9658,9.9072,9.9072,11.0057,-1.0984999999999996,-9.9812,537012.03,556255.024
002639.SZ,20190516,11.2953,11.4452,10.9458,11.0057,11.3453,-0.3396000000000008,-2.9933,441353.25,494446.944
002639.SZ,20190515,11.0057,11.4152,10.9258,11.3453,10.9258,0.4194999999999993,3.8395,529036.95,592695.902
002639.SZ,20190514,10.6362,11.0656,10.6162,10.9258,10.9158,0.009999999999999787,0.0916,332776.53,363167.446
002639.SZ,20190513,11.0656,11.1855,10.6662,10.9158,11.3353,-0.4194999999999993,-3.7008,440864.13,483796.616
002639.SZ,20190510,11.0457,11.4452,10.6861,11.3353,10.786,0.5493000000000006,5.0927,631081.31,702860.221
002639.SZ,20190509,10.4065,11.1156,10.4065,10.786,10.6762,0.1097999999999999,1.0285,519161.61,560953.284
002639.SZ,20190508,10.2966,10.9758,9.997,10.6762,10.6861,-0.00990000000000002,-0.0926,491754.57,518160.069
002639.SZ,20190507,10.5363,11.3153,10.3166,10.6861,10.786,-0.09989999999999988,-0.9262,593426.5,641729.258
002639.SZ,20190506,10.9858,11.2554,10.786,10.786,11.9845,-1.198500000000001,-10.0004,301834.09,329162.345
002639.SZ,20190430,11.8247,12.2142,11.4851,11.9845,11.8147,0.1698000000000004,1.4372,384670.19,460041.309
002639.SZ,20190429,13.083,13.1729,11.8147,11.8147,13.123,-1.3082999999999991,-9.9695,526428.53,646096.361
002639.SZ,20190426,13.9919,14.4313,13.123,13.123,14.5811,-1.4581,-9.9999,453192.59,612234.977
002639.SZ,20190425,15.7695,15.8794,14.5811,14.5811,16.199,-1.6179000000000023,-9.9877,528258.31,799302.344
002639.SZ,20190424,15.4999,16.6284,15.4699,16.199,15.45,0.7490000000000023,4.8479,690509.15,1114446.759
002639.SZ,20190423,16.0791,16.2589,15.2602,15.45,15.8794,-0.4294000000000011,-2.7041,610667.46,962382.468
002639.SZ,20190422,15.1803,16.159,14.9706,15.8794,15.2702,0.6091999999999995,3.9895,679454.25,1054611.252
002639.SZ,20190419,15.0605,15.8594,14.5212,15.2702,15.4999,-0.22969999999999935,-1.4819,627014.27,953553.659
002639.SZ,20190418,15.9793,16.6584,15.0005,15.4999,15.9393,-0.4393999999999991,-2.7567,871806.03,1376393.774
002639.SZ,20190417,14.8607,16.4986,14.7908,15.9393,15.1703,0.7690000000000001,5.0691,965749.04,1516967.675
002639.SZ,20190416,13.882,15.5598,13.7921,15.1703,14.2415,0.928799999999999,6.5218,792567.2,1148030.246
002639.SZ,20190415,14.1217,14.8607,13.7821,14.2415,14.0318,0.20969999999999978,1.4945,706600.8,1010852.419
002639.SZ,20190412,14.2915,14.661,13.882,14.0318,13.6024,0.4294000000000011,3.1568,718477.15,1026118.307
002639.SZ,20190411,13.4226,14.3214,13.3826,13.6024,13.862,-0.2596000000000007,-1.8727,666679.55,928932.157
002639.SZ,20190410,14.1516,15.1803,13.6423,13.862,14.7808,-0.9187999999999992,-6.2162,992570.54,1429201.705
002639.SZ,20190409,13.9619,15.0505,13.113,14.7808,13.6823,1.0984999999999996,8.0286,1059249.3,1501683.144
