ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20191216,4.47,4.51,4.47,4.5,4.48,0.019999999999999574,0.4464,19037.12,8559.956
000863.SZ,20191213,4.5,4.51,4.47,4.48,4.49,-0.009999999999999787,-0.2227,18500.74,8289.49
000863.SZ,20191212,4.51,4.52,4.48,4.49,4.52,-0.02999999999999936,-0.6637,15533.0,6987.061
000863.SZ,20191211,4.51,4.53,4.48,4.52,4.5,0.019999999999999574,0.4444,20298.36,9148.953
000863.SZ,20191210,4.48,4.53,4.48,4.5,4.52,-0.019999999999999574,-0.4425,24601.23,11090.049
000863.SZ,20191209,4.54,4.56,4.5,4.52,4.53,-0.010000000000000675,-0.2208,15334.6,6939.307
000863.SZ,20191206,4.5,4.55,4.5,4.53,4.52,0.010000000000000675,0.2212,10999.01,4979.923
000863.SZ,20191205,4.53,4.56,4.5,4.52,4.54,-0.020000000000000462,-0.4405,9210.01,4164.305
000863.SZ,20191204,4.54,4.56,4.48,4.54,4.58,-0.040000000000000036,-0.8734,23287.0,10543.839
000863.SZ,20191203,4.56,4.61,4.53,4.58,4.58,0.0,0.0,16272.06,7419.177
000863.SZ,20191202,4.59,4.72,4.51,4.58,4.56,0.020000000000000462,0.4386,21241.79,9737.695
000863.SZ,20191129,4.6,4.61,4.53,4.56,4.6,-0.040000000000000036,-0.8696,34760.0,15850.243
000863.SZ,20191128,4.5,4.68,4.45,4.6,4.5,0.09999999999999964,2.2222,48736.84,22271.045
000863.SZ,20191127,4.44,4.54,4.44,4.5,4.51,-0.009999999999999787,-0.2217,7054.0,3165.782
000863.SZ,20191126,4.54,4.57,4.5,4.51,4.56,-0.04999999999999982,-1.0965,13084.0,5918.698
000863.SZ,20191125,4.52,4.57,4.51,4.56,4.57,-0.010000000000000675,-0.2188,12877.05,5844.274
000863.SZ,20191122,4.6,4.63,4.51,4.57,4.59,-0.019999999999999574,-0.4357,11295.98,5148.948
000863.SZ,20191121,4.57,4.59,4.46,4.59,4.57,0.019999999999999574,0.4376,18781.0,8515.974
000863.SZ,20191120,4.7,4.7,4.55,4.57,4.68,-0.10999999999999943,-2.3504,19042.0,8757.034
000863.SZ,20191119,4.65,4.71,4.63,4.68,4.68,0.0,0.0,15299.78,7145.522
000863.SZ,20191118,4.69,4.7,4.58,4.68,4.67,0.009999999999999787,0.2141,13833.77,6437.17
000863.SZ,20191115,4.75,4.76,4.67,4.67,4.75,-0.08000000000000007,-1.6842,13384.8,6278.628
000863.SZ,20191114,4.73,4.77,4.73,4.75,4.74,0.009999999999999787,0.211,8639.57,4101.641
000863.SZ,20191113,4.73,4.78,4.72,4.74,4.77,-0.02999999999999936,-0.6289,11005.0,5219.699
000863.SZ,20191112,4.77,4.78,4.71,4.77,4.78,-0.010000000000000675,-0.2092,13707.24,6504.623
000863.SZ,20191111,4.86,4.86,4.76,4.78,4.86,-0.08000000000000007,-1.6461,15490.21,7418.43
000863.SZ,20191108,4.88,4.89,4.81,4.86,4.85,0.010000000000000675,0.2062,19824.57,9620.8
000863.SZ,20191107,4.85,4.88,4.79,4.85,4.85,0.0,0.0,10855.0,5272.519
000863.SZ,20191106,4.84,4.86,4.77,4.85,4.86,-0.010000000000000675,-0.2058,19047.0,9182.078
000863.SZ,20191105,4.9,4.92,4.82,4.86,4.9,-0.040000000000000036,-0.8163,19378.45,9427.406
000863.SZ,20191104,4.93,4.94,4.87,4.9,4.89,0.010000000000000675,0.2045,31537.57,15487.187
000863.SZ,20191101,4.81,4.9,4.8,4.89,4.84,0.04999999999999982,1.0331,16009.24,7769.344
000863.SZ,20191031,4.83,4.87,4.79,4.84,4.84,0.0,0.0,13406.0,6456.361
000863.SZ,20191030,4.83,4.87,4.8,4.84,4.86,-0.020000000000000462,-0.4115,17893.64,8643.764
000863.SZ,20191029,4.89,4.89,4.83,4.86,4.88,-0.019999999999999574,-0.4098,19328.4,9383.899
000863.SZ,20191028,4.91,4.92,4.84,4.88,4.92,-0.040000000000000036,-0.813,35387.94,17290.079
000863.SZ,20191025,4.94,5.0,4.74,4.92,4.89,0.03000000000000025,0.6135,52060.36,25132.36
000863.SZ,20191024,4.94,4.96,4.86,4.89,4.91,-0.020000000000000462,-0.4073,23736.0,11603.645
000863.SZ,20191023,4.96,5.0,4.89,4.91,4.98,-0.07000000000000028,-1.4056,21964.0,10861.954
000863.SZ,20191022,4.92,5.06,4.92,4.98,4.94,0.040000000000000036,0.8097,24049.16,12013.305
000863.SZ,20191021,4.98,5.01,4.92,4.94,5.01,-0.0699999999999994,-1.3972,16099.71,7966.39
000863.SZ,20191018,5.06,5.11,4.98,5.01,5.07,-0.0600000000000005,-1.1834,22485.21,11293.094
000863.SZ,20191017,5.02,5.09,4.96,5.07,5.07,0.0,0.0,35807.55,18005.459
000863.SZ,20191016,5.08,5.11,5.02,5.07,5.06,0.010000000000000675,0.1976,23417.14,11878.746
000863.SZ,20191015,5.19,5.2,5.01,5.06,5.23,-0.17000000000000082,-3.2505,68880.95,35077.565
000863.SZ,20191014,5.22,5.34,5.2,5.23,5.23,0.0,0.0,50579.23,26647.866
000863.SZ,20191011,5.25,5.27,5.14,5.23,5.24,-0.009999999999999787,-0.1908,47148.98,24643.802
000863.SZ,20191010,5.25,5.27,5.16,5.24,5.27,-0.02999999999999936,-0.5693,28457.23,14835.327
000863.SZ,20191009,5.15,5.3,5.15,5.27,5.2,0.0699999999999994,1.3462,49911.31,26140.239
000863.SZ,20191008,5.21,5.33,5.16,5.2,5.22,-0.019999999999999574,-0.3831,39732.77,20767.04
000863.SZ,20190930,5.08,5.34,5.05,5.22,5.08,0.13999999999999968,2.7559,44400.0,23134.753
000863.SZ,20190927,5.01,5.12,4.98,5.08,5.01,0.07000000000000028,1.3972,20757.75,10532.778
000863.SZ,20190926,5.04,5.09,4.94,5.01,5.04,-0.03000000000000025,-0.5952,20884.0,10462.197
000863.SZ,20190925,5.07,5.09,5.02,5.04,5.07,-0.03000000000000025,-0.5917,19901.0,10051.855
000863.SZ,20190924,4.99,5.12,4.99,5.07,5.01,0.0600000000000005,1.1976,29494.32,14904.945
000863.SZ,20190923,5.07,5.07,4.97,5.01,5.08,-0.07000000000000028,-1.378,28174.01,14113.978
000863.SZ,20190920,5.17,5.19,5.07,5.08,5.18,-0.09999999999999964,-1.9305,30301.0,15522.027
000863.SZ,20190919,5.18,5.2,5.12,5.18,5.17,0.009999999999999787,0.1934,34345.47,17682.656
000863.SZ,20190918,5.17,5.25,5.14,5.17,5.21,-0.040000000000000036,-0.7678,45874.72,23784.279
000863.SZ,20190917,5.35,5.39,5.17,5.21,5.35,-0.13999999999999968,-2.6168,78466.44,41146.379
000863.SZ,20190916,5.35,5.78,5.23,5.35,5.38,-0.03000000000000025,-0.5576,222512.41,122199.353
000863.SZ,20190912,4.89,5.38,4.85,5.38,4.89,0.4900000000000002,10.0204,161151.45,83743.565
000863.SZ,20190911,4.95,4.95,4.8,4.89,4.95,-0.0600000000000005,-1.2121,32393.77,15874.056
000863.SZ,20190910,4.94,4.95,4.89,4.95,4.93,0.020000000000000462,0.4057,20511.47,10089.833
000863.SZ,20190909,4.9,4.94,4.89,4.93,4.89,0.040000000000000036,0.818,26771.0,13170.65
000863.SZ,20190906,4.86,4.89,4.83,4.89,4.87,0.019999999999999574,0.4107,21102.1,10272.08
000863.SZ,20190905,4.88,4.91,4.84,4.87,4.85,0.020000000000000462,0.4124,41825.86,20404.561
000863.SZ,20190904,4.83,4.85,4.8,4.85,4.83,0.019999999999999574,0.4141,15536.0,7493.932
000863.SZ,20190903,4.83,4.83,4.79,4.83,4.82,0.009999999999999787,0.2075,14084.52,6777.522
000863.SZ,20190902,4.78,4.83,4.73,4.82,4.78,0.040000000000000036,0.8368,14595.0,6993.887
000863.SZ,20190830,4.85,4.86,4.77,4.78,4.84,-0.05999999999999961,-1.2397,13882.0,6682.394
000863.SZ,20190829,4.89,4.93,4.79,4.84,4.9,-0.0600000000000005,-1.2245,21118.0,10226.204
000863.SZ,20190828,4.88,4.95,4.81,4.9,4.88,0.020000000000000462,0.4098,32229.0,15747.971
000863.SZ,20190827,4.79,4.9,4.79,4.88,4.78,0.09999999999999964,2.0921,22350.01,10840.131
000863.SZ,20190826,4.73,4.83,4.73,4.78,4.85,-0.0699999999999994,-1.4433,7501.62,3597.363
000863.SZ,20190823,4.98,4.98,4.85,4.85,4.93,-0.08000000000000007,-1.6227,13768.51,6708.419
000863.SZ,20190822,4.94,4.98,4.85,4.93,4.96,-0.03000000000000025,-0.6048,25260.0,12360.822
000863.SZ,20190821,4.93,4.98,4.93,4.96,4.95,0.009999999999999787,0.202,12914.0,6398.001
000863.SZ,20190820,4.89,4.97,4.87,4.95,4.9,0.04999999999999982,1.0204,26547.0,13100.007
000863.SZ,20190819,4.83,4.91,4.79,4.9,4.81,0.09000000000000075,1.8711,33675.0,16363.126
000863.SZ,20190816,4.85,4.87,4.76,4.81,4.87,-0.0600000000000005,-1.232,11815.0,5706.493
000863.SZ,20190815,4.77,4.87,4.7,4.87,4.84,0.03000000000000025,0.6198,20703.73,9887.506
000863.SZ,20190814,4.86,4.88,4.8,4.84,4.83,0.009999999999999787,0.207,17833.0,8608.196
000863.SZ,20190813,4.8,4.85,4.75,4.83,4.87,-0.040000000000000036,-0.8214,13206.0,6348.788
000863.SZ,20190812,4.83,4.87,4.78,4.87,4.83,0.040000000000000036,0.8282,12355.0,5971.176
000863.SZ,20190809,4.94,4.94,4.78,4.83,4.9,-0.07000000000000028,-1.4286,20635.36,9966.971
000863.SZ,20190808,4.9,4.92,4.82,4.9,4.89,0.010000000000000675,0.2045,20688.88,10097.636
000863.SZ,20190807,4.8,4.97,4.75,4.89,4.78,0.10999999999999943,2.3013,39316.62,19146.361
000863.SZ,20190806,4.87,4.87,4.54,4.78,4.92,-0.13999999999999968,-2.8455,50431.53,23731.519
000863.SZ,20190805,5.0,5.01,4.78,4.92,5.03,-0.11000000000000032,-2.1869,63374.63,31014.627
000863.SZ,20190802,5.08,5.13,5.0,5.03,5.17,-0.13999999999999968,-2.7079,53465.36,26951.397
000863.SZ,20190801,5.2,5.24,5.05,5.17,5.25,-0.08000000000000007,-1.5238,68993.57,35430.924
000863.SZ,20190731,5.26,5.33,5.18,5.25,5.38,-0.1299999999999999,-2.4164,89117.0,46574.105
000863.SZ,20190730,5.54,5.56,5.33,5.38,5.35,0.03000000000000025,0.5607,150349.5,82039.658
000863.SZ,20190729,5.26,5.4,5.24,5.35,5.25,0.09999999999999964,1.9048,74268.0,39494.031
000863.SZ,20190726,5.14,5.26,5.13,5.25,5.2,0.04999999999999982,0.9615,32228.1,16827.278
000863.SZ,20190725,5.12,5.2,5.08,5.2,5.12,0.08000000000000007,1.5625,31260.99,16106.423
000863.SZ,20190724,5.1,5.15,5.09,5.12,5.08,0.040000000000000036,0.7874,27367.14,14029.589
000863.SZ,20190723,5.02,5.1,5.02,5.08,4.99,0.08999999999999986,1.8036,25831.0,13100.62
000863.SZ,20190722,5.1,5.1,4.99,4.99,5.1,-0.10999999999999943,-2.1569,28928.02,14517.916
000863.SZ,20190719,5.09,5.13,5.09,5.1,5.11,-0.010000000000000675,-0.1957,20646.0,10547.084
000863.SZ,20190718,5.16,5.18,5.06,5.11,5.17,-0.05999999999999961,-1.1605,25390.0,12965.636
000863.SZ,20190717,5.17,5.23,5.14,5.17,5.13,0.040000000000000036,0.7797,31775.09,16444.516
000863.SZ,20190716,5.16,5.2,5.12,5.13,5.19,-0.0600000000000005,-1.1561,29802.0,15321.07
000863.SZ,20190715,5.14,5.2,5.1,5.19,5.21,-0.019999999999999574,-0.3839,57593.01,29653.673
000863.SZ,20190712,5.25,5.35,5.18,5.21,5.13,0.08000000000000007,1.5595,89960.9,47359.26
000863.SZ,20190711,5.11,5.17,5.09,5.13,5.14,-0.009999999999999787,-0.1946,23934.0,12277.11
000863.SZ,20190710,5.11,5.17,5.1,5.14,5.16,-0.020000000000000462,-0.3876,22064.0,11334.088
000863.SZ,20190709,5.08,5.18,5.08,5.16,5.08,0.08000000000000007,1.5748,36717.44,18860.922
000863.SZ,20190708,5.22,5.23,5.05,5.08,5.22,-0.13999999999999968,-2.682,54228.1,27794.666
000863.SZ,20190705,5.2,5.25,5.17,5.22,5.22,0.0,0.0,26896.0,14002.364
000863.SZ,20190704,5.18,5.3,5.16,5.22,5.16,0.05999999999999961,1.1628,47756.0,24983.833
000863.SZ,20190703,5.26,5.3,5.15,5.16,5.28,-0.1200000000000001,-2.2727,57871.09,30058.514
000863.SZ,20190702,5.36,5.36,5.25,5.28,5.35,-0.0699999999999994,-1.3084,60350.03,31989.607
000863.SZ,20190701,5.32,5.36,5.23,5.35,5.26,0.08999999999999986,1.711,82770.7,44040.203
000863.SZ,20190628,5.32,5.32,5.18,5.26,5.3,-0.040000000000000036,-0.7547,52107.96,27240.281
000863.SZ,20190627,5.32,5.36,5.26,5.3,5.32,-0.020000000000000462,-0.3759,40236.1,21336.938
000863.SZ,20190626,5.37,5.43,5.3,5.32,5.34,-0.019999999999999574,-0.3745,38523.01,20563.424
000863.SZ,20190625,5.35,5.41,5.29,5.34,5.41,-0.07000000000000028,-1.2939,54904.0,29328.558
000863.SZ,20190624,5.42,5.48,5.4,5.41,5.46,-0.04999999999999982,-0.9158,46367.0,25184.649
000863.SZ,20190621,5.52,5.57,5.41,5.46,5.52,-0.05999999999999961,-1.087,71048.25,38774.741
000863.SZ,20190620,5.48,5.59,5.44,5.52,5.55,-0.03000000000000025,-0.5405,53881.47,29626.89
000863.SZ,20190619,5.57,5.75,5.53,5.55,5.5,0.04999999999999982,0.9091,78769.69,44323.356
000863.SZ,20190618,5.6,5.61,5.38,5.5,5.71,-0.20999999999999996,-3.6778,122619.21,67640.927
000863.SZ,20190617,5.96,5.97,5.45,5.71,5.98,-0.27000000000000046,-4.5151,196364.99,111820.137
000863.SZ,20190614,5.66,6.18,5.66,5.98,5.66,0.3200000000000003,5.6537,227983.01,136437.031
000863.SZ,20190613,5.55,5.67,5.5,5.66,5.58,0.08000000000000007,1.4337,62984.28,35371.359
000863.SZ,20190612,5.59,5.62,5.51,5.58,5.65,-0.07000000000000028,-1.2389,56619.3,31469.332
000863.SZ,20190611,5.52,5.66,5.43,5.65,5.52,0.13000000000000078,2.3551,105242.65,58331.706
000863.SZ,20190610,5.19,5.6,5.18,5.52,5.19,0.3299999999999992,6.3584,92545.88,50772.114
000863.SZ,20190606,5.32,5.32,5.17,5.19,5.29,-0.09999999999999964,-1.8904,30255.83,15763.285
000863.SZ,20190605,5.32,5.33,5.23,5.29,5.27,0.020000000000000462,0.3795,31587.83,16719.543
000863.SZ,20190604,5.3,5.31,5.16,5.27,5.32,-0.05000000000000071,-0.9398,45509.91,23883.401
000863.SZ,20190603,5.2,5.4,5.1,5.32,5.41,-0.08999999999999986,-1.6636,106926.28,56286.324
000863.SZ,20190531,5.46,5.5,5.37,5.41,5.46,-0.04999999999999982,-0.9158,62624.17,33967.862
000863.SZ,20190530,5.61,5.61,5.43,5.46,5.65,-0.1900000000000004,-3.3628,64075.56,35274.478
000863.SZ,20190529,5.6,5.73,5.4,5.65,5.68,-0.02999999999999936,-0.5282,102670.86,57374.153
000863.SZ,20190528,5.84,5.84,5.64,5.68,5.77,-0.08999999999999986,-1.5598,89195.1,50712.339
000863.SZ,20190527,5.71,5.8,5.61,5.77,5.72,0.04999999999999982,0.8741,107512.64,61530.8
000863.SZ,20190524,5.54,5.79,5.43,5.72,5.58,0.13999999999999968,2.509,140769.1,79669.641
000863.SZ,20190523,5.66,5.69,5.51,5.58,5.67,-0.08999999999999986,-1.5873,115953.13,64982.203
000863.SZ,20190522,5.78,5.78,5.6,5.67,5.79,-0.1200000000000001,-2.0725,116861.0,66141.495
000863.SZ,20190521,5.65,5.92,5.56,5.79,5.75,0.040000000000000036,0.6957,174375.61,99873.549
000863.SZ,20190520,5.5,5.94,5.36,5.75,5.51,0.2400000000000002,4.3557,234823.37,133781.053
000863.SZ,20190517,5.41,5.55,5.26,5.51,5.4,0.10999999999999943,2.037,235384.77,127337.182
000863.SZ,20190516,5.29,5.42,5.25,5.4,5.35,0.05000000000000071,0.9346,123162.06,65798.446
000863.SZ,20190515,5.28,5.39,5.2,5.35,5.27,0.08000000000000007,1.518,133554.03,70915.768
000863.SZ,20190514,5.13,5.34,5.13,5.27,5.25,0.019999999999999574,0.381,167144.79,87596.958
000863.SZ,20190513,5.0,5.25,5.0,5.25,5.1,0.15000000000000036,2.9412,174417.79,89417.804
000863.SZ,20190510,4.98,5.15,4.87,5.1,5.02,0.08000000000000007,1.5936,175082.97,88397.409
000863.SZ,20190509,4.91,5.02,4.75,5.02,5.0,0.019999999999999574,0.4,193419.72,94017.927
000863.SZ,20190508,5.25,5.25,4.93,5.0,5.38,-0.3799999999999999,-7.0632,242592.96,124641.074
000863.SZ,20190507,4.99,5.45,4.87,5.38,5.0,0.3799999999999999,7.6,320164.96,164968.097
000863.SZ,20190506,4.78,5.15,4.7,5.0,4.92,0.08000000000000007,1.626,294751.55,145614.325
000863.SZ,20190430,4.73,4.92,4.68,4.92,4.73,0.1899999999999995,4.0169,149502.07,72513.872
000863.SZ,20190429,4.63,4.84,4.63,4.73,4.63,0.10000000000000053,2.1598,224382.0,106759.362
000863.SZ,20190426,4.69,4.73,4.62,4.63,4.71,-0.08000000000000007,-1.6985,45390.0,21261.43
000863.SZ,20190425,4.79,4.84,4.57,4.71,4.82,-0.11000000000000032,-2.2822,100112.0,47559.262
000863.SZ,20190424,4.75,4.84,4.65,4.82,4.72,0.10000000000000053,2.1186,189219.0,89505.584
000863.SZ,20190423,4.79,4.85,4.7,4.72,4.8,-0.08000000000000007,-1.6667,65493.0,31250.95
000863.SZ,20190422,4.87,4.91,4.78,4.8,4.87,-0.07000000000000028,-1.4374,85701.0,41476.456
000863.SZ,20190419,4.85,4.93,4.78,4.87,4.86,0.009999999999999787,0.2058,98785.29,47969.799
000863.SZ,20190418,4.74,4.87,4.74,4.86,4.72,0.14000000000000057,2.9661,117272.08,56400.695
000863.SZ,20190417,4.8,4.86,4.71,4.72,4.82,-0.10000000000000053,-2.0747,140407.04,66935.862
000863.SZ,20190416,4.84,4.89,4.66,4.82,4.83,-0.009999999999999787,-0.207,125239.0,59682.943
000863.SZ,20190415,4.96,5.08,4.81,4.83,4.78,0.04999999999999982,1.046,169735.35,83845.745
000863.SZ,20190412,4.79,4.85,4.7,4.78,4.8,-0.019999999999999574,-0.4167,157222.61,74700.174
000863.SZ,20190411,4.97,5.01,4.65,4.8,4.97,-0.16999999999999993,-3.4205,149050.0,72348.023
000863.SZ,20190410,5.11,5.16,4.95,4.97,5.15,-0.1800000000000006,-3.4951,105338.97,52882.121
000863.SZ,20190409,5.11,5.16,5.0,5.15,5.09,0.0600000000000005,1.1788,82852.03,42196.914
000863.SZ,20190408,5.29,5.33,5.04,5.09,5.28,-0.1900000000000004,-3.5985,96298.33,49799.495
000863.SZ,20190404,5.29,5.48,5.11,5.28,5.29,-0.009999999999999787,-0.189,153707.0,80596.969
000863.SZ,20190403,5.29,5.42,5.2,5.29,5.32,-0.03000000000000025,-0.5639,70586.0,37345.607
000863.SZ,20190402,5.2,5.66,5.16,5.32,5.17,0.15000000000000036,2.9014,109785.48,59384.629
000863.SZ,20190401,5.0,5.25,4.94,5.17,4.98,0.1899999999999995,3.8153,85015.63,43562.283
000863.SZ,20190329,4.9,5.03,4.9,4.98,4.93,0.05000000000000071,1.0142,105391.02,52452.393
