ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300426.SZ,20190328,7.45,7.68,7.37,7.43,7.53,-0.10000000000000053,-1.328,39354.91,29603.949
300426.SZ,20190327,7.44,7.56,7.32,7.53,7.44,0.08999999999999986,1.2097,38776.87,28852.788
300426.SZ,20190326,7.72,7.79,7.39,7.44,7.7,-0.2599999999999998,-3.3766,42423.08,32280.286
300426.SZ,20190325,7.8,7.95,7.62,7.7,8.03,-0.3299999999999992,-4.1096,55088.23,42958.824
300426.SZ,20190322,7.98,8.09,7.84,8.03,7.98,0.049999999999998934,0.6266,55651.16,44409.244
300426.SZ,20190321,7.96,8.1,7.89,7.98,7.91,0.07000000000000028,0.885,52027.67,41767.587
300426.SZ,20190320,8.03,8.03,7.69,7.91,7.97,-0.05999999999999961,-0.7528,47543.96,37338.194
300426.SZ,20190319,7.98,8.16,7.83,7.97,7.98,-0.010000000000000675,-0.1253,51682.0,41374.545
300426.SZ,20190318,7.81,7.99,7.68,7.98,7.85,0.13000000000000078,1.6561,49268.5,38749.913
300426.SZ,20190315,7.82,7.93,7.67,7.85,7.75,0.09999999999999964,1.2903,58492.47,45760.127
300426.SZ,20190314,7.93,8.12,7.58,7.75,8.14,-0.39000000000000057,-4.7912,86798.98,67571.44
300426.SZ,20190313,8.55,8.64,7.92,8.14,8.57,-0.4299999999999997,-5.0175,104130.4,85963.132
300426.SZ,20190312,8.33,8.78,8.26,8.57,8.24,0.33000000000000007,4.0049,121626.28,103844.898
300426.SZ,20190311,7.95,8.28,7.77,8.24,7.91,0.33000000000000007,4.1719,77453.29,62494.749
300426.SZ,20190308,8.1,8.25,7.85,7.91,8.38,-0.47000000000000064,-5.6086,100414.53,80330.216
300426.SZ,20190307,7.97,8.58,7.83,8.38,7.91,0.47000000000000064,5.9418,105238.77,85761.741
300426.SZ,20190306,7.72,8.0,7.6,7.91,7.65,0.2599999999999998,3.3987,107546.66,84221.97
300426.SZ,20190305,7.39,7.67,7.35,7.65,7.41,0.2400000000000002,3.2389,82621.28,62612.622
300426.SZ,20190304,7.39,7.65,7.35,7.41,7.4,0.009999999999999787,0.1351,74303.91,55693.689
300426.SZ,20190301,7.51,7.55,7.19,7.4,7.49,-0.08999999999999986,-1.2016,61417.24,44947.498
300426.SZ,20190228,7.4,7.58,7.4,7.49,7.49,0.0,0.0,53204.36,39866.54
300426.SZ,20190227,7.56,7.7,7.39,7.49,7.45,0.040000000000000036,0.5369,71649.28,53978.646
300426.SZ,20190226,7.39,7.7,7.22,7.45,7.41,0.040000000000000036,0.5398,90632.0,67544.433
300426.SZ,20190225,7.15,7.41,7.08,7.41,7.07,0.33999999999999986,4.8091,67916.29,49283.781
300426.SZ,20190222,6.82,7.08,6.81,7.07,6.87,0.20000000000000018,2.9112,35790.55,24878.914
300426.SZ,20190221,6.94,7.05,6.81,6.87,6.96,-0.08999999999999986,-1.2931,49760.05,34554.828
300426.SZ,20190220,6.98,6.98,6.78,6.96,6.98,-0.020000000000000462,-0.2865,36072.56,24793.602
300426.SZ,20190219,6.86,7.19,6.77,6.98,6.83,0.15000000000000036,2.1962,68348.74,47646.866
300426.SZ,20190218,6.53,6.93,6.51,6.83,6.5,0.33000000000000007,5.0769,45280.83,30601.957
300426.SZ,20190215,6.54,6.62,6.43,6.5,6.59,-0.08999999999999986,-1.3657,31827.07,20809.716
300426.SZ,20190214,6.43,6.67,6.41,6.59,6.41,0.17999999999999972,2.8081,46073.7,30234.163
300426.SZ,20190213,6.27,6.46,6.25,6.41,6.32,0.08999999999999986,1.4241,33945.71,21675.284
300426.SZ,20190212,6.21,6.39,6.19,6.32,6.23,0.08999999999999986,1.4446,31894.75,20078.514
300426.SZ,20190211,6.22,6.24,6.06,6.23,6.2,0.03000000000000025,0.4839,32655.87,20169.898
300426.SZ,20190201,5.87,6.22,5.81,6.2,5.8,0.40000000000000036,6.8966,31566.71,19057.715
300426.SZ,20190131,5.78,6.01,5.71,5.8,6.01,-0.20999999999999996,-3.4942,34432.56,20179.697
300426.SZ,20190130,6.11,6.15,6.0,6.01,6.11,-0.10000000000000053,-1.6367,20366.0,12354.584
300426.SZ,20190129,6.35,6.4,5.98,6.11,6.39,-0.27999999999999936,-4.3818,33482.74,20634.9
300426.SZ,20190128,6.88,6.9,6.3,6.39,6.83,-0.4400000000000004,-6.4422,60082.6,39384.963
300426.SZ,20190125,6.85,6.95,6.76,6.83,6.9,-0.07000000000000028,-1.0145,28820.0,19755.102
300426.SZ,20190124,6.8,7.08,6.74,6.9,6.74,0.16000000000000014,2.3739,40931.57,28381.869
300426.SZ,20190123,6.82,6.82,6.69,6.74,6.77,-0.02999999999999936,-0.4431,12667.25,8540.897
300426.SZ,20190122,6.89,6.9,6.74,6.77,6.91,-0.14000000000000057,-2.026,25286.57,17219.718
300426.SZ,20190121,6.95,6.95,6.8,6.91,6.95,-0.040000000000000036,-0.5755,32258.45,22163.505
300426.SZ,20190118,6.87,6.98,6.82,6.95,6.88,0.07000000000000028,1.0174,28798.04,19876.722
300426.SZ,20190117,7.01,7.12,6.75,6.88,7.02,-0.13999999999999968,-1.9943,41729.3,29182.858
300426.SZ,20190116,7.0,7.2,6.92,7.02,6.98,0.03999999999999915,0.5731,47999.55,33924.399
300426.SZ,20190115,6.74,7.02,6.71,6.98,6.73,0.25,3.7147,37425.62,25848.285
300426.SZ,20190114,6.9,6.94,6.71,6.73,6.94,-0.20999999999999996,-3.0259,24988.76,17007.014
300426.SZ,20190111,6.85,6.95,6.83,6.94,6.86,0.08000000000000007,1.1662,21309.37,14669.711
300426.SZ,20190110,6.93,7.06,6.79,6.86,6.92,-0.05999999999999961,-0.8671,26456.2,18351.532
300426.SZ,20190109,6.93,7.03,6.88,6.92,6.9,0.019999999999999574,0.2899,33655.74,23477.61
300426.SZ,20190108,6.96,6.98,6.88,6.9,7.0,-0.09999999999999964,-1.4286,20640.49,14276.023
300426.SZ,20190107,6.88,7.01,6.84,7.0,6.88,0.1200000000000001,1.7442,34043.44,23552.114
300426.SZ,20190104,6.62,6.89,6.55,6.88,6.67,0.20999999999999996,3.1484,33689.08,22742.721
300426.SZ,20190103,6.72,6.85,6.65,6.67,6.76,-0.08999999999999986,-1.3314,17134.0,11541.286
300426.SZ,20190102,6.85,6.85,6.68,6.76,6.82,-0.0600000000000005,-0.8798,14843.08,10048.525
300426.SZ,20181228,6.82,6.93,6.78,6.82,6.83,-0.009999999999999787,-0.1464,21775.2,14931.631
300426.SZ,20181227,7.03,7.1,6.83,6.83,6.93,-0.09999999999999964,-1.443,28474.79,19853.5
300426.SZ,20181226,6.85,7.07,6.79,6.93,6.87,0.05999999999999961,0.8734,34064.45,23679.188
300426.SZ,20181225,7.07,7.07,6.61,6.87,7.14,-0.2699999999999996,-3.7815,46641.5,31737.984
300426.SZ,20181224,7.03,7.2,7.0,7.14,7.09,0.04999999999999982,0.7052,22435.77,15960.288
300426.SZ,20181221,7.01,7.2,6.98,7.09,7.05,0.040000000000000036,0.5674,25955.21,18360.125
300426.SZ,20181220,7.03,7.08,6.92,7.05,7.01,0.040000000000000036,0.5706,24630.5,17254.397
300426.SZ,20181219,7.15,7.17,6.96,7.01,7.14,-0.1299999999999999,-1.8207,17737.91,12534.563
300426.SZ,20181218,7.22,7.23,7.06,7.14,7.22,-0.08000000000000007,-1.108,23966.02,17146.264
300426.SZ,20181217,7.26,7.3,7.12,7.22,7.26,-0.040000000000000036,-0.551,23113.15,16644.3
300426.SZ,20181214,7.56,7.62,7.2,7.26,7.6,-0.33999999999999986,-4.4737,45247.78,33421.733
300426.SZ,20181213,7.64,7.7,7.5,7.6,7.62,-0.020000000000000462,-0.2625,33649.5,25609.816
300426.SZ,20181212,7.8,7.85,7.55,7.62,7.78,-0.16000000000000014,-2.0566,35064.21,26961.048
300426.SZ,20181211,7.69,7.96,7.69,7.78,7.68,0.10000000000000053,1.3021,37070.02,28882.72
300426.SZ,20181210,7.78,7.85,7.68,7.68,7.81,-0.1299999999999999,-1.6645,28634.5,22201.335
300426.SZ,20181207,7.65,7.87,7.61,7.81,7.61,0.1999999999999993,2.6281,43379.14,33693.102
300426.SZ,20181206,7.83,7.85,7.6,7.61,7.85,-0.23999999999999932,-3.0573,41127.23,31758.823
300426.SZ,20181205,7.6,8.02,7.53,7.85,7.82,0.02999999999999936,0.3836,73015.58,57022.215
300426.SZ,20181204,7.56,7.86,7.55,7.82,7.62,0.20000000000000018,2.6247,57824.82,44746.058
300426.SZ,20181203,7.59,7.65,7.46,7.62,7.42,0.20000000000000018,2.6954,58630.71,44489.724
300426.SZ,20181130,7.26,7.42,7.06,7.42,7.34,0.08000000000000007,1.0899,52448.6,37932.35
300426.SZ,20181129,7.77,7.77,7.3,7.34,7.77,-0.4299999999999997,-5.5341,57617.5,43467.762
300426.SZ,20181128,7.43,7.82,7.32,7.77,7.4,0.3699999999999992,5.0,62625.93,47762.147
300426.SZ,20181127,7.52,7.6,7.32,7.4,7.46,-0.05999999999999961,-0.8043,35090.0,26228.395
300426.SZ,20181126,7.49,7.65,7.38,7.46,7.53,-0.07000000000000028,-0.9296,52671.72,39430.599
300426.SZ,20181123,8.2,8.24,7.51,7.53,8.14,-0.6100000000000003,-7.4939,78945.29,61656.597
300426.SZ,20181122,8.28,8.35,8.11,8.14,8.21,-0.07000000000000028,-0.8526,96418.0,79138.033
300426.SZ,20181121,7.83,8.22,7.73,8.21,7.81,0.40000000000000124,5.1216,92270.47,74433.344
300426.SZ,20181120,8.01,8.2,7.75,7.81,8.11,-0.2999999999999998,-3.6991,56334.9,45140.388
300426.SZ,20181119,8.21,8.21,7.96,8.11,8.22,-0.11000000000000121,-1.3382,64501.27,52002.719
300426.SZ,20181116,8.28,8.34,8.16,8.22,8.29,-0.06999999999999851,-0.8444,83744.37,68908.529
300426.SZ,20181115,8.02,8.3,7.98,8.29,8.12,0.16999999999999993,2.0936,133810.35,109326.197
300426.SZ,20181114,8.11,8.33,8.03,8.12,8.24,-0.120000000000001,-1.4563,184463.55,150664.108
300426.SZ,20181113,7.43,8.24,7.38,8.24,7.49,0.75,10.0134,241060.79,193797.632
300426.SZ,20181112,7.27,7.55,7.18,7.49,7.19,0.2999999999999998,4.1725,60657.0,44804.368
300426.SZ,20181109,7.17,7.32,7.16,7.19,7.18,0.010000000000000675,0.1393,41353.91,29892.691
300426.SZ,20181108,7.4,7.42,7.17,7.18,7.27,-0.08999999999999986,-1.238,59432.89,43385.636
300426.SZ,20181107,7.34,7.65,7.27,7.27,7.34,-0.07000000000000028,-0.9537,69521.39,51593.314
300426.SZ,20181106,7.29,7.36,7.21,7.34,7.4,-0.0600000000000005,-0.8108,41203.1,30002.329
300426.SZ,20181105,7.22,7.55,7.22,7.4,7.27,0.13000000000000078,1.7882,72223.41,53197.502
300426.SZ,20181102,7.17,7.33,7.09,7.27,7.05,0.21999999999999975,3.1206,78560.95,56692.328
300426.SZ,20181101,7.13,7.34,7.05,7.05,7.08,-0.03000000000000025,-0.4237,61952.31,44442.06
300426.SZ,20181031,6.92,7.28,6.88,7.08,6.9,0.17999999999999972,2.6087,51614.55,36718.275
300426.SZ,20181030,6.82,6.97,6.62,6.9,6.82,0.08000000000000007,1.173,36071.31,24565.794
300426.SZ,20181029,6.85,6.93,6.73,6.82,6.91,-0.08999999999999986,-1.3025,26599.5,18168.353
300426.SZ,20181026,7.05,7.1,6.83,6.91,6.95,-0.040000000000000036,-0.5755,39586.1,27579.524
300426.SZ,20181025,6.64,6.98,6.56,6.95,6.97,-0.019999999999999574,-0.2869,48636.31,32959.494
300426.SZ,20181024,6.96,7.12,6.89,6.97,7.06,-0.08999999999999986,-1.2748,60502.0,42269.402
300426.SZ,20181023,7.0,7.34,6.85,7.06,7.0,0.05999999999999961,0.8571,78456.31,55303.572
300426.SZ,20181022,6.73,7.13,6.73,7.0,6.73,0.2699999999999996,4.0119,67311.71,46748.124
300426.SZ,20181019,6.6,6.85,6.45,6.73,6.62,0.11000000000000032,1.6616,44122.9,29577.745
300426.SZ,20181018,6.79,6.84,6.6,6.62,6.91,-0.29000000000000004,-4.1968,36271.84,24281.107
300426.SZ,20181017,6.62,7.22,6.61,6.91,6.56,0.35000000000000053,5.3354,52510.53,36022.654
300426.SZ,20181016,6.77,6.87,6.45,6.56,6.73,-0.17000000000000082,-2.526,28572.53,19096.018
300426.SZ,20181015,6.99,7.05,6.65,6.73,6.95,-0.21999999999999975,-3.1655,31540.95,21595.198
300426.SZ,20181012,6.93,7.09,6.69,6.95,7.14,-0.1899999999999995,-2.6611,53117.1,36567.265
300426.SZ,20181011,7.83,7.87,7.14,7.14,7.93,-0.79,-9.9622,72337.5,53763.945
300426.SZ,20181010,8.11,8.11,7.8,7.93,8.04,-0.10999999999999943,-1.3682,44123.93,34995.387
300426.SZ,20181009,8.1,8.19,7.97,8.04,8.1,-0.0600000000000005,-0.7407,43135.84,34860.188
300426.SZ,20181008,8.13,8.25,7.86,8.1,8.45,-0.34999999999999964,-4.142,70680.36,57263.588
300426.SZ,20180928,8.35,8.55,8.0,8.45,8.76,-0.3100000000000005,-3.5388,94976.05,78439.206
300426.SZ,20180927,9.08,9.08,8.63,8.76,9.11,-0.34999999999999964,-3.8419,66145.96,58490.089
300426.SZ,20180926,9.1,9.22,8.95,9.11,9.07,0.03999999999999915,0.441,68924.94,62558.688
300426.SZ,20180925,9.11,9.2,9.02,9.07,9.25,-0.17999999999999972,-1.9459,62271.85,56722.925
300426.SZ,20180921,9.19,9.54,9.01,9.25,8.97,0.27999999999999936,3.1215,114124.73,104828.447
300426.SZ,20180920,8.93,9.26,8.92,8.97,8.93,0.040000000000000924,0.4479,98204.57,89044.36
300426.SZ,20180919,9.3,9.38,8.91,8.93,9.03,-0.09999999999999964,-1.1074,171659.32,156305.337
300426.SZ,20180918,8.22,9.03,8.21,9.03,8.21,0.8199999999999985,9.9878,62220.93,54438.161
300426.SZ,20180917,8.62,8.78,8.06,8.21,8.64,-0.4299999999999997,-4.9769,92203.5,76480.789
300426.SZ,20180914,8.78,8.95,8.57,8.64,9.02,-0.379999999999999,-4.2129,98918.57,86706.611
300426.SZ,20180913,9.19,9.47,8.92,9.02,8.88,0.1399999999999988,1.5766,162505.66,149395.807
300426.SZ,20180912,8.02,8.88,8.02,8.88,8.07,0.8100000000000005,10.0372,60151.52,51592.704
300426.SZ,20180911,7.89,8.17,7.77,8.07,7.89,0.1800000000000006,2.2814,34505.19,27586.657
300426.SZ,20180910,8.4,8.4,7.88,7.89,8.42,-0.5300000000000002,-6.2945,53341.89,42905.831
300426.SZ,20180907,8.26,8.45,8.16,8.42,8.39,0.02999999999999936,0.3576,36195.95,30102.525
300426.SZ,20180906,8.2,8.5,8.14,8.39,8.25,0.14000000000000057,1.697,39531.62,33243.477
300426.SZ,20180905,8.21,8.53,8.16,8.25,8.24,0.009999999999999787,0.1214,37682.0,31610.712
300426.SZ,20180904,7.95,8.29,7.95,8.24,8.03,0.21000000000000085,2.6152,31598.0,25848.144
300426.SZ,20180903,8.08,8.08,7.82,8.03,8.1,-0.07000000000000028,-0.8642,33508.01,26563.602
300426.SZ,20180831,8.33,8.34,8.09,8.1,8.4,-0.3000000000000007,-3.5714,37628.55,30868.475
300426.SZ,20180830,8.76,8.83,8.38,8.4,8.78,-0.379999999999999,-4.328,47406.0,40569.859
300426.SZ,20180829,8.69,8.78,8.56,8.78,8.68,0.09999999999999964,1.1521,24198.5,20983.725
300426.SZ,20180828,8.8,8.82,8.64,8.68,8.74,-0.0600000000000005,-0.6865,27505.5,23933.101
300426.SZ,20180827,8.54,8.78,8.45,8.74,8.46,0.27999999999999936,3.3097,29768.54,25713.039
300426.SZ,20180824,8.65,8.65,8.43,8.46,8.58,-0.11999999999999922,-1.3986,25377.0,21700.577
300426.SZ,20180823,8.32,8.65,8.3,8.58,8.34,0.2400000000000002,2.8777,36368.75,30994.36
300426.SZ,20180822,8.54,8.59,8.34,8.34,8.54,-0.1999999999999993,-2.3419,28138.5,23764.681
300426.SZ,20180821,8.53,8.63,8.49,8.54,8.55,-0.010000000000001563,-0.117,27234.43,23304.777
300426.SZ,20180820,8.42,8.61,8.35,8.55,8.5,0.05000000000000071,0.5882,41441.67,35030.042
300426.SZ,20180817,8.75,8.93,8.44,8.5,8.72,-0.22000000000000064,-2.5229,33767.93,29295.891
300426.SZ,20180816,8.78,8.86,8.48,8.72,8.82,-0.09999999999999964,-1.1338,38650.32,33732.669
300426.SZ,20180815,9.09,9.18,8.79,8.82,9.07,-0.25,-2.7563,36341.03,32718.51
300426.SZ,20180814,9.2,9.28,9.0,9.07,9.18,-0.10999999999999943,-1.1983,52159.0,47423.3
300426.SZ,20180813,8.91,9.18,8.75,9.18,9.0,0.17999999999999972,2.0,51934.0,46893.045
300426.SZ,20180810,9.06,9.2,8.89,9.0,8.97,0.02999999999999936,0.3344,49075.14,44284.007
300426.SZ,20180809,8.68,9.06,8.58,8.97,8.82,0.15000000000000036,1.7007,57970.12,51596.327
300426.SZ,20180808,8.98,9.29,8.74,8.82,8.88,-0.0600000000000005,-0.6757,73360.15,66013.477
300426.SZ,20180807,8.74,8.91,8.63,8.88,8.56,0.3200000000000003,3.7383,64503.0,56698.631
300426.SZ,20180806,8.9,8.97,8.43,8.56,8.8,-0.2400000000000002,-2.7273,68772.03,59847.38
300426.SZ,20180803,8.99,9.15,8.77,8.8,8.95,-0.14999999999999858,-1.676,83721.45,75144.544
300426.SZ,20180802,9.75,9.75,8.82,8.95,9.8,-0.8500000000000014,-8.6735,115951.21,104704.217
300426.SZ,20180801,10.18,10.19,9.77,9.8,10.19,-0.3899999999999988,-3.8273,56768.2,56742.464
300426.SZ,20180731,9.95,10.46,9.95,10.19,11.02,-0.8300000000000001,-7.5318,78581.91,80017.553
300426.SZ,20180730,11.25,11.26,11.02,11.02,12.24,-1.2200000000000006,-9.9673,30512.0,33749.8
300426.SZ,20180727,12.47,12.53,12.09,12.24,12.53,-0.28999999999999915,-2.3144,50987.83,62468.677
300426.SZ,20180726,12.3,12.64,12.3,12.53,12.45,0.08000000000000007,0.6426,51106.44,63789.434
300426.SZ,20180725,12.6,12.7,12.37,12.45,12.61,-0.16000000000000014,-1.2688,36239.16,45355.086
300426.SZ,20180724,12.52,12.69,12.35,12.61,12.51,0.09999999999999964,0.7994,45578.38,57178.913
300426.SZ,20180723,12.29,12.58,12.24,12.51,12.35,0.16000000000000014,1.2955,33195.59,41058.109
300426.SZ,20180720,12.18,12.39,12.09,12.35,12.28,0.07000000000000028,0.57,35460.5,43519.019
300426.SZ,20180719,12.44,12.53,12.01,12.28,12.53,-0.25,-1.9952,53613.51,65432.504
300426.SZ,20180718,12.75,12.76,12.51,12.53,12.74,-0.21000000000000085,-1.6484,52897.37,66738.739
300426.SZ,20180717,12.49,12.89,12.36,12.74,12.47,0.2699999999999996,2.1652,59685.51,75645.325
300426.SZ,20180716,12.91,12.97,12.26,12.47,12.91,-0.4399999999999995,-3.4082,66093.95,82418.563
300426.SZ,20180713,13.07,13.08,12.75,12.91,13.06,-0.15000000000000036,-1.1485,60990.83,78630.037
300426.SZ,20180712,12.65,13.23,12.65,13.06,12.81,0.25,1.9516,89873.87,116358.785
300426.SZ,20180711,13.28,13.34,12.5,12.81,13.73,-0.9199999999999999,-6.7007,95155.02,123315.855
300426.SZ,20180710,13.3521,13.7507,13.1329,13.7307,13.5514,0.17930000000000135,1.3231,105424.57,141565.186
300426.SZ,20180709,14.498,14.498,13.372,13.5514,14.508,-0.9565999999999999,-6.5936,150627.4,206617.653
300426.SZ,20180706,14.1991,14.9165,13.5215,14.508,14.2987,0.20929999999999893,1.4638,160436.6,227953.568
300426.SZ,20180705,13.93,14.6275,13.4119,14.2987,13.7407,0.5579999999999998,4.0609,190786.26,269034.026
300426.SZ,20180704,12.9037,13.7407,12.535,13.7407,12.4952,1.2454999999999998,9.9678,161983.25,213239.097
300426.SZ,20180703,12.0368,12.6945,11.977,12.4952,11.9173,0.5779000000000014,4.8493,128369.19,159218.904
300426.SZ,20180702,12.3756,12.4952,11.9073,11.9173,12.3059,-0.3886000000000003,-3.1578,37195.0,45509.733
300426.SZ,20180629,12.1564,12.555,11.8973,12.3059,12.2162,0.08969999999999878,0.7343,45708.5,56073.626
300426.SZ,20180628,12.2062,12.4454,12.0069,12.2162,12.2261,-0.00990000000000002,-0.081,24961.5,30664.457
300426.SZ,20180627,12.2959,12.4553,12.2162,12.2261,12.3756,-0.14949999999999974,-1.208,14738.0,18240.737
300426.SZ,20180626,12.2062,12.4553,12.0568,12.3756,12.1963,0.17929999999999957,1.4701,25071.26,30953.799
300426.SZ,20180625,12.5251,12.7343,12.0368,12.1963,12.4952,-0.2988999999999997,-2.3921,23120.04,28420.768
300426.SZ,20180622,12.0368,12.7144,11.997,12.4952,12.3756,0.11960000000000015,0.9664,21580.26,27014.718
300426.SZ,20180621,12.7144,12.8539,12.3158,12.3756,12.9137,-0.5381,-4.1669,16911.5,21195.023
300426.SZ,20180620,12.8041,12.9137,12.3358,12.9137,12.9535,-0.03979999999999961,-0.3073,29774.29,37852.806
300426.SZ,20180619,13.7009,13.7009,12.3756,12.9535,13.7507,-0.7972000000000001,-5.7975,31049.05,39927.939
300426.SZ,20180615,13.94,13.94,13.4119,13.7507,13.8702,-0.11950000000000038,-0.8616,16778.34,22958.512
300426.SZ,20180614,13.9998,14.0795,13.8304,13.8702,14.1094,-0.2392000000000003,-1.6953,18544.14,25957.459
300426.SZ,20180613,14.2489,14.2489,13.8105,14.1094,14.2987,-0.18929999999999936,-1.3239,24199.84,33895.278
300426.SZ,20180612,14.0795,14.4482,13.94,14.2987,14.1991,0.09960000000000058,0.7015,17029.74,24199.144
300426.SZ,20180611,14.498,14.498,14.1293,14.1991,14.6375,-0.4383999999999997,-2.995,15071.85,21555.45
300426.SZ,20180608,14.7172,14.7172,14.1891,14.6375,14.6674,-0.02990000000000137,-0.2039,31939.13,46134.636
300426.SZ,20180607,15.0859,15.0859,14.498,14.6674,14.9464,-0.2789999999999999,-1.8667,27091.5,40074.715
300426.SZ,20180606,15.1257,15.2453,14.8567,14.9464,15.0759,-0.12950000000000017,-0.859,25407.05,38247.496
300426.SZ,20180605,15.1457,15.3549,14.7471,15.0759,14.7969,0.2789999999999999,1.8855,30410.89,45773.38
300426.SZ,20180604,15.056,15.624,14.7969,14.7969,16.441,-1.6440999999999981,-10.0,49411.48,74215.81
300426.SZ,20180601,16.1421,16.441,16.0425,16.441,16.3613,0.079699999999999,0.4871,8582.97,14046.41
300426.SZ,20180531,16.5905,16.5905,16.0624,16.3613,16.3215,0.03979999999999961,0.2439,12433.8,20352.702
300426.SZ,20180530,16.0624,16.5905,15.893,16.3215,16.5606,-0.23910000000000053,-1.4438,15515.5,25505.053
300426.SZ,20180529,16.9392,16.9791,15.6937,16.5606,17.0887,-0.5280999999999985,-3.0903,40220.31,65627.449
300426.SZ,20180528,17.3378,17.5072,17.0289,17.0887,17.5072,-0.41850000000000165,-2.3904,10391.22,18028.002
300426.SZ,20180525,17.6965,17.7563,17.4275,17.5072,17.7164,-0.20919999999999916,-1.1808,10013.71,17608.463
300426.SZ,20180524,17.6567,17.8161,17.6467,17.7164,17.7563,-0.03989999999999938,-0.2247,7675.08,13658.367
300426.SZ,20180523,17.7065,17.8858,17.6367,17.7563,17.7563,0.0,0.0,9946.54,17728.67
300426.SZ,20180522,17.7264,17.846,17.567,17.7563,17.7663,-0.010000000000001563,-0.0563,7909.0,14040.049
300426.SZ,20180521,17.7264,17.9357,17.5769,17.7663,17.6866,0.07970000000000255,0.4506,11410.16,20349.43
300426.SZ,20180518,17.4275,17.6965,17.3577,17.6866,17.4375,0.24909999999999854,1.4285,10090.29,17775.958
300426.SZ,20180517,17.557,17.7164,17.3976,17.4375,17.567,-0.12950000000000017,-0.7372,9902.93,17414.909
300426.SZ,20180516,17.6866,17.7862,17.5271,17.567,17.836,-0.26899999999999835,-1.5082,9855.7,17409.331
300426.SZ,20180515,17.7164,17.8659,17.3677,17.836,17.7364,0.0995999999999988,0.5616,18947.43,33429.915
300426.SZ,20180514,17.9357,18.0652,17.6567,17.7364,17.9755,-0.23910000000000053,-1.3301,14887.39,26661.972
300426.SZ,20180511,17.9954,18.0951,17.8261,17.9755,18.0054,-0.02990000000000137,-0.1661,13196.81,23763.479
300426.SZ,20180510,17.9157,18.0353,17.7463,18.0054,17.9157,0.08970000000000056,0.5007,13459.09,24229.879
300426.SZ,20180509,17.836,17.9855,17.7962,17.9157,17.8858,0.02990000000000137,0.1672,10034.14,17996.844
300426.SZ,20180508,17.9456,18.0353,17.7962,17.8858,17.9456,-0.05979999999999919,-0.3332,14346.79,25787.46
300426.SZ,20180507,17.7463,18.2645,17.5471,17.9456,17.7164,0.22919999999999874,1.2937,16629.28,29966.735
300426.SZ,20180504,17.9157,17.9954,17.6965,17.7164,18.0353,-0.3188999999999993,-1.7682,16088.27,28690.406
300426.SZ,20180503,17.9954,18.1748,17.5471,18.0353,18.0652,-0.02990000000000137,-0.1655,13877.46,24940.817
300426.SZ,20180502,18.2147,18.2147,17.7862,18.0652,18.2346,-0.16939999999999955,-0.929,19103.23,34458.248
300426.SZ,20180427,17.6367,18.2446,17.4375,18.2346,17.6068,0.6278000000000006,3.5657,28216.23,50747.039
300426.SZ,20180426,18.2346,18.3741,17.557,17.6068,18.2645,-0.657700000000002,-3.601,22957.81,41046.739
300426.SZ,20180425,17.9656,18.4239,17.9357,18.2645,18.2346,0.02990000000000137,0.164,37409.52,68379.455
300426.SZ,20180424,17.6766,18.2744,17.4375,18.2346,17.6866,0.5480000000000018,3.0984,59045.97,106466.419
300426.SZ,20180423,17.5271,17.7563,17.2481,17.6866,17.6367,0.04989999999999739,0.2829,24550.21,43031.689
300426.SZ,20180420,17.7862,17.8559,17.3378,17.6367,17.8559,-0.21919999999999717,-1.2276,23593.36,41687.747
300426.SZ,20180419,17.5371,18.0054,17.3876,17.8559,17.6965,0.159399999999998,0.9007,48487.01,86177.887
300426.SZ,20180418,17.6965,17.8261,17.288,17.6965,17.7164,-0.019899999999999807,-0.1123,33541.5,58907.388
300426.SZ,20180417,17.5869,18.1848,17.557,17.7164,17.7065,0.009900000000001796,0.0559,54374.48,97372.942
300426.SZ,20180416,17.5172,17.7364,17.298,17.7065,17.6168,0.089699999999997,0.5092,39431.35,69149.531
300426.SZ,20180413,17.7862,17.8261,17.4673,17.6168,17.6666,-0.049799999999997624,-0.2819,31927.08,56335.767
300426.SZ,20180412,17.7364,17.9954,17.5172,17.6666,17.8061,-0.13950000000000173,-0.7834,51193.46,91078.204
300426.SZ,20180411,17.5769,17.8261,17.298,17.8061,17.567,0.23910000000000053,1.3611,40142.17,70957.308
300426.SZ,20180410,18.1349,18.2346,17.3179,17.567,18.0253,-0.45830000000000126,-2.5425,66080.95,116840.084
300426.SZ,20180409,17.9357,18.1051,17.6866,18.0253,17.8759,0.14939999999999998,0.8358,31156.49,56125.025
300426.SZ,20180404,18.115,18.125,17.836,17.8759,17.9556,-0.079699999999999,-0.4439,39928.5,72016.081
300426.SZ,20180403,17.9357,18.2246,17.7065,17.9556,18.0652,-0.10960000000000036,-0.6067,70581.22,127207.352
300426.SZ,20180402,18.6631,18.683,17.8858,18.0652,18.8225,-0.7573000000000008,-4.0234,139974.63,254957.279
300426.SZ,20180330,18.6631,19.1712,18.1449,18.8225,19.241,-0.4184999999999981,-2.175,191637.39,357088.87
300426.SZ,20180329,21.3634,21.3634,19.241,19.241,21.3733,-2.1323000000000008,-9.9765,91042.97,182678.825
300426.SZ,20180328,20.7655,21.6025,20.7356,21.3733,21.2039,0.16939999999999955,0.7989,39801.86,84635.01
