ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000534.SZ,20200110,10.12,10.14,9.8,10.06,10.12,-0.05999999999999872,-0.5929,30425.71,30369.193
000534.SZ,20200109,10.26,10.54,9.96,10.12,10.26,-0.14000000000000057,-1.3645,50980.79,51906.789
000534.SZ,20200108,9.98,10.6,9.9,10.26,10.13,0.129999999999999,1.2833,75261.69,76592.201
000534.SZ,20200107,9.4,10.34,9.32,10.13,9.4,0.7300000000000004,7.766,88230.33,87691.048
000534.SZ,20200106,9.28,9.47,9.17,9.4,9.23,0.16999999999999993,1.8418,45295.53,42192.735
000534.SZ,20200103,9.38,9.43,9.19,9.23,9.4,-0.16999999999999993,-1.8085,16463.7,15261.71
000534.SZ,20200102,9.35,9.49,9.25,9.4,9.28,0.120000000000001,1.2931,19657.0,18455.484
000534.SZ,20191231,9.1,9.36,9.1,9.28,9.11,0.16999999999999993,1.8661,19876.0,18321.565
000534.SZ,20191230,9.04,9.19,9.03,9.11,9.1,0.009999999999999787,0.1099,15432.2,14039.267
000534.SZ,20191227,9.23,9.23,9.02,9.1,9.16,-0.0600000000000005,-0.655,22539.0,20506.898
000534.SZ,20191226,9.11,9.31,9.1,9.16,9.11,0.05000000000000071,0.5488,10087.26,9267.73
000534.SZ,20191225,9.14,9.21,9.03,9.11,9.08,0.02999999999999936,0.3304,12037.0,10980.985
000534.SZ,20191224,9.15,9.15,9.01,9.08,9.06,0.019999999999999574,0.2208,13800.0,12511.887
000534.SZ,20191223,9.14,9.39,9.05,9.06,9.24,-0.17999999999999972,-1.9481,12144.44,11127.795
000534.SZ,20191220,9.35,9.35,9.18,9.24,9.24,0.0,0.0,12339.7,11437.602
000534.SZ,20191219,9.15,9.36,9.11,9.24,9.21,0.02999999999999936,0.3257,21694.42,20085.436
000534.SZ,20191218,9.02,9.3,9.02,9.21,9.01,0.20000000000000107,2.2198,30803.26,28287.063
000534.SZ,20191217,8.85,9.06,8.85,9.01,8.9,0.10999999999999943,1.236,25194.37,22676.538
000534.SZ,20191216,8.84,8.9,8.73,8.9,8.87,0.030000000000001137,0.3382,18427.14,16250.903
000534.SZ,20191213,8.67,8.87,8.66,8.87,8.67,0.1999999999999993,2.3068,21562.0,18881.124
000534.SZ,20191212,8.86,8.86,8.65,8.67,8.78,-0.10999999999999943,-1.2528,12997.0,11322.208
000534.SZ,20191211,8.97,8.97,8.69,8.78,8.9,-0.120000000000001,-1.3483,23343.01,20449.54
000534.SZ,20191210,9.1,9.11,8.73,8.9,9.1,-0.1999999999999993,-2.1978,40899.56,36431.813
000534.SZ,20191209,8.94,9.14,8.8,9.1,8.89,0.20999999999999908,2.3622,23451.09,21170.659
000534.SZ,20191206,9.1,9.1,8.83,8.89,9.0,-0.10999999999999943,-1.2222,17502.13,15635.178
000534.SZ,20191205,9.08,9.1,8.96,9.0,9.0,0.0,0.0,38327.92,34522.978
000534.SZ,20191204,8.93,9.08,8.93,9.0,8.99,0.009999999999999787,0.1112,13735.51,12369.741
000534.SZ,20191203,8.92,9.08,8.88,8.99,9.04,-0.049999999999998934,-0.5531,16503.01,14857.768
000534.SZ,20191202,8.86,9.04,8.86,9.04,8.92,0.11999999999999922,1.3453,13592.99,12216.374
000534.SZ,20191129,9.08,9.09,8.88,8.92,8.99,-0.07000000000000028,-0.7786,11107.18,9934.894
000534.SZ,20191128,8.94,9.15,8.88,8.99,8.97,0.019999999999999574,0.223,15274.93,13846.445
000534.SZ,20191127,9.06,9.06,8.91,8.97,9.05,-0.08000000000000007,-0.884,8906.8,8000.248
000534.SZ,20191126,8.91,9.1,8.91,9.05,8.98,0.07000000000000028,0.7795,11785.0,10614.914
000534.SZ,20191125,9.0,9.06,8.85,8.98,8.95,0.030000000000001137,0.3352,15800.99,14199.469
000534.SZ,20191122,8.88,9.04,8.71,8.95,8.93,0.019999999999999574,0.224,19458.36,17280.578
000534.SZ,20191121,8.8,8.95,8.38,8.93,8.8,0.129999999999999,1.4773,16530.0,14612.425
000534.SZ,20191120,9.0,9.17,8.79,8.8,9.09,-0.28999999999999915,-3.1903,27298.17,24270.043
000534.SZ,20191119,8.83,9.3,8.75,9.09,8.72,0.3699999999999992,4.2431,36884.76,33499.716
000534.SZ,20191118,8.7,8.85,8.62,8.72,8.6,0.120000000000001,1.3953,15333.74,13409.95
000534.SZ,20191115,8.61,8.76,8.6,8.6,8.68,-0.08000000000000007,-0.9217,15468.92,13430.464
000534.SZ,20191114,8.63,8.82,8.59,8.68,8.63,0.049999999999998934,0.5794,13716.04,11929.182
000534.SZ,20191113,8.73,8.78,8.52,8.63,8.63,0.0,0.0,20339.13,17578.262
000534.SZ,20191112,8.45,8.8,8.24,8.63,8.41,0.22000000000000064,2.6159,31880.97,27431.337
000534.SZ,20191111,8.72,8.72,8.3,8.41,8.72,-0.3100000000000005,-3.555,33465.01,28249.896
000534.SZ,20191108,9.09,9.09,8.6,8.72,8.98,-0.2599999999999998,-2.8953,35791.02,31265.993
000534.SZ,20191107,8.84,9.19,8.7,8.98,8.95,0.030000000000001137,0.3352,29348.65,26411.451
000534.SZ,20191106,9.21,9.22,8.89,8.95,9.22,-0.27000000000000135,-2.9284,18256.01,16382.074
000534.SZ,20191105,9.36,9.5,9.1,9.22,9.36,-0.1399999999999988,-1.4957,24971.9,23056.488
000534.SZ,20191104,9.59,9.66,9.29,9.36,9.55,-0.19000000000000128,-1.9895,25558.8,24015.082
000534.SZ,20191101,9.63,9.88,9.48,9.55,9.58,-0.02999999999999936,-0.3132,18009.0,17355.106
000534.SZ,20191031,9.99,10.05,9.58,9.58,9.96,-0.3800000000000008,-3.8153,15748.0,15429.85
000534.SZ,20191030,10.1,10.25,9.92,9.96,10.05,-0.08999999999999986,-0.8955,17026.35,17152.748
000534.SZ,20191029,10.11,10.31,10.01,10.05,10.27,-0.21999999999999886,-2.1422,10817.0,11007.373
000534.SZ,20191028,10.02,10.38,9.94,10.27,10.17,0.09999999999999964,0.9833,23107.56,23467.898
000534.SZ,20191025,10.21,10.25,9.93,10.17,10.04,0.13000000000000078,1.2948,14715.22,14854.108
000534.SZ,20191024,10.24,10.25,9.9,10.04,10.26,-0.22000000000000064,-2.1442,19020.1,19268.61
000534.SZ,20191023,10.89,10.89,10.25,10.26,10.38,-0.120000000000001,-1.1561,19600.66,20454.383
000534.SZ,20191022,10.05,10.4,9.91,10.38,9.99,0.39000000000000057,3.9039,28789.0,29436.896
000534.SZ,20191021,9.8,10.14,9.78,9.99,9.8,0.1899999999999995,1.9388,7553.41,7527.518
000534.SZ,20191018,10.16,10.24,9.8,9.8,10.29,-0.48999999999999844,-4.7619,16131.0,16270.581
000534.SZ,20191017,10.3,10.42,10.05,10.29,10.37,-0.08000000000000007,-0.7715,11206.0,11446.349
000534.SZ,20191016,10.09,10.5,10.03,10.37,10.21,0.15999999999999837,1.5671,12915.0,13283.319
000534.SZ,20191015,10.4,10.64,10.08,10.21,10.35,-0.1399999999999988,-1.3527,13387.11,13857.454
000534.SZ,20191014,10.43,10.55,10.28,10.35,10.45,-0.09999999999999964,-0.9569,14322.0,14901.914
000534.SZ,20191011,10.56,10.59,10.33,10.45,10.56,-0.11000000000000121,-1.0417,10454.26,10890.781
000534.SZ,20191010,10.71,10.71,10.39,10.56,10.82,-0.2599999999999998,-2.403,29082.0,30535.451
000534.SZ,20191009,9.99,10.88,9.74,10.82,9.93,0.8900000000000006,8.9627,43530.11,45494.12
000534.SZ,20191008,10.15,10.3,9.85,9.93,10.11,-0.17999999999999972,-1.7804,16023.11,16119.947
000534.SZ,20190930,10.37,10.43,10.0,10.11,10.48,-0.370000000000001,-3.5305,28174.35,28629.146
000534.SZ,20190927,10.34,10.57,10.2,10.48,10.34,0.14000000000000057,1.354,33039.21,34299.985
000534.SZ,20190926,11.26,11.27,10.26,10.34,11.13,-0.7900000000000009,-7.0979,40092.26,42443.116
000534.SZ,20190925,11.62,11.62,11.09,11.13,11.5,-0.3699999999999992,-3.2174,51743.83,58029.571
000534.SZ,20190924,11.62,11.78,11.33,11.5,11.78,-0.27999999999999936,-2.3769,73602.8,84663.141
000534.SZ,20190923,12.01,12.01,11.5,11.78,12.17,-0.39000000000000057,-3.2046,72688.83,84930.549
000534.SZ,20190920,11.9,12.5,11.77,12.17,11.88,0.28999999999999915,2.4411,50583.23,61333.513
000534.SZ,20190919,11.99,12.04,11.6,11.88,12.06,-0.17999999999999972,-1.4925,50839.89,60113.149
000534.SZ,20190918,12.08,12.13,11.51,12.06,12.02,0.040000000000000924,0.3328,82434.1,97697.273
000534.SZ,20190917,12.0,12.9,11.83,12.02,12.07,-0.05000000000000071,-0.4143,150098.25,184829.306
000534.SZ,20190916,10.8,12.07,10.76,12.07,10.97,1.0999999999999996,10.0273,119334.54,141275.057
000534.SZ,20190912,10.3,11.17,10.13,10.97,10.19,0.7800000000000011,7.6546,77625.62,82973.06
000534.SZ,20190911,9.89,10.37,9.7,10.19,9.9,0.28999999999999915,2.9293,38410.8,38662.512
000534.SZ,20190910,9.42,10.35,9.32,9.9,9.44,0.46000000000000085,4.8729,48890.0,47758.285
000534.SZ,20190909,9.46,9.54,9.32,9.44,9.45,-0.009999999999999787,-0.1058,12887.0,12117.12
000534.SZ,20190906,9.46,9.46,9.23,9.45,9.45,0.0,0.0,19937.1,18609.384
000534.SZ,20190905,9.35,9.56,9.27,9.45,9.31,0.1399999999999988,1.5038,29207.17,27595.237
000534.SZ,20190904,9.2,9.4,9.2,9.31,9.25,0.0600000000000005,0.6486,29619.93,27583.618
000534.SZ,20190903,9.16,9.35,9.09,9.25,9.09,0.16000000000000014,1.7602,21366.86,19741.436
000534.SZ,20190902,9.01,9.2,8.93,9.09,9.09,0.0,0.0,17946.0,16350.093
000534.SZ,20190830,9.13,9.24,8.97,9.09,9.1,-0.009999999999999787,-0.1099,13121.96,11925.558
000534.SZ,20190829,9.18,9.35,9.1,9.1,9.13,-0.030000000000001137,-0.3286,29217.72,26939.199
000534.SZ,20190828,9.19,9.35,9.09,9.13,9.23,-0.09999999999999964,-1.0834,11522.13,10558.294
000534.SZ,20190827,9.18,9.33,9.13,9.23,9.15,0.08000000000000007,0.8743,14031.58,12954.784
000534.SZ,20190826,9.1,9.46,8.93,9.15,9.24,-0.08999999999999986,-0.974,29328.33,27014.403
000534.SZ,20190823,9.41,9.41,9.2,9.24,9.39,-0.15000000000000036,-1.5974,16052.32,14882.075
000534.SZ,20190822,9.2,9.41,9.08,9.39,9.18,0.21000000000000085,2.2876,36026.95,33410.182
000534.SZ,20190821,8.94,9.19,8.85,9.18,9.01,0.16999999999999993,1.8868,33047.0,30021.161
000534.SZ,20190820,8.78,9.13,8.7,9.01,8.75,0.2599999999999998,2.9714,31260.92,28039.711
000534.SZ,20190819,8.67,8.78,8.62,8.75,8.61,0.14000000000000057,1.626,17106.0,14877.945
000534.SZ,20190816,8.65,8.77,8.6,8.61,8.7,-0.08999999999999986,-1.0345,8577.0,7427.323
000534.SZ,20190815,8.36,8.76,8.31,8.7,8.55,0.14999999999999858,1.7544,15734.01,13504.252
000534.SZ,20190814,8.56,8.63,8.48,8.55,8.47,0.08000000000000007,0.9445,8674.45,7431.235
000534.SZ,20190813,8.49,8.69,8.41,8.47,8.63,-0.16000000000000014,-1.854,8970.01,7660.604
000534.SZ,20190812,8.48,8.82,8.48,8.63,8.46,0.16999999999999993,2.0095,14226.02,12354.538
000534.SZ,20190809,8.68,8.68,8.46,8.46,8.6,-0.1399999999999988,-1.6279,10120.01,8656.539
000534.SZ,20190808,8.43,8.63,8.43,8.6,8.48,0.11999999999999922,1.4151,9905.0,8510.958
000534.SZ,20190807,8.27,8.54,8.19,8.48,8.27,0.21000000000000085,2.5393,15674.66,13098.113
000534.SZ,20190806,8.47,8.47,8.05,8.27,8.48,-0.21000000000000085,-2.4764,31293.01,25582.35
000534.SZ,20190805,8.5,8.56,8.3,8.48,8.53,-0.049999999999998934,-0.5862,14280.72,12052.704
000534.SZ,20190802,8.49,8.58,8.39,8.53,8.54,-0.009999999999999787,-0.1171,10787.02,9174.223
000534.SZ,20190801,8.45,8.66,8.39,8.54,8.49,0.049999999999998934,0.5889,8894.38,7548.353
000534.SZ,20190731,8.64,8.7,8.46,8.49,8.69,-0.1999999999999993,-2.3015,8527.37,7307.838
000534.SZ,20190730,8.65,8.73,8.56,8.69,8.62,0.07000000000000028,0.8121,26288.87,22836.91
000534.SZ,20190729,8.48,8.64,8.48,8.62,8.48,0.1399999999999988,1.6509,18740.99,16047.028
000534.SZ,20190726,8.38,8.53,8.32,8.48,8.33,0.15000000000000036,1.8007,17146.06,14520.447
000534.SZ,20190725,8.42,8.42,8.28,8.33,8.27,0.0600000000000005,0.7255,4995.03,4170.116
000534.SZ,20190724,8.28,8.38,8.17,8.27,8.24,0.02999999999999936,0.3641,13417.96,11175.256
000534.SZ,20190723,8.22,8.29,8.15,8.24,8.25,-0.009999999999999787,-0.1212,7408.0,6094.076
000534.SZ,20190722,8.46,8.53,8.24,8.25,8.55,-0.3000000000000007,-3.5088,11166.0,9281.107
000534.SZ,20190719,8.39,8.7,8.31,8.55,8.39,0.16000000000000014,1.907,14858.86,12635.707
000534.SZ,20190718,8.36,8.5,8.3,8.39,8.38,0.009999999999999787,0.1193,15297.3,12896.504
000534.SZ,20190717,8.43,8.49,8.38,8.38,8.43,-0.049999999999998934,-0.5931,12323.2,10402.321
000534.SZ,20190716,8.54,8.57,8.37,8.43,8.55,-0.120000000000001,-1.4035,23874.91,20218.154
000534.SZ,20190715,8.4211,8.5702,8.3515,8.5503,8.5603,-0.009999999999999787,-0.1168,33308.0,28346.765
000534.SZ,20190712,8.3913,8.8188,8.3614,8.5603,8.3515,0.2088000000000001,2.5001,33034.78,28269.44
000534.SZ,20190711,8.3614,8.4708,8.1825,8.3515,8.3515,0.0,0.0,9446.0,7970.076
000534.SZ,20190710,8.5305,8.5901,8.3515,8.3515,8.4609,-0.10940000000000083,-1.293,11400.87,9680.312
000534.SZ,20190709,8.9779,8.9779,8.3714,8.4609,9.0673,-0.6063999999999989,-6.6878,28859.86,24931.839
000534.SZ,20190708,9.475,9.4949,8.7691,9.0673,9.4551,-0.38780000000000037,-4.1015,31663.07,28654.122
000534.SZ,20190705,9.0574,9.7931,9.0574,9.4551,9.1867,0.26839999999999975,2.9216,34535.22,33192.227
000534.SZ,20190704,8.8188,9.296,8.7691,9.1867,8.8188,0.36790000000000056,4.1718,23345.01,21344.052
000534.SZ,20190703,8.8088,8.8784,8.6895,8.8188,8.8088,0.009999999999999787,0.1135,7915.6,6990.911
000534.SZ,20190702,8.7194,8.958,8.6597,8.8088,8.7293,0.07949999999999946,0.9107,10495.0,9280.013
000534.SZ,20190701,8.6895,8.7492,8.5901,8.7293,8.5901,0.13920000000000066,1.6205,26795.0,23379.503
000534.SZ,20190628,8.7393,8.7393,8.5006,8.5901,8.6199,-0.029799999999999827,-0.3457,21755.13,18743.995
000534.SZ,20190627,8.5503,8.7691,8.5503,8.6199,8.6001,0.01980000000000004,0.2302,7732.01,6751.432
000534.SZ,20190626,8.5802,8.6697,8.5603,8.6001,8.6796,-0.07950000000000124,-0.9159,5280.24,4574.396
000534.SZ,20190625,8.6995,8.7194,8.5006,8.6796,8.7393,-0.05969999999999942,-0.6831,7240.01,6278.245
000534.SZ,20190624,8.7492,8.7591,8.6498,8.7393,8.7492,-0.00990000000000002,-0.1132,8792.97,7678.459
000534.SZ,20190621,8.6697,8.779,8.5901,8.7492,8.6299,0.11930000000000085,1.3824,10120.3,8844.42
000534.SZ,20190620,8.5503,8.6498,8.4609,8.6299,8.5603,0.06959999999999944,0.8131,14831.51,12813.957
000534.SZ,20190619,8.4808,8.7094,8.4808,8.5603,8.4708,0.08949999999999925,1.0566,17009.11,14696.395
000534.SZ,20190618,8.5006,8.5006,8.3018,8.4708,8.431,0.03980000000000139,0.4721,7846.9,6631.167
000534.SZ,20190617,8.4708,8.5205,8.3714,8.431,8.441,-0.010000000000001563,-0.1185,3632.0,3087.114
000534.SZ,20190614,8.5205,8.5305,8.3416,8.441,8.4907,-0.04969999999999963,-0.5853,5831.0,4954.402
000534.SZ,20190613,8.5205,8.5404,8.3714,8.4907,8.4907,0.0,0.0,7134.96,6080.229
000534.SZ,20190612,8.6995,8.6995,8.4907,8.4907,8.7094,-0.21870000000000012,-2.5111,10816.76,9308.469
000534.SZ,20190611,8.3018,8.9978,8.1527,8.7094,8.3018,0.4076000000000004,4.9098,32139.83,27689.183
000534.SZ,20190610,8.272,8.3515,8.0632,8.3018,8.3813,-0.07949999999999946,-0.9485,10831.0,8941.632
000534.SZ,20190606,8.2322,8.3813,8.0632,8.3813,8.3614,0.019899999999999807,0.238,15604.98,12876.746
000534.SZ,20190605,8.262,8.5603,8.2024,8.3614,8.3913,-0.029899999999999594,-0.3563,14913.27,12466.536
000534.SZ,20190604,8.9679,8.9679,8.0532,8.3913,8.7591,-0.3678000000000008,-4.1991,30193.87,25151.226
000534.SZ,20190603,9.1469,9.2463,8.7591,8.7591,9.1369,-0.3778000000000006,-4.1349,14622.0,13128.059
000534.SZ,20190531,9.127,9.2861,9.0972,9.1369,9.2264,-0.08949999999999925,-0.97,6638.0,6131.337
000534.SZ,20190530,9.3457,9.3457,9.0574,9.2264,9.2662,-0.03979999999999961,-0.4295,9996.81,9241.922
000534.SZ,20190529,9.306,9.3358,9.2463,9.2662,9.3656,-0.09940000000000104,-1.0613,7340.37,6855.764
000534.SZ,20190528,9.3954,9.4352,9.306,9.3656,9.3855,-0.019899999999999807,-0.212,7154.23,6734.046
000534.SZ,20190527,9.3557,9.4153,9.2165,9.3855,9.3159,0.06960000000000122,0.7471,9447.04,8843.467
000534.SZ,20190524,9.2761,9.3656,9.1867,9.3159,9.2662,0.04969999999999963,0.5364,6590.21,6148.629
000534.SZ,20190523,9.306,9.3954,9.2065,9.2662,9.2662,0.0,0.0,10571.42,9922.689
000534.SZ,20190522,9.6241,9.6241,9.2264,9.2662,9.4452,-0.17900000000000027,-1.8951,14869.21,14004.758
000534.SZ,20190521,9.5446,9.6042,9.3457,9.4452,9.5645,-0.11930000000000085,-1.2473,10284.31,9818.282
000534.SZ,20190520,9.5048,9.5843,9.1668,9.5645,9.4452,0.11930000000000085,1.2631,11524.0,10857.003
000534.SZ,20190517,9.8826,9.8826,9.3457,9.4452,9.8428,-0.3976000000000006,-4.0395,15082.0,14592.717
000534.SZ,20190516,9.6539,9.9124,9.5147,9.8428,9.6539,0.1889000000000003,1.9567,20814.23,20490.751
000534.SZ,20190515,9.6937,9.8329,9.6341,9.6539,9.644,0.00990000000000002,0.1027,15105.22,14772.17
000534.SZ,20190514,9.5843,9.7434,9.4849,9.644,9.644,0.0,0.0,8630.11,8373.814
000534.SZ,20190513,9.7434,9.8329,9.5744,9.644,9.7931,-0.14910000000000068,-1.5225,17027.51,16604.413
000534.SZ,20190510,9.7832,9.9323,9.5048,9.7931,9.7335,0.05960000000000143,0.6123,23516.81,23110.819
000534.SZ,20190509,10.0616,10.0616,9.3954,9.7335,10.0516,-0.31810000000000116,-3.1647,24988.0,24469.618
000534.SZ,20190508,9.644,10.2405,9.0574,10.0516,10.0616,-0.009999999999999787,-0.0994,55868.08,56430.515
000534.SZ,20190507,10.3101,10.5189,9.9025,10.0616,10.1411,-0.07949999999999946,-0.7839,38102.0,38870.367
000534.SZ,20190506,10.7874,10.7973,10.0218,10.1411,10.9862,-0.8451000000000004,-7.6924,32668.01,34182.738
000534.SZ,20190430,10.9365,11.3044,10.8271,10.9862,10.9365,0.04969999999999963,0.4544,21110.82,23439.024
000534.SZ,20190429,11.1254,11.3839,10.9365,10.9365,11.3342,-0.3976999999999986,-3.5088,25381.13,28465.117
000534.SZ,20190426,11.6424,11.6822,11.1453,11.3342,11.7319,-0.3977000000000004,-3.3899,36987.9,42594.613
000534.SZ,20190425,11.7518,12.1196,11.533,11.7319,11.8015,-0.06960000000000122,-0.5898,64156.1,76479.28
000534.SZ,20190424,11.5827,11.8512,11.4336,11.8015,11.6623,0.13920000000000066,1.1936,46142.16,54079.585
000534.SZ,20190423,11.3342,11.9307,11.3143,11.6623,11.4634,0.19890000000000008,1.7351,84603.29,99389.609
000534.SZ,20190422,11.0359,11.5927,10.8868,11.4634,11.0359,0.4275000000000002,3.8737,59129.28,66902.464
000534.SZ,20190419,10.9564,11.0657,10.7675,11.0359,10.9166,0.11929999999999907,1.0928,45072.98,49745.306
000534.SZ,20190418,10.8371,11.1155,10.7476,10.9166,10.8371,0.07950000000000124,0.7336,45557.57,50202.718
000534.SZ,20190417,10.5786,10.9166,10.5487,10.8371,10.5885,0.2485999999999997,2.3478,34714.87,37427.224
000534.SZ,20190416,10.5388,10.6879,10.34,10.5885,10.5388,0.04969999999999963,0.4716,22143.43,23431.904
000534.SZ,20190415,10.6879,10.8768,10.5289,10.5388,10.6382,-0.09939999999999927,-0.9344,25789.13,27759.384
000534.SZ,20190412,10.6681,10.7874,10.5487,10.6382,10.6581,-0.019899999999999807,-0.1867,29768.13,31924.981
000534.SZ,20190411,10.8172,10.9663,10.6283,10.6581,10.8271,-0.16900000000000048,-1.5609,41911.0,45267.25
000534.SZ,20190410,10.8868,11.016,10.6979,10.8271,10.9564,-0.12930000000000064,-1.1801,66926.24,73108.548
000534.SZ,20190409,10.678,11.0856,10.6183,10.9564,10.5786,0.3778000000000006,3.5714,98867.95,108364.809
