ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20200226,8.53,9.05,8.51,8.93,8.62,0.3100000000000005,3.5963,958628.9,854154.719
002146.SZ,20200225,8.53,8.7,8.49,8.62,8.62,0.0,0.0,460255.77,396344.63
002146.SZ,20200224,8.68,8.7,8.59,8.62,8.69,-0.07000000000000028,-0.8055,403168.36,347838.188
002146.SZ,20200221,8.82,8.82,8.65,8.69,8.8,-0.11000000000000121,-1.25,474847.5,413465.238
002146.SZ,20200220,8.74,8.8,8.64,8.8,8.72,0.08000000000000007,0.9174,553080.36,481730.031
002146.SZ,20200219,8.71,8.97,8.65,8.72,8.55,0.16999999999999993,1.9883,694371.11,609689.08
002146.SZ,20200218,8.67,8.68,8.45,8.55,8.71,-0.16000000000000014,-1.837,380914.33,326001.132
002146.SZ,20200217,8.75,8.84,8.58,8.71,8.67,0.040000000000000924,0.4614,445168.27,386162.292
002146.SZ,20200214,8.41,8.72,8.41,8.67,8.38,0.28999999999999915,3.4606,459695.04,394388.523
002146.SZ,20200213,8.36,8.58,8.34,8.38,8.34,0.040000000000000924,0.4796,341822.78,289346.454
002146.SZ,20200212,8.36,8.39,8.28,8.34,8.4,-0.0600000000000005,-0.7143,244400.5,203423.495
002146.SZ,20200211,8.3,8.49,8.27,8.4,8.32,0.08000000000000007,0.9615,312434.84,262985.99
002146.SZ,20200210,8.09,8.4,8.06,8.32,8.15,0.16999999999999993,2.0859,361351.22,298448.726
002146.SZ,20200207,8.15,8.15,8.07,8.15,8.19,-0.03999999999999915,-0.4884,202655.35,164317.566
002146.SZ,20200206,8.18,8.24,8.06,8.19,8.16,0.02999999999999936,0.3676,288993.06,235212.443
002146.SZ,20200205,8.17,8.29,8.03,8.16,8.12,0.040000000000000924,0.4926,334102.58,273067.031
002146.SZ,20200204,7.9,8.44,7.9,8.12,8.15,-0.030000000000001137,-0.3681,376331.96,304970.868
002146.SZ,20200203,8.15,8.26,8.15,8.15,9.06,-0.9100000000000001,-10.0442,201601.48,164360.625
002146.SZ,20200123,9.26,9.26,8.98,9.06,9.33,-0.2699999999999996,-2.8939,230244.25,209882.074
002146.SZ,20200122,9.24,9.37,9.17,9.33,9.17,0.16000000000000014,1.7448,206451.9,191827.099
002146.SZ,20200121,9.38,9.39,9.15,9.17,9.39,-0.22000000000000064,-2.3429,253789.83,233844.243
002146.SZ,20200120,9.45,9.48,9.28,9.39,9.45,-0.05999999999999872,-0.6349,216923.95,202955.203
002146.SZ,20200117,9.53,9.55,9.4,9.45,9.5,-0.05000000000000071,-0.5263,167076.05,158132.64
002146.SZ,20200116,9.58,9.62,9.43,9.5,9.53,-0.02999999999999936,-0.3148,162656.95,154730.817
002146.SZ,20200115,9.75,9.75,9.5,9.53,9.75,-0.22000000000000064,-2.2564,212030.67,203240.618
002146.SZ,20200114,9.71,9.86,9.7,9.75,9.69,0.0600000000000005,0.6192,267649.42,261664.287
002146.SZ,20200113,9.57,9.7,9.47,9.69,9.59,0.09999999999999964,1.0428,259472.24,249099.963
002146.SZ,20200110,9.68,9.68,9.52,9.59,9.65,-0.0600000000000005,-0.6218,184172.58,176680.409
002146.SZ,20200109,9.61,9.78,9.58,9.65,9.48,0.16999999999999993,1.7932,311619.71,301898.741
002146.SZ,20200108,9.65,9.7,9.44,9.48,9.75,-0.2699999999999996,-2.7692,322619.95,308714.133
002146.SZ,20200107,9.66,9.76,9.63,9.75,9.67,0.08000000000000007,0.8273,254043.33,246486.463
002146.SZ,20200106,9.7,9.81,9.59,9.67,9.73,-0.0600000000000005,-0.6166,347078.46,335874.44
002146.SZ,20200103,9.88,9.93,9.69,9.73,9.83,-0.09999999999999964,-1.0173,276179.82,269510.244
002146.SZ,20200102,9.99,10.05,9.82,9.83,9.83,0.0,0.0,468380.62,465515.827
002146.SZ,20191231,9.71,9.84,9.6,9.83,9.74,0.08999999999999986,0.924,328133.07,320022.989
002146.SZ,20191230,9.62,9.83,9.52,9.74,9.61,0.13000000000000078,1.3528,357685.19,345819.959
002146.SZ,20191227,9.62,9.75,9.57,9.61,9.65,-0.040000000000000924,-0.4145,311224.55,300487.073
002146.SZ,20191226,9.38,9.86,9.38,9.65,9.24,0.41000000000000014,4.4372,554777.72,536408.798
002146.SZ,20191225,9.3,9.35,9.2,9.24,9.29,-0.049999999999998934,-0.5382,183228.63,169700.872
002146.SZ,20191224,9.39,9.39,9.18,9.29,9.34,-0.05000000000000071,-0.5353,225730.08,209088.903
002146.SZ,20191223,9.5,9.62,9.29,9.34,9.51,-0.16999999999999993,-1.7876,329403.08,311665.507
002146.SZ,20191220,9.45,9.65,9.42,9.51,9.4,0.10999999999999943,1.1702,248199.52,236747.558
002146.SZ,20191219,9.38,9.49,9.33,9.4,9.37,0.030000000000001137,0.3202,180982.96,170306.011
002146.SZ,20191218,9.47,9.54,9.32,9.37,9.48,-0.11000000000000121,-1.1603,281354.11,264724.386
002146.SZ,20191217,9.29,9.55,9.24,9.48,9.27,0.21000000000000085,2.2654,428303.73,403958.399
002146.SZ,20191216,9.35,9.35,9.2,9.27,9.31,-0.040000000000000924,-0.4296,288454.49,267129.821
002146.SZ,20191213,9.28,9.48,9.23,9.31,9.16,0.15000000000000036,1.6376,349595.9,326510.768
002146.SZ,20191212,9.24,9.28,9.11,9.16,9.24,-0.08000000000000007,-0.8658,272835.38,250737.718
002146.SZ,20191211,9.2,9.32,9.17,9.24,9.17,0.07000000000000028,0.7634,353804.66,326816.214
002146.SZ,20191210,8.98,9.2,8.95,9.17,8.97,0.1999999999999993,2.2297,493099.27,448508.901
002146.SZ,20191209,8.6,8.97,8.58,8.97,8.55,0.41999999999999993,4.9123,539098.1,474961.925
002146.SZ,20191206,8.7,8.7,8.49,8.55,8.67,-0.11999999999999922,-1.3841,244087.05,208943.746
002146.SZ,20191205,8.72,8.77,8.63,8.67,8.68,-0.009999999999999787,-0.1152,140327.9,121780.388
002146.SZ,20191204,8.86,8.89,8.63,8.68,8.87,-0.1899999999999995,-2.1421,209662.73,182986.11
002146.SZ,20191203,8.82,8.93,8.77,8.87,8.8,0.06999999999999851,0.7955,237269.28,210030.323
002146.SZ,20191202,8.65,8.86,8.65,8.8,8.63,0.16999999999999993,1.9699,291818.92,256536.083
002146.SZ,20191129,8.67,8.71,8.58,8.63,8.64,-0.009999999999999787,-0.1157,139898.24,121016.84
002146.SZ,20191128,8.68,8.73,8.57,8.64,8.7,-0.05999999999999872,-0.6897,205024.95,176967.266
002146.SZ,20191127,8.72,8.8,8.6,8.7,8.69,0.009999999999999787,0.1151,253336.47,220596.183
002146.SZ,20191126,8.77,8.78,8.64,8.69,8.72,-0.030000000000001137,-0.344,288914.95,251321.476
002146.SZ,20191125,8.52,8.81,8.52,8.72,8.55,0.16999999999999993,1.9883,258129.01,224797.135
002146.SZ,20191122,8.47,8.61,8.44,8.55,8.48,0.07000000000000028,0.8255,183820.21,156802.598
002146.SZ,20191121,8.52,8.54,8.36,8.48,8.52,-0.03999999999999915,-0.4695,156312.63,131983.25
002146.SZ,20191120,8.49,8.55,8.46,8.52,8.48,0.03999999999999915,0.4717,203342.94,173217.399
002146.SZ,20191119,8.39,8.57,8.38,8.48,8.41,0.07000000000000028,0.8323,190087.85,161362.484
002146.SZ,20191118,8.23,8.42,8.19,8.41,8.23,0.17999999999999972,2.1871,157936.99,131776.394
002146.SZ,20191115,8.21,8.31,8.19,8.23,8.2,0.030000000000001137,0.3659,189912.0,156836.526
002146.SZ,20191114,8.32,8.33,8.2,8.2,8.32,-0.120000000000001,-1.4423,195671.35,161370.466
002146.SZ,20191113,8.36,8.36,8.27,8.32,8.33,-0.009999999999999787,-0.12,147524.68,122630.805
002146.SZ,20191112,8.44,8.48,8.31,8.33,8.48,-0.15000000000000036,-1.7689,207790.24,174000.092
002146.SZ,20191111,8.69,8.69,8.38,8.48,8.73,-0.25,-2.8637,360026.05,305245.951
002146.SZ,20191108,8.82,8.91,8.72,8.73,8.75,-0.019999999999999574,-0.2286,212758.94,187576.415
002146.SZ,20191107,8.74,8.81,8.69,8.75,8.73,0.019999999999999574,0.2291,173303.66,151917.438
002146.SZ,20191106,8.84,8.87,8.7,8.73,8.87,-0.1399999999999988,-1.5784,203965.91,178597.162
002146.SZ,20191105,8.83,9.05,8.73,8.87,8.83,0.03999999999999915,0.453,342706.79,304299.992
002146.SZ,20191104,8.88,8.89,8.78,8.83,8.84,-0.009999999999999787,-0.1131,155565.75,137273.859
002146.SZ,20191101,8.7,8.87,8.63,8.84,8.7,0.14000000000000057,1.6092,208711.53,183064.49
002146.SZ,20191031,8.78,8.84,8.66,8.7,8.78,-0.08000000000000007,-0.9112,131598.05,114733.735
002146.SZ,20191030,8.81,8.89,8.72,8.78,8.79,-0.009999999999999787,-0.1138,139613.95,122702.402
002146.SZ,20191029,8.88,8.88,8.76,8.79,8.88,-0.09000000000000163,-1.0135,148316.28,130820.522
002146.SZ,20191028,8.91,8.92,8.77,8.88,8.96,-0.08000000000000007,-0.8929,177282.09,157184.551
002146.SZ,20191025,8.98,9.13,8.87,8.96,8.92,0.040000000000000924,0.4484,221458.08,198879.795
002146.SZ,20191024,8.83,8.94,8.79,8.92,8.79,0.13000000000000078,1.479,123296.24,109423.453
002146.SZ,20191023,8.9,8.98,8.74,8.79,8.94,-0.15000000000000036,-1.6779,156281.19,137828.813
002146.SZ,20191022,9.04,9.05,8.87,8.94,9.03,-0.08999999999999986,-0.9967,209007.46,186356.713
002146.SZ,20191021,8.66,9.1,8.66,9.03,8.65,0.379999999999999,4.3931,358181.23,320135.563
002146.SZ,20191018,8.92,8.98,8.62,8.65,8.9,-0.25,-2.809,217370.32,190401.191
002146.SZ,20191017,9.0,9.04,8.86,8.9,9.0,-0.09999999999999964,-1.1111,142998.88,127742.507
002146.SZ,20191016,8.93,9.27,8.92,9.0,8.9,0.09999999999999964,1.1236,333170.53,302824.894
002146.SZ,20191015,8.96,9.07,8.85,8.9,8.96,-0.0600000000000005,-0.6696,159521.77,142513.728
002146.SZ,20191014,8.88,9.05,8.81,8.96,8.88,0.08000000000000007,0.9009,304475.21,272996.678
002146.SZ,20191011,8.73,8.94,8.7,8.88,8.73,0.15000000000000036,1.7182,281069.24,249083.469
002146.SZ,20191010,8.74,8.77,8.66,8.73,8.8,-0.07000000000000028,-0.7955,199384.62,173870.586
002146.SZ,20191009,8.41,8.8,8.41,8.8,8.46,0.33999999999999986,4.0189,390588.92,339170.651
002146.SZ,20191008,8.3,8.55,8.23,8.46,8.28,0.1800000000000015,2.1739,222167.25,187489.887
002146.SZ,20190930,8.31,8.37,8.26,8.28,8.31,-0.030000000000001137,-0.361,107770.21,89674.51
002146.SZ,20190927,8.36,8.39,8.27,8.31,8.35,-0.03999999999999915,-0.479,100073.53,83305.624
002146.SZ,20190926,8.37,8.55,8.33,8.35,8.34,0.009999999999999787,0.1199,227421.3,191835.263
002146.SZ,20190925,8.42,8.43,8.3,8.34,8.42,-0.08000000000000007,-0.9501,135589.81,113145.331
002146.SZ,20190924,8.42,8.48,8.37,8.42,8.41,0.009999999999999787,0.1189,121168.4,102156.786
002146.SZ,20190923,8.62,8.62,8.31,8.41,8.65,-0.2400000000000002,-2.7746,227711.03,191790.349
002146.SZ,20190920,8.68,8.72,8.58,8.65,8.68,-0.02999999999999936,-0.3456,204737.96,176773.968
002146.SZ,20190919,8.73,8.75,8.63,8.68,8.66,0.019999999999999574,0.2309,164596.46,142978.043
002146.SZ,20190918,8.59,8.74,8.57,8.66,8.57,0.08999999999999986,1.0502,209987.96,181911.346
002146.SZ,20190917,8.71,8.72,8.54,8.57,8.75,-0.17999999999999972,-2.0571,196152.64,169070.464
002146.SZ,20190916,8.77,8.81,8.71,8.75,8.78,-0.02999999999999936,-0.3417,173815.57,152215.05
002146.SZ,20190912,8.59,8.82,8.58,8.78,8.56,0.21999999999999886,2.5701,367550.64,321645.795
002146.SZ,20190911,8.53,8.56,8.45,8.56,8.54,0.02000000000000135,0.2342,166809.56,141935.166
002146.SZ,20190910,8.6,8.6,8.42,8.54,8.62,-0.08000000000000007,-0.9281,212795.05,180985.362
002146.SZ,20190909,8.65,8.72,8.52,8.62,8.55,0.06999999999999851,0.8187,265198.79,228127.965
002146.SZ,20190906,8.5,8.55,8.42,8.55,8.47,0.08000000000000007,0.9445,232651.36,197510.797
002146.SZ,20190905,8.51,8.67,8.46,8.47,8.5,-0.02999999999999936,-0.3529,420885.64,360699.668
002146.SZ,20190904,8.11,8.53,8.1,8.5,8.12,0.3800000000000008,4.6798,394337.12,328166.652
002146.SZ,20190903,8.18,8.21,8.07,8.12,8.18,-0.0600000000000005,-0.7335,198992.65,161809.042
002146.SZ,20190902,8.12,8.21,8.06,8.18,8.11,0.07000000000000028,0.8631,212477.09,172953.458
002146.SZ,20190830,8.26,8.3,8.08,8.11,8.22,-0.11000000000000121,-1.3382,194324.79,158681.208
002146.SZ,20190829,8.33,8.34,8.16,8.22,8.31,-0.08999999999999986,-1.083,172313.29,142033.965
002146.SZ,20190828,8.31,8.38,8.22,8.31,8.31,0.0,0.0,165993.38,137945.243
002146.SZ,20190827,8.29,8.39,8.25,8.31,8.24,0.07000000000000028,0.8495,305256.16,254106.264
002146.SZ,20190826,8.26,8.35,8.21,8.24,8.44,-0.1999999999999993,-2.3697,177982.38,146969.357
002146.SZ,20190823,8.56,8.57,8.42,8.44,8.54,-0.09999999999999964,-1.171,185584.2,157216.171
002146.SZ,20190822,8.56,8.58,8.48,8.54,8.53,0.009999999999999787,0.1172,149757.1,127940.564
002146.SZ,20190821,8.58,8.67,8.51,8.53,8.6,-0.07000000000000028,-0.814,228160.16,195568.966
002146.SZ,20190820,8.64,8.7,8.59,8.6,8.62,-0.019999999999999574,-0.232,230567.97,199067.149
002146.SZ,20190819,8.56,8.64,8.46,8.62,8.48,0.1399999999999988,1.6509,246304.53,210932.639
002146.SZ,20190816,8.41,8.53,8.36,8.48,8.37,0.11000000000000121,1.3142,270024.33,228967.847
002146.SZ,20190815,8.2,8.4,8.16,8.37,8.27,0.09999999999999964,1.2092,202559.02,168066.518
002146.SZ,20190814,8.26,8.31,8.21,8.27,8.17,0.09999999999999964,1.224,127566.7,105322.632
002146.SZ,20190813,8.3,8.31,8.14,8.17,8.35,-0.17999999999999972,-2.1557,158754.71,130154.397
002146.SZ,20190812,8.22,8.36,8.2,8.35,8.27,0.08000000000000007,0.9674,108757.18,90313.628
002146.SZ,20190809,8.44,8.45,8.23,8.27,8.4,-0.13000000000000078,-1.5476,149944.98,124453.369
002146.SZ,20190808,8.39,8.45,8.32,8.4,8.38,0.019999999999999574,0.2387,128591.63,107790.963
002146.SZ,20190807,8.42,8.46,8.33,8.38,8.38,0.0,0.0,137450.86,115473.628
002146.SZ,20190806,8.17,8.43,8.08,8.38,8.3,0.08000000000000007,0.9639,310384.93,256956.286
002146.SZ,20190805,8.42,8.47,8.3,8.3,8.52,-0.21999999999999886,-2.5822,270415.38,225842.205
002146.SZ,20190802,8.48,8.57,8.4,8.52,8.6,-0.08000000000000007,-0.9302,220002.53,186537.567
002146.SZ,20190801,8.76,8.81,8.57,8.6,8.75,-0.15000000000000036,-1.7143,239147.06,206964.893
002146.SZ,20190731,9.0,9.0,8.72,8.75,9.06,-0.3100000000000005,-3.4216,433277.8,382567.899
002146.SZ,20190730,8.94,9.11,8.94,9.06,8.95,0.11000000000000121,1.2291,213588.14,193371.667
002146.SZ,20190729,9.04,9.09,8.93,8.95,9.07,-0.120000000000001,-1.323,313136.11,281750.875
002146.SZ,20190726,9.05,9.12,9.03,9.07,9.08,-0.009999999999999787,-0.1101,232759.37,211035.951
002146.SZ,20190725,9.17,9.18,9.01,9.08,9.17,-0.08999999999999986,-0.9815,390762.51,354038.307
002146.SZ,20190724,9.19,9.27,9.12,9.17,9.18,-0.009999999999999787,-0.1089,369344.28,338766.864
002146.SZ,20190723,9.27,9.32,9.11,9.18,9.29,-0.10999999999999943,-1.1841,352556.49,324573.351
002146.SZ,20190722,9.4,9.61,9.27,9.29,9.45,-0.16000000000000014,-1.6931,550600.55,518319.866
002146.SZ,20190719,9.16,9.51,9.15,9.45,9.07,0.379999999999999,4.1896,559662.75,522406.156
002146.SZ,20190718,9.26,9.27,9.06,9.07,9.32,-0.25,-2.6824,216982.95,198059.398
002146.SZ,20190717,9.18,9.37,9.13,9.32,9.21,0.10999999999999943,1.1944,277318.58,256738.156
002146.SZ,20190716,9.13,9.27,9.1,9.21,9.15,0.0600000000000005,0.6557,225949.19,207832.939
002146.SZ,20190715,9.11,9.24,8.93,9.15,9.16,-0.009999999999999787,-0.1092,290413.69,263632.533
002146.SZ,20190712,9.04,9.2,8.99,9.16,8.97,0.1899999999999995,2.1182,290398.26,264602.755
002146.SZ,20190711,9.094,9.1702,8.9512,8.9702,9.0369,-0.0666999999999991,-0.7381,319663.1,303507.67
002146.SZ,20190710,9.3511,9.3892,8.9988,9.0369,9.3035,-0.2666000000000004,-2.8656,401430.75,385381.789
002146.SZ,20190709,9.2845,9.5035,9.2654,9.3035,9.3321,-0.028600000000000847,-0.3065,265655.94,261144.043
002146.SZ,20190708,9.5225,9.5225,9.2273,9.3321,9.5701,-0.23799999999999955,-2.4869,377232.74,370356.524
002146.SZ,20190705,9.5606,9.6558,9.4368,9.5701,9.5796,-0.009499999999999176,-0.0992,353746.92,355059.801
002146.SZ,20190704,9.3321,9.7034,9.313,9.5796,9.3511,0.2284999999999986,2.4436,745657.99,749688.53
002146.SZ,20190703,9.1511,9.3892,9.0559,9.3511,9.1987,0.1524000000000001,1.6568,563268.82,548588.239
002146.SZ,20190702,9.1607,9.1987,9.075,9.1987,9.1607,0.038000000000000256,0.4148,339319.77,324776.08
002146.SZ,20190701,9.0559,9.1702,9.0083,9.1607,8.9416,0.21910000000000096,2.4503,415244.76,396038.115
002146.SZ,20190628,9.0464,9.0559,8.9131,8.9416,9.0559,-0.11430000000000007,-1.2622,213307.56,200849.884
002146.SZ,20190627,9.094,9.1702,8.9988,9.0559,9.075,-0.019099999999999895,-0.2105,327890.79,312499.603
002146.SZ,20190626,9.1607,9.1987,9.0273,9.075,9.1797,-0.10470000000000113,-1.1406,242178.83,231227.471
002146.SZ,20190625,9.3035,9.3035,9.0559,9.1797,9.2845,-0.10479999999999912,-1.1288,207939.26,199879.384
002146.SZ,20190624,9.3987,9.3987,9.2368,9.2845,9.3702,-0.085700000000001,-0.9146,150536.82,147020.234
002146.SZ,20190621,9.3511,9.4463,9.3321,9.3702,9.3797,-0.009499999999999176,-0.1013,174766.74,172267.512
002146.SZ,20190620,9.0845,9.3987,9.0273,9.3797,9.1035,0.27619999999999933,3.034,286646.03,278669.28
002146.SZ,20190619,9.2559,9.3035,9.0654,9.1035,9.0464,0.05710000000000015,0.6312,187239.65,180590.187
002146.SZ,20190618,9.094,9.1321,9.0083,9.0464,9.094,-0.0475999999999992,-0.5234,122112.17,116047.049
002146.SZ,20190617,9.0654,9.1892,9.0273,9.094,9.094,0.0,0.0,144356.3,137868.06
002146.SZ,20190614,9.2368,9.3225,9.094,9.094,9.1892,-0.09520000000000017,-1.036,156134.23,150911.055
002146.SZ,20190613,9.2654,9.2845,9.113,9.1892,9.2749,-0.085700000000001,-0.924,152918.52,147497.125
002146.SZ,20190612,9.3511,9.3892,9.2368,9.2749,9.4178,-0.14289999999999914,-1.5173,194901.37,190290.602
002146.SZ,20190611,9.1892,9.4749,9.1892,9.4178,9.2178,0.1999999999999993,2.1697,268368.3,264151.572
002146.SZ,20190610,9.1797,9.3511,9.0845,9.2178,9.075,0.14280000000000115,1.5736,218437.93,212054.182
002146.SZ,20190606,9.113,9.1987,9.0083,9.075,9.113,-0.038000000000000256,-0.417,181437.96,173495.457
002146.SZ,20190605,8.9321,9.1892,8.8845,9.113,8.8083,0.3047000000000004,3.4592,318314.62,303073.977
002146.SZ,20190604,8.8083,8.8559,8.7417,8.8083,8.7893,0.01899999999999835,0.2162,153473.75,142055.999
002146.SZ,20190603,8.9797,9.0083,8.7607,8.7893,8.9607,-0.17139999999999844,-1.9128,224167.03,208377.523
002146.SZ,20190531,8.9702,9.0845,8.9321,8.9607,8.9416,0.019099999999999895,0.2136,138058.67,130450.708
002146.SZ,20190530,9.0178,9.0178,8.875,8.9416,9.0559,-0.11430000000000007,-1.2622,149662.31,140399.699
002146.SZ,20190529,9.075,9.113,8.9988,9.0559,9.1511,-0.09520000000000017,-1.0403,151336.49,143875.0
002146.SZ,20190528,9.075,9.2083,9.0273,9.1511,9.094,0.05710000000000015,0.6279,244110.18,234127.621
002146.SZ,20190527,8.9607,9.1416,8.7893,9.094,8.9797,0.11430000000000007,1.2729,226044.09,212674.732
002146.SZ,20190524,8.9797,9.075,8.9321,8.9797,8.9416,0.03810000000000002,0.4261,110624.42,104502.992
002146.SZ,20190523,9.0654,9.0654,8.894,8.9416,9.1035,-0.16190000000000104,-1.7784,168022.04,158271.717
002146.SZ,20190522,9.1892,9.2083,9.0273,9.1035,9.1797,-0.07620000000000005,-0.8301,122982.23,117676.394
002146.SZ,20190521,8.9321,9.2464,8.875,9.1797,8.894,0.2857000000000003,3.2123,303615.52,290549.793
002146.SZ,20190520,8.9893,9.0369,8.7702,8.894,9.0083,-0.11430000000000007,-1.2688,179569.02,167564.408
002146.SZ,20190517,9.5035,9.513,8.9512,9.0083,9.4844,-0.47610000000000063,-5.0198,317956.84,306872.906
002146.SZ,20190516,9.3321,9.4939,9.313,9.4844,9.3702,0.1142000000000003,1.2188,236783.43,233484.577
002146.SZ,20190515,9.1416,9.3987,9.113,9.3702,9.0654,0.3048000000000002,3.3622,334064.09,324144.816
002146.SZ,20190514,9.075,9.1892,9.0178,9.0654,9.1511,-0.08569999999999922,-0.9365,270889.41,259101.4
002146.SZ,20190513,9.1607,9.1797,9.0464,9.1511,9.2464,-0.09529999999999994,-1.0307,217543.85,208378.069
002146.SZ,20190510,9.0845,9.2654,8.8845,9.2464,8.9988,0.24760000000000026,2.7515,378665.76,363131.333
002146.SZ,20190509,9.1892,9.3035,8.9512,8.9988,9.2368,-0.23800000000000132,-2.5766,234715.68,223214.14
002146.SZ,20190508,9.094,9.4273,9.0083,9.2368,9.2559,-0.019099999999999895,-0.2064,279019.02,270724.23
002146.SZ,20190507,9.2654,9.4273,9.1416,9.2559,9.1321,0.12380000000000102,1.3557,350925.26,341484.856
002146.SZ,20190506,9.6177,9.7225,9.1035,9.1321,9.8558,-0.7237000000000009,-7.3429,469090.27,462115.789
002146.SZ,20190430,9.7511,9.8844,9.6177,9.8558,9.732,0.12380000000000102,1.2721,349391.71,359255.07
002146.SZ,20190429,9.7606,9.9034,9.7034,9.732,9.7606,-0.028600000000000847,-0.293,287137.79,295456.795
002146.SZ,20190426,9.9225,10.0843,9.6749,9.7606,9.9701,-0.20950000000000024,-2.1013,399692.42,414123.753
002146.SZ,20190425,10.151,10.2367,9.9129,9.9701,10.151,-0.1808999999999994,-1.7821,298041.54,315595.989
002146.SZ,20190424,10.1605,10.2272,9.9225,10.151,10.0939,0.05710000000000015,0.5657,300845.21,318226.104
002146.SZ,20190423,9.9415,10.1986,9.9225,10.0939,9.9415,0.1524000000000001,1.533,402354.74,426218.347
002146.SZ,20190422,10.7033,10.7033,9.9034,9.9415,10.789,-0.8475000000000001,-7.8552,930322.66,989332.103
002146.SZ,20190419,10.7224,10.8747,10.6652,10.789,10.7033,0.08569999999999922,0.8007,319577.06,360740.011
002146.SZ,20190418,10.9604,11.008,10.6652,10.7033,10.9414,-0.2380999999999993,-2.1761,321524.35,364478.661
002146.SZ,20190417,11.1604,11.208,10.8461,10.9414,11.1985,-0.25709999999999944,-2.2958,495931.99,573263.183
002146.SZ,20190416,11.1128,11.2175,10.57,11.1985,11.1794,0.019099999999999895,0.1708,701321.57,802208.408
002146.SZ,20190415,11.627,11.6651,11.1604,11.1794,11.3889,-0.20950000000000024,-1.8395,351113.3,422472.26
002146.SZ,20190412,11.2937,11.5222,11.2651,11.3889,11.3127,0.07620000000000005,0.6736,258739.2,309655.719
002146.SZ,20190411,11.6936,11.7984,11.2461,11.3127,11.7127,-0.40000000000000036,-3.4151,332551.91,400107.905
002146.SZ,20190410,11.7698,11.8555,11.5222,11.7127,11.9127,-0.1999999999999993,-1.6789,467077.88,572339.82
002146.SZ,20190409,11.5222,11.9984,11.5127,11.9127,11.3223,0.5903999999999989,5.2145,887254.53,1094923.539
