ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002918.SZ,20191105,16.54,16.78,15.98,16.37,16.21,0.16000000000000014,0.987,66803.4,109336.996
002918.SZ,20191104,15.58,16.58,15.58,16.21,15.56,0.6500000000000004,4.1774,95569.89,154302.95
002918.SZ,20191101,14.26,15.74,14.2,15.56,14.31,1.25,8.7352,69249.36,104887.421
002918.SZ,20191031,14.72,14.85,14.22,14.31,14.72,-0.41000000000000014,-2.7853,29380.24,42408.632
002918.SZ,20191030,14.7,15.03,14.65,14.72,14.84,-0.11999999999999922,-0.8086,24137.91,35788.821
002918.SZ,20191029,15.3,15.34,14.6,14.84,15.34,-0.5,-3.2595,43801.42,65394.822
002918.SZ,20191028,15.08,15.99,15.08,15.34,15.24,0.09999999999999964,0.6562,52423.41,80991.565
002918.SZ,20191025,15.09,15.35,14.92,15.24,15.17,0.07000000000000028,0.4614,32935.91,49979.32
002918.SZ,20191024,15.38,15.58,15.12,15.17,15.38,-0.21000000000000085,-1.3654,27728.76,42368.877
002918.SZ,20191023,15.92,16.08,15.21,15.38,16.08,-0.6999999999999975,-4.3532,35136.79,54625.486
002918.SZ,20191022,15.58,16.19,15.37,16.08,15.72,0.35999999999999766,2.2901,35565.62,55973.385
002918.SZ,20191021,15.45,16.2,15.01,15.72,15.36,0.3600000000000012,2.3438,47661.9,74683.064
002918.SZ,20191018,15.73,15.83,15.3,15.36,15.58,-0.22000000000000064,-1.4121,31293.48,48613.664
002918.SZ,20191017,16.0,16.1,15.57,15.58,15.8,-0.22000000000000064,-1.3924,26383.07,41322.251
002918.SZ,20191016,16.05,16.1,15.66,15.8,15.76,0.040000000000000924,0.2538,30824.0,48830.436
002918.SZ,20191015,16.0,16.06,15.73,15.76,16.15,-0.3899999999999988,-2.4149,47190.83,74562.382
002918.SZ,20191014,15.93,16.45,15.72,16.15,15.78,0.3699999999999992,2.3447,85808.24,137237.131
002918.SZ,20191011,15.47,16.2,15.16,15.78,15.35,0.4299999999999997,2.8013,99149.73,155770.941
002918.SZ,20191010,14.0,15.35,14.0,15.35,13.95,1.4000000000000004,10.0358,74445.11,112301.747
002918.SZ,20191009,13.88,14.08,13.63,13.95,13.75,0.1999999999999993,1.4545,27432.44,38116.899
002918.SZ,20191008,14.0,14.29,13.66,13.75,13.97,-0.22000000000000064,-1.5748,23803.05,33273.652
002918.SZ,20190930,14.27,14.42,13.91,13.97,14.26,-0.28999999999999915,-2.0337,15102.92,21311.542
002918.SZ,20190927,13.87,14.44,13.87,14.26,13.85,0.41000000000000014,2.9603,26622.84,37917.323
002918.SZ,20190926,14.49,14.66,13.79,13.85,14.55,-0.7000000000000011,-4.811,38862.16,54955.841
002918.SZ,20190925,14.72,14.95,14.45,14.55,14.7,-0.14999999999999858,-1.0204,38153.08,55943.324
002918.SZ,20190924,15.02,15.2,14.61,14.7,15.0,-0.3000000000000007,-2.0,38004.46,56517.429
002918.SZ,20190923,15.03,15.3,14.8,15.0,15.21,-0.21000000000000085,-1.3807,52448.46,78683.171
002918.SZ,20190920,13.87,15.37,13.86,15.21,13.98,1.2300000000000004,8.7983,91113.48,135134.277
002918.SZ,20190919,13.58,13.98,13.56,13.98,13.59,0.39000000000000057,2.8698,24756.8,34217.583
002918.SZ,20190918,13.57,13.78,13.53,13.59,13.59,0.0,0.0,17111.37,23313.501
002918.SZ,20190917,13.82,13.92,13.27,13.59,13.82,-0.23000000000000043,-1.6643,31565.84,42654.558
002918.SZ,20190916,13.91,14.06,13.77,13.82,13.76,0.0600000000000005,0.436,31650.91,44001.448
002918.SZ,20190912,14.08,14.08,13.71,13.76,14.0,-0.2400000000000002,-1.7143,28399.05,39314.513
002918.SZ,20190911,13.9,14.15,13.7,14.0,13.84,0.16000000000000014,1.1561,42782.25,59768.608
002918.SZ,20190910,13.91,14.02,13.47,13.84,14.08,-0.2400000000000002,-1.7045,46561.35,63890.008
002918.SZ,20190909,14.1,14.19,13.75,14.08,14.03,0.05000000000000071,0.3564,43696.34,60902.807
002918.SZ,20190906,13.85,14.13,13.8,14.03,13.85,0.17999999999999972,1.2996,32483.62,45408.76
002918.SZ,20190905,14.12,14.26,13.75,13.85,14.12,-0.2699999999999996,-1.9122,46118.62,64711.975
002918.SZ,20190904,13.88,14.48,13.74,14.12,13.81,0.3099999999999987,2.2448,51322.19,72615.32
002918.SZ,20190903,13.97,14.0,13.66,13.81,13.86,-0.049999999999998934,-0.3608,31754.55,43868.103
002918.SZ,20190902,13.68,14.0,13.68,13.86,13.62,0.2400000000000002,1.7621,31230.94,43246.378
002918.SZ,20190830,13.91,14.19,13.0,13.62,13.67,-0.05000000000000071,-0.3658,46681.4,64878.324
002918.SZ,20190829,13.88,14.12,13.62,13.67,13.82,-0.15000000000000036,-1.0854,33603.51,46261.274
002918.SZ,20190828,13.83,14.28,13.52,13.82,13.94,-0.11999999999999922,-0.8608,60618.56,84031.142
002918.SZ,20190827,13.32,14.12,13.31,13.94,13.3,0.6399999999999988,4.812,82296.12,113125.288
002918.SZ,20190826,12.02,13.5,12.02,13.3,12.27,1.0300000000000011,8.3945,125206.82,163922.31
002918.SZ,20190823,12.63,12.63,12.21,12.27,12.61,-0.33999999999999986,-2.6963,28162.59,34744.591
002918.SZ,20190822,12.23,12.68,12.23,12.61,12.23,0.379999999999999,3.1071,38934.7,48430.46
002918.SZ,20190821,12.13,12.45,11.95,12.23,12.14,0.08999999999999986,0.7414,38036.2,46270.356
002918.SZ,20190820,11.86,12.48,11.84,12.14,11.84,0.3000000000000007,2.5338,49433.07,60247.866
002918.SZ,20190819,11.28,12.06,11.28,11.84,11.26,0.5800000000000001,5.151,58395.07,68239.704
002918.SZ,20190816,11.1,11.49,11.1,11.26,11.05,0.20999999999999908,1.9005,36127.49,40873.52
002918.SZ,20190815,10.73,11.16,10.43,11.05,10.94,0.11000000000000121,1.0055,27648.04,30200.16
002918.SZ,20190814,10.81,10.98,10.81,10.94,10.69,0.25,2.3386,22968.97,25048.978
002918.SZ,20190813,10.88,10.93,10.57,10.69,10.88,-0.19000000000000128,-1.7463,25809.7,27573.374
002918.SZ,20190812,10.75,10.98,10.6,10.88,10.84,0.040000000000000924,0.369,36613.1,39258.472
002918.SZ,20190809,11.16,11.16,10.73,10.84,11.04,-0.1999999999999993,-1.8116,18379.9,20065.679
002918.SZ,20190808,11.09,11.22,11.0,11.04,11.09,-0.05000000000000071,-0.4509,15280.79,16923.822
002918.SZ,20190807,11.15,11.26,11.05,11.09,11.06,0.02999999999999936,0.2712,16811.27,18689.794
002918.SZ,20190806,11.4,11.91,10.9,11.06,11.72,-0.6600000000000001,-5.6314,37002.94,41319.338
002918.SZ,20190805,11.92,12.18,11.7,11.72,11.98,-0.2599999999999998,-2.1703,20629.95,24566.142
002918.SZ,20190802,12.01,12.2,11.92,11.98,12.34,-0.35999999999999943,-2.9173,28402.01,34207.462
002918.SZ,20190801,12.77,12.77,12.28,12.34,12.73,-0.39000000000000057,-3.0636,36639.56,45624.451
002918.SZ,20190731,12.99,13.03,12.67,12.73,13.06,-0.33000000000000007,-2.5268,31959.24,40897.246
002918.SZ,20190730,13.04,13.23,12.96,13.06,13.06,0.0,0.0,22430.52,29430.009
002918.SZ,20190729,13.08,13.26,12.93,13.06,13.16,-0.09999999999999964,-0.7599,22120.51,28811.356
002918.SZ,20190726,13.04,13.17,12.83,13.16,12.98,0.17999999999999972,1.3867,28338.54,36826.236
002918.SZ,20190725,13.17,13.39,12.94,12.98,13.15,-0.16999999999999993,-1.2928,35856.64,47050.747
002918.SZ,20190724,13.04,13.41,12.87,13.15,12.95,0.20000000000000107,1.5444,47200.21,62566.661
002918.SZ,20190723,12.67,13.05,12.58,12.95,12.76,0.1899999999999995,1.489,40065.68,51686.892
002918.SZ,20190722,12.5,12.87,12.05,12.76,12.55,0.20999999999999908,1.6733,42049.3,53070.943
002918.SZ,20190719,12.26,12.62,12.26,12.55,12.32,0.23000000000000043,1.8669,22195.85,27628.974
002918.SZ,20190718,12.45,12.65,12.31,12.32,12.65,-0.33000000000000007,-2.6087,23739.75,29467.941
002918.SZ,20190717,12.83,12.9,12.56,12.65,12.9,-0.25,-1.938,32361.95,41235.556
002918.SZ,20190716,12.58,12.9,12.39,12.9,12.57,0.33000000000000007,2.6253,40249.88,50954.447
002918.SZ,20190715,12.45,12.64,12.22,12.57,12.45,0.120000000000001,0.9639,30151.66,37702.739
002918.SZ,20190712,12.63,12.71,12.37,12.45,12.54,-0.08999999999999986,-0.7177,29672.95,37040.438
002918.SZ,20190711,12.49,12.74,12.26,12.54,12.35,0.1899999999999995,1.5385,52052.46,65218.353
002918.SZ,20190710,11.92,12.4,11.92,12.35,11.88,0.46999999999999886,3.9562,50866.31,62189.794
002918.SZ,20190709,11.81,12.03,11.68,11.88,11.81,0.07000000000000028,0.5927,20669.04,24464.872
002918.SZ,20190708,12.18,12.22,11.8,11.81,12.25,-0.4399999999999995,-3.5918,26240.1,31297.071
002918.SZ,20190705,12.26,12.31,12.14,12.25,12.19,0.0600000000000005,0.4922,17537.37,21421.433
002918.SZ,20190704,12.45,12.45,12.12,12.19,12.37,-0.17999999999999972,-1.4551,24526.7,30043.602
002918.SZ,20190703,12.19,12.45,12.12,12.37,12.26,0.10999999999999943,0.8972,32916.16,40531.775
002918.SZ,20190702,12.05,12.38,11.98,12.26,12.05,0.20999999999999908,1.7427,37713.04,46135.062
002918.SZ,20190701,11.96,12.08,11.79,12.05,11.71,0.33999999999999986,2.9035,42847.8,51354.098
002918.SZ,20190628,12.28,12.28,11.66,11.71,11.97,-0.2599999999999998,-2.1721,37202.18,43933.446
002918.SZ,20190627,12.0,12.1,11.91,11.97,11.97,0.0,0.0,31123.16,37321.186
002918.SZ,20190626,12.07,12.35,11.92,11.97,12.13,-0.16000000000000014,-1.319,37195.47,44985.241
002918.SZ,20190625,12.51,12.52,11.93,12.13,12.51,-0.379999999999999,-3.0376,37444.15,45374.477
002918.SZ,20190624,12.7,12.7,12.26,12.51,12.67,-0.16000000000000014,-1.2628,32332.4,40374.248
002918.SZ,20190621,12.6,12.78,12.46,12.67,12.49,0.17999999999999972,1.4412,37203.06,46879.569
002918.SZ,20190620,12.35,12.6,12.1,12.49,12.29,0.20000000000000107,1.6273,37999.4,47134.321
002918.SZ,20190619,12.3,12.49,12.23,12.29,12.08,0.20999999999999908,1.7384,36615.92,45280.698
002918.SZ,20190618,12.5,12.5,11.89,12.08,12.48,-0.40000000000000036,-3.2051,30563.46,37179.946
002918.SZ,20190617,12.5824,12.7618,12.3221,12.4783,12.5824,-0.10409999999999897,-0.8273,18973.51,40872.914
002918.SZ,20190614,12.8948,13.0915,12.5246,12.5824,12.8948,-0.31240000000000023,-2.4227,14247.92,31348.242
002918.SZ,20190613,12.7733,13.051,12.6461,12.8948,12.8023,0.09249999999999936,0.7225,12589.54,27889.721
002918.SZ,20190612,12.6287,12.9295,12.5535,12.8023,12.6345,0.1678000000000015,1.3281,16611.08,36640.102
002918.SZ,20190611,12.1139,12.7039,12.1139,12.6345,12.0907,0.5437999999999992,4.4977,20104.47,43236.896
002918.SZ,20190610,12.1428,12.2932,11.975,12.0907,11.9345,0.15620000000000012,1.3088,12566.56,26346.069
002918.SZ,20190606,12.1601,13.1899,11.8304,11.9345,12.1659,-0.23140000000000072,-1.902,20113.35,41733.604
002918.SZ,20190605,12.2122,12.3626,12.0039,12.1659,12.2469,-0.08099999999999952,-0.6614,10051.01,21143.986
002918.SZ,20190604,12.675,12.6924,11.9056,12.2469,12.7271,-0.48019999999999996,-3.7731,18627.29,39327.192
002918.SZ,20190603,12.8023,12.8775,12.4378,12.7271,12.8485,-0.12139999999999951,-0.9449,13862.98,30242.363
002918.SZ,20190531,12.9006,13.132,12.6634,12.8485,12.9006,-0.052100000000001145,-0.4039,11386.0,25216.723
002918.SZ,20190530,12.9874,12.9874,12.7328,12.9006,12.9064,-0.005799999999998917,-0.0449,7710.27,17097.282
002918.SZ,20190529,12.8081,12.999,12.7965,12.9064,12.9295,-0.02310000000000123,-0.1787,10007.0,22312.911
002918.SZ,20190528,12.9816,13.2246,12.8833,12.9295,13.132,-0.2024999999999988,-1.542,11081.58,24969.17
002918.SZ,20190527,13.132,13.2361,12.6114,13.132,13.0452,0.08680000000000021,0.6654,14643.87,32723.986
002918.SZ,20190524,13.1494,13.3576,12.5535,13.0452,13.1494,-0.10420000000000051,-0.7924,12493.54,27820.434
002918.SZ,20190523,13.5254,13.5254,13.132,13.1494,13.6411,-0.4916999999999998,-3.6045,9145.37,21036.431
002918.SZ,20190522,13.8783,13.9419,13.4849,13.6411,13.7105,-0.0693999999999999,-0.5062,8538.5,20125.302
002918.SZ,20190521,13.4444,13.8783,13.2593,13.7105,13.4213,0.28919999999999924,2.1548,13361.79,31675.345
002918.SZ,20190520,13.2188,13.4965,12.9585,13.4213,13.2246,0.19669999999999987,1.4874,8498.65,19454.668
002918.SZ,20190517,13.913,13.9303,13.0626,13.2246,13.7973,-0.5726999999999993,-4.1508,12358.28,28777.869
002918.SZ,20190516,13.6527,13.8783,13.5948,13.7973,13.6527,0.1446000000000005,1.0591,9863.81,23505.52
002918.SZ,20190515,13.5659,13.7915,13.4907,13.6527,13.5312,0.12149999999999928,0.8979,14122.0,33255.459
002918.SZ,20190514,13.7105,13.9882,13.4965,13.5312,13.9651,-0.4338999999999995,-3.107,14389.39,33963.239
002918.SZ,20190513,13.9246,14.2543,13.7105,13.9651,13.9188,0.04630000000000045,0.3326,13034.54,31578.302
002918.SZ,20190510,13.4502,13.9882,13.3518,13.9188,13.3518,0.5669999999999984,4.2466,18863.35,45030.363
002918.SZ,20190509,13.294,13.6585,13.132,13.3518,13.2824,0.0693999999999999,0.5225,11870.53,27632.823
002918.SZ,20190508,13.08,13.5717,12.8717,13.2824,13.3229,-0.04049999999999976,-0.304,12326.0,28413.724
002918.SZ,20190507,12.9353,13.3461,12.918,13.3229,12.8428,0.4801000000000002,3.7383,18594.19,42236.888
002918.SZ,20190506,13.7684,13.7684,12.837,12.8428,14.2659,-1.4230999999999998,-9.9755,27033.29,61394.663
002918.SZ,20190430,13.8146,14.4279,13.751,14.2659,13.7857,0.48019999999999996,3.4833,19377.22,47218.715
002918.SZ,20190429,14.2485,14.4684,13.6237,13.7857,14.4684,-0.6827000000000005,-4.7186,22865.65,55355.47
002918.SZ,20190426,14.7229,14.9832,14.2948,14.4684,14.9948,-0.5263999999999989,-3.5106,24421.69,61780.55
002918.SZ,20190425,14.6882,15.3014,14.289,14.9948,14.7113,0.2835000000000001,1.9271,42650.12,109944.906
002918.SZ,20190424,14.7403,15.1279,14.5551,14.7113,14.2427,0.46860000000000035,3.2901,35176.22,89921.551
002918.SZ,20190423,14.2254,14.6246,13.8841,14.2427,14.156,0.08669999999999867,0.6125,25286.94,62779.103
002918.SZ,20190422,14.8849,14.9717,13.8841,14.156,14.8617,-0.7057000000000002,-4.7484,39009.24,96399.109
002918.SZ,20190419,14.7981,15.0411,14.5667,14.8617,14.7229,0.1388000000000016,0.9427,17661.47,45253.712
002918.SZ,20190418,14.856,15.0179,14.6361,14.7229,14.7345,-0.011600000000001387,-0.0787,24138.46,61876.058
002918.SZ,20190417,15.2204,15.2956,14.6361,14.7345,15.1279,-0.39339999999999975,-2.6005,25323.0,64874.349
002918.SZ,20190416,14.9312,15.1626,14.4857,15.1279,14.6766,0.4512999999999998,3.075,22543.36,57921.769
002918.SZ,20190415,15.2031,15.7237,14.665,14.6766,14.9254,-0.24879999999999924,-1.667,24518.5,63797.857
002918.SZ,20190412,15.313,15.5328,14.613,14.9254,15.4518,-0.5264000000000006,-3.4067,27142.2,70318.051
002918.SZ,20190411,15.6774,16.1981,15.1163,15.4518,15.6774,-0.22560000000000002,-1.439,34441.28,92334.852
002918.SZ,20190410,16.1923,16.1923,15.3882,15.6774,16.2559,-0.5785,-3.5587,25827.32,70324.983
002918.SZ,20190409,15.4518,16.4237,15.3361,16.2559,15.3303,0.9256000000000011,6.0377,53373.49,147964.322
002918.SZ,20190408,15.9088,15.9088,14.9543,15.3303,15.8336,-0.5033000000000012,-3.1787,50818.4,136152.099
002918.SZ,20190404,16.5336,16.7014,15.7237,15.8336,16.3311,-0.4974999999999987,-3.0463,52200.03,145097.374
