ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603017.SH,20190401,14.9349,15.4041,14.8078,15.2966,15.0522,0.24440000000000062,1.6237,92671.72,143965.885
603017.SH,20190329,14.8372,15.189,13.9868,15.0522,14.8372,0.21499999999999986,1.4491,80285.6,120617.168
603017.SH,20190328,14.9154,15.2086,14.7883,14.8372,15.1499,-0.3127000000000013,-2.064,54494.8,83455.935
603017.SH,20190327,14.9838,15.1499,14.4755,15.1499,14.8567,0.29320000000000057,1.9735,74124.38,112437.619
603017.SH,20190326,15.492,15.6093,14.6906,14.8567,15.4529,-0.5961999999999996,-3.8582,82331.0,126606.697
603017.SH,20190325,15.6484,15.971,15.1597,15.4529,16.401,-0.9481000000000002,-5.7807,123149.6,196591.273
603017.SH,20190322,15.7462,16.7627,15.3454,16.401,15.883,0.5180000000000007,3.2613,162269.82,265626.85
603017.SH,20190321,15.4138,16.2837,15.2086,15.883,15.2086,0.6743999999999986,4.4343,164482.48,263814.53
603017.SH,20190320,15.1011,15.4823,14.8176,15.2086,15.3259,-0.11730000000000018,-0.7654,91884.79,142473.232
603017.SH,20190319,15.0717,15.795,14.886,15.3259,14.6221,0.7038000000000011,4.8133,154363.8,241477.435
603017.SH,20190318,14.759,14.759,14.1432,14.6221,14.6124,0.009700000000000486,0.0664,71227.0,105510.752
603017.SH,20190315,14.3191,14.8763,14.3191,14.6124,14.4364,0.17599999999999838,1.2191,86188.99,128575.952
603017.SH,20190314,15.8341,16.0198,14.1725,14.4364,15.5996,-1.1631999999999998,-7.4566,132268.22,201295.628
603017.SH,20190313,15.6289,16.401,15.4432,15.5996,15.6191,-0.019499999999998963,-0.1248,199855.88,325448.924
603017.SH,20190312,15.4432,15.9319,15.2477,15.6191,15.9514,-0.33230000000000004,-2.0832,187257.73,297339.424
603017.SH,20190311,14.6319,16.0003,14.2898,15.9514,14.6417,1.3096999999999994,8.945,218434.68,340269.527
603017.SH,20190308,14.1725,14.9545,13.977,14.6417,14.583,0.058699999999999974,0.4025,166694.37,248954.407
603017.SH,20190307,14.5928,14.7981,14.1823,14.583,14.7394,-0.15639999999999965,-1.0611,128418.47,190393.458
603017.SH,20190306,15.1988,15.1988,14.4658,14.7394,14.974,-0.23460000000000036,-1.5667,135688.34,203630.776
603017.SH,20190305,14.4071,15.0522,14.28,14.974,14.3191,0.6548999999999996,4.5736,160750.25,242912.337
603017.SH,20190304,14.9447,14.9545,14.2409,14.3191,14.28,0.039100000000001245,0.2738,126387.0,187969.982
603017.SH,20190301,14.0064,14.7101,14.0064,14.28,14.0846,0.19539999999999935,1.3873,94781.59,138871.704
603017.SH,20190228,14.6026,14.759,13.977,14.0846,14.8958,-0.8111999999999995,-5.4458,133215.38,195861.615
603017.SH,20190227,14.5439,15.1988,14.4755,14.8958,14.4755,0.42029999999999923,2.9035,163351.45,247809.922
603017.SH,20190226,15.0717,15.6093,14.3973,14.4755,15.3454,-0.8698999999999995,-5.6688,209581.37,321813.252
603017.SH,20190225,14.7492,15.6191,14.2507,15.3454,14.6515,0.6938999999999993,4.736,221925.28,340955.468
603017.SH,20190222,14.0259,15.1499,13.7913,14.6515,13.8402,0.811300000000001,5.8619,208659.78,310113.479
603017.SH,20190221,13.5079,14.2507,13.3319,13.8402,13.5177,0.3224999999999998,2.3858,181495.66,257528.995
603017.SH,20190220,13.7327,13.8793,13.2929,13.5177,13.8304,-0.31269999999999953,-2.261,93256.28,129387.66
603017.SH,20190219,13.6349,13.9184,13.4688,13.8304,13.7327,0.09769999999999968,0.7114,143398.46,201270.159
603017.SH,20190218,13.2538,14.1139,13.244,13.7327,13.2929,0.43979999999999997,3.3085,147020.05,206159.256
603017.SH,20190215,13.4004,13.674,13.2049,13.2929,13.5274,-0.2345000000000006,-1.7335,122489.49,168049.486
603017.SH,20190214,13.3906,14.3094,13.2342,13.5274,13.459,0.06840000000000046,0.5082,176936.1,249005.752
603017.SH,20190213,12.8335,13.8598,12.7162,13.459,13.1267,0.33230000000000004,2.5315,199907.62,269960.974
603017.SH,20190212,12.4034,13.4883,12.12,13.1267,12.3057,0.8209999999999997,6.6717,191616.07,249432.037
603017.SH,20190211,11.8463,12.3057,11.7876,12.3057,11.8267,0.4789999999999992,4.0502,121959.58,150824.612
603017.SH,20190201,11.8658,11.9733,11.3576,11.8267,11.7485,0.07820000000000071,0.6656,121708.9,145569.351
603017.SH,20190131,11.9147,12.2079,11.6312,11.7485,11.7192,0.029299999999999216,0.25,164065.52,199869.9
603017.SH,20190130,12.4327,12.462,11.6899,11.7192,12.9899,-1.2706999999999997,-9.7822,228308.38,281421.729
603017.SH,20190129,13.6447,13.6545,12.9899,12.9899,14.4364,-1.4465000000000003,-10.0198,330006.39,444348.924
603017.SH,20190128,15.8341,15.8341,14.4364,14.4364,16.0394,-1.6029999999999998,-9.9941,56993.0,87890.594
603017.SH,20190125,15.1695,16.0394,14.6612,16.0394,14.583,1.4564000000000004,9.987,460713.96,735601.976
603017.SH,20190124,13.7816,14.583,12.9996,14.583,13.2538,1.3292000000000002,10.0288,308160.63,438071.939
603017.SH,20190123,12.2079,13.2538,12.0711,13.2538,12.0515,1.2022999999999993,9.9764,241775.64,319106.272
603017.SH,20190122,11.6703,12.1395,11.4358,12.0515,11.5335,0.5180000000000007,4.4913,110876.17,134034.452
603017.SH,20190121,11.2305,11.7876,11.0643,11.5335,11.2403,0.29320000000000057,2.6085,79176.09,92755.658
603017.SH,20190118,11.9342,11.944,11.0057,11.2403,12.0418,-0.8015000000000008,-6.656,125693.24,146152.566
603017.SH,20190117,11.6312,12.3936,11.6312,12.0418,11.6312,0.4106000000000005,3.5302,123654.94,153036.195
603017.SH,20190116,12.2177,12.6673,11.6312,11.6312,11.8756,-0.24440000000000062,-2.058,112114.08,138640.645
603017.SH,20190115,11.729,11.9831,11.5335,11.8756,12.0613,-0.18569999999999887,-1.5396,87775.71,105644.13
603017.SH,20190114,11.7094,12.4034,11.4455,12.0613,11.6997,0.36159999999999926,3.0907,140023.2,171728.312
603017.SH,20190111,11.6899,11.9929,11.2403,11.6997,12.1981,-0.4984000000000002,-4.0859,150636.35,178462.149
603017.SH,20190110,13.3417,13.5568,12.1981,12.1981,13.5568,-1.3587000000000007,-10.0223,211313.35,277425.652
603017.SH,20190109,12.1004,13.5568,11.641,13.5568,12.3252,1.2316000000000003,9.9925,249359.75,318963.956
603017.SH,20190108,12.3936,12.8335,11.7681,12.3252,11.6703,0.6549000000000014,5.6117,281447.75,357059.328
603017.SH,20190107,11.6703,11.6703,11.6703,11.6703,10.605,1.0652999999999988,10.0453,10520.46,12561.429
603017.SH,20190104,10.605,10.605,10.605,10.605,9.6373,0.9677000000000007,10.0412,30308.96,32885.222
603017.SH,20190103,9.6471,9.8719,9.6275,9.6373,9.7351,-0.09779999999999944,-1.0046,11787.34,11709.391
603017.SH,20190102,9.823,9.911,9.7057,9.7351,9.7057,0.029399999999998983,0.3029,12470.0,12471.874
603017.SH,20181228,9.608,9.9305,9.5591,9.7057,9.6178,0.08789999999999942,0.9139,19102.0,19058.145
603017.SH,20181227,10.0381,10.1358,9.6178,9.6178,10.0381,-0.42029999999999923,-4.187,25925.21,26176.009
603017.SH,20181226,9.7644,10.1163,9.6471,10.0381,9.7448,0.29330000000000034,3.0098,32010.77,32423.724
603017.SH,20181225,9.7644,9.8035,9.393,9.7448,9.8914,-0.14660000000000117,-1.4821,30039.0,29423.295
603017.SH,20181224,9.7937,9.9208,9.7742,9.8914,9.8426,0.04880000000000173,0.4958,18946.0,19108.635
603017.SH,20181221,10.2042,10.3606,9.8426,9.8426,10.3215,-0.4789000000000012,-4.6398,39480.77,40490.394
603017.SH,20181220,10.429,10.5072,10.2042,10.3215,10.517,-0.19549999999999912,-1.8589,30108.21,31879.122
603017.SH,20181219,10.5561,10.605,10.3313,10.517,10.7516,-0.23460000000000036,-2.182,42941.47,45933.268
603017.SH,20181218,11.2403,11.2403,10.5072,10.7516,11.0741,-0.3224999999999998,-2.9122,87344.03,96429.32
603017.SH,20181217,10.0772,11.0741,10.0772,11.0741,10.0674,1.0067000000000004,9.9996,50536.18,55304.039
603017.SH,20181214,10.2726,10.4583,10.0674,10.0674,10.3997,-0.33230000000000004,-3.1953,30522.17,32019.608
603017.SH,20181213,10.1651,10.5365,9.823,10.3997,10.2042,0.19549999999999912,1.9159,50907.85,53621.135
603017.SH,20181212,10.2824,10.2824,10.0772,10.2042,10.1456,0.05860000000000021,0.5776,22526.0,23499.631
603017.SH,20181211,10.2824,10.3802,9.9501,10.1456,10.1749,-0.029299999999999216,-0.288,31501.85,32643.648
603017.SH,20181210,10.126,10.3606,10.0381,10.1749,10.3117,-0.13680000000000092,-1.3266,22451.52,23325.563
603017.SH,20181207,10.4779,10.5561,10.1847,10.3117,10.4779,-0.1661999999999999,-1.5862,31167.52,32938.825
603017.SH,20181206,10.3313,10.7125,10.2238,10.4779,10.429,0.04889999999999972,0.4689,54740.18,58509.476
603017.SH,20181205,10.7516,10.7711,10.2824,10.429,11.211,-0.782,-6.9753,82055.6,88333.572
603017.SH,20181204,11.123,11.3282,10.9568,11.211,11.4846,-0.27360000000000007,-2.3823,90680.84,103147.138
603017.SH,20181203,11.5335,12.2079,11.123,11.4846,11.3869,0.09769999999999968,0.858,156421.83,186246.778
603017.SH,20181130,10.3411,11.6312,10.3411,11.3869,10.8884,0.49849999999999994,4.5783,149823.99,169075.571
603017.SH,20181129,10.9959,11.9733,10.8884,10.8884,11.2403,-0.35189999999999877,-3.1307,181478.95,212458.003
603017.SH,20181128,11.2403,11.2403,11.2305,11.2403,10.214,1.026299999999999,10.048,101889.51,117172.451
603017.SH,20181127,9.2854,10.214,9.2854,10.214,9.2854,0.9286000000000012,10.0006,24518.3,25397.052
603017.SH,20181126,9.1975,9.3636,9.09,9.2854,9.1975,0.08789999999999942,0.9557,11487.0,10868.07
603017.SH,20181123,9.7742,9.7742,9.1388,9.1975,9.8719,-0.6744000000000003,-6.8315,24773.75,23939.812
603017.SH,20181122,9.7644,10.2433,9.6471,9.8719,9.7057,0.1661999999999999,1.7124,26152.99,26457.02
603017.SH,20181121,9.3343,9.7448,9.3245,9.7057,9.4614,0.24430000000000085,2.5821,17797.65,17487.411
603017.SH,20181120,9.8719,9.9696,9.4418,9.4614,10.214,-0.752600000000001,-7.3683,38426.4,38288.258
603017.SH,20181119,9.9501,10.3411,9.6569,10.214,9.8035,0.41050000000000075,4.1873,59123.59,60266.559
603017.SH,20181116,9.4321,10.2629,9.4027,9.8035,9.3343,0.46919999999999895,5.0266,47959.13,47899.167
603017.SH,20181115,8.8749,9.4614,8.8749,9.3343,8.8261,0.5082000000000004,5.7579,25277.97,23916.159
603017.SH,20181114,8.8945,9.0411,8.7967,8.8261,8.9043,-0.07819999999999894,-0.8782,12155.74,11071.27
603017.SH,20181113,8.6599,8.9727,8.6208,8.9043,8.7479,0.15639999999999965,1.7879,10060.0,9079.468
603017.SH,20181112,8.5622,8.7967,8.5035,8.7479,8.5622,0.18569999999999887,2.1688,11916.67,10573.245
603017.SH,20181109,8.5622,8.699,8.4937,8.5622,8.5719,-0.00969999999999871,-0.1132,6641.68,5840.63
603017.SH,20181108,8.4937,8.6404,8.4742,8.5719,8.4937,0.07819999999999894,0.9207,11324.16,9929.895
603017.SH,20181107,8.5328,8.5915,8.484,8.4937,8.5231,-0.029399999999998983,-0.3449,8840.86,7718.649
603017.SH,20181106,8.5719,8.5719,8.4351,8.5231,8.5817,-0.05860000000000021,-0.6828,7631.68,6622.18
603017.SH,20181105,8.5719,8.6013,8.4644,8.5817,8.5817,0.0,0.0,11832.18,10341.74
603017.SH,20181102,8.3667,8.611,8.3667,8.5817,8.3471,0.23460000000000036,2.8106,20787.8,18031.008
603017.SH,20181101,8.4253,8.5035,8.2983,8.3471,8.3569,-0.009800000000000253,-0.1173,17937.61,15444.747
603017.SH,20181031,8.1614,8.396,8.1614,8.3569,8.1614,0.19549999999999912,2.3954,9354.39,7974.362
603017.SH,20181030,8.0344,8.2103,7.9757,8.1614,8.1028,0.05860000000000021,0.7232,5214.09,4333.381
603017.SH,20181029,8.0832,8.2298,8.0539,8.1028,8.1712,-0.06840000000000046,-0.8371,4280.0,3568.666
603017.SH,20181026,8.0832,8.2494,8.0832,8.1712,8.0832,0.08800000000000097,1.0887,4848.02,4049.684
603017.SH,20181025,7.9953,8.1223,7.9562,8.0832,8.1614,-0.07820000000000071,-0.9582,8271.7,6792.553
603017.SH,20181024,8.1125,8.2787,8.093,8.1614,8.1614,0.0,0.0,6795.32,5693.045
603017.SH,20181023,8.3862,8.4155,8.0832,8.1614,8.3862,-0.2248000000000001,-2.6806,10060.11,8520.454
603017.SH,20181022,8.093,8.5133,8.0735,8.3862,8.1028,0.2834000000000003,3.4976,13557.6,11499.978
603017.SH,20181019,7.8975,8.2005,7.8486,8.1028,8.1712,-0.06840000000000046,-0.8371,12220.03,10071.392
603017.SH,20181018,8.2005,8.396,8.1125,8.1712,8.2005,-0.029299999999999216,-0.3573,5655.0,4785.915
603017.SH,20181017,8.2885,8.4058,8.0246,8.2005,8.2689,-0.06840000000000046,-0.8272,4126.0,3476.73
603017.SH,20181016,8.4546,8.5719,8.2201,8.2689,8.4351,-0.1661999999999999,-1.9703,4877.85,4165.871
603017.SH,20181015,8.4644,8.6501,8.4058,8.4351,8.484,-0.04889999999999972,-0.5764,4323.0,3768.25
603017.SH,20181012,8.5719,8.7185,8.2396,8.484,8.4253,0.058699999999999974,0.6967,9010.0,7815.071
603017.SH,20181011,8.8456,9.0313,8.4058,8.4253,9.0704,-0.6450999999999993,-7.1121,12474.0,11086.428
603017.SH,20181010,8.9531,9.1877,8.9238,9.0704,8.9531,0.11730000000000018,1.3102,4958.0,4599.408
603017.SH,20181009,8.9629,9.0313,8.8554,8.9531,8.8749,0.07819999999999894,0.8811,4413.0,4030.334
603017.SH,20181008,9.0411,9.0704,8.8163,8.8749,9.1193,-0.24440000000000062,-2.68,8735.0,7977.78
603017.SH,20180928,9.1486,9.1877,9.0704,9.1193,9.0704,0.0489000000000015,0.5391,4965.0,4632.436
603017.SH,20180927,9.2952,9.305,9.002,9.0704,9.3245,-0.2541000000000011,-2.7251,6838.46,6421.328
603017.SH,20180926,9.3245,9.3441,9.2659,9.3245,9.2952,0.029300000000000992,0.3152,5704.44,5439.064
603017.SH,20180925,9.1877,9.3343,9.1682,9.2952,9.3148,-0.019600000000000506,-0.2104,4431.0,4209.805
603017.SH,20180921,9.2464,9.3441,9.1682,9.3148,9.2366,0.07820000000000071,0.8466,7808.0,7413.867
603017.SH,20180920,9.2464,9.3343,9.1584,9.2366,9.2366,0.0,0.0,6898.0,6506.389
603017.SH,20180919,9.2073,9.3734,9.09,9.2366,9.3441,-0.10749999999999993,-1.1505,11534.0,10896.674
603017.SH,20180918,8.9824,9.3832,8.9727,9.3441,9.0704,0.27369999999999983,3.0175,14218.0,13378.069
603017.SH,20180917,8.9824,9.1486,8.9336,9.0704,8.9824,0.08799999999999919,0.9797,7418.0,6830.293
603017.SH,20180914,9.1682,9.1682,8.9824,8.9824,9.1291,-0.14669999999999916,-1.6069,7107.0,6590.986
603017.SH,20180913,9.1584,9.2854,9.0411,9.1291,9.1193,0.009799999999998477,0.1075,8747.0,8159.871
603017.SH,20180912,9.0606,9.1975,9.0606,9.1193,9.09,0.029300000000000992,0.3223,7091.06,6629.98
603017.SH,20180911,9.1877,9.2268,9.0313,9.09,9.1877,-0.09769999999999968,-1.0634,8775.06,8179.742
603017.SH,20180910,9.5396,9.5396,9.1779,9.1877,9.5396,-0.35190000000000055,-3.6888,10766.0,10261.243
603017.SH,20180907,9.52,9.6178,9.3832,9.5396,9.4907,0.04889999999999972,0.5152,9389.44,9161.691
603017.SH,20180906,9.7253,9.7448,9.4125,9.4907,9.7839,-0.2931999999999988,-2.9968,14346.0,14056.572
603017.SH,20180905,9.9794,10.126,9.7253,9.7839,10.0283,-0.24440000000000062,-2.4371,21455.06,21760.686
603017.SH,20180904,10.0185,10.1456,9.8523,10.0283,10.1749,-0.1465999999999994,-1.4408,27541.8,28198.669
603017.SH,20180903,10.2433,10.4486,9.9794,10.1749,10.7125,-0.5376000000000012,-5.0184,42921.8,44685.749
603017.SH,20180831,9.6569,11.2403,9.5787,10.7125,10.3606,0.35190000000000055,3.3965,64061.04,68840.972
603017.SH,20180830,9.5982,10.3606,9.1779,10.3606,9.5005,0.8600999999999992,9.0532,13502.17,13096.818
603017.SH,20180829,9.52,9.5787,9.5005,9.5005,9.5591,-0.05860000000000021,-0.613,4508.09,4397.471
603017.SH,20180828,9.608,9.6666,9.5494,9.5591,9.608,-0.04889999999999972,-0.509,4303.6,4228.329
603017.SH,20180827,9.4125,9.6764,9.4125,9.608,9.4321,0.1759000000000004,1.8649,6047.69,5915.745
603017.SH,20180824,9.4614,9.5787,9.3832,9.4321,9.5298,-0.09769999999999968,-1.0252,1779.8,1719.867
603017.SH,20180823,9.4809,9.5884,9.4418,9.5298,9.52,0.009800000000000253,0.1029,3173.52,3093.53
603017.SH,20180822,9.6666,9.6666,9.4516,9.52,9.5396,-0.019600000000000506,-0.2055,3783.0,3680.388
603017.SH,20180821,9.2854,9.7448,9.2854,9.5396,9.3734,0.1661999999999999,1.7731,5078.0,4955.498
603017.SH,20180820,9.3343,9.4907,9.1779,9.3734,9.3343,0.03909999999999947,0.4189,3833.0,3651.242
603017.SH,20180817,9.5591,9.7057,9.217,9.3343,9.5103,-0.17600000000000016,-1.8506,4739.0,4596.003
603017.SH,20180816,9.8133,9.8133,9.3441,9.5103,9.8328,-0.3224999999999998,-3.2798,5489.0,5399.312
603017.SH,20180815,9.9794,10.0478,9.7253,9.8328,9.9403,-0.10749999999999993,-1.0815,4951.0,5008.687
603017.SH,20180814,9.9501,10.0283,9.8328,9.9403,9.9403,0.0,0.0,6372.0,6482.904
603017.SH,20180813,9.9305,10.0087,9.6569,9.9403,10.0869,-0.1465999999999994,-1.4534,5257.0,5315.549
603017.SH,20180810,9.9305,10.1065,9.9208,10.0869,9.9892,0.09769999999999968,0.9781,5217.0,5342.615
603017.SH,20180809,9.8426,10.0478,9.7839,9.9892,9.8426,0.14660000000000117,1.4894,6556.0,6689.52
603017.SH,20180808,9.999,10.1358,9.7937,9.8426,10.0087,-0.16610000000000014,-1.6596,5844.24,5975.521
603017.SH,20180807,9.6471,10.0283,9.6471,10.0087,9.6666,0.3420999999999985,3.539,8366.12,8431.091
603017.SH,20180806,9.696,9.9305,9.5982,9.6666,9.9012,-0.2345999999999986,-2.3694,6424.0,6396.355
603017.SH,20180803,9.9501,10.2335,9.9012,9.9012,9.8914,0.009799999999998477,0.0991,6583.0,6753.072
603017.SH,20180802,9.8719,10.1065,9.5591,9.8914,10.1163,-0.22489999999999988,-2.2231,11754.4,11840.899
603017.SH,20180801,9.9696,10.4974,9.9696,10.1163,10.0869,0.02940000000000076,0.2915,15806.05,16569.803
603017.SH,20180731,9.9403,10.1651,9.9403,10.0869,10.0478,0.03909999999999947,0.3891,6433.5,6632.24
603017.SH,20180730,10.0772,10.2042,9.999,10.0478,10.0772,-0.029399999999998983,-0.2917,4406.0,4548.998
603017.SH,20180727,10.0283,10.1847,10.0087,10.0772,10.0283,0.04889999999999972,0.4876,5301.0,5481.711
603017.SH,20180726,10.2042,10.214,9.9892,10.0283,10.2238,-0.1955000000000009,-1.9122,10248.0,10618.899
603017.SH,20180725,10.1163,10.3117,10.1163,10.2238,10.2238,0.0,0.0,8887.0,9280.792
603017.SH,20180724,9.9892,10.3606,9.9208,10.2238,9.9892,0.23460000000000036,2.3485,17041.0,17858.548
603017.SH,20180723,9.8719,10.0087,9.7351,9.9892,9.9599,0.029300000000000992,0.2942,12023.0,12149.476
603017.SH,20180720,10.5463,10.5463,9.9208,9.9599,10.0772,-0.11730000000000018,-1.164,28131.19,29461.54
603017.SH,20180719,9.5494,10.1163,9.4809,10.0772,9.5298,0.5473999999999997,5.7441,20173.85,20216.769
603017.SH,20180718,9.4614,9.7253,9.4418,9.5298,9.4418,0.08799999999999919,0.932,13467.0,13187.414
603017.SH,20180717,9.4712,9.52,9.3343,9.4418,9.4712,-0.029399999999998983,-0.3104,3131.86,3015.585
603017.SH,20180716,9.4125,9.5005,9.3441,9.4712,9.4125,0.058699999999999974,0.6236,3820.0,3682.403
603017.SH,20180713,9.3832,9.4321,9.3441,9.4125,9.4027,0.009800000000000253,0.1042,4821.0,4629.565
603017.SH,20180712,9.2366,9.4418,9.0997,9.4027,9.1877,0.21499999999999986,2.3401,8539.73,8157.357
603017.SH,20180711,9.2854,9.2854,9.002,9.1877,9.393,-0.20530000000000115,-2.1857,7534.34,7037.529
603017.SH,20180710,9.1682,9.4027,9.1682,9.393,9.2952,0.09780000000000122,1.0522,5661.41,5404.65
603017.SH,20180709,9.2268,9.305,9.0606,9.2952,9.1095,0.18569999999999887,2.0385,6233.39,5876.576
603017.SH,20180706,9.09,9.2366,8.914,9.1095,8.9922,0.11730000000000018,1.3045,6387.39,5937.571
603017.SH,20180705,9.2464,9.3148,8.9629,8.9922,9.2854,-0.2931999999999988,-3.1576,7741.0,7230.302
603017.SH,20180704,9.4223,9.4516,9.217,9.2854,9.5298,-0.24440000000000062,-2.5646,13012.26,12379.965
603017.SH,20180703,9.0802,9.6764,8.9727,9.5298,9.0118,0.5180000000000007,5.748,21350.6,20491.483
603017.SH,20180702,9.1584,9.2366,8.9531,9.0118,9.1877,-0.1759000000000004,-1.9145,8223.55,7679.342
603017.SH,20180629,8.9824,9.1975,8.8847,9.1877,8.9238,0.2638999999999996,2.9573,11661.6,10812.518
603017.SH,20180628,9.1486,9.2366,8.8749,8.9238,9.1486,-0.2248000000000001,-2.4572,10603.0,9803.78
603017.SH,20180627,9.3343,9.3343,9.1388,9.1486,9.3343,-0.18570000000000064,-1.9894,10219.02,9631.25
603017.SH,20180626,9.09,9.3832,8.9238,9.3343,9.1682,0.16610000000000014,1.8117,12861.63,12126.066
603017.SH,20180625,9.3832,9.3832,9.0997,9.1682,9.4516,-0.28339999999999854,-2.9984,14829.0,14012.058
603017.SH,20180622,9.5732,9.8386,8.7771,9.45,9.5922,-0.14220000000000077,-1.4825,40147.79,39244.242
603017.SH,20180621,10.4263,10.4832,9.5638,9.5922,10.4263,-0.8340999999999994,-8.0,22415.0,23310.519
603017.SH,20180620,10.2841,10.5116,10.1988,10.4263,10.5021,-0.07580000000000098,-0.7218,8701.02,9533.176
603017.SH,20180619,11.4689,11.4689,10.142,10.5021,10.9666,-0.46449999999999925,-4.2356,15788.0,18243.07
603017.SH,20180615,11.2794,11.2794,10.9002,10.9666,11.0424,-0.07580000000000098,-0.6864,4906.0,5727.079
603017.SH,20180614,11.1277,11.2794,11.0424,11.0424,11.1277,-0.08530000000000015,-0.7666,2475.0,2897.848
603017.SH,20180613,11.2415,11.3647,11.0708,11.1277,11.3647,-0.23699999999999832,-2.0854,4564.87,5394.44
603017.SH,20180612,11.431,11.431,11.2604,11.3647,11.431,-0.06630000000000003,-0.58,3337.0,3996.563
603017.SH,20180611,11.4595,11.4689,11.2794,11.431,11.5922,-0.1612000000000009,-1.3906,4778.99,5731.82
603017.SH,20180608,11.431,11.7059,11.0993,11.5922,11.431,0.1612000000000009,1.4102,11400.99,13667.973
603017.SH,20180607,11.5542,11.6301,11.4026,11.431,11.5448,-0.11380000000000123,-0.9857,5237.0,6365.161
603017.SH,20180606,11.5163,11.5637,11.4405,11.5448,11.5069,0.03790000000000049,0.3294,6949.0,8430.766
603017.SH,20180605,11.4595,11.5258,11.3931,11.5069,11.45,0.05690000000000062,0.4969,4047.0,4902.287
603017.SH,20180604,11.4595,11.5448,11.431,11.45,11.4121,0.03789999999999871,0.3321,2447.0,2963.481
603017.SH,20180601,11.6301,11.649,11.3931,11.4121,11.5827,-0.1706000000000003,-1.4729,6578.0,7985.794
603017.SH,20180531,11.6585,11.7249,11.5258,11.5827,11.5258,0.05690000000000062,0.4937,6081.0,7434.958
603017.SH,20180530,11.9997,12.0187,11.5069,11.5258,12.0566,-0.5307999999999993,-4.4026,8583.0,10593.497
603017.SH,20180529,12.2177,12.2177,11.9997,12.0566,12.1609,-0.10430000000000028,-0.8577,3622.0,4629.071
603017.SH,20180528,12.085,12.2746,11.9903,12.1609,12.1324,0.028499999999999304,0.2349,4427.1,5685.599
603017.SH,20180525,12.1798,12.2367,12.104,12.1324,12.1703,-0.03789999999999871,-0.3114,4573.0,5865.53
603017.SH,20180524,12.2746,12.341,12.1419,12.1703,12.2746,-0.10430000000000028,-0.8497,5710.0,7366.478
603017.SH,20180523,12.3978,12.4831,12.2272,12.2746,12.4547,-0.18010000000000126,-1.446,8355.0,10867.958
603017.SH,20180522,12.5211,12.5211,12.322,12.4547,12.4926,-0.03789999999999871,-0.3034,7029.0,9229.358
603017.SH,20180521,12.3504,12.5021,12.3504,12.4926,12.3315,0.16109999999999935,1.3064,8453.0,11096.126
603017.SH,20180518,12.322,12.3694,12.2272,12.3315,12.3315,0.0,0.0,4372.0,5672.054
603017.SH,20180517,12.3125,12.4452,12.2651,12.3315,12.3315,0.0,0.0,3511.0,4573.491
603017.SH,20180516,12.3694,12.3978,12.2651,12.3315,12.3789,-0.047399999999999665,-0.3829,4990.0,6479.806
603017.SH,20180515,12.303,12.4073,12.2177,12.3789,12.3789,0.0,0.0,5702.73,7408.552
603017.SH,20180514,12.5684,12.5969,12.2272,12.3789,12.5969,-0.21799999999999997,-1.7306,12211.73,15888.888
603017.SH,20180511,12.6917,12.8812,12.4926,12.5969,12.6917,-0.0948000000000011,-0.7469,15541.0,20816.27
603017.SH,20180510,12.5116,12.7011,12.4452,12.6917,12.4737,0.21800000000000175,1.7477,12204.75,16237.219
603017.SH,20180509,12.4073,12.5779,12.3789,12.4737,12.5116,-0.03790000000000049,-0.3029,7217.72,9498.613
603017.SH,20180508,12.4642,12.5116,12.3504,12.5116,12.3789,0.13269999999999982,1.072,7317.0,9605.942
603017.SH,20180507,12.2272,12.4642,12.2083,12.3789,12.2272,0.15169999999999995,1.2407,8479.03,11078.788
603017.SH,20180504,12.341,12.4073,12.2177,12.2272,12.3978,-0.1706000000000003,-1.3761,8792.0,11412.592
603017.SH,20180503,12.4073,12.4357,12.1514,12.3978,12.3978,0.0,0.0,7605.37,9886.21
603017.SH,20180502,12.8338,12.8812,12.322,12.3978,12.8338,-0.43599999999999994,-3.3973,10200.03,13550.679
603017.SH,20180427,12.7485,12.9381,12.54,12.8338,12.8528,-0.019000000000000128,-0.1478,13415.03,18108.669
603017.SH,20180426,12.758,12.8812,12.3125,12.8528,12.8623,-0.009499999999999176,-0.0739,20140.72,26601.608
603017.SH,20180425,12.7201,12.8812,12.6158,12.8623,12.758,0.10430000000000028,0.8175,9949.53,13408.499
603017.SH,20180424,12.6064,12.9381,12.5116,12.758,12.5495,0.20849999999999902,1.6614,12870.53,17247.599
603017.SH,20180423,12.4168,12.7864,12.3978,12.5495,12.5021,0.047399999999999665,0.3791,4401.0,5831.484
603017.SH,20180420,12.5969,12.6443,12.2462,12.5021,12.6158,-0.11369999999999969,-0.9013,5933.0,7819.938
603017.SH,20180419,12.3884,12.7106,12.3599,12.6158,12.4926,0.12320000000000064,0.9862,10077.0,13384.504
603017.SH,20180418,12.3125,12.5116,11.9903,12.4926,12.085,0.40759999999999863,3.3728,8168.87,10569.599
603017.SH,20180417,12.4357,12.5779,12.0092,12.085,12.4073,-0.3222999999999985,-2.5977,6767.6,8800.279
603017.SH,20180416,12.4926,12.5969,12.3315,12.4073,12.5495,-0.14220000000000077,-1.1331,4103.6,5372.837
603017.SH,20180413,12.6632,12.7106,12.4642,12.5495,12.6632,-0.11369999999999969,-0.8979,4539.0,6039.907
