ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600929.SH,20200227,6.2,6.25,6.11,6.13,6.18,-0.04999999999999982,-0.8091,56956.82,35122.11
600929.SH,20200226,5.94,6.28,5.94,6.18,6.09,0.08999999999999986,1.4778,101282.99,62468.866
600929.SH,20200225,6.16,6.16,5.93,6.09,6.26,-0.16999999999999993,-2.7157,102286.11,61955.449
600929.SH,20200224,6.28,6.31,6.22,6.26,6.32,-0.0600000000000005,-0.9494,69480.47,43459.811
600929.SH,20200221,6.3,6.37,6.26,6.32,6.32,0.0,0.0,68832.1,43535.288
600929.SH,20200220,6.22,6.35,6.22,6.32,6.2,0.1200000000000001,1.9355,71213.1,44875.137
600929.SH,20200219,6.31,6.31,6.18,6.2,6.29,-0.08999999999999986,-1.4308,57802.0,36045.031
600929.SH,20200218,6.22,6.35,6.18,6.29,6.22,0.07000000000000028,1.1254,79495.1,49875.977
600929.SH,20200217,6.01,6.25,6.0,6.22,6.01,0.20999999999999996,3.4942,89489.53,55139.635
600929.SH,20200214,6.02,6.06,5.99,6.01,6.03,-0.020000000000000462,-0.3317,39502.41,23790.288
600929.SH,20200213,6.17,6.19,6.03,6.03,6.17,-0.13999999999999968,-2.269,56597.49,34503.203
600929.SH,20200212,6.15,6.22,6.11,6.17,6.15,0.019999999999999574,0.3252,47111.0,29002.195
600929.SH,20200211,6.24,6.24,6.1,6.15,6.22,-0.0699999999999994,-1.1254,56681.67,34928.059
600929.SH,20200210,6.13,6.26,6.04,6.22,6.13,0.08999999999999986,1.4682,78162.67,48300.94
600929.SH,20200207,6.21,6.29,6.04,6.13,6.15,-0.020000000000000462,-0.3252,106035.62,65197.706
600929.SH,20200206,5.95,6.25,5.84,6.15,5.94,0.20999999999999996,3.5354,122859.71,74624.87
600929.SH,20200205,5.76,6.0,5.69,5.94,5.74,0.20000000000000018,3.4843,90212.46,52682.063
600929.SH,20200204,5.41,5.81,5.41,5.74,6.01,-0.2699999999999996,-4.4925,107709.0,61169.089
600929.SH,20200203,6.01,6.01,6.01,6.01,6.68,-0.6699999999999999,-10.0299,19978.0,12006.778
600929.SH,20200123,6.75,6.83,6.61,6.68,6.85,-0.16999999999999993,-2.4818,81919.0,55223.998
600929.SH,20200122,6.69,7.05,6.53,6.85,6.71,0.13999999999999968,2.0864,135813.99,92843.192
600929.SH,20200121,6.72,6.89,6.69,6.71,6.69,0.019999999999999574,0.299,74238.0,50363.006
600929.SH,20200120,6.67,6.69,6.57,6.69,6.67,0.020000000000000462,0.2999,28672.07,19090.26
600929.SH,20200117,6.64,6.71,6.64,6.67,6.64,0.03000000000000025,0.4518,25411.72,16936.913
600929.SH,20200116,6.75,6.76,6.61,6.64,6.75,-0.11000000000000032,-1.6296,38799.99,25879.685
600929.SH,20200115,6.82,6.82,6.68,6.75,6.8,-0.04999999999999982,-0.7353,57333.11,38677.636
600929.SH,20200114,6.73,6.83,6.7,6.8,6.72,0.08000000000000007,1.1905,75737.0,51319.868
600929.SH,20200113,6.7,6.72,6.62,6.72,6.72,0.0,0.0,31636.43,21148.084
600929.SH,20200110,6.76,6.78,6.69,6.72,6.75,-0.03000000000000025,-0.4444,36118.66,24274.864
600929.SH,20200109,6.68,6.77,6.67,6.75,6.63,0.1200000000000001,1.81,57216.64,38545.615
600929.SH,20200108,6.74,6.77,6.61,6.63,6.76,-0.1299999999999999,-1.9231,69235.7,46343.559
600929.SH,20200107,6.73,6.78,6.71,6.76,6.74,0.019999999999999574,0.2967,67570.6,45601.998
600929.SH,20200106,6.66,6.74,6.63,6.74,6.69,0.04999999999999982,0.7474,91692.55,61493.932
600929.SH,20200103,6.62,6.74,6.58,6.69,6.61,0.08000000000000007,1.2103,107104.3,71459.674
600929.SH,20200102,6.59,6.63,6.56,6.61,6.56,0.05000000000000071,0.7622,71283.84,47060.705
600929.SH,20191231,6.52,6.61,6.49,6.56,6.54,0.019999999999999574,0.3058,63496.93,41631.378
600929.SH,20191230,6.47,6.54,6.35,6.54,6.47,0.07000000000000028,1.0819,52489.81,33908.97
600929.SH,20191227,6.52,6.55,6.46,6.47,6.51,-0.040000000000000036,-0.6144,58320.71,38008.097
600929.SH,20191226,6.46,6.52,6.44,6.51,6.47,0.040000000000000036,0.6182,42702.0,27699.345
600929.SH,20191225,6.5,6.51,6.44,6.47,6.51,-0.040000000000000036,-0.6144,26011.0,16832.642
600929.SH,20191224,6.42,6.54,6.42,6.51,6.42,0.08999999999999986,1.4019,43454.02,28156.589
600929.SH,20191223,6.53,6.53,6.42,6.42,6.53,-0.11000000000000032,-1.6845,38691.0,25033.217
600929.SH,20191220,6.61,6.61,6.51,6.53,6.59,-0.05999999999999961,-0.9105,43312.46,28398.464
600929.SH,20191219,6.53,6.64,6.52,6.59,6.56,0.03000000000000025,0.4573,56978.0,37477.944
600929.SH,20191218,6.53,6.56,6.49,6.56,6.53,0.02999999999999936,0.4594,67308.03,43919.143
600929.SH,20191217,6.44,6.55,6.43,6.53,6.45,0.08000000000000007,1.2403,72297.8,47011.905
600929.SH,20191216,6.43,6.46,6.37,6.45,6.41,0.040000000000000036,0.624,56617.8,36356.792
600929.SH,20191213,6.34,6.41,6.34,6.41,6.32,0.08999999999999986,1.4241,40085.04,25581.235
600929.SH,20191212,6.37,6.37,6.31,6.32,6.37,-0.04999999999999982,-0.7849,28024.0,17753.663
600929.SH,20191211,6.35,6.4,6.34,6.37,6.36,0.009999999999999787,0.1572,30334.0,19327.328
600929.SH,20191210,6.37,6.37,6.31,6.36,6.39,-0.02999999999999936,-0.4695,32511.53,20621.779
600929.SH,20191209,6.4,6.45,6.35,6.39,6.4,-0.010000000000000675,-0.1563,27334.0,17458.876
600929.SH,20191206,6.4,6.41,6.35,6.4,6.39,0.010000000000000675,0.1565,25312.58,16153.264
600929.SH,20191205,6.3,6.39,6.3,6.39,6.3,0.08999999999999986,1.4286,43207.09,27499.548
600929.SH,20191204,6.33,6.33,6.28,6.3,6.34,-0.040000000000000036,-0.6309,28239.09,17796.848
600929.SH,20191203,6.35,6.36,6.28,6.34,6.37,-0.03000000000000025,-0.471,29285.56,18489.825
600929.SH,20191202,6.38,6.42,6.35,6.37,6.38,-0.009999999999999787,-0.1567,17828.0,11381.035
600929.SH,20191129,6.42,6.42,6.36,6.38,6.4,-0.020000000000000462,-0.3125,15300.0,9770.245
600929.SH,20191128,6.39,6.45,6.39,6.4,6.41,-0.009999999999999787,-0.156,14297.0,9172.645
600929.SH,20191127,6.46,6.5,6.4,6.41,6.51,-0.09999999999999964,-1.5361,25798.0,16616.643
600929.SH,20191126,6.58,6.58,6.5,6.51,6.57,-0.0600000000000005,-0.9132,16229.0,10600.535
600929.SH,20191125,6.54,6.61,6.5,6.57,6.54,0.03000000000000025,0.4587,25085.51,16443.214
600929.SH,20191122,6.6,6.64,6.52,6.54,6.6,-0.05999999999999961,-0.9091,32437.0,21304.916
600929.SH,20191121,6.44,6.64,6.38,6.6,6.42,0.17999999999999972,2.8037,60579.73,39529.453
600929.SH,20191120,6.54,6.54,6.38,6.42,6.5,-0.08000000000000007,-1.2308,22404.0,14495.725
600929.SH,20191119,6.41,6.54,6.37,6.5,6.41,0.08999999999999986,1.4041,41908.0,27162.007
600929.SH,20191118,6.39,6.41,6.33,6.41,6.42,-0.009999999999999787,-0.1558,24725.0,15769.296
600929.SH,20191115,6.48,6.49,6.38,6.42,6.47,-0.04999999999999982,-0.7728,24069.43,15478.352
600929.SH,20191114,6.52,6.53,6.44,6.47,6.5,-0.03000000000000025,-0.4615,22873.9,14833.222
600929.SH,20191113,6.56,6.57,6.46,6.5,6.6,-0.09999999999999964,-1.5152,26842.72,17462.23
600929.SH,20191112,6.5,6.7,6.42,6.6,6.5,0.09999999999999964,1.5385,55483.68,36415.547
600929.SH,20191111,6.78,6.78,6.48,6.5,6.79,-0.29000000000000004,-4.271,59676.23,39216.266
600929.SH,20191108,6.88,6.94,6.79,6.79,6.87,-0.08000000000000007,-1.1645,34627.0,23691.633
600929.SH,20191107,6.89,6.92,6.82,6.87,6.89,-0.019999999999999574,-0.2903,28066.0,19303.798
600929.SH,20191106,6.99,6.99,6.88,6.89,7.0,-0.11000000000000032,-1.5714,20370.0,14121.76
600929.SH,20191105,6.98,7.03,6.93,7.0,7.01,-0.009999999999999787,-0.1427,32568.11,22737.608
600929.SH,20191104,6.96,7.02,6.94,7.01,6.96,0.04999999999999982,0.7184,40710.0,28449.872
600929.SH,20191101,6.93,6.97,6.89,6.96,6.91,0.04999999999999982,0.7236,24898.69,17259.265
600929.SH,20191031,6.9,6.97,6.85,6.91,6.93,-0.019999999999999574,-0.2886,29942.01,20635.851
600929.SH,20191030,7.02,7.02,6.92,6.93,7.02,-0.08999999999999986,-1.2821,26251.0,18252.591
600929.SH,20191029,7.13,7.14,7.02,7.02,7.12,-0.10000000000000053,-1.4045,31088.0,21955.813
600929.SH,20191028,7.08,7.15,7.06,7.12,7.09,0.03000000000000025,0.4231,38743.0,27571.32
600929.SH,20191025,6.93,7.09,6.91,7.09,6.97,0.1200000000000001,1.7217,34035.79,23844.121
600929.SH,20191024,6.97,6.97,6.91,6.97,6.97,0.0,0.0,18463.0,12819.072
600929.SH,20191023,7.0,7.03,6.94,6.97,7.02,-0.04999999999999982,-0.7123,21799.0,15197.96
600929.SH,20191022,6.99,7.02,6.96,7.02,6.96,0.05999999999999961,0.8621,18587.99,12999.602
600929.SH,20191021,7.01,7.03,6.91,6.96,7.03,-0.07000000000000028,-0.9957,30651.33,21277.289
600929.SH,20191018,7.03,7.1,6.97,7.03,7.04,-0.009999999999999787,-0.142,30459.99,21432.451
600929.SH,20191017,7.06,7.11,7.02,7.04,7.05,-0.009999999999999787,-0.1418,25228.67,17818.348
600929.SH,20191016,7.12,7.18,7.02,7.05,7.12,-0.07000000000000028,-0.9831,26922.0,19139.476
600929.SH,20191015,7.21,7.24,7.1,7.12,7.21,-0.08999999999999986,-1.2483,36173.04,25865.505
600929.SH,20191014,7.25,7.29,7.18,7.21,7.16,0.04999999999999982,0.6983,57250.23,41426.285
600929.SH,20191011,7.1,7.16,7.03,7.16,7.1,0.0600000000000005,0.8451,35898.0,25471.035
600929.SH,20191010,6.99,7.15,6.98,7.1,6.98,0.11999999999999922,1.7192,46309.72,32821.625
600929.SH,20191009,6.93,6.99,6.84,6.98,6.94,0.040000000000000036,0.5764,33486.54,23232.336
600929.SH,20191008,7.07,7.1,6.94,6.94,6.99,-0.04999999999999982,-0.7153,52257.04,36653.451
600929.SH,20190930,7.03,7.09,6.98,6.99,7.03,-0.040000000000000036,-0.569,25147.0,17641.371
600929.SH,20190927,7.01,7.07,7.0,7.03,7.0,0.03000000000000025,0.4286,34388.0,24202.162
600929.SH,20190926,7.15,7.16,6.98,7.0,7.12,-0.1200000000000001,-1.6854,61764.0,43545.869
600929.SH,20190925,7.28,7.32,7.11,7.12,7.32,-0.20000000000000018,-2.7322,70755.0,50797.146
600929.SH,20190924,7.42,7.46,7.3,7.32,7.43,-0.10999999999999943,-1.4805,121398.0,89226.505
600929.SH,20190923,7.5,7.6,7.39,7.43,7.64,-0.20999999999999996,-2.7487,66738.29,49642.188
600929.SH,20190920,7.66,7.8,7.61,7.64,7.71,-0.07000000000000028,-0.9079,102302.25,78556.788
600929.SH,20190919,7.63,8.09,7.52,7.71,7.55,0.16000000000000014,2.1192,214112.3,166520.877
600929.SH,20190918,7.24,7.61,7.24,7.55,7.23,0.3199999999999994,4.426,158313.01,117789.967
600929.SH,20190917,7.47,7.47,7.18,7.23,7.51,-0.27999999999999936,-3.7284,72087.83,52786.436
600929.SH,20190916,7.49,7.6,7.47,7.51,7.45,0.05999999999999961,0.8054,75989.08,57327.262
600929.SH,20190912,7.5,7.52,7.41,7.45,7.46,-0.009999999999999787,-0.134,38135.0,28426.116
600929.SH,20190911,7.46,7.49,7.43,7.46,7.46,0.0,0.0,56114.49,41883.962
600929.SH,20190910,7.48,7.51,7.42,7.46,7.53,-0.07000000000000028,-0.9296,74756.0,55758.15
600929.SH,20190909,7.5,7.68,7.39,7.53,7.43,0.10000000000000053,1.3459,139540.85,104677.579
600929.SH,20190906,7.38,7.46,7.34,7.43,7.38,0.04999999999999982,0.6775,75206.02,55654.009
600929.SH,20190905,7.36,7.44,7.33,7.38,7.33,0.04999999999999982,0.6821,82531.01,61015.183
600929.SH,20190904,7.36,7.36,7.23,7.33,7.36,-0.03000000000000025,-0.4076,50905.32,37110.196
600929.SH,20190903,7.4,7.45,7.32,7.36,7.38,-0.019999999999999574,-0.271,43230.98,31914.232
600929.SH,20190902,7.2,7.4,7.16,7.38,7.2,0.17999999999999972,2.5,57062.0,41572.847
600929.SH,20190830,7.24,7.27,7.14,7.2,7.18,0.020000000000000462,0.2786,45485.0,32804.673
600929.SH,20190829,7.26,7.28,7.17,7.18,7.22,-0.040000000000000036,-0.554,35510.0,25671.944
600929.SH,20190828,7.22,7.25,7.18,7.22,7.23,-0.010000000000000675,-0.1383,34640.0,24982.729
600929.SH,20190827,7.19,7.27,7.17,7.23,7.12,0.11000000000000032,1.5449,41781.0,30182.504
600929.SH,20190826,7.05,7.16,7.01,7.12,7.19,-0.07000000000000028,-0.9736,37013.0,26217.065
600929.SH,20190823,7.21,7.25,7.17,7.19,7.25,-0.05999999999999961,-0.8276,26887.27,19367.862
600929.SH,20190822,7.29,7.29,7.18,7.25,7.25,0.0,0.0,31153.17,22543.765
600929.SH,20190821,7.32,7.37,7.2,7.25,7.36,-0.11000000000000032,-1.4946,53888.0,39251.59
600929.SH,20190820,7.41,7.54,7.33,7.36,7.21,0.15000000000000036,2.0804,106386.0,78987.166
600929.SH,20190819,7.25,7.25,7.09,7.21,7.13,0.08000000000000007,1.122,66671.0,47782.203
600929.SH,20190816,6.96,7.25,6.91,7.13,6.97,0.16000000000000014,2.2956,68945.92,49228.421
600929.SH,20190815,6.75,7.04,6.66,6.97,6.91,0.05999999999999961,0.8683,50690.65,34915.25
600929.SH,20190814,7.07,7.07,6.9,6.91,6.95,-0.040000000000000036,-0.5755,28194.0,19632.558
600929.SH,20190813,6.88,6.97,6.88,6.95,6.96,-0.009999999999999787,-0.1437,21310.06,14739.522
600929.SH,20190812,6.82,6.98,6.82,6.96,6.83,0.1299999999999999,1.9034,32299.0,22322.434
600929.SH,20190809,6.96,7.03,6.81,6.83,6.96,-0.1299999999999999,-1.8678,34197.0,23571.633
600929.SH,20190808,6.94,7.05,6.93,6.96,6.89,0.07000000000000028,1.016,30989.0,21630.577
600929.SH,20190807,6.93,7.02,6.88,6.89,6.9,-0.010000000000000675,-0.1449,29524.65,20469.739
600929.SH,20190806,7.09,7.1,6.74,6.9,7.28,-0.3799999999999999,-5.2198,68336.0,47298.845
600929.SH,20190805,7.33,7.41,7.28,7.28,7.42,-0.13999999999999968,-1.8868,38520.0,28239.856
600929.SH,20190802,7.55,7.55,7.3,7.42,7.66,-0.2400000000000002,-3.1332,59270.0,43800.863
600929.SH,20190801,7.77,7.77,7.62,7.66,7.77,-0.10999999999999943,-1.4157,37676.96,28985.889
600929.SH,20190731,7.82,7.85,7.76,7.77,7.85,-0.08000000000000007,-1.0191,19648.0,15284.67
600929.SH,20190730,7.79,7.86,7.74,7.85,7.78,0.0699999999999994,0.8997,35732.0,27980.313
600929.SH,20190729,7.79,7.83,7.76,7.78,7.8,-0.019999999999999574,-0.2564,24325.0,18916.599
600929.SH,20190726,7.82,7.83,7.77,7.8,7.83,-0.03000000000000025,-0.3831,30162.65,23510.418
600929.SH,20190725,7.85,7.85,7.74,7.83,7.85,-0.019999999999999574,-0.2548,27480.0,21469.566
600929.SH,20190724,7.84,7.9,7.83,7.85,7.82,0.02999999999999936,0.3836,32641.18,25668.434
600929.SH,20190723,7.8,7.84,7.76,7.82,7.77,0.05000000000000071,0.6435,26585.0,20732.772
600929.SH,20190722,8.1,8.13,7.73,7.77,8.1,-0.33000000000000007,-4.0741,62192.0,48810.436
600929.SH,20190719,8.11,8.16,8.09,8.1,8.09,0.009999999999999787,0.1236,34917.35,28361.494
600929.SH,20190718,8.18,8.18,8.06,8.09,8.2,-0.10999999999999943,-1.3415,47271.32,38287.169
600929.SH,20190717,8.24,8.29,8.18,8.2,8.25,-0.05000000000000071,-0.6061,48798.0,40153.149
600929.SH,20190716,8.15,8.29,8.14,8.25,8.21,0.03999999999999915,0.4872,62444.0,51338.616
600929.SH,20190715,8.14,8.26,8.02,8.21,8.14,0.07000000000000028,0.86,65831.0,53761.704
600929.SH,20190712,8.14,8.2,8.09,8.14,8.16,-0.019999999999999574,-0.2451,30495.0,24841.751
600929.SH,20190711,8.1413,8.2109,8.1015,8.1612,8.1413,0.019899999999999807,0.2444,32261.0,26479.227
600929.SH,20190710,8.2109,8.2407,8.0817,8.1413,8.2805,-0.13920000000000066,-1.6811,46208.0,37893.697
600929.SH,20190709,8.0419,8.4196,8.0419,8.2805,8.0916,0.1889000000000003,2.3345,70338.0,58015.397
600929.SH,20190708,8.1711,8.191,8.032,8.0916,8.2109,-0.11930000000000085,-1.4529,67739.09,55152.642
600929.SH,20190705,8.2407,8.2606,8.1512,8.2109,8.2606,-0.04969999999999963,-0.6017,56748.67,46789.523
600929.SH,20190704,8.4196,8.4693,8.2109,8.2606,8.4693,-0.20870000000000033,-2.4642,111912.86,93582.146
600929.SH,20190703,8.3103,8.7477,8.2805,8.4693,8.3302,0.1391000000000009,1.6698,209776.19,180322.489
600929.SH,20190702,8.35,8.4196,8.2606,8.3302,8.35,-0.01980000000000004,-0.2371,98732.0,82808.464
600929.SH,20190701,8.1811,8.35,8.1612,8.35,8.0916,0.25839999999999996,3.1934,125648.67,104331.579
600929.SH,20190628,8.2109,8.2407,8.032,8.0916,8.2109,-0.11930000000000085,-1.4529,53617.67,43787.102
600929.SH,20190627,8.1811,8.2606,8.1811,8.2109,8.1811,0.029799999999999827,0.3643,51591.0,42630.836
600929.SH,20190626,8.1711,8.3302,8.1512,8.1811,8.2407,-0.05959999999999965,-0.7232,84791.0,69809.686
600929.SH,20190625,8.3699,8.4097,8.1512,8.2407,8.36,-0.11929999999999907,-1.427,57322.0,47568.614
600929.SH,20190624,8.4395,8.4495,8.3202,8.36,8.4296,-0.06960000000000122,-0.8257,55912.67,47099.244
600929.SH,20190621,8.35,8.4693,8.3401,8.4296,8.3699,0.0597000000000012,0.7133,84157.72,71289.798
600929.SH,20190620,8.191,8.3898,8.1811,8.3699,8.2407,0.1291999999999991,1.5678,75428.01,63257.144
600929.SH,20190619,8.36,8.4296,8.2208,8.2407,8.2208,0.019899999999999807,0.2421,57842.3,48290.305
600929.SH,20190618,8.1512,8.2805,8.1115,8.2208,8.1214,0.09940000000000104,1.2239,43118.0,35605.341
600929.SH,20190617,8.0518,8.2009,8.0518,8.1214,8.1015,0.019899999999999807,0.2456,33921.0,27799.645
600929.SH,20190614,8.3302,8.3699,8.0717,8.1015,8.3302,-0.2286999999999999,-2.7454,60456.0,49895.274
600929.SH,20190613,8.2904,8.3699,8.2109,8.3302,8.3302,0.0,0.0,72458.0,60418.918
600929.SH,20190612,8.3103,8.4296,8.2208,8.3302,8.3699,-0.039699999999999847,-0.4743,82458.0,68997.039
600929.SH,20190611,8.1314,8.3799,8.1015,8.3699,8.1314,0.23850000000000016,2.9331,95579.81,79590.729
600929.SH,20190610,8.022,8.2308,8.0021,8.1314,8.022,0.10939999999999905,1.3637,60856.68,49561.529
600929.SH,20190606,8.4296,8.529,7.9624,8.022,8.4992,-0.47719999999999985,-5.6146,119238.67,98104.038
600929.SH,20190605,8.7178,8.7377,8.4594,8.4992,8.7676,-0.26839999999999975,-3.0613,113801.67,98264.21
600929.SH,20190604,8.519,8.7874,8.3998,8.7676,8.5886,0.17900000000000027,2.0842,159848.67,138172.509
600929.SH,20190603,8.7377,8.7477,8.3799,8.5886,8.7974,-0.2088000000000001,-2.3734,177643.01,152913.525
600929.SH,20190531,8.9465,9.0757,8.6284,8.7974,8.9763,-0.1789000000000005,-1.993,322095.95,287016.48
600929.SH,20190530,8.1214,8.9763,8.1015,8.9763,8.1612,0.815100000000001,9.9875,286526.01,250891.395
600929.SH,20190529,8.0817,8.2407,8.0618,8.1612,8.1115,0.04969999999999963,0.6127,52824.0,43387.628
600929.SH,20190528,8.1512,8.2109,8.1115,8.1115,8.1512,-0.039699999999999847,-0.487,54694.29,44896.058
600929.SH,20190527,8.0121,8.1612,7.9325,8.1512,7.9922,0.15899999999999892,1.9894,58727.96,47701.29
600929.SH,20190524,7.9922,8.1015,7.9524,7.9922,8.0618,-0.06959999999999944,-0.8633,43328.29,34942.62
600929.SH,20190523,8.032,8.1413,7.9325,8.0618,8.0518,0.009999999999999787,0.1242,61178.0,49481.203
600929.SH,20190522,8.1512,8.1811,8.0121,8.0518,8.191,-0.13920000000000066,-1.6994,55803.29,45364.407
600929.SH,20190521,8.0717,8.2109,8.0021,8.191,8.0717,0.11930000000000085,1.478,59235.62,48494.726
600929.SH,20190520,8.2705,8.3003,7.853,8.0717,8.2606,-0.1889000000000003,-2.2868,83030.0,66888.157
600929.SH,20190517,8.35,8.5489,8.191,8.2606,8.3898,-0.1291999999999991,-1.54,128563.0,108606.099
600929.SH,20190516,8.2904,8.4992,8.2705,8.3898,8.2904,0.09939999999999927,1.199,94731.0,80117.508
600929.SH,20190515,8.2109,8.35,8.1612,8.2904,8.1314,0.1590000000000007,1.9554,71305.0,59242.486
600929.SH,20190514,8.1314,8.2308,8.0717,8.1314,8.2506,-0.11920000000000108,-1.4447,54182.99,44520.734
600929.SH,20190513,8.2407,8.3103,8.191,8.2506,8.3302,-0.07959999999999923,-0.9556,51989.96,43150.665
600929.SH,20190510,8.1711,8.3799,7.9624,8.3302,8.1612,0.16900000000000048,2.0708,103647.96,85955.699
600929.SH,20190509,8.1512,8.2805,8.0618,8.1612,8.4495,-0.28830000000000133,-3.412,90561.23,74622.199
600929.SH,20190508,8.5489,8.8471,8.35,8.4495,8.7874,-0.3378999999999994,-3.8453,166580.0,143329.004
600929.SH,20190507,8.2506,8.9365,8.191,8.7874,8.1214,0.6660000000000004,8.2006,244639.97,210084.919
600929.SH,20190506,7.9624,8.3998,7.7934,8.1214,8.1811,-0.0597000000000012,-0.7297,126039.0,102012.121
600929.SH,20190430,8.022,8.2506,8.0021,8.1811,7.9624,0.218700000000001,2.7467,63511.74,51961.853
600929.SH,20190429,8.4793,8.5389,7.9524,7.9624,8.4892,-0.5268000000000006,-6.2055,99608.0,81818.248
600929.SH,20190426,8.7178,8.7178,8.4693,8.4892,8.7278,-0.23859999999999992,-2.7338,79760.07,68732.252
600929.SH,20190425,9.1652,9.2049,8.7178,8.7278,9.2248,-0.4969999999999999,-5.3877,107861.74,97271.387
600929.SH,20190424,9.1751,9.2546,9.1055,9.2248,9.1552,0.06959999999999944,0.7602,56329.83,52035.103
600929.SH,20190423,9.3739,9.3739,9.0856,9.1552,9.364,-0.2088000000000001,-2.2298,80538.0,74655.941
600929.SH,20190422,9.6026,9.6423,9.3441,9.364,9.5628,-0.19879999999999853,-2.0789,104681.34,99730.143
600929.SH,20190419,9.4733,9.5827,9.3143,9.5628,9.4435,0.11929999999999907,1.2633,113045.16,107447.717
600929.SH,20190418,9.5429,9.6324,9.4435,9.4435,9.6026,-0.15910000000000046,-1.6568,100327.59,96021.464
600929.SH,20190417,9.4435,9.7914,9.4037,9.6026,9.4236,0.17900000000000027,1.8995,195564.64,188483.906
600929.SH,20190416,9.2149,9.4336,9.0558,9.4236,9.3043,0.11930000000000085,1.2822,116928.08,109060.936
600929.SH,20190415,9.4435,9.5926,9.2546,9.3043,9.4037,-0.09940000000000104,-1.057,93568.78,89239.467
600929.SH,20190412,9.3242,9.4534,9.3043,9.4037,9.3242,0.07950000000000124,0.8526,70336.46,66283.105
600929.SH,20190411,9.5131,9.5529,9.2745,9.3242,9.4932,-0.16900000000000048,-1.7802,93741.87,88838.596
600929.SH,20190410,9.533,9.5827,9.354,9.4932,9.5628,-0.06959999999999944,-0.7278,102520.83,97591.387
600929.SH,20190409,9.5529,9.5926,9.4236,9.5628,9.6224,-0.05960000000000143,-0.6194,104357.0,99907.466
600929.SH,20190408,9.8411,9.9008,9.4534,9.6224,9.7517,-0.12929999999999886,-1.3259,139572.17,136351.742
600929.SH,20190404,9.8809,9.9207,9.7119,9.7517,9.8411,-0.08940000000000126,-0.9084,115410.92,113847.467
600929.SH,20190403,9.7715,9.8908,9.6622,9.8411,9.9207,-0.07959999999999923,-0.8024,139133.78,137237.308
600929.SH,20190402,9.5727,10.2388,9.5032,9.9207,9.5727,0.34800000000000075,3.6353,262192.74,259163.729
