ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20200212,4.03,4.2,3.97,4.15,4.01,0.14000000000000057,3.4913,161650.91,66679.228
002588.SZ,20200211,4.2,4.2,3.98,4.01,4.18,-0.16999999999999993,-4.067,223441.86,90761.321
002588.SZ,20200210,3.79,4.18,3.75,4.18,3.8,0.3799999999999999,10.0,293710.57,120515.561
002588.SZ,20200207,3.79,3.81,3.73,3.8,3.82,-0.020000000000000018,-0.5236,39692.0,14977.299
002588.SZ,20200206,3.73,3.82,3.69,3.82,3.7,0.11999999999999966,3.2432,64631.96,24341.82
002588.SZ,20200205,3.65,3.78,3.62,3.7,3.64,0.06000000000000005,1.6484,49161.04,18212.139
002588.SZ,20200204,3.38,3.67,3.38,3.64,3.62,0.020000000000000018,0.5525,66061.23,23741.413
002588.SZ,20200203,3.62,3.69,3.62,3.62,4.02,-0.39999999999999947,-9.9502,59174.0,21455.47
002588.SZ,20200123,4.04,4.1,4.0,4.02,4.05,-0.03000000000000025,-0.7407,51407.64,20747.272
002588.SZ,20200122,4.06,4.07,4.0,4.05,4.07,-0.020000000000000462,-0.4914,31137.8,12562.643
002588.SZ,20200121,4.11,4.11,4.05,4.07,4.11,-0.040000000000000036,-0.9732,27625.08,11246.222
002588.SZ,20200120,4.07,4.11,4.05,4.11,4.08,0.03000000000000025,0.7353,24697.6,10101.132
002588.SZ,20200117,4.08,4.11,4.07,4.08,4.08,0.0,0.0,23887.98,9764.896
002588.SZ,20200116,4.11,4.12,4.08,4.08,4.11,-0.03000000000000025,-0.7299,23742.28,9712.886
002588.SZ,20200115,4.16,4.2,4.09,4.11,4.16,-0.04999999999999982,-1.2019,35411.59,14590.207
002588.SZ,20200114,4.13,4.23,4.13,4.16,4.13,0.03000000000000025,0.7264,69914.44,29160.694
002588.SZ,20200113,4.11,4.13,4.07,4.13,4.1,0.03000000000000025,0.7317,44431.21,18193.762
002588.SZ,20200110,4.13,4.13,4.07,4.1,4.13,-0.03000000000000025,-0.7264,39055.5,15988.816
002588.SZ,20200109,4.15,4.17,4.09,4.13,4.1,0.03000000000000025,0.7317,54362.33,22445.968
002588.SZ,20200108,4.2,4.21,4.09,4.1,4.22,-0.1200000000000001,-2.8436,94269.1,39142.274
002588.SZ,20200107,4.2,4.27,4.17,4.22,4.32,-0.10000000000000053,-2.3148,145519.58,61242.201
002588.SZ,20200106,4.13,4.35,4.04,4.32,4.17,0.15000000000000036,3.5971,294985.27,124522.848
002588.SZ,20200103,3.96,4.2,3.96,4.17,3.95,0.21999999999999975,5.5696,230537.96,94582.533
002588.SZ,20200102,3.92,3.98,3.91,3.95,3.91,0.040000000000000036,1.023,88421.32,34973.045
002588.SZ,20191231,3.86,3.92,3.85,3.91,3.84,0.07000000000000028,1.8229,55858.02,21757.062
002588.SZ,20191230,3.83,3.86,3.8,3.84,3.85,-0.010000000000000231,-0.2597,65418.5,25024.767
002588.SZ,20191227,3.84,3.89,3.83,3.85,3.84,0.010000000000000231,0.2604,35242.95,13583.101
002588.SZ,20191226,3.84,3.84,3.81,3.84,3.82,0.020000000000000018,0.5236,15449.96,5912.13
002588.SZ,20191225,3.84,3.85,3.8,3.82,3.84,-0.020000000000000018,-0.5208,20810.11,7966.064
002588.SZ,20191224,3.81,3.85,3.81,3.84,3.81,0.029999999999999805,0.7874,19051.05,7304.456
002588.SZ,20191223,3.92,3.93,3.81,3.81,3.91,-0.10000000000000009,-2.5575,39099.0,15138.562
002588.SZ,20191220,3.94,3.95,3.91,3.91,3.94,-0.029999999999999805,-0.7614,28825.8,11335.673
002588.SZ,20191219,3.89,3.95,3.89,3.94,3.91,0.029999999999999805,0.7673,48640.63,19095.892
002588.SZ,20191218,3.93,3.96,3.89,3.91,3.94,-0.029999999999999805,-0.7614,49912.0,19596.852
002588.SZ,20191217,3.88,3.96,3.87,3.94,3.91,0.029999999999999805,0.7673,67643.18,26525.394
002588.SZ,20191216,3.92,3.92,3.85,3.91,3.96,-0.04999999999999982,-1.2626,84467.32,32786.583
002588.SZ,20191213,4.13,4.13,3.91,3.96,4.03,-0.07000000000000028,-1.737,173126.28,69896.601
002588.SZ,20191212,3.88,4.04,3.83,4.03,3.88,0.15000000000000036,3.866,45780.24,18064.564
002588.SZ,20191211,3.9,3.91,3.85,3.88,3.9,-0.020000000000000018,-0.5128,10361.28,4017.765
002588.SZ,20191210,3.89,3.9,3.83,3.9,3.89,0.009999999999999787,0.2571,23009.23,8883.596
002588.SZ,20191209,3.86,3.9,3.85,3.89,3.86,0.03000000000000025,0.7772,15666.96,6076.011
002588.SZ,20191206,3.9,3.92,3.84,3.86,3.89,-0.03000000000000025,-0.7712,24575.0,9494.577
002588.SZ,20191205,3.9,3.93,3.87,3.89,3.9,-0.009999999999999787,-0.2564,20405.0,7973.509
002588.SZ,20191204,3.87,3.93,3.86,3.9,3.88,0.020000000000000018,0.5155,19106.0,7434.918
002588.SZ,20191203,3.87,3.9,3.84,3.88,3.87,0.009999999999999787,0.2584,17266.75,6687.013
002588.SZ,20191202,3.87,3.89,3.84,3.87,3.86,0.010000000000000231,0.2591,26311.0,10190.871
002588.SZ,20191129,3.78,3.86,3.78,3.86,3.8,0.06000000000000005,1.5789,27322.66,10451.071
002588.SZ,20191128,3.77,3.81,3.77,3.8,3.78,0.020000000000000018,0.5291,19199.0,7283.902
002588.SZ,20191127,3.76,3.8,3.76,3.78,3.78,0.0,0.0,12519.72,4742.033
002588.SZ,20191126,3.82,3.84,3.75,3.78,3.81,-0.03000000000000025,-0.7874,16098.0,6077.253
002588.SZ,20191125,3.76,3.82,3.72,3.81,3.75,0.06000000000000005,1.6,20329.66,7698.211
002588.SZ,20191122,3.78,3.8,3.72,3.75,3.76,-0.009999999999999787,-0.266,15403.0,5782.333
002588.SZ,20191121,3.76,3.79,3.74,3.76,3.78,-0.020000000000000018,-0.5291,7473.91,2814.526
002588.SZ,20191120,3.79,3.81,3.76,3.78,3.8,-0.020000000000000018,-0.5263,12213.63,4623.151
002588.SZ,20191119,3.75,3.81,3.73,3.8,3.74,0.05999999999999961,1.6043,18025.16,6831.36
002588.SZ,20191118,3.66,3.76,3.66,3.74,3.66,0.08000000000000007,2.1858,24120.87,8990.677
002588.SZ,20191115,3.69,3.7,3.65,3.66,3.67,-0.009999999999999787,-0.2725,13126.75,4828.019
002588.SZ,20191114,3.7,3.71,3.64,3.67,3.69,-0.020000000000000018,-0.542,10683.0,3928.831
002588.SZ,20191113,3.7,3.71,3.68,3.69,3.7,-0.010000000000000231,-0.2703,11781.5,4354.33
002588.SZ,20191112,3.7,3.7,3.66,3.7,3.69,0.010000000000000231,0.271,10015.89,3684.862
002588.SZ,20191111,3.8,3.8,3.67,3.69,3.8,-0.10999999999999988,-2.8947,25966.0,9659.098
002588.SZ,20191108,3.8,3.83,3.78,3.8,3.8,0.0,0.0,23438.32,8927.024
002588.SZ,20191107,3.8,3.81,3.78,3.8,3.8,0.0,0.0,10204.08,3870.938
002588.SZ,20191106,3.83,3.84,3.78,3.8,3.84,-0.040000000000000036,-1.0417,24340.93,9247.893
002588.SZ,20191105,3.87,3.87,3.81,3.84,3.87,-0.03000000000000025,-0.7752,17672.0,6773.452
002588.SZ,20191104,3.83,3.87,3.83,3.87,3.83,0.040000000000000036,1.0444,11608.16,4474.157
002588.SZ,20191101,3.83,3.86,3.82,3.83,3.84,-0.009999999999999787,-0.2604,18747.06,7195.976
002588.SZ,20191031,3.88,3.88,3.84,3.84,3.86,-0.020000000000000018,-0.5181,12653.0,4882.294
002588.SZ,20191030,3.94,3.96,3.85,3.86,3.95,-0.0900000000000003,-2.2785,36605.61,14225.477
002588.SZ,20191029,4.0,4.02,3.94,3.95,3.99,-0.040000000000000036,-1.0025,31924.0,12664.232
002588.SZ,20191028,3.94,4.01,3.93,3.99,3.93,0.06000000000000005,1.5267,67604.0,26735.636
002588.SZ,20191025,3.93,3.95,3.9,3.93,3.93,0.0,0.0,23527.18,9229.019
002588.SZ,20191024,3.89,3.93,3.89,3.93,3.92,0.010000000000000231,0.2551,14772.48,5776.681
002588.SZ,20191023,3.97,3.97,3.89,3.92,3.97,-0.050000000000000266,-1.2594,16225.0,6371.545
002588.SZ,20191022,3.91,3.98,3.91,3.97,3.91,0.06000000000000005,1.5345,15558.46,6139.118
002588.SZ,20191021,3.92,3.94,3.88,3.91,3.92,-0.009999999999999787,-0.2551,20802.0,8112.159
002588.SZ,20191018,4.0,4.0,3.92,3.92,3.98,-0.06000000000000005,-1.5075,17788.0,7035.259
002588.SZ,20191017,3.99,4.01,3.97,3.98,3.99,-0.010000000000000231,-0.2506,17048.54,6795.973
002588.SZ,20191016,4.01,4.05,3.98,3.99,4.03,-0.040000000000000036,-0.9926,15222.0,6110.945
002588.SZ,20191015,4.08,4.09,4.01,4.03,4.07,-0.040000000000000036,-0.9828,18913.0,7631.902
002588.SZ,20191014,4.02,4.08,4.02,4.07,4.01,0.0600000000000005,1.4963,28812.0,11682.693
002588.SZ,20191011,4.01,4.03,3.98,4.01,4.01,0.0,0.0,17404.0,6971.271
002588.SZ,20191010,4.0,4.02,3.99,4.01,4.0,0.009999999999999787,0.25,21897.0,8769.654
002588.SZ,20191009,3.97,4.0,3.95,4.0,3.99,0.009999999999999787,0.2506,9231.0,3675.983
002588.SZ,20191008,3.98,4.01,3.96,3.99,3.96,0.03000000000000025,0.7576,21508.88,8584.195
002588.SZ,20190930,3.99,4.02,3.96,3.96,3.97,-0.010000000000000231,-0.2519,18114.11,7233.072
002588.SZ,20190927,3.93,3.98,3.93,3.97,3.93,0.040000000000000036,1.0178,12259.0,4860.972
002588.SZ,20190926,4.0,4.02,3.92,3.93,4.0,-0.06999999999999984,-1.75,28688.0,11383.047
002588.SZ,20190925,4.06,4.06,3.99,4.0,4.07,-0.07000000000000028,-1.7199,37169.68,14904.874
002588.SZ,20190924,4.06,4.09,4.05,4.07,4.07,0.0,0.0,56325.44,22935.247
002588.SZ,20190923,4.11,4.13,4.03,4.07,4.13,-0.05999999999999961,-1.4528,31175.0,12664.146
002588.SZ,20190920,4.18,4.19,4.12,4.13,4.17,-0.040000000000000036,-0.9592,34754.04,14411.674
002588.SZ,20190919,4.17,4.19,4.13,4.17,4.18,-0.009999999999999787,-0.2392,28539.0,11873.833
002588.SZ,20190918,4.19,4.19,4.16,4.18,4.16,0.019999999999999574,0.4808,19046.95,7962.282
002588.SZ,20190917,4.28,4.29,4.14,4.16,4.3,-0.13999999999999968,-3.2558,37835.89,15883.776
002588.SZ,20190916,4.27,4.3,4.27,4.3,4.27,0.03000000000000025,0.7026,24165.83,10361.55
002588.SZ,20190912,4.27,4.29,4.25,4.27,4.26,0.009999999999999787,0.2347,28867.24,12325.014
002588.SZ,20190911,4.29,4.32,4.25,4.26,4.29,-0.03000000000000025,-0.6993,42722.81,18270.924
002588.SZ,20190910,4.26,4.3,4.25,4.29,4.26,0.03000000000000025,0.7042,42664.0,18231.054
002588.SZ,20190909,4.19,4.27,4.17,4.26,4.17,0.08999999999999986,2.1583,51764.81,21888.824
002588.SZ,20190906,4.17,4.2,4.14,4.17,4.16,0.009999999999999787,0.2404,27515.2,11478.863
002588.SZ,20190905,4.14,4.22,4.14,4.16,4.14,0.020000000000000462,0.4831,50180.54,20999.562
002588.SZ,20190904,4.11,4.14,4.09,4.14,4.12,0.019999999999999574,0.4854,25085.0,10328.74
002588.SZ,20190903,4.16,4.17,4.09,4.12,4.14,-0.019999999999999574,-0.4831,26444.0,10902.171
002588.SZ,20190902,4.07,4.15,4.06,4.14,4.09,0.04999999999999982,1.2225,23976.0,9879.433
002588.SZ,20190830,4.13,4.14,4.04,4.09,4.11,-0.020000000000000462,-0.4866,21113.2,8651.106
002588.SZ,20190829,4.11,4.14,4.1,4.11,4.11,0.0,0.0,14735.0,6073.337
002588.SZ,20190828,4.11,4.14,4.1,4.11,4.12,-0.009999999999999787,-0.2427,26351.55,10857.642
002588.SZ,20190827,4.04,4.13,4.03,4.12,4.04,0.08000000000000007,1.9802,36435.67,14930.264
002588.SZ,20190826,4.05,4.05,4.01,4.04,4.09,-0.04999999999999982,-1.2225,19291.0,7774.484
002588.SZ,20190823,4.09,4.13,4.06,4.09,4.1,-0.009999999999999787,-0.2439,28621.99,11717.42
002588.SZ,20190822,4.11,4.12,4.05,4.1,4.1,0.0,0.0,24058.32,9826.981
002588.SZ,20190821,4.1,4.13,4.06,4.1,4.1,0.0,0.0,19762.0,8092.87
002588.SZ,20190820,4.08,4.15,4.07,4.1,4.08,0.019999999999999574,0.4902,29454.0,12103.373
002588.SZ,20190819,4.01,4.08,4.0,4.08,3.99,0.08999999999999986,2.2556,29570.5,11979.162
002588.SZ,20190816,3.98,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,19259.32,7694.7
002588.SZ,20190815,3.97,4.0,3.9,4.0,4.02,-0.019999999999999574,-0.4975,21813.05,8592.855
002588.SZ,20190814,4.03,4.04,4.0,4.02,3.99,0.02999999999999936,0.7519,14304.92,5751.695
002588.SZ,20190813,4.03,4.03,3.98,3.99,4.03,-0.040000000000000036,-0.9926,9231.0,3687.768
002588.SZ,20190812,4.01,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,16939.85,6774.011
002588.SZ,20190809,4.09,4.1,4.0,4.01,4.07,-0.0600000000000005,-1.4742,17744.02,7167.754
002588.SZ,20190808,4.05,4.09,4.04,4.07,4.05,0.020000000000000462,0.4938,11899.25,4835.176
002588.SZ,20190807,4.03,4.1,4.02,4.05,4.03,0.019999999999999574,0.4963,18978.25,7685.323
002588.SZ,20190806,4.07,4.07,3.95,4.03,4.11,-0.08000000000000007,-1.9465,32697.2,13081.06
002588.SZ,20190805,4.15,4.18,4.09,4.11,4.17,-0.05999999999999961,-1.4388,21297.58,8798.34
002588.SZ,20190802,4.13,4.22,4.13,4.17,4.26,-0.08999999999999986,-2.1127,25403.67,10620.54
002588.SZ,20190801,4.27,4.3,4.24,4.26,4.29,-0.03000000000000025,-0.6993,15165.0,6472.146
002588.SZ,20190731,4.27,4.31,4.25,4.29,4.27,0.020000000000000462,0.4684,24142.67,10317.029
002588.SZ,20190730,4.29,4.33,4.27,4.27,4.29,-0.020000000000000462,-0.4662,34106.0,14660.59
002588.SZ,20190729,4.36,4.37,4.27,4.29,4.36,-0.07000000000000028,-1.6055,32012.0,13774.839
002588.SZ,20190726,4.38,4.38,4.32,4.36,4.38,-0.019999999999999574,-0.4566,16756.0,7285.053
002588.SZ,20190725,4.37,4.4,4.35,4.38,4.38,0.0,0.0,21470.63,9387.04
002588.SZ,20190724,4.35,4.45,4.33,4.38,4.35,0.03000000000000025,0.6897,33044.9,14522.285
002588.SZ,20190723,4.27,4.37,4.27,4.35,4.3,0.04999999999999982,1.1628,24094.04,10463.33
002588.SZ,20190722,4.46,4.47,4.28,4.3,4.49,-0.1900000000000004,-4.2316,59488.05,25822.334
002588.SZ,20190719,4.57,4.63,4.47,4.49,4.6,-0.10999999999999943,-2.3913,74605.57,33901.798
002588.SZ,20190718,4.61,4.7,4.54,4.6,4.69,-0.09000000000000075,-1.919,62983.15,29012.366
002588.SZ,20190717,4.69,4.79,4.63,4.69,4.7,-0.009999999999999787,-0.2128,72464.68,34036.57
002588.SZ,20190716,4.6,4.84,4.57,4.7,4.7,0.0,0.0,121589.19,57096.096
002588.SZ,20190715,4.45,4.93,4.35,4.7,4.48,0.21999999999999975,4.9107,139533.37,64573.605
002588.SZ,20190712,4.35,4.52,4.35,4.48,4.35,0.13000000000000078,2.9885,49345.24,22001.581
002588.SZ,20190711,4.35,4.41,4.34,4.35,4.34,0.009999999999999787,0.2304,15211.05,6642.001
002588.SZ,20190710,4.36,4.38,4.33,4.34,4.36,-0.020000000000000462,-0.4587,12744.37,5549.622
002588.SZ,20190709,4.37,4.38,4.31,4.36,4.34,0.020000000000000462,0.4608,15641.35,6796.228
002588.SZ,20190708,4.49,4.49,4.34,4.34,4.48,-0.14000000000000057,-3.125,33186.54,14544.084
002588.SZ,20190705,4.48,4.5,4.46,4.48,4.47,0.010000000000000675,0.2237,12674.76,5678.007
002588.SZ,20190704,4.47,4.51,4.46,4.47,4.48,-0.010000000000000675,-0.2232,16529.0,7418.359
002588.SZ,20190703,4.52,4.54,4.46,4.48,4.53,-0.04999999999999982,-1.1038,27490.08,12326.65
002588.SZ,20190702,4.55,4.57,4.52,4.53,4.55,-0.019999999999999574,-0.4396,24774.29,11248.736
002588.SZ,20190701,4.51,4.57,4.49,4.55,4.46,0.08999999999999986,2.0179,59466.51,26929.369
002588.SZ,20190628,4.49,4.5,4.42,4.46,4.5,-0.040000000000000036,-0.8889,26668.52,11878.05
002588.SZ,20190627,4.53,4.58,4.48,4.5,4.53,-0.03000000000000025,-0.6623,39093.44,17697.561
002588.SZ,20190626,4.56,4.59,4.5,4.53,4.6,-0.0699999999999994,-1.5217,27588.0,12557.112
002588.SZ,20190625,4.67,4.69,4.56,4.6,4.73,-0.13000000000000078,-2.7484,60673.0,28000.707
002588.SZ,20190624,4.59,4.83,4.59,4.73,4.62,0.11000000000000032,2.381,102256.56,48196.535
002588.SZ,20190621,4.5,4.65,4.49,4.62,4.49,0.1299999999999999,2.8953,78040.19,35826.087
002588.SZ,20190620,4.45,4.51,4.4,4.49,4.43,0.0600000000000005,1.3544,50237.19,22400.91
002588.SZ,20190619,4.48,4.51,4.42,4.43,4.41,0.019999999999999574,0.4535,45212.65,20167.348
002588.SZ,20190618,4.46,4.48,4.39,4.41,4.48,-0.07000000000000028,-1.5625,37149.72,16439.749
002588.SZ,20190617,4.55,4.56,4.45,4.48,4.6,-0.11999999999999922,-2.6087,39131.8,17600.524
002588.SZ,20190614,4.65,4.65,4.47,4.6,4.65,-0.05000000000000071,-1.0753,64618.3,29388.767
002588.SZ,20190613,4.63,4.67,4.59,4.65,4.65,0.0,0.0,40917.81,18935.258
002588.SZ,20190612,4.68,4.68,4.59,4.65,4.67,-0.019999999999999574,-0.4283,50750.95,23566.269
002588.SZ,20190611,4.5705,4.69,4.5207,4.6701,4.5705,0.09959999999999969,2.1792,51877.8,24039.634
002588.SZ,20190610,4.5705,4.6402,4.5207,4.5705,4.6303,-0.059800000000000075,-1.2915,32381.75,14850.225
002588.SZ,20190606,4.6303,4.6502,4.3813,4.6303,4.6402,-0.00990000000000002,-0.2134,65933.64,29874.094
002588.SZ,20190605,4.6601,4.7199,4.6203,4.6402,4.6402,0.0,0.0,28050.0,13140.539
002588.SZ,20190604,4.7796,4.7896,4.6104,4.6402,4.7796,-0.1394000000000002,-2.9166,45687.0,21556.29
002588.SZ,20190603,4.8892,4.929,4.7597,4.7796,4.919,-0.1393999999999993,-2.8339,35529.8,17214.562
002588.SZ,20190531,4.8991,4.9489,4.8394,4.919,4.929,-0.010000000000000675,-0.2029,34347.42,16893.396
002588.SZ,20190530,4.8493,4.9788,4.8195,4.929,4.8493,0.07969999999999988,1.6435,53199.44,26266.138
002588.SZ,20190529,4.8593,4.8991,4.8095,4.8493,4.8593,-0.009999999999999787,-0.2058,27330.06,13315.668
002588.SZ,20190528,4.8991,4.919,4.8593,4.8593,4.9091,-0.0497999999999994,-1.0144,30010.0,14742.368
002588.SZ,20190527,4.7796,4.919,4.7796,4.9091,4.8195,0.0895999999999999,1.8591,39091.06,19050.347
002588.SZ,20190524,4.7697,4.8195,4.7298,4.8195,4.8195,0.0,0.0,25304.0,12160.226
002588.SZ,20190523,4.8095,4.8195,4.7099,4.8195,4.8195,0.0,0.0,31891.0,15255.094
002588.SZ,20190522,4.8095,4.8195,4.7398,4.8195,4.8195,0.0,0.0,40337.02,19374.898
002588.SZ,20190521,4.7796,4.8693,4.7796,4.8195,4.8095,0.009999999999999787,0.2079,55928.28,27121.224
002588.SZ,20190520,4.9788,4.9987,4.7697,4.8095,5.0684,-0.2588999999999997,-5.1081,100259.9,48768.012
002588.SZ,20190517,5.1182,5.3671,5.0087,5.0684,5.1182,-0.04980000000000029,-0.973,170459.68,89273.32
002588.SZ,20190516,5.0784,5.1779,4.9788,5.1182,4.9589,0.1593,3.2124,112718.68,57714.528
002588.SZ,20190515,5.2775,5.2775,4.929,4.9589,4.8693,0.0895999999999999,1.8401,101367.9,51285.62
002588.SZ,20190514,4.8892,4.9489,4.8593,4.8693,4.9489,-0.07960000000000012,-1.6084,27467.2,13517.205
002588.SZ,20190513,4.8892,4.9788,4.8493,4.9489,4.9091,0.0398000000000005,0.8107,38929.73,19169.196
002588.SZ,20190510,4.7597,4.939,4.7498,4.9091,4.7498,0.1593,3.3538,62778.91,30782.102
002588.SZ,20190509,4.6303,4.7498,4.6203,4.7498,4.7,0.0497999999999994,1.0596,27852.85,13117.075
002588.SZ,20190508,4.6303,4.7398,4.5506,4.7,4.6701,0.029900000000000482,0.6402,31389.21,14753.883
002588.SZ,20190507,4.6104,4.7,4.5904,4.6701,4.6104,0.05969999999999942,1.2949,39926.04,18635.294
002588.SZ,20190506,4.8792,4.8892,4.5606,4.6104,4.8991,-0.2886999999999995,-5.8929,101805.1,48706.848
002588.SZ,20190430,4.9091,4.9688,4.8792,4.8991,4.9091,-0.009999999999999787,-0.2037,41701.37,20656.696
002588.SZ,20190429,5.0286,5.0385,4.8693,4.9091,5.0684,-0.1593,-3.143,79219.98,39231.45
002588.SZ,20190426,5.158,5.1979,4.9788,5.0684,5.168,-0.09960000000000058,-1.9272,88189.0,45036.991
002588.SZ,20190425,5.387,5.4169,5.1281,5.168,5.4269,-0.2588999999999997,-4.7707,121612.33,64296.139
002588.SZ,20190424,5.387,5.4667,5.3373,5.4269,5.387,0.03990000000000027,0.7407,70423.23,38192.196
002588.SZ,20190423,5.5265,5.5364,5.3572,5.387,5.6061,-0.21910000000000007,-3.9082,127140.71,69113.02
002588.SZ,20190422,5.4966,5.7455,5.4169,5.6061,5.5464,0.05969999999999942,1.0764,243877.46,137384.064
002588.SZ,20190419,5.3373,5.626,5.2576,5.5464,5.3472,0.19920000000000027,3.7253,163522.39,88922.001
002588.SZ,20190418,5.4368,5.4368,5.3373,5.3472,5.4567,-0.10949999999999971,-2.0067,72086.1,38990.669
002588.SZ,20190417,5.387,5.4767,5.3273,5.4567,5.387,0.0697000000000001,1.2939,110510.35,60074.278
002588.SZ,20190416,5.3472,5.407,5.2775,5.387,5.3273,0.05969999999999942,1.1206,98463.75,52761.905
002588.SZ,20190415,5.4667,5.4866,5.3273,5.3273,5.407,-0.07969999999999988,-1.474,97262.76,52806.812
002588.SZ,20190412,5.3472,5.4169,5.3273,5.407,5.3472,0.059800000000000075,1.1183,69254.77,37378.861
002588.SZ,20190411,5.5165,5.5265,5.3273,5.3472,5.5165,-0.16929999999999978,-3.069,116470.8,63281.924
002588.SZ,20190410,5.5464,5.7156,5.387,5.5165,5.5962,-0.07969999999999988,-1.4242,204085.36,112520.486
002588.SZ,20190409,5.7555,5.7555,5.5563,5.5962,5.9048,-0.3086000000000002,-5.2263,310079.5,175550.998
002588.SZ,20190408,5.4667,5.9048,5.4567,5.9048,5.3671,0.5377000000000001,10.0184,566090.64,328804.957
002588.SZ,20190404,5.1979,5.4269,5.158,5.3671,5.1779,0.1891999999999996,3.654,243445.43,128860.769
002588.SZ,20190403,5.1481,5.1979,5.1082,5.1779,5.168,0.00990000000000002,0.1916,87161.93,45104.957
