ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600337.SH,20191010,3.88,3.93,3.87,3.91,3.9,0.010000000000000231,0.2564,58681.17,22868.571
600337.SH,20191009,3.86,3.91,3.82,3.9,3.86,0.040000000000000036,1.0363,50686.09,19633.212
600337.SH,20191008,3.91,3.94,3.83,3.86,3.94,-0.08000000000000007,-2.0305,88572.54,34314.639
600337.SH,20190930,3.95,4.0,3.92,3.94,3.98,-0.040000000000000036,-1.005,62455.07,24732.255
600337.SH,20190927,4.0,4.03,3.94,3.98,3.97,0.009999999999999787,0.2519,106265.2,42405.372
600337.SH,20190926,4.13,4.13,3.96,3.97,4.08,-0.10999999999999988,-2.6961,117621.72,47272.611
600337.SH,20190925,4.15,4.15,4.08,4.08,4.16,-0.08000000000000007,-1.9231,80600.11,33059.017
600337.SH,20190924,4.15,4.2,4.12,4.16,4.15,0.009999999999999787,0.241,99501.97,41381.406
600337.SH,20190923,4.13,4.19,4.06,4.15,4.14,0.010000000000000675,0.2415,123018.19,50930.754
600337.SH,20190920,4.08,4.15,4.08,4.14,4.07,0.0699999999999994,1.7199,161263.48,66520.436
600337.SH,20190919,3.97,4.11,3.95,4.07,3.96,0.11000000000000032,2.7778,279423.65,113134.565
600337.SH,20190918,3.98,4.0,3.95,3.96,3.97,-0.010000000000000231,-0.2519,131282.62,52133.581
600337.SH,20190917,4.1,4.1,3.96,3.97,4.07,-0.10000000000000009,-2.457,169920.6,68044.058
600337.SH,20190916,4.03,4.14,4.03,4.07,3.99,0.08000000000000007,2.005,173812.82,71151.944
600337.SH,20190912,3.99,4.02,3.95,3.99,3.99,0.0,0.0,104067.73,41481.534
600337.SH,20190911,4.02,4.04,3.98,3.99,4.01,-0.019999999999999574,-0.4988,86666.51,34769.911
600337.SH,20190910,4.0,4.05,3.97,4.01,3.97,0.03999999999999959,1.0076,125668.3,50377.876
600337.SH,20190909,3.9,3.98,3.88,3.97,3.86,0.11000000000000032,2.8497,154503.84,60869.37
600337.SH,20190906,3.91,3.91,3.84,3.86,3.87,-0.010000000000000231,-0.2584,79631.17,30787.672
600337.SH,20190905,3.85,3.94,3.83,3.87,3.82,0.050000000000000266,1.3089,163265.33,63493.103
600337.SH,20190904,3.82,3.83,3.78,3.82,3.81,0.009999999999999787,0.2625,97544.56,37149.295
600337.SH,20190903,3.82,3.86,3.79,3.81,3.8,0.010000000000000231,0.2632,81989.19,31334.291
600337.SH,20190902,3.71,3.83,3.69,3.8,3.7,0.09999999999999964,2.7027,106836.77,40379.886
600337.SH,20190830,3.82,3.82,3.66,3.7,3.8,-0.09999999999999964,-2.6316,107234.07,40003.513
600337.SH,20190829,3.81,3.83,3.76,3.8,3.81,-0.010000000000000231,-0.2625,65263.35,24708.772
600337.SH,20190828,3.83,3.84,3.78,3.81,3.84,-0.029999999999999805,-0.7812,59073.5,22490.805
600337.SH,20190827,3.84,3.87,3.81,3.84,3.81,0.029999999999999805,0.7874,71071.03,27256.743
600337.SH,20190826,3.78,3.81,3.73,3.81,3.85,-0.040000000000000036,-1.039,72006.3,27195.564
600337.SH,20190823,3.89,3.89,3.8,3.85,3.89,-0.040000000000000036,-1.0283,91716.8,35183.383
600337.SH,20190822,3.83,3.89,3.82,3.89,3.82,0.07000000000000028,1.8325,82217.74,31649.879
600337.SH,20190821,3.81,3.87,3.79,3.82,3.81,0.009999999999999787,0.2625,82072.59,31471.909
600337.SH,20190820,3.85,3.88,3.79,3.81,3.82,-0.009999999999999787,-0.2618,108553.43,41589.305
600337.SH,20190819,3.74,3.9,3.71,3.82,3.71,0.10999999999999988,2.965,176381.45,67448.173
600337.SH,20190816,3.67,3.75,3.65,3.71,3.64,0.06999999999999984,1.9231,101849.14,37661.459
600337.SH,20190815,3.56,3.65,3.52,3.64,3.62,0.020000000000000018,0.5525,58414.76,20964.258
600337.SH,20190814,3.65,3.68,3.62,3.62,3.62,0.0,0.0,58735.4,21424.309
600337.SH,20190813,3.56,3.63,3.55,3.62,3.6,0.020000000000000018,0.5556,60127.6,21677.251
600337.SH,20190812,3.59,3.6,3.51,3.6,3.57,0.03000000000000025,0.8403,73159.31,26018.114
600337.SH,20190809,3.74,3.74,3.56,3.57,3.71,-0.14000000000000012,-3.7736,105325.35,38246.161
600337.SH,20190808,3.75,3.76,3.71,3.71,3.71,0.0,0.0,40961.5,15285.529
600337.SH,20190807,3.77,3.79,3.71,3.71,3.74,-0.03000000000000025,-0.8021,58578.0,21880.582
600337.SH,20190806,3.88,3.91,3.66,3.74,3.94,-0.19999999999999973,-5.0761,128693.64,48620.705
600337.SH,20190805,3.96,4.0,3.93,3.94,3.97,-0.03000000000000025,-0.7557,75086.5,29786.83
600337.SH,20190802,3.96,4.0,3.93,3.97,4.01,-0.03999999999999959,-0.9975,69837.73,27722.973
600337.SH,20190801,3.97,4.02,3.95,4.01,3.98,0.029999999999999805,0.7538,76210.82,30352.342
600337.SH,20190731,3.96,4.02,3.91,3.98,3.95,0.029999999999999805,0.7595,94332.3,37401.435
600337.SH,20190730,3.93,3.97,3.93,3.95,3.93,0.020000000000000018,0.5089,60959.01,24093.384
600337.SH,20190729,3.93,3.95,3.91,3.93,3.94,-0.009999999999999787,-0.2538,39696.26,15585.573
600337.SH,20190726,3.93,3.96,3.92,3.94,3.93,0.009999999999999787,0.2545,51172.64,20136.522
600337.SH,20190725,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.2551,54108.3,21270.032
600337.SH,20190724,3.91,3.95,3.9,3.92,3.9,0.020000000000000018,0.5128,67677.7,26578.766
600337.SH,20190723,3.87,3.91,3.86,3.9,3.87,0.029999999999999805,0.7752,37455.26,14585.685
600337.SH,20190722,3.92,3.93,3.85,3.87,3.93,-0.06000000000000005,-1.5267,95901.24,37308.405
600337.SH,20190719,3.91,3.97,3.91,3.93,3.9,0.03000000000000025,0.7692,65343.66,25788.704
600337.SH,20190718,3.98,3.98,3.9,3.9,3.99,-0.0900000000000003,-2.2556,75210.89,29597.285
600337.SH,20190717,4.02,4.05,3.99,3.99,4.02,-0.02999999999999936,-0.7463,62603.47,25151.016
600337.SH,20190716,3.96,4.04,3.94,4.02,3.96,0.05999999999999961,1.5152,98923.56,39572.116
600337.SH,20190715,3.94,3.98,3.87,3.96,3.93,0.029999999999999805,0.7634,98389.79,38706.735
600337.SH,20190712,3.95,3.95,3.9,3.93,3.94,-0.009999999999999787,-0.2538,61388.15,24105.151
600337.SH,20190711,3.96,3.99,3.92,3.94,3.95,-0.010000000000000231,-0.2532,62906.6,24887.965
600337.SH,20190710,3.96,3.98,3.91,3.95,3.96,-0.009999999999999787,-0.2525,71978.92,28348.302
600337.SH,20190709,3.94,3.98,3.88,3.96,3.91,0.04999999999999982,1.2788,104399.69,40995.3
600337.SH,20190708,4.09,4.09,3.9,3.91,4.09,-0.17999999999999972,-4.401,229627.0,91258.718
600337.SH,20190705,4.09,4.11,4.06,4.09,4.09,0.0,0.0,91101.86,37230.143
600337.SH,20190704,4.12,4.15,4.07,4.09,4.14,-0.04999999999999982,-1.2077,155366.0,63846.954
600337.SH,20190703,4.18,4.19,4.12,4.14,4.13,0.009999999999999787,0.2421,206987.5,86066.801
600337.SH,20190702,4.2,4.22,4.12,4.13,4.21,-0.08000000000000007,-1.9002,188936.55,78573.605
600337.SH,20190701,4.19,4.23,4.16,4.21,4.12,0.08999999999999986,2.1845,209803.0,87980.511
600337.SH,20190628,4.18,4.18,4.1,4.12,4.17,-0.04999999999999982,-1.199,99476.3,41070.415
600337.SH,20190627,4.21,4.26,4.16,4.17,4.21,-0.040000000000000036,-0.9501,181147.52,76041.013
600337.SH,20190626,4.27,4.31,4.21,4.21,4.34,-0.1299999999999999,-2.9954,188750.1,80430.352
600337.SH,20190625,4.25,4.35,4.08,4.34,4.25,0.08999999999999986,2.1176,390243.26,165347.518
600337.SH,20190624,4.21,4.3,4.19,4.25,4.2,0.04999999999999982,1.1905,213114.62,90638.493
600337.SH,20190621,4.19,4.25,4.18,4.2,4.2,0.0,0.0,285076.29,119957.168
600337.SH,20190620,4.1,4.22,4.04,4.2,4.09,0.11000000000000032,2.6895,292784.64,121154.449
600337.SH,20190619,4.16,4.18,4.08,4.09,4.08,0.009999999999999787,0.2451,203527.88,83753.911
600337.SH,20190618,4.07,4.11,4.05,4.08,4.06,0.020000000000000462,0.4926,80469.55,32886.059
600337.SH,20190617,4.14,4.16,4.05,4.06,4.13,-0.07000000000000028,-1.6949,115157.3,47063.054
600337.SH,20190614,4.26,4.27,4.13,4.13,4.25,-0.1200000000000001,-2.8235,161179.46,67659.91
600337.SH,20190613,4.29,4.33,4.19,4.25,4.33,-0.08000000000000007,-1.8476,285554.2,121337.493
600337.SH,20190612,4.4065,4.4065,4.2436,4.3298,4.4161,-0.08630000000000049,-1.9542,381376.7,171914.356
600337.SH,20190611,4.2532,4.5789,4.2341,4.4161,4.3682,0.047900000000000276,1.0966,627936.22,288490.007
600337.SH,20190610,4.4831,4.6843,4.1574,4.3682,4.531,-0.16279999999999983,-3.593,503195.94,228469.376
600337.SH,20190606,4.5119,4.5981,4.3682,4.531,4.5214,0.009599999999999831,0.2123,297014.71,138695.057
600337.SH,20190605,4.531,4.6364,4.2724,4.5214,4.5214,0.0,0.0,376949.25,175573.835
600337.SH,20190604,4.8088,4.8088,4.4927,4.5214,4.9812,-0.45980000000000043,-9.2307,364700.89,175584.819
600337.SH,20190603,4.5885,5.259,4.5598,4.9812,5.0675,-0.0862999999999996,-1.703,696736.24,345582.551
600337.SH,20190531,5.077,5.2207,5.01,5.0675,5.0675,0.0,0.0,362185.25,193060.801
600337.SH,20190530,5.1537,5.1537,4.9908,5.0675,5.1632,-0.0956999999999999,-1.8535,179071.45,94681.202
600337.SH,20190529,4.9717,5.3069,4.9525,5.1632,4.9812,0.1819999999999995,3.6537,532659.9,286084.769
600337.SH,20190528,4.9525,5.1249,4.9238,4.9812,4.9717,0.009500000000000064,0.1911,361527.03,189539.17
600337.SH,20190527,4.7322,5.0004,4.6651,4.9717,4.7226,0.24910000000000032,5.2746,298124.34,151354.209
600337.SH,20190524,4.7034,4.7992,4.7034,4.7226,4.7418,-0.019199999999999662,-0.4049,91497.97,45316.28
600337.SH,20190523,4.7609,4.8184,4.6747,4.7418,4.8184,-0.0766,-1.5897,178100.58,88078.705
600337.SH,20190522,4.9717,4.9812,4.7992,4.8184,5.0004,-0.18200000000000038,-3.6397,300154.22,152884.507
600337.SH,20190521,4.7418,5.0196,4.7322,5.0004,4.7801,0.22029999999999994,4.6087,405737.13,207879.15
600337.SH,20190520,4.8184,4.8184,4.5885,4.7801,4.828,-0.047900000000000276,-0.9921,199982.46,98194.68
600337.SH,20190517,4.9717,5.0483,4.7609,4.828,5.0962,-0.26819999999999933,-5.2627,431069.34,220347.029
600337.SH,20190516,4.6747,5.1537,4.6747,5.0962,4.713,0.38319999999999954,8.1307,782651.87,402481.978
600337.SH,20190515,4.4831,4.7226,4.4448,4.713,4.4831,0.22989999999999977,5.1281,336644.81,160695.842
600337.SH,20190514,4.4161,4.5023,4.3777,4.4831,4.4831,0.0,0.0,175563.07,81357.211
600337.SH,20190513,4.5981,4.5981,4.4735,4.4831,4.6364,-0.15329999999999977,-3.3064,193589.92,91442.727
600337.SH,20190510,4.5885,4.7322,4.4352,4.6364,4.5406,0.09579999999999966,2.1099,377869.65,181692.193
600337.SH,20190509,4.5406,4.6268,4.5119,4.5406,4.5789,-0.03829999999999956,-0.8364,124667.0,59539.677
600337.SH,20190508,4.5023,4.6364,4.464,4.5789,4.6172,-0.038300000000000445,-0.8295,177391.48,84851.034
600337.SH,20190507,4.5119,4.7609,4.4735,4.6172,4.464,0.1532,3.4319,355432.67,170732.122
600337.SH,20190506,4.8088,4.8088,4.4544,4.464,4.9525,-0.48849999999999927,-9.8637,277979.44,133732.488
600337.SH,20190430,4.8854,5.0004,4.7705,4.9525,4.8759,0.0766,1.571,327979.26,167749.195
600337.SH,20190429,5.0579,5.1154,4.828,4.8759,5.1154,-0.2395000000000005,-4.6819,250621.62,129530.091
600337.SH,20190426,5.1345,5.2303,5.0579,5.1154,5.192,-0.0766,-1.4753,220615.49,118716.862
600337.SH,20190425,5.6805,5.6805,5.1345,5.192,5.6901,-0.4981,-8.7538,375762.38,211978.759
600337.SH,20190424,5.6326,5.7859,5.6231,5.6901,5.6997,-0.009599999999999831,-0.1684,237483.34,141146.024
600337.SH,20190423,5.6326,5.8146,5.4219,5.6997,5.6518,0.047900000000000276,0.8475,457030.52,267583.991
600337.SH,20190422,5.8913,5.92,5.5943,5.6518,5.9488,-0.2970000000000006,-4.9926,534541.34,322421.945
600337.SH,20190419,6.2266,6.3798,5.92,5.9488,6.3032,-0.35440000000000005,-5.6225,917512.83,580591.393
600337.SH,20190418,6.3032,6.6768,6.0829,6.3032,6.3607,-0.05749999999999922,-0.904,1391293.11,917796.485
600337.SH,20190417,6.0541,6.4565,5.9966,6.3607,6.0637,0.2969999999999997,4.898,1427841.58,933631.223
600337.SH,20190416,5.9583,6.1787,5.8051,6.0637,5.9104,0.15329999999999977,2.5937,888633.3,557079.189
600337.SH,20190415,5.9583,6.0733,5.7859,5.9104,5.92,-0.009599999999999831,-0.1622,443009.49,272622.158
600337.SH,20190412,5.8913,6.0445,5.8146,5.92,5.9296,-0.009599999999999831,-0.1619,412501.41,254875.287
600337.SH,20190411,6.035,6.1691,5.8721,5.9296,6.1403,-0.2107000000000001,-3.4314,493488.2,308191.083
600337.SH,20190410,5.7763,6.3032,5.6518,6.1403,5.7667,0.3735999999999997,6.4786,1253978.56,785630.466
600337.SH,20190409,6.0637,6.1116,5.7667,5.7667,6.1499,-0.38319999999999954,-6.231,568982.35,351470.956
600337.SH,20190408,6.0254,6.5044,5.9488,6.1499,6.035,0.11489999999999956,1.9039,935302.21,602926.675
600337.SH,20190404,5.6901,6.1787,5.6231,6.035,5.6997,0.33530000000000015,5.8828,704686.56,432295.315
600337.SH,20190403,5.441,5.8146,5.374,5.6997,5.5177,0.18200000000000038,3.2985,667784.45,388861.883
600337.SH,20190402,5.2782,5.6997,5.1824,5.5177,5.2303,0.2873999999999999,5.4949,623174.91,352384.594
600337.SH,20190401,5.1537,5.3644,5.1154,5.2303,5.0962,0.1341000000000001,2.6314,346220.09,190017.253
600337.SH,20190329,5.1249,5.1537,4.9812,5.0962,5.0962,0.0,0.0,215437.7,114210.195
600337.SH,20190328,5.1632,5.3165,5.0387,5.0962,5.3548,-0.2586000000000004,-4.8293,277484.34,149412.982
600337.SH,20190327,5.2207,5.3644,4.8759,5.3548,5.0196,0.3352000000000004,6.6778,565893.32,305977.065
