ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300626.SZ,20190327,8.9,9.01,8.8,8.97,8.89,0.08000000000000007,0.8999,20395.05,18142.247
300626.SZ,20190326,9.3,9.37,8.89,8.89,9.3,-0.41000000000000014,-4.4086,41602.11,38050.295
300626.SZ,20190325,9.26,9.39,9.14,9.3,9.34,-0.03999999999999915,-0.4283,23604.27,21979.535
300626.SZ,20190322,9.46,9.46,9.22,9.34,9.44,-0.09999999999999964,-1.0593,34037.17,31753.386
300626.SZ,20190321,9.4,9.48,9.35,9.44,9.42,0.019999999999999574,0.2123,39914.5,37652.345
300626.SZ,20190320,9.42,9.42,9.15,9.42,9.37,0.05000000000000071,0.5336,27425.0,25569.96
300626.SZ,20190319,9.49,9.54,9.2,9.37,9.47,-0.10000000000000142,-1.056,30793.93,28868.402
300626.SZ,20190318,9.33,9.49,9.23,9.47,9.28,0.19000000000000128,2.0474,27155.07,25472.655
300626.SZ,20190315,9.2,9.4,8.96,9.28,9.21,0.06999999999999851,0.76,29635.5,27500.892
300626.SZ,20190314,9.32,9.39,8.84,9.21,9.35,-0.1399999999999988,-1.4973,32831.83,29946.411
300626.SZ,20190313,9.54,9.74,9.26,9.35,9.59,-0.2400000000000002,-2.5026,50089.39,47740.904
300626.SZ,20190312,9.68,9.76,9.47,9.59,9.73,-0.14000000000000057,-1.4388,54069.23,52155.894
300626.SZ,20190311,9.05,9.77,8.95,9.73,8.95,0.7800000000000011,8.7151,52080.08,48961.975
300626.SZ,20190308,9.37,9.4,8.9,8.95,9.54,-0.5899999999999999,-6.1845,40896.04,37616.04
300626.SZ,20190307,9.28,9.61,9.15,9.54,9.33,0.20999999999999908,2.2508,47467.07,44429.845
300626.SZ,20190306,9.1,9.49,8.96,9.33,9.05,0.27999999999999936,3.0939,49152.17,45366.291
300626.SZ,20190305,8.86,9.05,8.81,9.05,8.87,0.1800000000000015,2.0293,33916.44,30274.578
300626.SZ,20190304,8.83,9.0,8.78,8.87,8.8,0.06999999999999851,0.7955,36432.94,32365.283
300626.SZ,20190301,8.8,8.94,8.67,8.8,8.79,0.010000000000001563,0.1138,26070.1,22954.082
300626.SZ,20190228,8.6,8.79,8.53,8.79,8.58,0.20999999999999908,2.4476,23842.6,20789.378
300626.SZ,20190227,8.62,8.78,8.46,8.58,8.62,-0.03999999999999915,-0.464,25863.83,22412.434
300626.SZ,20190226,8.73,8.82,8.57,8.62,8.73,-0.11000000000000121,-1.26,32753.03,28487.169
300626.SZ,20190225,8.33,8.76,8.33,8.73,8.38,0.34999999999999964,4.1766,43212.89,37152.876
300626.SZ,20190222,8.25,8.39,8.23,8.38,8.26,0.120000000000001,1.4528,19117.46,15879.964
300626.SZ,20190221,8.34,8.54,8.23,8.26,8.34,-0.08000000000000007,-0.9592,26248.4,21967.799
300626.SZ,20190220,8.29,8.41,8.16,8.34,8.27,0.07000000000000028,0.8464,18306.8,15205.683
300626.SZ,20190219,8.42,8.43,8.21,8.27,8.41,-0.14000000000000057,-1.6647,18255.2,15130.893
300626.SZ,20190218,8.15,8.42,8.15,8.41,8.13,0.27999999999999936,3.444,18948.8,15654.172
300626.SZ,20190215,8.1,8.29,8.0,8.13,8.05,0.08000000000000007,0.9938,24243.4,19735.002
300626.SZ,20190214,8.17,8.17,8.01,8.05,8.13,-0.08000000000000007,-0.984,10686.8,8640.867
300626.SZ,20190213,7.95,8.13,7.95,8.13,7.9,0.23000000000000043,2.9114,12864.91,10353.975
300626.SZ,20190212,7.89,8.03,7.76,7.9,7.87,0.03000000000000025,0.3812,7922.28,6284.325
300626.SZ,20190211,7.61,7.87,7.58,7.87,7.57,0.2999999999999998,3.963,10607.39,8232.356
300626.SZ,20190201,7.6,7.68,7.32,7.57,7.5,0.07000000000000028,0.9333,18451.39,13877.672
300626.SZ,20190131,8.15,8.15,7.32,7.5,8.13,-0.6300000000000008,-7.7491,24527.83,18655.214
300626.SZ,20190130,8.22,8.22,8.02,8.13,8.23,-0.09999999999999964,-1.2151,14279.24,11620.831
300626.SZ,20190129,8.52,8.61,8.18,8.23,8.56,-0.33000000000000007,-3.8551,11644.31,9695.099
300626.SZ,20190128,8.57,8.61,8.48,8.56,8.57,-0.009999999999999787,-0.1167,6815.71,5825.47
300626.SZ,20190125,8.61,8.67,8.48,8.57,8.57,0.0,0.0,8531.07,7332.352
300626.SZ,20190124,8.52,8.65,8.51,8.57,8.57,0.0,0.0,7166.88,6151.504
300626.SZ,20190123,8.67,8.67,8.48,8.57,8.65,-0.08000000000000007,-0.9249,7279.0,6239.116
300626.SZ,20190122,8.68,8.71,8.56,8.65,8.73,-0.08000000000000007,-0.9164,8385.64,7234.164
300626.SZ,20190121,8.74,8.77,8.68,8.73,8.75,-0.019999999999999574,-0.2286,5474.01,4775.746
300626.SZ,20190118,8.64,8.76,8.62,8.75,8.74,0.009999999999999787,0.1144,7907.91,6863.001
300626.SZ,20190117,8.89,8.89,8.64,8.74,8.84,-0.09999999999999964,-1.1312,7756.2,6784.278
300626.SZ,20190116,8.86,8.93,8.81,8.84,8.85,-0.009999999999999787,-0.113,6341.67,5624.491
300626.SZ,20190115,8.72,8.88,8.71,8.85,8.75,0.09999999999999964,1.1429,7019.87,6171.979
300626.SZ,20190114,9.0,9.0,8.75,8.75,8.95,-0.1999999999999993,-2.2346,7305.79,6466.041
300626.SZ,20190111,8.8,9.0,8.74,8.95,8.8,0.14999999999999858,1.7045,11523.11,10255.175
300626.SZ,20190110,9.05,9.05,8.7,8.8,9.02,-0.21999999999999886,-2.439,15483.31,13649.694
300626.SZ,20190109,9.1,9.2,8.95,9.02,8.86,0.16000000000000014,1.8059,25253.08,22901.504
300626.SZ,20190108,9.05,9.26,8.85,8.86,8.98,-0.120000000000001,-1.3363,16793.31,15071.475
300626.SZ,20190107,8.96,9.07,8.87,8.98,8.9,0.08000000000000007,0.8989,14785.88,13235.507
300626.SZ,20190104,8.7,8.93,8.56,8.9,8.7,0.20000000000000107,2.2989,18973.75,16730.037
300626.SZ,20190103,8.67,8.76,8.59,8.7,8.75,-0.05000000000000071,-0.5714,9108.4,7888.626
300626.SZ,20190102,8.83,8.83,8.53,8.75,8.84,-0.08999999999999986,-1.0181,10049.88,8711.383
300626.SZ,20181228,9.06,9.08,8.71,8.84,9.14,-0.3000000000000007,-3.2823,20935.46,18598.992
300626.SZ,20181227,8.88,9.36,8.77,9.14,8.8,0.33999999999999986,3.8636,36396.49,32937.029
300626.SZ,20181226,8.75,8.86,8.7,8.8,8.75,0.05000000000000071,0.5714,15051.09,13219.456
300626.SZ,20181225,8.73,8.88,8.52,8.75,8.88,-0.13000000000000078,-1.464,13960.04,12132.23
300626.SZ,20181224,8.61,8.98,8.6,8.88,8.74,0.14000000000000057,1.6018,25556.7,22321.34
300626.SZ,20181221,8.75,8.78,8.62,8.74,8.71,0.02999999999999936,0.3444,16218.67,14051.242
300626.SZ,20181220,8.63,8.75,8.57,8.71,8.59,0.120000000000001,1.397,4800.67,4158.529
300626.SZ,20181219,8.81,9.0,8.55,8.59,8.71,-0.120000000000001,-1.3777,6988.0,6063.853
300626.SZ,20181218,8.83,8.89,8.7,8.71,8.81,-0.09999999999999964,-1.1351,13811.91,12158.996
300626.SZ,20181217,8.76,8.83,8.53,8.81,8.76,0.05000000000000071,0.5708,7759.97,6747.369
300626.SZ,20181214,9.1,9.17,8.65,8.76,9.09,-0.33000000000000007,-3.6304,13308.57,11754.572
300626.SZ,20181213,9.09,9.15,8.94,9.09,9.07,0.019999999999999574,0.2205,9418.02,8547.077
300626.SZ,20181212,9.28,9.3,9.01,9.07,9.11,-0.03999999999999915,-0.4391,7308.6,6651.012
300626.SZ,20181211,9.1,9.15,8.91,9.11,9.0,0.10999999999999943,1.2222,7446.3,6766.838
300626.SZ,20181210,9.24,9.24,8.96,9.0,9.25,-0.25,-2.7027,7063.16,6401.779
300626.SZ,20181207,9.33,9.5,9.19,9.25,9.33,-0.08000000000000007,-0.8574,5746.6,5320.586
300626.SZ,20181206,9.53,9.57,9.2,9.33,9.51,-0.17999999999999972,-1.8927,9089.2,8479.162
300626.SZ,20181205,9.6,9.6,9.3,9.51,9.64,-0.13000000000000078,-1.3485,8117.4,7706.434
300626.SZ,20181204,9.58,9.66,9.5,9.64,9.55,0.08999999999999986,0.9424,8412.33,8066.426
300626.SZ,20181203,9.55,9.7,9.46,9.55,9.38,0.16999999999999993,1.8124,12576.63,12041.407
300626.SZ,20181130,9.38,9.47,9.01,9.38,9.38,0.0,0.0,10660.08,9880.63
300626.SZ,20181129,9.6,9.66,9.32,9.38,9.52,-0.1399999999999988,-1.4706,9782.8,9271.251
300626.SZ,20181128,9.46,9.56,9.26,9.52,9.46,0.05999999999999872,0.6342,8401.62,7933.434
300626.SZ,20181127,9.34,9.53,9.34,9.46,9.34,0.120000000000001,1.2848,7696.41,7282.459
300626.SZ,20181126,9.43,9.57,9.19,9.34,9.42,-0.08000000000000007,-0.8493,9157.8,8543.786
300626.SZ,20181123,10.01,10.09,9.41,9.42,9.99,-0.5700000000000003,-5.7057,19981.69,19208.063
300626.SZ,20181122,9.98,10.4,9.86,9.99,9.99,0.0,0.0,24500.89,24722.386
300626.SZ,20181121,9.82,9.99,9.37,9.99,10.16,-0.16999999999999993,-1.6732,40240.42,38849.294
300626.SZ,20181120,10.53,10.83,10.12,10.16,10.64,-0.4800000000000004,-4.5113,38394.12,40430.627
300626.SZ,20181119,10.23,10.68,10.12,10.64,10.17,0.47000000000000064,4.6214,37394.1,39091.128
300626.SZ,20181116,10.3,10.3,10.13,10.17,10.27,-0.09999999999999964,-0.9737,21325.95,21776.553
300626.SZ,20181115,10.11,10.33,10.11,10.27,10.2,0.07000000000000028,0.6863,26507.76,27148.523
300626.SZ,20181114,10.19,10.27,10.01,10.2,10.12,0.08000000000000007,0.7905,29591.92,29989.297
300626.SZ,20181113,10.36,10.37,10.04,10.12,10.42,-0.3000000000000007,-2.8791,40317.2,41156.832
300626.SZ,20181112,10.38,10.55,10.01,10.42,10.38,0.03999999999999915,0.3854,41010.58,42257.257
300626.SZ,20181109,10.5,10.6,10.34,10.38,10.45,-0.06999999999999851,-0.6699,18503.03,19310.585
300626.SZ,20181108,10.58,10.78,10.43,10.45,10.61,-0.16000000000000014,-1.508,26083.9,27526.197
300626.SZ,20181107,10.64,10.95,10.52,10.61,10.63,-0.02000000000000135,-0.1881,43519.6,46588.537
300626.SZ,20181106,10.26,10.68,10.08,10.63,10.4,0.23000000000000043,2.2115,45055.0,46956.905
300626.SZ,20181105,10.42,10.44,10.2,10.4,10.41,-0.009999999999999787,-0.0961,31138.74,32138.521
300626.SZ,20181102,10.1,10.5,10.1,10.41,10.29,0.120000000000001,1.1662,53863.44,55729.993
300626.SZ,20181101,9.82,10.48,9.71,10.29,9.88,0.40999999999999837,4.1498,70963.97,71194.663
300626.SZ,20181031,9.93,9.98,9.69,9.88,10.0,-0.11999999999999922,-1.2,36026.0,35378.135
300626.SZ,20181030,9.85,10.38,9.83,10.0,9.99,0.009999999999999787,0.1001,50680.17,51289.59
300626.SZ,20181029,9.8,9.99,9.4,9.99,9.89,0.09999999999999964,1.0111,29832.04,29031.287
300626.SZ,20181026,9.85,10.17,9.78,9.89,9.99,-0.09999999999999964,-1.001,44362.06,44082.071
300626.SZ,20181025,9.25,10.33,9.16,9.99,9.51,0.4800000000000004,5.0473,71351.49,69835.371
300626.SZ,20181024,9.31,9.59,9.0,9.51,9.35,0.16000000000000014,1.7112,39332.37,36832.087
300626.SZ,20181023,9.38,9.47,9.1,9.35,9.5,-0.15000000000000036,-1.5789,38427.48,35551.88
300626.SZ,20181022,9.2,9.58,9.0,9.5,9.12,0.3800000000000008,4.1667,56466.28,52612.985
300626.SZ,20181019,8.68,9.23,8.5,9.12,9.0,0.11999999999999922,1.3333,38433.12,34301.413
300626.SZ,20181018,9.11,9.22,8.81,9.0,9.32,-0.3200000000000003,-3.4335,36621.74,33085.418
300626.SZ,20181017,8.7,9.57,8.61,9.32,8.7,0.620000000000001,7.1264,78196.01,71698.189
300626.SZ,20181016,9.05,9.19,8.48,8.7,9.27,-0.5700000000000003,-6.1489,42556.55,37558.036
300626.SZ,20181015,9.0,9.5,8.96,9.27,9.23,0.03999999999999915,0.4334,49679.82,46284.98
300626.SZ,20181012,8.69,9.77,8.69,9.23,8.91,0.3200000000000003,3.5915,64934.27,59732.562
300626.SZ,20181011,8.44,8.98,8.28,8.91,8.66,0.25,2.8868,28261.81,24261.297
300626.SZ,20181010,8.35,8.85,8.32,8.66,8.39,0.2699999999999996,3.2181,22608.68,19514.539
300626.SZ,20181009,8.21,8.45,8.21,8.39,8.28,0.11000000000000121,1.3285,6888.6,5769.866
300626.SZ,20181008,8.3,8.4,8.24,8.28,8.4,-0.120000000000001,-1.4286,10467.59,8699.866
300626.SZ,20180928,8.35,8.53,8.33,8.4,8.34,0.0600000000000005,0.7194,7319.81,6169.519
300626.SZ,20180927,8.58,8.58,8.34,8.34,8.6,-0.2599999999999998,-3.0233,15593.0,13141.387
300626.SZ,20180926,8.5,8.7,8.21,8.6,8.47,0.129999999999999,1.5348,21373.55,18207.283
300626.SZ,20180925,8.32,8.56,8.32,8.47,8.42,0.05000000000000071,0.5938,12412.85,10476.241
300626.SZ,20180921,8.46,8.46,8.31,8.42,8.36,0.0600000000000005,0.7177,5491.6,4601.521
300626.SZ,20180920,8.41,8.45,8.31,8.36,8.41,-0.05000000000000071,-0.5945,6451.8,5408.818
300626.SZ,20180919,8.33,8.52,8.31,8.41,8.35,0.0600000000000005,0.7186,9936.8,8380.102
300626.SZ,20180918,8.22,8.39,8.14,8.35,8.2,0.15000000000000036,1.8293,8055.41,6696.565
300626.SZ,20180917,8.27,8.34,8.15,8.2,8.27,-0.07000000000000028,-0.8464,6358.2,5239.013
300626.SZ,20180914,8.18,8.37,8.18,8.27,8.21,0.05999999999999872,0.7308,14130.51,11704.693
300626.SZ,20180913,8.2,8.29,8.16,8.21,8.2,0.010000000000001563,0.122,5631.0,4620.747
300626.SZ,20180912,8.6,8.6,8.17,8.2,8.22,-0.02000000000000135,-0.2433,12035.4,9943.782
300626.SZ,20180911,8.05,8.36,8.04,8.22,8.13,0.08999999999999986,1.107,13418.27,11013.905
300626.SZ,20180910,8.29,8.33,8.11,8.13,8.29,-0.15999999999999837,-1.93,7855.87,6454.15
300626.SZ,20180907,8.21,8.32,8.16,8.29,8.23,0.05999999999999872,0.729,8941.81,7375.913
300626.SZ,20180906,8.13,8.31,8.11,8.23,8.17,0.0600000000000005,0.7344,12364.97,10180.702
300626.SZ,20180905,8.08,8.27,8.06,8.17,8.12,0.05000000000000071,0.6158,14770.49,12093.929
300626.SZ,20180904,7.96,8.14,7.92,8.12,7.99,0.129999999999999,1.627,7380.08,5941.966
300626.SZ,20180903,8.09,8.09,7.9,7.99,8.07,-0.08000000000000007,-0.9913,10132.89,8080.96
300626.SZ,20180831,8.2,8.2,8.04,8.07,8.22,-0.15000000000000036,-1.8248,7456.67,6049.689
300626.SZ,20180830,8.48,8.48,8.16,8.22,8.48,-0.2599999999999998,-3.066,14068.2,11626.411
300626.SZ,20180829,8.69,8.75,8.42,8.48,8.51,-0.02999999999999936,-0.3525,17182.89,14722.846
300626.SZ,20180828,8.37,8.51,8.26,8.51,8.33,0.17999999999999972,2.1609,10414.81,8725.918
300626.SZ,20180827,8.1,8.34,8.08,8.33,8.18,0.15000000000000036,1.8337,11725.77,9685.943
300626.SZ,20180824,8.21,8.26,8.06,8.18,8.26,-0.08000000000000007,-0.9685,8725.6,7132.491
300626.SZ,20180823,8.31,8.36,8.18,8.26,8.28,-0.019999999999999574,-0.2415,7675.65,6349.362
300626.SZ,20180822,8.33,8.35,8.19,8.28,8.37,-0.08999999999999986,-1.0753,4737.08,3912.502
300626.SZ,20180821,8.37,8.45,8.23,8.37,8.37,0.0,0.0,5908.86,4931.855
300626.SZ,20180820,8.39,8.42,8.15,8.37,8.39,-0.02000000000000135,-0.2384,6069.2,5027.933
300626.SZ,20180817,8.49,8.58,8.12,8.39,8.49,-0.09999999999999964,-1.1779,8951.6,7546.38
300626.SZ,20180816,8.48,8.59,8.31,8.49,8.59,-0.09999999999999964,-1.1641,10646.12,8991.627
300626.SZ,20180815,8.7,8.78,8.49,8.59,8.7,-0.10999999999999943,-1.2644,10720.96,9235.247
300626.SZ,20180814,8.75,8.76,8.62,8.7,8.7,0.0,0.0,7060.4,6136.587
300626.SZ,20180813,8.63,8.82,8.54,8.7,8.74,-0.040000000000000924,-0.4577,8067.8,6970.33
300626.SZ,20180810,8.83,8.83,8.58,8.74,8.79,-0.049999999999998934,-0.5688,9520.25,8294.897
300626.SZ,20180809,8.45,8.85,8.45,8.79,8.55,0.23999999999999844,2.807,12663.08,11059.735
300626.SZ,20180808,8.68,8.75,8.41,8.55,8.74,-0.1899999999999995,-2.1739,8591.06,7384.864
300626.SZ,20180807,8.45,8.8,8.37,8.74,8.45,0.2900000000000009,3.432,12350.28,10622.599
300626.SZ,20180806,8.86,8.89,8.35,8.45,8.88,-0.4300000000000015,-4.8423,7395.4,6354.121
300626.SZ,20180803,8.87,9.02,8.7,8.88,9.03,-0.14999999999999858,-1.6611,10530.3,9289.048
300626.SZ,20180802,9.3,9.39,8.51,9.03,9.4,-0.370000000000001,-3.9362,14874.16,13318.363
300626.SZ,20180801,9.45,9.53,9.1,9.4,9.45,-0.049999999999998934,-0.5291,12970.45,12105.313
300626.SZ,20180731,9.6,9.6,9.34,9.45,9.48,-0.030000000000001137,-0.3165,10396.6,9814.472
300626.SZ,20180730,9.72,9.72,9.32,9.48,9.72,-0.2400000000000002,-2.4691,17082.75,16268.947
300626.SZ,20180727,9.98,9.98,9.68,9.72,9.97,-0.25,-2.5075,17200.97,16842.256
300626.SZ,20180726,9.8,10.24,9.78,9.97,9.86,0.11000000000000121,1.1156,27412.07,27333.834
300626.SZ,20180725,9.82,9.98,9.8,9.86,9.92,-0.0600000000000005,-0.6048,21261.37,21026.547
300626.SZ,20180724,10.0,10.03,9.5,9.92,9.96,-0.040000000000000924,-0.4016,22128.07,21809.109
300626.SZ,20180723,10.12,10.26,9.91,9.96,10.2,-0.23999999999999844,-2.3529,21148.62,21155.616
300626.SZ,20180720,9.87,10.89,9.87,10.2,10.04,0.16000000000000014,1.5936,30110.1,31051.152
300626.SZ,20180719,9.71,10.15,9.71,10.04,9.85,0.1899999999999995,1.9289,20307.43,20216.671
300626.SZ,20180718,9.89,10.13,9.8,9.85,9.84,0.009999999999999787,0.1016,18998.48,18914.585
300626.SZ,20180717,9.67,9.84,9.57,9.84,9.64,0.1999999999999993,2.0747,26315.65,25591.558
300626.SZ,20180716,9.68,9.71,9.46,9.64,9.68,-0.03999999999999915,-0.4132,13481.6,12933.732
300626.SZ,20180713,9.85,9.9,9.61,9.68,9.98,-0.3000000000000007,-3.006,24523.52,23830.502
300626.SZ,20180712,9.36,9.98,9.31,9.98,9.5,0.4800000000000004,5.0526,29648.9,28552.1
300626.SZ,20180711,9.84,9.84,9.11,9.5,9.92,-0.41999999999999993,-4.2339,26745.68,24887.252
300626.SZ,20180710,10.0,10.0,9.84,9.92,9.92,0.0,0.0,13687.02,13554.62
300626.SZ,20180709,9.8,9.95,9.71,9.92,9.79,0.13000000000000078,1.3279,10846.67,10675.954
300626.SZ,20180706,9.8,9.84,9.53,9.79,9.81,-0.02000000000000135,-0.2039,10820.6,10519.426
300626.SZ,20180705,9.87,9.94,9.55,9.81,9.9,-0.08999999999999986,-0.9091,15641.48,15240.226
300626.SZ,20180704,10.12,10.21,9.66,9.9,10.21,-0.3100000000000005,-3.0362,15018.4,14970.434
300626.SZ,20180703,9.96,10.23,9.91,10.21,9.96,0.25,2.51,14296.01,14428.67
300626.SZ,20180702,10.17,10.28,9.88,9.96,10.16,-0.1999999999999993,-1.9685,14376.27,14485.943
300626.SZ,20180629,9.95,10.17,9.72,10.16,9.9,0.2599999999999998,2.6263,15361.21,15419.937
300626.SZ,20180628,9.98,10.17,9.7,9.9,9.98,-0.08000000000000007,-0.8016,11730.4,11697.385
300626.SZ,20180627,9.98,10.08,9.85,9.98,9.98,0.0,0.0,8851.0,8814.29
300626.SZ,20180626,9.85,10.07,9.69,9.98,9.85,0.13000000000000078,1.3198,13451.2,13313.981
300626.SZ,20180625,10.35,10.37,9.83,9.85,10.18,-0.33000000000000007,-3.2417,13667.98,13741.317
300626.SZ,20180622,9.8,10.29,9.53,10.18,9.97,0.20999999999999908,2.1063,19449.58,19604.444
300626.SZ,20180621,10.03,10.05,9.51,9.97,10.2,-0.22999999999999865,-2.2549,30391.41,29923.801
300626.SZ,20180620,9.76,10.2,8.99,10.2,9.99,0.20999999999999908,2.1021,47361.0,44682.367
300626.SZ,20180619,10.76,11.07,9.99,9.99,11.1,-1.1099999999999994,-10.0,15968.7,16381.602
300626.SZ,20180615,11.86,11.99,11.06,11.1,11.79,-0.6899999999999995,-5.8524,9969.25,11377.75
300626.SZ,20180614,11.9,12.06,11.74,11.79,11.87,-0.08000000000000007,-0.674,7345.58,8753.245
300626.SZ,20180613,12.21,12.45,11.85,11.87,12.38,-0.5100000000000016,-4.1195,11663.6,14132.965
300626.SZ,20180612,12.61,12.75,11.89,12.38,12.68,-0.29999999999999893,-2.3659,13375.9,16395.676
300626.SZ,20180611,13.06,13.06,11.83,12.68,13.14,-0.46000000000000085,-3.5008,15790.4,19776.424
300626.SZ,20180608,13.55,13.55,12.9,13.14,13.12,0.02000000000000135,0.1524,13698.85,18067.692
300626.SZ,20180607,13.3,13.53,12.93,13.12,13.4,-0.28000000000000114,-2.0896,15882.4,20927.604
300626.SZ,20180606,13.04,13.8,12.85,13.4,13.13,0.2699999999999996,2.0564,18371.38,24561.267
300626.SZ,20180605,12.89,13.43,12.61,13.13,12.78,0.3500000000000014,2.7387,16822.54,21900.614
300626.SZ,20180604,12.6825,12.9535,12.5608,12.7821,12.7987,-0.016600000000000392,-0.1297,6854.5,15799.019
300626.SZ,20180601,12.9425,13.042,12.4447,12.7987,12.9093,-0.11059999999999981,-0.8567,9045.0,20870.307
300626.SZ,20180531,12.6549,13.0199,12.6549,12.9093,12.5055,0.4038000000000004,3.229,7923.99,18435.137
300626.SZ,20180530,13.6781,13.7666,12.4336,12.5055,13.8164,-1.3109000000000002,-9.488,11119.24,26382.362
300626.SZ,20180529,14.0763,14.0763,13.7279,13.8164,13.9657,-0.1493000000000002,-1.069,10434.39,26200.975
300626.SZ,20180528,14.6018,14.6571,13.8551,13.9657,14.4137,-0.4480000000000004,-3.1082,16713.0,43290.012
300626.SZ,20180525,14.4248,14.6239,14.3805,14.4137,14.4137,0.0,0.0,14273.83,37393.593
300626.SZ,20180524,14.2146,14.4358,14.2146,14.4137,14.3639,0.04980000000000118,0.3467,7688.58,19975.357
300626.SZ,20180523,14.3584,14.5907,14.2976,14.3639,14.469,-0.1051000000000002,-0.7264,12266.5,31945.824
300626.SZ,20180522,14.1648,14.5022,14.0487,14.469,14.2091,0.2599,1.8291,14582.58,37522.192
300626.SZ,20180521,14.0487,14.2091,13.9768,14.2091,13.9712,0.23789999999999978,1.7028,10291.9,26316.296
300626.SZ,20180518,14.0763,14.104,13.6615,13.9712,14.0321,-0.060900000000000176,-0.434,5706.15,14361.603
300626.SZ,20180517,14.0487,14.1648,13.844,14.0321,14.0985,-0.06639999999999979,-0.471,6255.15,15836.302
300626.SZ,20180516,14.2146,14.2699,14.0265,14.0985,14.1814,-0.08290000000000042,-0.5846,8021.0,20462.238
300626.SZ,20180515,13.9657,14.2699,13.8385,14.1814,13.9491,0.2323000000000004,1.6653,6820.05,17360.247
300626.SZ,20180514,14.1206,14.2588,13.8662,13.9491,14.3473,-0.398200000000001,-2.7754,8720.9,22132.823
300626.SZ,20180511,14.3805,15.0664,14.3142,14.3473,14.6737,-0.3263999999999996,-2.2244,18154.0,47961.953
300626.SZ,20180510,14.2976,14.7013,14.2478,14.6737,14.2423,0.4314,3.029,15598.74,40895.067
300626.SZ,20180509,14.1593,14.2976,14.0597,14.2423,14.1316,0.11069999999999958,0.7834,8723.9,22403.048
300626.SZ,20180508,14.2091,14.3086,14.0431,14.1316,14.2091,-0.07749999999999879,-0.5454,8384.5,21397.457
300626.SZ,20180507,13.927,14.2367,13.7666,14.2091,13.8551,0.3539999999999992,2.555,12926.9,33059.23
300626.SZ,20180504,13.833,13.8606,13.5785,13.8551,13.8053,0.0497999999999994,0.3607,4119.0,10231.34
300626.SZ,20180503,13.6892,13.8772,13.2909,13.8053,13.6892,0.1161000000000012,0.8481,4377.5,10764.343
300626.SZ,20180502,13.7832,14.0265,13.6338,13.6892,13.8717,-0.182500000000001,-1.3156,2303.5,5748.678
300626.SZ,20180427,13.7777,13.9768,13.7389,13.8717,13.75,0.12170000000000059,0.8851,3457.0,8650.089
300626.SZ,20180426,14.0376,14.2478,13.7279,13.75,14.1372,-0.3872,-2.7389,4304.15,10909.666
300626.SZ,20180425,13.7279,14.2754,13.6615,14.1372,13.7445,0.3926999999999996,2.8571,7607.0,19302.565
300626.SZ,20180424,13.1858,13.8717,13.1361,13.7445,13.1803,0.5641999999999996,4.2806,5870.0,14495.183
300626.SZ,20180423,13.125,13.2743,12.8706,13.1803,13.1637,0.016600000000000392,0.1261,3798.07,8997.846
300626.SZ,20180420,13.6726,13.8164,12.7655,13.1637,13.927,-0.7632999999999992,-5.4807,10146.0,24268.854
300626.SZ,20180419,14.01,14.3252,13.9159,13.927,14.2312,-0.3041999999999998,-2.1376,6041.0,15405.758
300626.SZ,20180418,14.4912,14.4912,13.1637,14.2312,14.5907,-0.3595000000000006,-2.4639,11066.64,27960.646
300626.SZ,20180417,14.9336,15.3485,14.4248,14.5907,14.1206,0.4701000000000004,3.3292,21404.77,57110.516
300626.SZ,20180416,14.2201,14.4303,13.6283,14.1206,14.1814,-0.06080000000000041,-0.4287,8649.08,21998.925
300626.SZ,20180413,13.8662,14.2423,13.8662,14.1814,14.104,0.0774000000000008,0.5488,8357.0,21353.261
300626.SZ,20180412,13.8772,14.4303,13.8496,14.104,13.9657,0.1382999999999992,0.9903,12036.99,30876.562
300626.SZ,20180411,13.3462,13.9657,13.3462,13.9657,13.3241,0.6416000000000004,4.8153,13923.0,34521.209
300626.SZ,20180410,13.3518,13.5509,13.1637,13.3241,13.2577,0.06639999999999979,0.5008,6123.0,14741.754
300626.SZ,20180409,13.2356,13.385,12.9425,13.2577,13.219,0.0387000000000004,0.2928,5472.0,13030.41
300626.SZ,20180404,12.7765,13.9823,12.7765,13.219,12.8319,0.3871000000000002,3.0167,10373.13,25052.257
300626.SZ,20180403,12.7157,12.8429,12.5166,12.8319,12.7931,0.03879999999999839,0.3033,7119.99,16358.792
300626.SZ,20180402,12.8872,12.9093,12.6549,12.7931,12.8153,-0.022199999999999775,-0.1732,8128.0,18803.434
300626.SZ,20180330,12.8097,12.9093,12.6825,12.8153,12.8208,-0.005499999999999616,-0.0429,6109.39,14107.511
300626.SZ,20180329,13.1969,13.5122,12.7655,12.8208,13.1527,-0.3318999999999992,-2.5234,6413.54,15047.743
300626.SZ,20180328,12.9425,13.2467,12.6659,13.1527,12.9867,0.1659999999999986,1.2782,3521.99,8177.014
300626.SZ,20180327,12.6991,12.9923,12.6327,12.9867,12.7323,0.2544000000000004,1.9981,5849.99,13549.841
300626.SZ,20180326,12.583,12.8706,11.4989,12.7323,12.771,-0.0387000000000004,-0.303,7556.25,16419.508
300626.SZ,20180323,12.771,13.4403,12.771,12.771,14.1925,-1.4215,-10.0159,9792.0,22742.553
300626.SZ,20180322,14.6515,14.7069,14.1704,14.1925,14.6405,-0.4479999999999986,-3.06,5878.25,15246.58
