ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002788.SZ,20191015,8.35,8.35,8.19,8.2,8.35,-0.15000000000000036,-1.7964,24121.55,19868.985
002788.SZ,20191014,8.25,8.37,8.2,8.35,8.17,0.17999999999999972,2.2032,47982.43,39864.93
002788.SZ,20191011,8.22,8.29,8.15,8.17,8.22,-0.05000000000000071,-0.6083,34799.14,28557.91
002788.SZ,20191010,8.12,8.25,8.06,8.22,8.12,0.10000000000000142,1.2315,40885.09,33393.808
002788.SZ,20191009,8.01,8.13,7.93,8.12,8.01,0.10999999999999943,1.3733,29205.89,23520.547
002788.SZ,20191008,7.9,8.03,7.86,8.01,7.9,0.10999999999999943,1.3924,26024.0,20800.197
002788.SZ,20190930,8.03,8.04,7.9,7.9,8.03,-0.129999999999999,-1.6189,24917.14,19787.202
002788.SZ,20190927,7.9,8.06,7.9,8.03,7.94,0.08999999999999897,1.1335,29843.27,23862.788
002788.SZ,20190926,7.93,8.01,7.82,7.94,7.93,0.010000000000000675,0.1261,48751.21,38712.972
002788.SZ,20190925,8.08,8.1,7.92,7.93,8.12,-0.1899999999999995,-2.3399,32056.4,25595.258
002788.SZ,20190924,8.04,8.14,8.02,8.12,8.02,0.09999999999999964,1.2469,37877.7,30655.056
002788.SZ,20190923,8.09,8.09,7.96,8.02,8.08,-0.0600000000000005,-0.7426,34765.21,27843.571
002788.SZ,20190920,8.14,8.15,8.05,8.08,8.14,-0.0600000000000005,-0.7371,40855.91,33053.52
002788.SZ,20190919,8.09,8.14,8.02,8.14,8.09,0.05000000000000071,0.618,37200.32,30069.25
002788.SZ,20190918,8.08,8.13,8.07,8.09,8.07,0.019999999999999574,0.2478,35606.34,28834.78
002788.SZ,20190917,8.25,8.25,7.99,8.07,8.27,-0.1999999999999993,-2.4184,88564.17,71840.49
002788.SZ,20190916,8.58,8.58,8.23,8.27,8.63,-0.3600000000000012,-4.1715,122412.56,102005.309
002788.SZ,20190912,8.73,8.75,8.54,8.63,8.7,-0.06999999999999851,-0.8046,44867.9,38714.128
002788.SZ,20190911,8.97,8.97,8.67,8.7,8.97,-0.27000000000000135,-3.01,72876.3,64001.291
002788.SZ,20190910,8.69,9.03,8.67,8.97,8.68,0.2900000000000009,3.341,111484.47,98732.373
002788.SZ,20190909,8.57,8.69,8.51,8.68,8.51,0.16999999999999993,1.9976,59775.65,51359.853
002788.SZ,20190906,8.6,8.6,8.46,8.51,8.55,-0.040000000000000924,-0.4678,50844.21,43338.109
002788.SZ,20190905,8.58,8.64,8.52,8.55,8.55,0.0,0.0,71401.31,61368.161
002788.SZ,20190904,8.54,8.57,8.46,8.55,8.54,0.010000000000001563,0.1171,51192.48,43578.462
002788.SZ,20190903,8.56,8.66,8.46,8.54,8.61,-0.07000000000000028,-0.813,65883.28,56215.751
002788.SZ,20190902,8.52,8.67,8.52,8.61,8.57,0.03999999999999915,0.4667,62644.34,53989.386
002788.SZ,20190830,8.69,8.78,8.37,8.57,8.68,-0.10999999999999943,-1.2673,100352.68,86305.314
002788.SZ,20190829,8.73,8.8,8.63,8.68,8.71,-0.030000000000001137,-0.3444,70909.77,61816.816
002788.SZ,20190828,9.08,9.09,8.7,8.71,9.09,-0.379999999999999,-4.1804,113601.61,100349.586
002788.SZ,20190827,8.77,9.19,8.72,9.09,8.74,0.34999999999999964,4.0046,183017.5,164550.931
002788.SZ,20190826,8.15,8.99,8.14,8.74,8.32,0.41999999999999993,5.0481,190928.05,163399.026
002788.SZ,20190823,7.98,8.35,7.93,8.32,7.94,0.3799999999999999,4.7859,107641.74,88371.325
002788.SZ,20190822,7.95,8.0,7.84,7.94,7.94,0.0,0.0,55642.4,44066.952
002788.SZ,20190821,7.83,8.01,7.75,7.94,7.74,0.20000000000000018,2.584,86675.83,68423.884
002788.SZ,20190820,8.1,8.1,7.74,7.74,7.51,0.23000000000000043,3.0626,133703.43,105818.286
002788.SZ,20190819,7.21,7.55,7.21,7.51,7.18,0.33000000000000007,4.5961,45322.18,33681.809
002788.SZ,20190816,7.14,7.24,7.11,7.18,7.16,0.019999999999999574,0.2793,27049.98,19449.261
002788.SZ,20190815,6.96,7.16,6.93,7.16,7.04,0.1200000000000001,1.7045,35829.21,25273.427
002788.SZ,20190814,7.08,7.14,7.03,7.04,7.02,0.020000000000000462,0.2849,21265.1,15078.733
002788.SZ,20190813,7.05,7.06,6.98,7.02,7.09,-0.07000000000000028,-0.9873,13714.47,9621.157
002788.SZ,20190812,6.99,7.09,6.94,7.09,6.99,0.09999999999999964,1.4306,19513.28,13705.903
002788.SZ,20190809,7.04,7.15,6.93,6.99,7.04,-0.04999999999999982,-0.7102,16009.35,11272.427
002788.SZ,20190808,7.04,7.09,7.01,7.04,6.99,0.04999999999999982,0.7153,14900.85,10511.588
002788.SZ,20190807,7.08,7.11,6.99,6.99,7.03,-0.040000000000000036,-0.569,18978.8,13373.524
002788.SZ,20190806,7.12,7.15,6.92,7.03,7.29,-0.2599999999999998,-3.5665,40121.0,28320.58
002788.SZ,20190805,7.38,7.43,7.28,7.29,7.42,-0.1299999999999999,-1.752,22170.25,16280.146
002788.SZ,20190802,7.48,7.52,7.38,7.42,7.58,-0.16000000000000014,-2.1108,29240.41,21718.836
002788.SZ,20190801,7.51,7.61,7.47,7.58,7.54,0.040000000000000036,0.5305,19812.5,14928.374
002788.SZ,20190731,7.56,7.59,7.5,7.54,7.6,-0.05999999999999961,-0.7895,19358.93,14615.817
002788.SZ,20190730,7.58,7.68,7.55,7.6,7.57,0.02999999999999936,0.3963,22568.93,17183.015
002788.SZ,20190729,7.61,7.7,7.53,7.57,7.75,-0.17999999999999972,-2.3226,45952.71,34962.237
002788.SZ,20190726,7.47,7.75,7.36,7.75,7.52,0.23000000000000043,3.0585,89444.87,67519.039
002788.SZ,20190725,7.6,7.63,7.39,7.52,7.59,-0.07000000000000028,-0.9223,45042.71,33849.916
002788.SZ,20190724,7.56,7.66,7.55,7.59,7.54,0.04999999999999982,0.6631,24260.61,18458.731
002788.SZ,20190723,7.5,7.55,7.44,7.54,7.47,0.07000000000000028,0.9371,21280.68,15978.344
002788.SZ,20190722,7.86,7.86,7.44,7.47,7.85,-0.3799999999999999,-4.8408,50346.12,38063.325
002788.SZ,20190719,7.89,7.94,7.84,7.85,7.86,-0.010000000000000675,-0.1272,24914.95,19640.426
002788.SZ,20190718,8.04,8.04,7.82,7.86,8.04,-0.17999999999999883,-2.2388,25510.75,20120.868
002788.SZ,20190717,8.03,8.1,8.01,8.04,8.07,-0.030000000000001137,-0.3717,18619.24,14993.558
002788.SZ,20190716,8.03,8.08,7.99,8.07,8.03,0.040000000000000924,0.4981,23875.41,19197.807
002788.SZ,20190715,7.97,8.03,7.8,8.03,7.97,0.05999999999999961,0.7528,24192.01,19221.435
002788.SZ,20190712,7.95,7.98,7.85,7.97,7.95,0.019999999999999574,0.2516,17232.6,13671.305
002788.SZ,20190711,7.99,8.03,7.9,7.95,7.94,0.009999999999999787,0.1259,20535.75,16354.742
002788.SZ,20190710,7.98,8.0,7.9,7.94,7.98,-0.040000000000000036,-0.5013,19336.37,15371.035
002788.SZ,20190709,7.91,8.07,7.88,7.98,7.92,0.0600000000000005,0.7576,25341.7,20171.834
002788.SZ,20190708,8.28,8.29,7.91,7.92,8.24,-0.3200000000000003,-3.8835,34346.7,27476.512
002788.SZ,20190705,8.15,8.27,8.13,8.24,8.2,0.040000000000000924,0.4878,20269.77,16607.262
002788.SZ,20190704,8.25,8.27,8.14,8.2,8.22,-0.02000000000000135,-0.2433,26491.93,21718.988
002788.SZ,20190703,8.36,8.36,8.18,8.22,8.36,-0.1399999999999988,-1.6746,38808.16,31966.45
002788.SZ,20190702,8.17,8.45,8.12,8.36,8.17,0.1899999999999995,2.3256,65385.78,54418.133
002788.SZ,20190701,8.05,8.18,8.05,8.17,7.96,0.20999999999999996,2.6382,39710.77,32254.428
002788.SZ,20190628,8.1,8.18,7.9,7.96,8.13,-0.17000000000000082,-2.091,28097.13,22414.768
002788.SZ,20190627,8.12,8.21,8.01,8.13,8.08,0.05000000000000071,0.6188,24574.93,20013.682
002788.SZ,20190626,8.12,8.14,8.04,8.08,8.08,0.0,0.0,17034.3,13797.876
002788.SZ,20190625,8.22,8.27,8.02,8.08,8.28,-0.1999999999999993,-2.4155,25618.39,20764.077
002788.SZ,20190624,8.24,8.29,8.15,8.28,8.24,0.03999999999999915,0.4854,24116.68,19815.373
002788.SZ,20190621,8.12,8.33,8.09,8.24,8.06,0.17999999999999972,2.2333,46669.35,38378.712
002788.SZ,20190620,7.92,8.11,7.87,8.06,7.9,0.16000000000000014,2.0253,43534.44,34905.8
002788.SZ,20190619,7.96,8.02,7.88,7.9,7.83,0.07000000000000028,0.894,33204.76,26454.24
002788.SZ,20190618,7.99,8.04,7.78,7.83,7.97,-0.13999999999999968,-1.7566,26084.75,20528.068
002788.SZ,20190617,7.94,8.07,7.92,7.97,7.95,0.019999999999999574,0.2516,20239.31,16166.888
002788.SZ,20190614,8.21,8.26,7.95,7.95,8.24,-0.29000000000000004,-3.5194,30125.23,24288.417
002788.SZ,20190613,8.18,8.3,8.18,8.24,8.24,0.0,0.0,18156.56,14947.089
002788.SZ,20190612,8.35,8.4,8.18,8.24,8.4,-0.16000000000000014,-1.9048,24156.25,19987.706
002788.SZ,20190611,8.08,8.45,8.04,8.4,8.06,0.33999999999999986,4.2184,32419.34,26759.439
002788.SZ,20190610,7.98,8.17,7.93,8.06,7.96,0.10000000000000053,1.2563,17177.22,13866.082
002788.SZ,20190606,8.23,8.25,7.9,7.96,8.18,-0.21999999999999975,-2.6895,23770.23,19117.545
002788.SZ,20190605,8.23,8.26,8.13,8.18,8.16,0.019999999999999574,0.2451,20887.53,17129.721
002788.SZ,20190604,8.39,8.43,8.09,8.16,8.38,-0.22000000000000064,-2.6253,30404.6,24964.545
002788.SZ,20190603,8.64,8.68,8.36,8.38,8.65,-0.2699999999999996,-3.1214,32966.92,27933.517
002788.SZ,20190531,8.78,8.86,8.64,8.65,8.78,-0.129999999999999,-1.4806,27172.66,23717.188
002788.SZ,20190530,8.85,8.88,8.63,8.78,8.93,-0.15000000000000036,-1.6797,32461.48,28421.706
002788.SZ,20190529,9.02,9.1,8.82,8.93,9.02,-0.08999999999999986,-0.9978,34424.96,30752.801
002788.SZ,20190528,9.2636,9.2636,9.0023,9.0197,9.2114,-0.1916999999999991,-2.0811,27017.33,42583.054
002788.SZ,20190527,9.1068,9.223,8.9907,9.2114,8.9442,0.267199999999999,2.9874,18081.68,28445.885
002788.SZ,20190524,8.799,9.0023,8.799,8.9442,8.8977,0.046499999999999986,0.5226,11314.91,17377.746
002788.SZ,20190523,9.1184,9.1184,8.8339,8.8977,9.1649,-0.267199999999999,-2.9155,19533.28,30096.605
002788.SZ,20190522,9.2927,9.3217,9.1068,9.1649,9.1591,0.005799999999998917,0.0633,19759.66,31347.398
002788.SZ,20190521,8.9268,9.1649,8.9268,9.1591,8.9616,0.1974999999999998,2.2038,17183.95,26891.353
002788.SZ,20190520,9.0604,9.0604,8.6829,8.9616,9.072,-0.1103999999999985,-1.2169,18837.82,28872.257
002788.SZ,20190517,9.3624,9.4669,9.0662,9.072,9.374,-0.3020000000000014,-3.2217,27953.97,44554.418
002788.SZ,20190516,9.3333,9.3798,9.252,9.374,9.3101,0.06390000000000029,0.6864,24545.41,39379.057
002788.SZ,20190515,9.2172,9.3508,9.2056,9.3101,9.1591,0.1509999999999998,1.6486,30398.87,48595.127
002788.SZ,20190514,9.0894,9.2172,9.0313,9.1591,9.1998,-0.04069999999999929,-0.4424,18898.4,29740.662
002788.SZ,20190513,9.3159,9.3624,9.1765,9.1998,9.4902,-0.2904,-3.06,33551.41,53480.57
002788.SZ,20190510,9.1765,9.5482,9.0662,9.4902,9.1417,0.3484999999999996,3.8122,48617.31,77855.158
002788.SZ,20190509,8.828,9.2056,8.828,9.1417,8.9036,0.2380999999999993,2.6742,37418.58,58470.193
002788.SZ,20190508,8.8977,9.0894,8.7467,8.9036,9.0023,-0.09869999999999912,-1.0964,28925.61,44491.755
002788.SZ,20190507,9.0546,9.1823,8.828,9.0023,8.9965,0.0058000000000006935,0.0645,35384.49,54822.468
002788.SZ,20190506,9.4088,9.4088,8.7758,8.9965,9.7167,-0.7202000000000002,-7.412,53647.42,83765.185
002788.SZ,20190430,9.6412,9.8561,9.5947,9.7167,9.7283,-0.011600000000001387,-0.1192,37116.9,62325.637
002788.SZ,20190429,9.7573,9.8851,9.5366,9.7283,9.8154,-0.08709999999999951,-0.8874,46558.93,77944.834
002788.SZ,20190426,9.8909,10.1348,9.6412,9.8154,10.1697,-0.3543000000000003,-3.4839,64983.67,110182.005
002788.SZ,20190425,9.8735,10.5414,9.7283,10.1697,9.9548,0.2149000000000001,2.1588,102917.9,180920.355
002788.SZ,20190424,9.7457,9.9664,9.6586,9.9548,9.7109,0.2439,2.5116,50318.32,85247.625
002788.SZ,20190423,9.9838,10.0593,9.6179,9.7109,10.1174,-0.4064999999999994,-4.0178,82794.39,139641.224
002788.SZ,20190422,10.7969,10.7969,10.0826,10.1174,10.222,-0.10459999999999958,-1.0233,158058.16,284854.307
002788.SZ,20190419,10.222,10.222,10.222,10.222,9.2927,0.9292999999999996,10.0003,14713.34,25895.478
002788.SZ,20190418,9.3856,9.4321,9.2578,9.2927,9.3391,-0.04640000000000022,-0.4968,26384.39,42362.826
002788.SZ,20190417,9.3159,9.4379,9.2404,9.3391,9.3159,0.023200000000000998,0.249,24921.47,40099.632
002788.SZ,20190416,9.1591,9.3217,9.0778,9.3159,9.223,0.09289999999999843,1.0073,26689.24,42293.846
002788.SZ,20190415,9.3856,9.5018,9.1823,9.223,9.3333,-0.11029999999999873,-1.1818,28189.25,45405.399
002788.SZ,20190412,9.3101,9.4902,9.0662,9.3333,9.3333,0.0,0.0,31509.16,50377.987
002788.SZ,20190411,9.6354,9.6818,9.3217,9.3333,9.6412,-0.30790000000000006,-3.1936,39207.91,63845.954
002788.SZ,20190410,9.3566,9.8154,9.3217,9.6412,9.3798,0.2614000000000001,2.7868,67614.42,112334.47
002788.SZ,20190409,9.3798,9.4379,9.2404,9.3798,9.3856,-0.0058000000000006935,-0.0618,29240.94,47108.942
002788.SZ,20190408,9.4669,9.4785,9.1533,9.3856,9.3682,0.017400000000000304,0.1857,46469.17,74724.662
002788.SZ,20190404,9.4437,9.5366,9.2695,9.3682,9.4146,-0.04640000000000022,-0.4929,46788.92,75785.86
002788.SZ,20190403,9.2636,9.4785,9.1243,9.4146,9.2753,0.13930000000000042,1.5018,42790.43,69214.578
