ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600469.SH,20200221,5.95,6.16,5.74,5.81,5.86,-0.05000000000000071,-0.8532,202981.13,119569.818
600469.SH,20200220,5.85,5.91,5.72,5.86,5.85,0.010000000000000675,0.1709,156318.41,91134.888
600469.SH,20200219,5.83,6.16,5.79,5.85,5.89,-0.040000000000000036,-0.6791,201021.86,118938.825
600469.SH,20200218,5.52,6.09,5.45,5.89,5.54,0.34999999999999964,6.3177,308258.64,179540.159
600469.SH,20200217,5.33,5.55,5.33,5.54,5.35,0.1900000000000004,3.5514,129954.87,71197.297
600469.SH,20200214,5.34,5.4,5.28,5.35,5.35,0.0,0.0,71752.5,38349.889
600469.SH,20200213,5.42,5.47,5.31,5.35,5.47,-0.1200000000000001,-2.1938,92408.74,49628.169
600469.SH,20200212,5.33,5.53,5.31,5.47,5.34,0.1299999999999999,2.4345,126390.63,68636.972
600469.SH,20200211,5.5,5.51,5.32,5.34,5.52,-0.17999999999999972,-3.2609,112813.9,60601.292
600469.SH,20200210,5.48,5.61,5.33,5.52,5.43,0.08999999999999986,1.6575,160113.73,87914.567
600469.SH,20200207,5.26,5.52,5.21,5.43,5.26,0.16999999999999993,3.2319,160779.0,86972.537
600469.SH,20200206,4.98,5.44,4.89,5.26,4.96,0.2999999999999998,6.0484,148847.31,77697.67
600469.SH,20200205,4.98,5.03,4.86,4.96,4.92,0.040000000000000036,0.813,95536.88,47450.721
600469.SH,20200204,4.59,4.98,4.59,4.92,4.73,0.1899999999999995,4.0169,123748.7,60449.737
600469.SH,20200203,4.73,4.88,4.73,4.73,5.25,-0.5199999999999996,-9.9048,147931.0,70299.28
600469.SH,20200123,5.29,5.39,5.19,5.25,5.43,-0.17999999999999972,-3.3149,121548.34,64190.26
600469.SH,20200122,5.31,5.51,5.28,5.43,5.23,0.1999999999999993,3.8241,207469.19,112421.058
600469.SH,20200121,5.28,5.28,5.2,5.23,5.27,-0.03999999999999915,-0.759,58088.94,30439.377
600469.SH,20200120,5.26,5.3,5.21,5.27,5.26,0.009999999999999787,0.1901,58595.34,30793.261
600469.SH,20200117,5.39,5.39,5.21,5.26,5.38,-0.1200000000000001,-2.2305,79951.95,42249.331
600469.SH,20200116,5.35,5.44,5.32,5.38,5.34,0.040000000000000036,0.7491,74594.44,40057.04
600469.SH,20200115,5.37,5.38,5.29,5.34,5.38,-0.040000000000000036,-0.7435,64350.43,34239.573
600469.SH,20200114,5.41,5.43,5.36,5.38,5.39,-0.009999999999999787,-0.1855,88183.52,47527.939
600469.SH,20200113,5.41,5.42,5.24,5.39,5.42,-0.03000000000000025,-0.5535,109751.79,58603.279
600469.SH,20200110,5.5,5.54,5.36,5.42,5.45,-0.03000000000000025,-0.5505,160104.26,86914.095
600469.SH,20200109,5.61,5.68,5.37,5.45,5.61,-0.16000000000000014,-2.852,356170.43,195965.537
600469.SH,20200108,5.08,5.61,5.04,5.61,5.1,0.5100000000000007,10.0,374628.46,207099.478
600469.SH,20200107,5.09,5.1,5.04,5.1,5.07,0.02999999999999936,0.5917,60063.82,30473.926
600469.SH,20200106,5.0,5.08,4.94,5.07,5.01,0.0600000000000005,1.1976,64076.02,32271.638
600469.SH,20200103,5.04,5.04,4.98,5.01,5.0,0.009999999999999787,0.2,46247.31,23156.174
600469.SH,20200102,4.95,5.03,4.92,5.0,4.92,0.08000000000000007,1.626,62783.66,31287.632
600469.SH,20191231,4.93,4.94,4.87,4.92,4.92,0.0,0.0,36359.87,17848.728
600469.SH,20191230,4.88,4.94,4.8,4.92,4.89,0.03000000000000025,0.6135,46400.06,22662.473
600469.SH,20191227,4.9,4.96,4.88,4.89,4.9,-0.010000000000000675,-0.2041,38111.84,18752.402
600469.SH,20191226,4.91,4.91,4.85,4.9,4.87,0.03000000000000025,0.616,27612.86,13486.376
600469.SH,20191225,4.87,4.96,4.83,4.87,4.88,-0.009999999999999787,-0.2049,30775.71,15074.463
600469.SH,20191224,4.83,4.89,4.81,4.88,4.84,0.040000000000000036,0.8264,32711.2,15853.019
600469.SH,20191223,4.92,4.95,4.83,4.84,4.95,-0.11000000000000032,-2.2222,36499.69,17834.199
600469.SH,20191220,5.0,5.01,4.94,4.95,5.01,-0.05999999999999961,-1.1976,29107.2,14475.703
600469.SH,20191219,5.0,5.01,4.94,5.01,4.96,0.04999999999999982,1.0081,44152.29,21996.774
600469.SH,20191218,5.01,5.03,4.95,4.96,5.0,-0.040000000000000036,-0.8,42420.62,21112.673
600469.SH,20191217,4.99,5.01,4.96,5.0,4.98,0.019999999999999574,0.4016,51830.98,25836.221
600469.SH,20191216,4.9,4.98,4.87,4.98,4.9,0.08000000000000007,1.6327,50128.96,24825.614
600469.SH,20191213,4.85,4.92,4.84,4.9,4.83,0.07000000000000028,1.4493,38403.51,18784.878
600469.SH,20191212,4.93,4.93,4.82,4.83,4.94,-0.11000000000000032,-2.2267,47420.73,23097.647
600469.SH,20191211,4.9,4.97,4.83,4.94,4.87,0.07000000000000028,1.4374,63356.9,31174.356
600469.SH,20191210,4.93,4.93,4.84,4.87,4.88,-0.009999999999999787,-0.2049,33087.44,16091.979
600469.SH,20191209,4.95,4.95,4.85,4.88,4.91,-0.03000000000000025,-0.611,48756.46,23812.802
600469.SH,20191206,4.8,4.91,4.76,4.91,4.78,0.1299999999999999,2.7197,51084.17,24770.699
600469.SH,20191205,4.75,4.79,4.73,4.78,4.75,0.03000000000000025,0.6316,27991.73,13345.261
600469.SH,20191204,4.72,4.76,4.68,4.75,4.73,0.019999999999999574,0.4228,26695.7,12641.361
600469.SH,20191203,4.66,4.74,4.58,4.73,4.66,0.07000000000000028,1.5021,30379.68,14137.135
600469.SH,20191202,4.67,4.71,4.64,4.66,4.67,-0.009999999999999787,-0.2141,21603.0,10103.063
600469.SH,20191129,4.65,4.7,4.63,4.67,4.67,0.0,0.0,23942.43,11177.673
600469.SH,20191128,4.65,4.71,4.65,4.67,4.67,0.0,0.0,28104.77,13126.954
600469.SH,20191127,4.77,4.77,4.65,4.67,4.78,-0.11000000000000032,-2.3013,43483.14,20459.623
600469.SH,20191126,4.76,4.79,4.73,4.78,4.77,0.010000000000000675,0.2096,24903.58,11870.044
600469.SH,20191125,4.79,4.82,4.7,4.77,4.79,-0.020000000000000462,-0.4175,59844.4,28441.382
600469.SH,20191122,4.82,4.88,4.76,4.79,4.81,-0.019999999999999574,-0.4158,29122.42,14027.371
600469.SH,20191121,4.84,4.87,4.78,4.81,4.84,-0.03000000000000025,-0.6198,28701.0,13844.67
600469.SH,20191120,4.94,4.95,4.83,4.84,4.92,-0.08000000000000007,-1.626,30379.0,14811.613
600469.SH,20191119,4.83,4.93,4.83,4.92,4.83,0.08999999999999986,1.8634,37695.55,18468.754
600469.SH,20191118,4.83,4.85,4.76,4.83,4.82,0.009999999999999787,0.2075,31669.93,15262.118
600469.SH,20191115,4.93,4.94,4.81,4.82,4.91,-0.08999999999999986,-1.833,38007.51,18423.486
600469.SH,20191114,4.94,5.01,4.91,4.91,4.95,-0.040000000000000036,-0.8081,30887.4,15280.951
600469.SH,20191113,5.01,5.04,4.92,4.95,5.03,-0.08000000000000007,-1.5905,30800.0,15326.86
600469.SH,20191112,5.06,5.07,4.99,5.03,5.03,0.0,0.0,28760.29,14424.156
600469.SH,20191111,5.08,5.1,5.01,5.03,5.14,-0.10999999999999943,-2.1401,45855.5,23126.351
600469.SH,20191108,5.16,5.23,5.14,5.14,5.15,-0.010000000000000675,-0.1942,46704.49,24232.614
600469.SH,20191107,5.1,5.18,5.06,5.15,5.1,0.05000000000000071,0.9804,41552.88,21336.662
600469.SH,20191106,5.06,5.12,5.05,5.1,5.08,0.019999999999999574,0.3937,40029.83,20351.054
600469.SH,20191105,5.09,5.12,5.0,5.08,5.12,-0.040000000000000036,-0.7813,48899.53,24790.723
600469.SH,20191104,5.18,5.22,5.08,5.12,5.05,0.07000000000000028,1.3861,73065.14,37484.851
600469.SH,20191101,5.01,5.07,4.96,5.05,5.08,-0.03000000000000025,-0.5906,78579.02,39421.496
600469.SH,20191031,5.45,5.5,5.06,5.08,5.48,-0.40000000000000036,-7.2993,164811.5,86257.046
600469.SH,20191030,5.43,5.49,5.29,5.48,5.39,0.09000000000000075,1.6698,94436.0,51073.417
600469.SH,20191029,5.38,5.45,5.33,5.39,5.4,-0.010000000000000675,-0.1852,52111.5,28075.252
600469.SH,20191028,5.19,5.41,5.19,5.4,5.24,0.16000000000000014,3.0534,79464.99,42320.726
600469.SH,20191025,5.25,5.26,5.18,5.24,5.24,0.0,0.0,41628.5,21693.118
600469.SH,20191024,5.18,5.24,5.17,5.24,5.17,0.07000000000000028,1.354,40520.66,21109.192
600469.SH,20191023,5.22,5.27,5.15,5.17,5.21,-0.040000000000000036,-0.7678,34835.0,18159.494
600469.SH,20191022,5.28,5.29,5.15,5.21,5.25,-0.040000000000000036,-0.7619,39302.58,20460.902
600469.SH,20191021,5.29,5.31,5.17,5.25,5.31,-0.05999999999999961,-1.1299,46093.83,24139.19
600469.SH,20191018,5.47,5.49,5.25,5.31,5.4,-0.09000000000000075,-1.6667,65447.97,35123.957
600469.SH,20191017,5.4,5.54,5.38,5.4,5.43,-0.02999999999999936,-0.5525,69673.98,38014.816
600469.SH,20191016,5.51,5.51,5.42,5.43,5.48,-0.05000000000000071,-0.9124,49734.0,27102.761
600469.SH,20191015,5.5,5.55,5.42,5.48,5.5,-0.019999999999999574,-0.3636,69027.5,37810.233
600469.SH,20191014,5.43,5.54,5.43,5.5,5.41,0.08999999999999986,1.6636,80617.16,44208.258
600469.SH,20191011,5.31,5.45,5.31,5.41,5.4,0.009999999999999787,0.1852,76623.02,41446.473
600469.SH,20191010,5.18,5.46,5.17,5.4,5.17,0.23000000000000043,4.4487,91101.0,48822.221
600469.SH,20191009,5.06,5.17,5.0,5.17,5.06,0.11000000000000032,2.1739,33969.0,17388.858
600469.SH,20191008,5.05,5.11,5.02,5.06,5.05,0.009999999999999787,0.198,26382.03,13399.586
600469.SH,20190930,5.1,5.15,5.03,5.05,5.11,-0.0600000000000005,-1.1742,25117.02,12751.272
600469.SH,20190927,5.03,5.14,4.99,5.11,5.02,0.09000000000000075,1.7928,36586.0,18592.756
600469.SH,20190926,5.18,5.21,5.01,5.02,5.13,-0.11000000000000032,-2.1442,47760.03,24303.472
600469.SH,20190925,5.23,5.3,5.12,5.13,5.26,-0.1299999999999999,-2.4715,53753.04,27968.327
600469.SH,20190924,5.26,5.33,5.22,5.26,5.23,0.02999999999999936,0.5736,47098.29,24924.55
600469.SH,20190923,5.34,5.36,5.16,5.23,5.35,-0.11999999999999922,-2.243,53710.77,28065.154
600469.SH,20190920,5.4,5.45,5.33,5.35,5.4,-0.05000000000000071,-0.9259,45188.0,24313.978
600469.SH,20190919,5.39,5.42,5.31,5.4,5.36,0.040000000000000036,0.7463,41046.0,22042.988
600469.SH,20190918,5.33,5.43,5.31,5.36,5.29,0.07000000000000028,1.3233,67291.55,36199.722
600469.SH,20190917,5.45,5.48,5.26,5.29,5.49,-0.20000000000000018,-3.643,72757.5,38833.617
600469.SH,20190916,5.55,5.58,5.44,5.49,5.54,-0.04999999999999982,-0.9025,71433.03,39253.511
600469.SH,20190912,5.65,5.65,5.49,5.54,5.63,-0.08999999999999986,-1.5986,68453.0,37903.662
600469.SH,20190911,5.51,5.72,5.48,5.63,5.53,0.09999999999999964,1.8083,120625.22,67597.779
600469.SH,20190910,5.5,5.59,5.43,5.53,5.45,0.08000000000000007,1.4679,100899.46,55522.043
600469.SH,20190909,5.45,5.47,5.37,5.45,5.41,0.040000000000000036,0.7394,98650.25,53431.866
600469.SH,20190906,5.37,5.49,5.3,5.41,5.33,0.08000000000000007,1.5009,98153.22,52965.437
600469.SH,20190905,5.33,5.41,5.31,5.33,5.29,0.040000000000000036,0.7561,97524.08,52252.201
600469.SH,20190904,5.3,5.33,5.23,5.29,5.33,-0.040000000000000036,-0.7505,72994.91,38523.861
600469.SH,20190903,5.35,5.4,5.26,5.33,5.4,-0.07000000000000028,-1.2963,86709.5,46098.797
600469.SH,20190902,5.28,5.4,5.22,5.4,5.25,0.15000000000000036,2.8571,123410.88,65543.892
600469.SH,20190830,5.19,5.33,5.17,5.25,5.17,0.08000000000000007,1.5474,86289.85,45207.033
600469.SH,20190829,5.2,5.27,5.15,5.17,5.25,-0.08000000000000007,-1.5238,73162.6,38020.369
600469.SH,20190828,5.1,5.37,5.1,5.25,5.09,0.16000000000000014,3.1434,123233.75,64874.262
600469.SH,20190827,5.05,5.12,5.01,5.09,5.02,0.07000000000000028,1.3944,62403.89,31731.7
600469.SH,20190826,4.91,5.06,4.85,5.02,5.01,0.009999999999999787,0.1996,50659.07,25293.026
600469.SH,20190823,5.04,5.08,5.0,5.01,5.05,-0.040000000000000036,-0.7921,39474.5,19875.292
600469.SH,20190822,5.09,5.1,4.98,5.05,5.08,-0.03000000000000025,-0.5906,54393.99,27360.79
600469.SH,20190821,5.08,5.1,5.04,5.08,5.08,0.0,0.0,41546.67,21079.814
600469.SH,20190820,5.07,5.11,5.02,5.08,5.07,0.009999999999999787,0.1972,55828.62,28275.071
600469.SH,20190819,4.95,5.08,4.95,5.07,4.95,0.1200000000000001,2.4242,63476.0,31909.992
600469.SH,20190816,5.0,5.03,4.93,4.95,4.99,-0.040000000000000036,-0.8016,52631.5,26218.717
600469.SH,20190815,4.82,5.0,4.74,4.99,4.94,0.04999999999999982,1.0121,60931.75,29772.026
600469.SH,20190814,5.08,5.1,4.93,4.94,4.98,-0.040000000000000036,-0.8032,63171.31,31602.876
600469.SH,20190813,4.95,5.09,4.91,4.98,4.97,0.010000000000000675,0.2012,72959.5,36554.914
600469.SH,20190812,4.82,5.03,4.82,4.97,4.81,0.16000000000000014,3.3264,87454.8,43268.653
600469.SH,20190809,5.01,5.04,4.79,4.81,4.99,-0.1800000000000006,-3.6072,79293.75,38849.249
600469.SH,20190808,5.03,5.04,4.97,4.99,4.96,0.03000000000000025,0.6048,47792.5,23930.243
600469.SH,20190807,5.15,5.17,4.93,4.96,5.11,-0.15000000000000036,-2.9354,84690.86,42632.845
600469.SH,20190806,5.14,5.18,4.92,5.11,5.27,-0.15999999999999925,-3.0361,128596.5,64988.731
600469.SH,20190805,5.34,5.41,5.23,5.27,5.4,-0.13000000000000078,-2.4074,96644.5,51431.059
600469.SH,20190802,5.45,5.57,5.37,5.4,5.62,-0.21999999999999975,-3.9146,124038.01,67761.691
600469.SH,20190801,5.53,5.64,5.49,5.62,5.56,0.0600000000000005,1.0791,81440.5,45458.052
600469.SH,20190731,5.65,5.73,5.54,5.56,5.71,-0.15000000000000036,-2.627,106625.14,59912.569
600469.SH,20190730,5.78,5.85,5.67,5.71,5.84,-0.1299999999999999,-2.226,148627.43,85519.127
600469.SH,20190729,5.57,5.84,5.37,5.84,5.64,0.20000000000000018,3.5461,194243.52,108318.817
600469.SH,20190726,5.73,5.88,5.58,5.64,5.81,-0.16999999999999993,-2.926,164471.83,93574.968
600469.SH,20190725,5.7004,5.83,5.5609,5.81,5.7303,0.07969999999999988,1.3909,250372.02,143568.796
600469.SH,20190724,5.6606,5.8898,5.6107,5.7303,5.7502,-0.019900000000000695,-0.3461,309264.17,178443.311
600469.SH,20190723,5.4313,5.8798,5.3915,5.7502,5.4214,0.3288000000000002,6.0649,301900.36,169663.04
600469.SH,20190722,5.5609,5.6207,5.2918,5.4214,5.6107,-0.18929999999999936,-3.3739,278049.42,151538.523
600469.SH,20190719,5.8997,6.1389,5.5908,5.6107,6.1489,-0.5382000000000007,-8.7528,452025.5,266835.336
600469.SH,20190718,5.7602,6.1489,5.6008,6.1489,5.5908,0.5581000000000005,9.9825,532778.72,313059.6
600469.SH,20190717,5.4313,5.5908,5.4313,5.5908,5.0825,0.5083000000000002,10.001,99676.58,55725.19
600469.SH,20190716,5.0925,5.1623,5.0626,5.0825,5.1124,-0.029900000000000482,-0.5849,48192.86,24614.334
600469.SH,20190715,5.1722,5.1722,5.0327,5.1124,5.1523,-0.03990000000000027,-0.7744,95955.01,49039.164
600469.SH,20190712,4.963,5.1822,4.9331,5.1523,4.9729,0.17940000000000023,3.6076,120813.02,61672.838
600469.SH,20190711,4.9729,5.0028,4.9331,4.9729,4.9928,-0.019899999999999807,-0.3986,46654.83,23259.325
600469.SH,20190710,4.8733,5.0327,4.8633,4.9928,4.9032,0.0895999999999999,1.8274,53418.37,26662.597
600469.SH,20190709,4.8434,4.9231,4.8434,4.9032,4.8733,0.029899999999999594,0.6135,35265.38,17264.419
600469.SH,20190708,5.0227,5.0327,4.8533,4.8733,5.0526,-0.17929999999999957,-3.5487,62670.3,30898.787
600469.SH,20190705,5.0526,5.1025,5.0227,5.0526,5.0327,0.019899999999999807,0.3954,46685.5,23765.656
600469.SH,20190704,5.0526,5.1025,5.0028,5.0327,5.0427,-0.009999999999999787,-0.1983,47492.5,24034.633
600469.SH,20190703,5.0726,5.0726,4.9928,5.0427,5.1124,-0.0697000000000001,-1.3634,53627.5,27079.498
600469.SH,20190702,4.9928,5.2021,4.9928,5.1124,5.0327,0.07969999999999988,1.5836,86245.21,44313.778
600469.SH,20190701,4.9829,5.0327,4.9331,5.0327,4.8832,0.14949999999999974,3.0615,62707.5,31436.584
600469.SH,20190628,5.0227,5.0227,4.8135,4.8832,4.9928,-0.10959999999999948,-2.1952,52096.87,25541.806
600469.SH,20190627,4.9928,5.0526,4.963,4.9928,4.9729,0.019899999999999807,0.4002,54031.04,27129.443
600469.SH,20190626,4.9032,5.0327,4.9032,4.9729,4.9331,0.0398000000000005,0.8068,53038.02,26498.349
600469.SH,20190625,5.0526,5.0626,4.9032,4.9331,5.0626,-0.12950000000000017,-2.558,77751.0,38697.478
600469.SH,20190624,5.1124,5.1722,5.0327,5.0626,5.1324,-0.06979999999999986,-1.36,93162.0,47616.279
600469.SH,20190621,5.1224,5.1822,5.0726,5.1324,5.1224,0.009999999999999787,0.1952,120019.84,61762.41
600469.SH,20190620,5.0427,5.1523,5.0028,5.1224,5.0825,0.03990000000000027,0.785,100687.66,51431.051
600469.SH,20190619,5.1025,5.2221,5.0526,5.0825,5.0028,0.07969999999999988,1.5931,100658.09,51677.291
600469.SH,20190618,4.9829,5.0327,4.9331,5.0028,5.0028,0.0,0.0,48293.46,24173.943
600469.SH,20190617,4.9729,5.0626,4.963,5.0028,4.9331,0.0697000000000001,1.4129,73239.0,36802.639
600469.SH,20190614,5.1423,5.1722,4.9231,4.9331,5.1423,-0.20920000000000005,-4.0682,110740.26,55796.345
600469.SH,20190613,4.943,5.3217,4.9032,5.1423,4.9331,0.20920000000000005,4.2407,201882.6,104483.768
600469.SH,20190612,5.0427,5.0427,4.9231,4.9331,5.0427,-0.10960000000000036,-2.1734,97717.2,48723.37
600469.SH,20190611,4.943,5.0925,4.8932,5.0427,5.0227,0.019999999999999574,0.3982,184186.27,92615.185
600469.SH,20190610,4.654,5.0427,4.5942,5.0227,4.5843,0.43840000000000057,9.5631,175571.59,85211.44
600469.SH,20190606,4.7337,4.7636,4.5145,4.5843,4.7337,-0.14939999999999998,-3.1561,101467.5,46965.117
600469.SH,20190605,4.7736,4.8334,4.7238,4.7337,4.7537,-0.020000000000000462,-0.4207,67351.86,32325.655
600469.SH,20190604,4.8234,4.8334,4.644,4.7537,4.7836,-0.029899999999999594,-0.6251,88234.75,42213.71
600469.SH,20190603,4.963,4.9829,4.7636,4.7836,4.9131,-0.12950000000000017,-2.6358,111978.72,54353.979
600469.SH,20190531,5.0427,5.0825,4.8932,4.9131,5.0227,-0.10960000000000036,-2.1821,123093.16,61512.898
600469.SH,20190530,5.1623,5.1623,4.8932,5.0227,5.1722,-0.14949999999999974,-2.8905,156613.0,78700.452
600469.SH,20190529,5.1124,5.232,5.0925,5.1722,5.1623,0.00990000000000002,0.1918,113097.47,58544.587
600469.SH,20190528,5.2121,5.3118,5.1224,5.1623,5.2121,-0.04980000000000029,-0.9555,154353.01,80819.405
600469.SH,20190527,5.1324,5.2719,5.0327,5.2121,5.0825,0.12960000000000083,2.5499,162693.89,84015.588
600469.SH,20190524,5.1025,5.2619,5.0128,5.0825,5.2221,-0.1396000000000006,-2.6733,178258.51,91749.942
600469.SH,20190523,5.6008,5.6207,5.2221,5.2221,5.8001,-0.5779999999999994,-9.9653,305626.99,165055.703
600469.SH,20190522,5.83,6.0592,5.7104,5.8001,5.8997,-0.09960000000000058,-1.6882,254896.36,150481.288
600469.SH,20190521,5.8798,5.9795,5.5808,5.8997,6.0791,-0.17940000000000023,-2.9511,299236.87,174404.483
600469.SH,20190520,6.1588,6.4578,5.9595,6.0791,6.3382,-0.2590999999999992,-4.0879,353819.28,218319.065
600469.SH,20190517,6.4279,6.7369,6.1289,6.3382,6.5973,-0.2591000000000001,-3.9274,558631.56,361839.983
600469.SH,20190516,6.0791,6.7767,5.9097,6.5973,6.1588,0.43849999999999945,7.1199,688489.82,444231.342
600469.SH,20190515,5.7403,6.2485,5.6805,6.1588,5.9795,0.17930000000000046,2.9986,510780.7,304806.125
600469.SH,20190514,6.2386,6.4279,5.9197,5.9795,6.5774,-0.5979000000000001,-9.0902,606401.86,373504.272
600469.SH,20190513,6.2286,6.5774,6.109,6.5774,5.9795,0.5979000000000001,9.9992,633799.98,409083.731
600469.SH,20190510,5.9795,5.9795,5.9795,5.9795,5.4313,0.5481999999999996,10.0933,143035.16,85821.096
600469.SH,20190509,5.1822,5.6506,5.1124,5.4313,5.2918,0.13949999999999996,2.6362,333373.5,180997.769
600469.SH,20190508,5.2619,5.8798,5.2021,5.2918,5.6008,-0.3089999999999993,-5.5171,389395.67,213561.692
600469.SH,20190507,4.7038,5.6008,4.7038,5.6008,5.0925,0.5082999999999993,9.9813,404081.76,208146.015
600469.SH,20190506,4.9729,5.242,4.8832,5.0925,4.7935,0.2990000000000004,6.2376,443644.73,225971.004
600469.SH,20190430,4.6141,4.7935,4.5743,4.7935,4.355,0.43849999999999945,10.0689,22774.3,10852.788
600469.SH,20190429,4.6939,4.6939,4.3251,4.355,4.7038,-0.3487999999999998,-7.4153,67949.52,30598.108
600469.SH,20190426,4.6839,4.7636,4.654,4.7038,4.6341,0.0697000000000001,1.5041,39903.51,18840.862
600469.SH,20190425,4.8932,4.953,4.6341,4.6341,4.9331,-0.2989999999999995,-6.0611,49439.37,23826.206
600469.SH,20190424,4.8832,4.963,4.8633,4.9331,4.8832,0.04989999999999917,1.0219,35172.51,17353.69
600469.SH,20190423,5.0427,5.0626,4.8633,4.8832,5.0626,-0.17939999999999934,-3.5436,54654.98,27072.936
600469.SH,20190422,5.1025,5.1224,5.0028,5.0626,5.1025,-0.03990000000000027,-0.782,54054.86,27442.667
600469.SH,20190419,5.0626,5.1224,5.0028,5.1025,5.0825,0.020000000000000462,0.3935,53593.56,27226.12
600469.SH,20190418,5.2221,5.2221,5.0626,5.0825,5.242,-0.15950000000000042,-3.0427,78022.0,40150.986
600469.SH,20190417,5.0427,5.2819,4.9829,5.242,5.0427,0.19930000000000003,3.9522,119869.79,62450.704
600469.SH,20190416,4.9928,5.0626,4.8832,5.0427,5.0427,0.0,0.0,86426.8,43203.347
600469.SH,20190415,5.0327,5.2221,5.0128,5.0427,5.0227,0.019999999999999574,0.3982,108761.55,55779.589
600469.SH,20190412,5.0427,5.0925,4.953,5.0227,5.0227,0.0,0.0,43732.35,21937.616
600469.SH,20190411,5.0526,5.1224,4.9829,5.0227,5.0526,-0.029899999999999594,-0.5918,49465.82,25021.754
600469.SH,20190410,5.0028,5.0925,4.953,5.0526,5.0327,0.019899999999999807,0.3954,54094.38,27254.647
600469.SH,20190409,4.963,5.0327,4.8334,5.0327,4.953,0.07969999999999988,1.6091,57902.67,28720.359
600469.SH,20190408,5.0128,5.0925,4.9032,4.953,4.953,0.0,0.0,71191.33,35660.061
600469.SH,20190404,4.9331,5.0028,4.8832,4.953,4.9231,0.029900000000000482,0.6073,66373.38,32951.923
600469.SH,20190403,4.8633,4.9928,4.8234,4.9231,4.9131,0.009999999999999787,0.2035,59734.11,29492.782
600469.SH,20190402,4.7935,4.9331,4.7636,4.9131,4.7935,0.11960000000000015,2.495,85524.46,41900.647
