ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600011.SH,20160719,6.6799,6.7545,6.6426,6.6985,6.6985,0.0,0.0,83070.45,59571.405
600011.SH,20160718,6.7079,6.7825,6.6706,6.6985,6.7265,-0.02799999999999958,-0.4163,73422.39,52902.323
600011.SH,20160715,6.7732,6.7732,6.6985,6.7265,6.7639,-0.03739999999999988,-0.5529,43959.42,31677.312
600011.SH,20160714,6.7359,6.7918,6.6892,6.7639,6.7265,0.03739999999999988,0.556,66847.08,48240.336
600011.SH,20160713,6.7359,6.8105,6.7079,6.7265,6.7172,0.009299999999999642,0.1385,101025.02,73102.255
600011.SH,20160712,6.6146,6.7265,6.5866,6.7172,6.6146,0.1025999999999998,1.5511,164453.79,117300.602
600011.SH,20160711,6.6426,6.6706,6.5679,6.6146,6.6426,-0.02799999999999958,-0.4215,103638.97,73500.336
600011.SH,20160708,6.7732,6.7732,6.6239,6.6426,6.8105,-0.16790000000000038,-2.4653,151731.62,108179.456
600011.SH,20160707,6.8539,6.8626,6.7925,6.8101,6.8539,-0.04380000000000006,-0.6391,173507.8,135057.425
600011.SH,20160706,6.8714,6.8977,6.8188,6.8539,6.8802,-0.02629999999999999,-0.3823,114178.03,89367.653
600011.SH,20160705,6.8364,6.8889,6.7838,6.8802,6.8364,0.04380000000000006,0.6407,110918.2,86506.607
600011.SH,20160704,6.6786,6.8626,6.6611,6.8364,6.6698,0.16659999999999986,2.4978,146295.6,113363.272
600011.SH,20160701,6.6435,6.6698,6.626,6.6698,6.5909,0.07889999999999997,1.1971,75180.05,57070.964
600011.SH,20160630,6.5471,6.6172,6.5384,6.5909,6.5471,0.04380000000000006,0.669,74528.73,56015.8
600011.SH,20160629,6.4682,6.5647,6.4507,6.5471,6.4858,0.06130000000000013,0.9451,95703.83,71265.87
600011.SH,20160628,6.4507,6.5033,6.4157,6.4858,6.4595,0.02629999999999999,0.4072,85725.09,63194.56
600011.SH,20160627,6.3894,6.4858,6.3718,6.4595,6.4069,0.05259999999999998,0.821,44938.9,33074.155
600011.SH,20160624,6.4332,6.477,6.3543,6.4069,6.4244,-0.01750000000000007,-0.2724,93003.16,68112.532
600011.SH,20160623,6.4595,6.477,6.3981,6.4244,6.4595,-0.03509999999999991,-0.5434,46563.44,34128.862
600011.SH,20160622,6.4069,6.4595,6.3981,6.4595,6.4069,0.05259999999999998,0.821,46321.78,34020.059
600011.SH,20160621,6.3981,6.4507,6.3894,6.4069,6.3981,0.008799999999999919,0.1375,65084.29,47604.243
600011.SH,20160620,6.4069,6.4069,6.3631,6.3981,6.3631,0.03500000000000014,0.55,30888.83,22504.755
600011.SH,20160617,6.328,6.4244,6.328,6.3631,6.3368,0.02629999999999999,0.415,57620.36,41971.855
600011.SH,20160616,6.3806,6.4332,6.3192,6.3368,6.4157,-0.07889999999999997,-1.2298,88746.98,64263.533
600011.SH,20160615,6.3192,6.4682,6.3192,6.4157,6.3631,0.05259999999999998,0.8266,46555.78,34008.326
600011.SH,20160614,6.3368,6.3981,6.3368,6.3631,6.3718,-0.008700000000000152,-0.1365,49170.62,35703.875
600011.SH,20160613,6.5734,6.5734,6.3543,6.3718,6.5997,-0.2279,-3.4532,76762.45,56712.735
600011.SH,20160608,6.5997,6.626,6.5559,6.5997,6.6085,-0.008799999999999919,-0.1332,41219.18,30960.903
600011.SH,20160607,6.5559,6.6523,6.5384,6.6085,6.5559,0.05259999999999998,0.8023,69536.57,52340.157
600011.SH,20160606,6.5384,6.5647,6.5033,6.5559,6.5384,0.01750000000000007,0.2676,45570.8,33966.903
600011.SH,20160603,6.5384,6.5559,6.5033,6.5384,6.5296,0.008799999999999919,0.1348,50807.94,37864.96
600011.SH,20160602,6.5296,6.5471,6.4945,6.5296,6.5296,0.0,0.0,48594.51,36130.467
600011.SH,20160601,6.5822,6.5822,6.5208,6.5296,6.5822,-0.05259999999999998,-0.7991,66290.42,49499.007
600011.SH,20160531,6.4244,6.5909,6.3981,6.5822,6.4157,0.1665000000000001,2.5952,106145.25,79097.791
600011.SH,20160530,6.3981,6.4244,6.3455,6.4157,6.3718,0.04389999999999983,0.689,43181.88,31515.278
600011.SH,20160527,6.4244,6.4244,6.3543,6.3718,6.3981,-0.02629999999999999,-0.4111,30742.28,22383.351
600011.SH,20160526,6.3981,6.4332,6.3455,6.3981,6.4069,-0.008799999999999919,-0.1374,35529.83,25893.333
600011.SH,20160525,6.4332,6.4332,6.3894,6.4069,6.4069,0.0,0.0,39088.46,28619.706
600011.SH,20160524,6.3894,6.4244,6.328,6.4069,6.3806,0.02629999999999999,0.4122,48671.48,35403.355
600011.SH,20160523,6.3718,6.3981,6.3455,6.3806,6.3543,0.02629999999999999,0.4139,43820.01,31869.348
600011.SH,20160520,6.3192,6.3631,6.3105,6.3543,6.3368,0.01750000000000007,0.2762,25307.42,18320.719
600011.SH,20160519,6.3192,6.3981,6.3192,6.3368,6.3631,-0.02629999999999999,-0.4133,45695.32,33167.055
600011.SH,20160518,6.3105,6.3718,6.2228,6.3631,6.328,0.03509999999999991,0.5547,112325.28,80764.499
600011.SH,20160517,6.3631,6.3718,6.2929,6.328,6.3543,-0.02629999999999999,-0.4139,43184.17,31142.707
600011.SH,20160516,6.328,6.3631,6.2842,6.3543,6.3543,0.0,0.0,54897.63,39630.397
600011.SH,20160513,6.4244,6.4419,6.3192,6.3543,6.4507,-0.09640000000000004,-1.4944,67900.93,49337.573
600011.SH,20160512,6.3543,6.4858,6.2754,6.4507,6.3894,0.06130000000000013,0.9594,102734.06,75076.657
600011.SH,20160511,6.3192,6.4682,6.2667,6.3894,6.3105,0.07889999999999997,1.2503,96619.57,70082.682
600011.SH,20160510,6.3192,6.3543,6.2929,6.3105,6.3368,-0.02629999999999999,-0.415,47031.69,33905.001
600011.SH,20160509,6.4858,6.4858,6.3105,6.3368,6.5121,-0.1753,-2.6919,91551.56,66463.201
600011.SH,20160506,6.6435,6.6523,6.4945,6.5121,6.6348,-0.12270000000000003,-1.8493,87950.18,65785.513
600011.SH,20160505,6.6435,6.6523,6.5997,6.6348,6.6435,-0.008700000000000152,-0.131,46391.93,35075.044
600011.SH,20160504,6.6172,6.6698,6.6085,6.6435,6.6348,0.008700000000000152,0.1311,67803.3,51338.356
600011.SH,20160503,6.5559,6.6611,6.5296,6.6348,6.5559,0.07889999999999997,1.2035,123224.24,93008.249
600011.SH,20160429,6.5822,6.5997,6.5296,6.5559,6.5997,-0.04380000000000006,-0.6637,82549.29,61768.803
600011.SH,20160428,6.6961,6.7049,6.5647,6.5997,6.6786,-0.07889999999999997,-1.1814,77164.24,58172.866
600011.SH,20160427,6.6874,6.7224,6.6698,6.6786,6.7312,-0.05259999999999998,-0.7814,54088.72,41302.377
600011.SH,20160426,6.7662,6.7925,6.6698,6.7312,6.7399,-0.008699999999999264,-0.1291,46386.7,35583.531
600011.SH,20160425,6.7838,6.7838,6.6786,6.7399,6.775,-0.0351000000000008,-0.5181,39860.17,30536.361
600011.SH,20160422,6.6786,6.8364,6.6698,6.775,6.7224,0.05259999999999998,0.7825,68858.88,53184.016
600011.SH,20160421,6.7487,6.775,6.7136,6.7224,6.8276,-0.10519999999999996,-1.5408,46501.84,35789.798
600011.SH,20160420,6.8013,6.8364,6.5734,6.8276,6.8188,0.008799999999999919,0.1291,161294.56,123309.238
600011.SH,20160419,6.8539,6.8714,6.7838,6.8188,6.8101,0.008700000000000152,0.1278,55556.34,43151.073
600011.SH,20160418,6.8977,6.8977,6.8013,6.8101,6.9328,-0.12270000000000003,-1.7698,94625.95,73661.415
600011.SH,20160415,6.9853,6.9941,6.9152,6.9328,6.9591,-0.02629999999999999,-0.3779,64169.35,50867.513
600011.SH,20160414,6.9678,6.9941,6.924,6.9591,6.9415,0.017600000000000726,0.2535,55622.04,44142.2
600011.SH,20160413,6.8889,6.9853,6.8802,6.9415,6.8539,0.08759999999999923,1.2781,132612.4,105266.45
600011.SH,20160412,6.9152,6.9152,6.8276,6.8539,6.9065,-0.05259999999999998,-0.7616,72322.19,56542.623
600011.SH,20160411,6.8626,6.9415,6.8539,6.9065,6.8364,0.07010000000000005,1.0254,82570.55,65108.391
600011.SH,20160408,6.8451,6.8626,6.8101,6.8364,6.8802,-0.04380000000000006,-0.6366,82724.12,64498.572
600011.SH,20160407,7.0204,7.0292,6.8714,6.8802,7.0116,-0.1313999999999993,-1.874,127339.1,100645.213
600011.SH,20160406,7.0116,7.0555,6.9766,7.0116,7.0379,-0.02629999999999999,-0.3737,126782.29,101363.372
600011.SH,20160405,6.9766,7.0642,6.9152,7.0379,7.0292,0.008699999999999264,0.1238,162390.31,129754.097
600011.SH,20160401,6.9941,7.0292,6.8539,7.0292,6.9853,0.043900000000000716,0.6285,157125.21,124564.108
600011.SH,20160331,7.0818,7.0818,6.9678,6.9853,7.0555,-0.0702000000000007,-0.995,160638.46,128431.248
600011.SH,20160330,6.9065,7.0642,6.9065,7.0555,6.8714,0.18409999999999993,2.6792,246864.23,197024.681
600011.SH,20160329,6.8626,6.9328,6.7838,6.8714,6.8188,0.05259999999999998,0.7714,160712.47,125718.327
600011.SH,20160328,6.8626,6.9678,6.8013,6.8188,6.8188,0.0,0.0,140418.12,110552.558
600011.SH,20160325,6.7662,6.8364,6.7662,6.8188,6.7838,0.03500000000000014,0.5159,77367.23,60100.64
600011.SH,20160324,6.8451,6.8539,6.775,6.7838,6.8626,-0.07879999999999932,-1.1483,94407.17,73359.84
600011.SH,20160323,6.9065,6.9415,6.8364,6.8626,6.9328,-0.0702000000000007,-1.0126,129266.88,101338.875
600011.SH,20160322,6.8626,6.9766,6.8364,6.9328,6.8889,0.043900000000000716,0.6373,195350.13,154449.134
600011.SH,20160321,6.8802,6.9678,6.8364,6.8889,6.8714,0.017499999999999183,0.2547,249717.41,196312.448
600011.SH,20160318,6.9941,6.9941,6.8188,6.8714,6.924,-0.05259999999999998,-0.7597,324093.27,254930.853
600011.SH,20160317,6.8977,7.0292,6.8451,6.924,6.924,0.0,0.0,185501.36,147149.845
600011.SH,20160316,6.7487,7.0116,6.7136,6.924,6.8451,0.07889999999999997,1.1526,469495.88,370260.729
600011.SH,20160315,6.4858,6.8802,6.3806,6.8451,6.4858,0.3593000000000002,5.5398,322717.57,244371.043
600011.SH,20160314,6.4507,6.5909,6.4507,6.4858,6.4157,0.07010000000000005,1.0926,134860.48,100349.676
600011.SH,20160311,6.3105,6.4244,6.2316,6.4157,6.3806,0.03509999999999991,0.5501,87864.02,63818.288
600011.SH,20160310,6.4332,6.5208,6.3631,6.3806,6.5208,-0.1402000000000001,-2.15,64856.24,47762.751
600011.SH,20160309,6.3631,6.5384,6.3017,6.5208,6.5121,0.008700000000000152,0.1336,205658.29,150860.411
600011.SH,20160308,6.4945,6.5208,6.2316,6.5121,6.4945,0.017599999999999838,0.271,198367.41,144142.184
600011.SH,20160307,6.5822,6.5997,6.4332,6.4945,6.5559,-0.0613999999999999,-0.9366,197942.88,147087.128
600011.SH,20160304,6.2667,6.6435,6.2316,6.5559,6.2929,0.2629999999999999,4.1793,589036.75,432911.469
600011.SH,20160303,6.2404,6.3105,6.2141,6.2929,6.2491,0.04380000000000006,0.7009,250373.57,178919.621
600011.SH,20160302,6.0738,6.2754,6.03,6.2491,6.0475,0.2016,3.3336,268606.4,189429.43
600011.SH,20160301,6.0212,6.0826,5.9073,6.0475,6.0388,0.008700000000000152,0.1441,150436.57,102691.007
600011.SH,20160229,6.1352,6.1352,5.7758,6.0388,6.1177,-0.07889999999999997,-1.2897,218023.19,146386.503
600011.SH,20160226,6.0826,6.2141,6.0037,6.1177,5.995,0.12270000000000003,2.0467,175047.52,121878.805
600011.SH,20160225,6.3455,6.3455,5.9161,5.995,6.3894,-0.3944000000000001,-6.1727,249456.74,175295.693
600011.SH,20160224,6.1177,6.3981,6.0914,6.3894,6.179,0.21039999999999992,3.4051,275896.12,197743.843
600011.SH,20160223,6.2053,6.2491,6.0914,6.179,6.1965,-0.01750000000000007,-0.2824,209072.23,147786.661
600011.SH,20160222,6.1352,6.2228,6.0914,6.1965,6.0826,0.11390000000000011,1.8726,193167.69,135943.908
600011.SH,20160219,6.1089,6.1264,6.0563,6.0826,6.1089,-0.02629999999999999,-0.4305,90816.99,63106.976
600011.SH,20160218,6.1089,6.179,6.0563,6.1089,6.0826,0.02629999999999999,0.4324,209943.94,146370.511
600011.SH,20160217,6.0388,6.1001,6.0125,6.0826,6.0475,0.03509999999999991,0.5804,142517.06,98481.597
600011.SH,20160216,5.8898,6.0651,5.8898,6.0475,5.8547,0.19280000000000008,3.2931,141722.28,97254.42
600011.SH,20160215,5.7934,5.8985,5.7671,5.8547,5.9511,-0.09640000000000004,-1.6199,82439.47,54795.229
600011.SH,20160205,6.03,6.0388,5.9424,5.9511,6.0125,-0.0613999999999999,-1.0212,81350.88,55492.491
600011.SH,20160204,5.9774,6.0388,5.9599,6.0125,5.9424,0.07010000000000005,1.1797,103627.49,70937.058
600011.SH,20160203,5.9161,5.9599,5.8723,5.9424,5.9862,-0.04380000000000006,-0.7317,84658.27,57070.177
600011.SH,20160202,5.9161,6.03,5.8985,5.9862,5.8985,0.08769999999999989,1.4868,103318.11,70564.981
600011.SH,20160201,6.0125,6.03,5.846,5.8985,6.0125,-0.11399999999999988,-1.896,119985.82,81214.899
600011.SH,20160129,5.8723,6.0651,5.846,6.0125,5.8635,0.14900000000000002,2.5411,157584.49,107285.775
600011.SH,20160128,5.9599,6.0037,5.7934,5.8635,5.9336,-0.07010000000000005,-1.1814,131002.4,88292.355
600011.SH,20160127,6.0914,6.1001,5.8372,5.9336,6.0037,-0.07010000000000005,-1.1676,145994.43,99107.808
600011.SH,20160126,6.3017,6.3017,5.9862,6.0037,6.3455,-0.3418000000000001,-5.3865,156326.6,110003.745
600011.SH,20160125,6.3718,6.4157,6.3105,6.3455,6.328,0.01750000000000007,0.2765,75905.8,55096.728
600011.SH,20160122,6.3105,6.3806,6.2667,6.328,6.2667,0.06130000000000013,0.9782,99673.14,71894.284
600011.SH,20160121,6.2754,6.4682,6.2316,6.2667,6.4507,-0.18400000000000016,-2.8524,180951.98,130777.332
600011.SH,20160120,6.4682,6.5909,6.2667,6.4507,6.477,-0.02629999999999999,-0.4061,217458.72,159858.885
600011.SH,20160119,6.3105,6.5033,6.2667,6.477,6.2667,0.21030000000000015,3.3558,138474.76,101551.536
600011.SH,20160118,6.1965,6.3631,6.1527,6.2667,6.2754,-0.008700000000000152,-0.1386,128926.38,92550.093
600011.SH,20160115,6.4945,6.5296,6.2404,6.2754,6.5384,-0.2629999999999999,-4.0224,129813.21,94226.357
600011.SH,20160114,6.3806,6.5647,6.3368,6.5384,6.5033,0.03509999999999991,0.5397,129953.7,95455.886
600011.SH,20160113,6.6611,6.6786,6.4682,6.5033,6.5909,-0.08760000000000012,-1.3291,147235.46,110513.659
600011.SH,20160112,6.7136,6.7312,6.5734,6.5909,6.6611,-0.07019999999999982,-1.0539,165445.98,125313.455
600011.SH,20160111,6.924,6.9415,6.6611,6.6611,6.9941,-0.3330000000000002,-4.7612,220253.36,171717.567
600011.SH,20160108,6.9766,7.0993,6.8364,6.9941,6.8276,0.1665000000000001,2.4386,256391.47,203991.591
600011.SH,20160107,7.2571,7.2571,6.7925,6.8276,7.3622,-0.5345999999999993,-7.2614,41026.0,32937.929
600011.SH,20160106,7.2045,7.3798,7.1606,7.3622,7.2045,0.15769999999999929,2.1889,178086.29,148293.352
600011.SH,20160105,7.0116,7.3447,7.0116,7.2045,7.222,-0.01750000000000007,-0.2423,220883.82,181009.894
600011.SH,20160104,7.6427,7.669,7.2045,7.222,7.6515,-0.4295,-5.6133,144852.13,123345.839
600011.SH,20151231,7.7128,7.7391,7.6252,7.6515,7.7128,-0.061299999999999244,-0.7948,104108.71,91223.727
600011.SH,20151230,7.7303,7.7479,7.6427,7.7128,7.7216,-0.008799999999999919,-0.114,119390.82,104696.904
600011.SH,20151229,7.669,7.7391,7.6164,7.7216,7.704,0.017599999999999838,0.2285,112372.2,98406.149
600011.SH,20151228,7.8969,7.9319,7.6953,7.704,7.8706,-0.16659999999999986,-2.1167,167808.11,149123.704
600011.SH,20151225,7.8267,7.9056,7.7917,7.8706,7.8355,0.03509999999999991,0.448,111337.78,99859.314
600011.SH,20151224,7.9232,7.9757,7.7654,7.8355,7.9845,-0.14900000000000002,-1.8661,163234.26,145916.965
600011.SH,20151223,7.9757,8.0984,7.967,7.9845,8.0196,-0.0351000000000008,-0.4377,256096.11,234430.145
600011.SH,20151222,8.0634,8.116,7.9407,8.0196,8.0634,-0.04379999999999917,-0.5432,194511.45,177975.371
600011.SH,20151221,7.7742,8.1423,7.7566,8.0634,7.7742,0.28919999999999924,3.72,364600.62,332580.647
600011.SH,20151218,7.7303,7.8706,7.7216,7.7742,7.7479,0.026300000000000878,0.3394,175505.92,155805.92
600011.SH,20151217,7.7128,7.7829,7.6953,7.7479,7.6515,0.09639999999999915,1.2599,199580.37,176336.077
600011.SH,20151216,7.7479,7.7829,7.6252,7.6515,7.7479,-0.09639999999999915,-1.2442,144512.39,126961.572
600011.SH,20151215,7.8267,7.853,7.7128,7.7479,7.8355,-0.08760000000000012,-1.118,110476.93,98061.062
600011.SH,20151214,7.5901,7.8443,7.5463,7.8355,7.5901,0.24540000000000006,3.2332,171686.67,151569.571
600011.SH,20151211,7.669,7.6953,7.5375,7.5901,7.6953,-0.10519999999999996,-1.3671,104386.22,90403.223
600011.SH,20151210,7.7303,7.818,7.6777,7.6953,7.7479,-0.05259999999999998,-0.6789,98053.44,86704.515
600011.SH,20151209,7.7391,7.853,7.7128,7.7479,7.7303,0.017599999999999838,0.2277,71651.78,63459.162
600011.SH,20151208,7.8443,7.8706,7.7216,7.7303,7.8618,-0.13149999999999995,-1.6726,126130.08,112037.279
600011.SH,20151207,7.8618,7.9232,7.818,7.8618,7.9232,-0.0613999999999999,-0.7749,104551.3,93863.365
600011.SH,20151204,8.0897,8.0897,7.8706,7.9232,8.1072,-0.18400000000000105,-2.2696,138019.44,125356.662
600011.SH,20151203,8.0984,8.1423,8.0371,8.1072,8.116,-0.00879999999999903,-0.1084,159681.8,147435.966
600011.SH,20151202,7.8092,8.1335,7.8005,8.116,7.8443,0.27170000000000005,3.4637,216275.56,197375.271
600011.SH,20151201,7.8355,7.9056,7.7216,7.8443,7.8267,0.017599999999999838,0.2249,124066.89,110648.446
600011.SH,20151130,7.6865,7.8706,7.6777,7.8267,7.6953,0.13140000000000018,1.7075,149176.71,132189.756
600011.SH,20151127,8.1247,8.1247,7.5375,7.6953,8.1072,-0.41190000000000104,-5.0807,226414.39,203673.154
600011.SH,20151126,8.151,8.1598,8.1072,8.1072,8.1423,-0.03509999999999991,-0.4311,163748.58,151818.983
600011.SH,20151125,8.0984,8.151,8.0546,8.1423,8.116,0.026300000000000878,0.3241,142992.57,132276.228
600011.SH,20151124,8.151,8.1598,8.0371,8.116,8.1686,-0.05259999999999998,-0.6439,130865.38,120616.68
600011.SH,20151123,8.265,8.2825,8.1335,8.1686,8.2562,-0.08760000000000012,-1.061,150009.04,140678.415
600011.SH,20151120,8.265,8.2737,8.2124,8.2562,8.2737,-0.01750000000000007,-0.2115,131886.95,124087.004
600011.SH,20151119,8.2299,8.2825,8.1949,8.2737,8.2299,0.04379999999999917,0.5322,114827.68,107968.663
600011.SH,20151118,8.3351,8.3526,8.2124,8.2299,8.3263,-0.09639999999999915,-1.1578,131614.2,124434.18
600011.SH,20151117,8.3351,8.5016,8.2913,8.3263,8.3088,0.01750000000000007,0.2106,208762.72,200130.615
600011.SH,20151116,8.3176,8.3176,8.151,8.3088,8.4227,-0.113900000000001,-1.3523,191491.6,180026.353
600011.SH,20151113,8.4403,8.6769,8.414,8.4227,8.4315,-0.00879999999999903,-0.1044,345531.75,335234.837
600011.SH,20151112,8.5367,8.5367,8.3526,8.4315,8.5191,-0.08760000000000012,-1.0283,166954.44,160360.929
600011.SH,20151111,8.4929,8.5454,8.4315,8.5191,8.5367,-0.017599999999999838,-0.2062,203530.26,197132.951
600011.SH,20151110,8.5805,8.6068,8.4578,8.5367,8.6506,-0.113900000000001,-1.3167,257059.46,249720.677
600011.SH,20151109,8.5279,8.8084,8.4666,8.6506,8.5279,0.12270000000000003,1.4388,429563.83,425982.928
600011.SH,20151106,8.5016,8.5367,8.3701,8.5279,8.5016,0.026300000000000878,0.3094,338891.44,326944.733
600011.SH,20151105,8.2474,8.6769,8.2124,8.5016,8.2299,0.27169999999999916,3.3014,564839.09,546455.303
600011.SH,20151104,7.9582,8.2299,7.9495,8.2299,7.967,0.262900000000001,3.2999,244735.42,227432.835
600011.SH,20151103,7.9407,8.0283,7.8881,7.967,7.9056,0.0613999999999999,0.7767,128067.57,116390.768
600011.SH,20151102,7.9582,8.0196,7.9056,7.9056,8.0196,-0.11400000000000077,-1.4215,97108.31,88264.734
600011.SH,20151030,8.0546,8.0984,7.967,8.0196,8.0546,-0.03500000000000014,-0.4345,130245.51,119231.417
600011.SH,20151029,8.1335,8.1773,8.0283,8.0546,8.1247,-0.07010000000000005,-0.8628,135664.03,125031.277
600011.SH,20151028,8.0722,8.2387,8.0371,8.1247,8.116,0.00870000000000104,0.1072,273142.7,254010.937
600011.SH,20151027,8.151,8.151,7.9495,8.116,8.2299,-0.113900000000001,-1.384,252304.11,231569.756
600011.SH,20151026,8.3088,8.3439,8.1861,8.2299,8.2212,0.00870000000000104,0.1058,344214.16,324477.592
600011.SH,20151023,8.2212,8.2387,8.0809,8.2212,8.1686,0.05259999999999998,0.6439,232090.22,216429.032
600011.SH,20151022,8.0283,8.1773,8.002,8.1686,7.9757,0.19289999999999985,2.4186,259085.63,239203.033
600011.SH,20151021,8.449,8.4753,7.9582,7.9757,8.3526,-0.3769000000000009,-4.5124,385780.05,363899.128
600011.SH,20151020,8.151,8.3701,8.1247,8.3526,8.116,0.23660000000000103,2.9152,312415.32,294617.394
600011.SH,20151019,8.1598,8.2212,8.0634,8.116,8.1861,-0.07010000000000005,-0.8563,203508.98,189138.548
600011.SH,20151016,8.2299,8.265,8.0984,8.1861,8.1686,0.01750000000000007,0.2142,254697.21,237365.812
600011.SH,20151015,8.0546,8.1949,7.9933,8.1686,8.0196,0.14899999999999913,1.8579,184243.6,170922.852
600011.SH,20151014,8.0546,8.1686,7.9845,8.0196,8.1335,-0.11389999999999922,-1.4004,139129.76,128003.564
600011.SH,20151013,8.1247,8.2036,8.0634,8.1335,8.1423,-0.008800000000000807,-0.1081,184611.21,171280.577
600011.SH,20151012,7.9056,8.1949,7.8881,8.1423,7.8969,0.24540000000000095,3.1075,232633.61,214631.468
600011.SH,20151009,7.9407,7.9407,7.818,7.8969,7.853,0.04389999999999983,0.559,127253.31,114561.275
600011.SH,20151008,7.8355,7.9319,7.7566,7.853,7.5813,0.27170000000000005,3.5838,177610.53,159348.581
600011.SH,20150930,7.6339,7.6865,7.5726,7.5813,7.5726,0.008699999999999264,0.1149,64249.17,55875.207
600011.SH,20150929,7.5463,7.7566,7.5288,7.5726,7.6252,-0.05259999999999998,-0.6898,100973.92,87864.824
600011.SH,20150928,7.5813,7.669,7.5288,7.6252,7.5638,0.06140000000000079,0.8118,56835.82,49359.325
600011.SH,20150925,7.7654,7.8267,7.5288,7.5638,7.7742,-0.2104000000000008,-2.7064,121909.96,106568.451
600011.SH,20150924,7.7391,7.8267,7.6865,7.7742,7.7303,0.043900000000000716,0.5679,106800.65,94510.205
600011.SH,20150923,7.9144,8.002,7.704,7.7303,8.0108,-0.28049999999999997,-3.5015,154179.82,137624.607
600011.SH,20150922,7.9757,8.0897,7.9757,8.0108,7.967,0.04380000000000006,0.5498,146045.63,133988.394
600011.SH,20150921,7.7216,8.0196,7.7216,7.967,7.8618,0.10519999999999996,1.3381,151711.8,136576.137
600011.SH,20150918,7.9232,8.0283,7.8005,7.8618,7.8706,-0.008799999999999919,-0.1118,163082.87,147214.553
600011.SH,20150917,8.2387,8.2825,7.853,7.8706,8.1247,-0.2541000000000011,-3.1275,239319.33,221538.923
600011.SH,20150916,7.5375,8.2737,6.9065,8.1247,7.6076,0.517100000000001,6.7972,257727.04,231945.84
600011.SH,20150915,7.8793,7.8793,7.5375,7.6076,7.8881,-0.28049999999999997,-3.556,213045.84,186051.221
600011.SH,20150914,8.1598,8.2036,7.7128,7.8881,8.0809,-0.19280000000000008,-2.3859,288885.18,262631.889
600011.SH,20150911,8.2474,8.3088,8.0108,8.0809,8.2212,-0.14029999999999987,-1.7066,199183.44,185264.819
600011.SH,20150910,8.2474,8.3877,8.116,8.2212,8.3351,-0.113900000000001,-1.3665,247689.49,234304.535
600011.SH,20150909,8.2825,8.4929,8.1773,8.3351,8.3176,0.01750000000000007,0.2104,426552.56,406374.233
600011.SH,20150908,8.1072,8.414,7.7303,8.3176,8.2124,0.10519999999999996,1.281,447473.78,413558.165
600011.SH,20150907,8.8873,9.194,8.1773,8.2124,9.0363,-0.8239000000000001,-9.1177,1035918.11,1008226.841
600011.SH,20150902,7.9582,9.0976,7.8969,9.0363,8.3,0.7363,8.8711,1212989.78,1195800.522
600011.SH,20150901,7.7566,8.4052,7.555,8.3,7.9407,0.35930000000000106,4.5248,1139404.97,1047363.624
600011.SH,20150831,7.5813,7.967,7.2395,7.9407,7.669,0.27170000000000005,3.5428,690152.55,596491.893
600011.SH,20150828,7.4236,7.8267,7.2921,7.669,7.2658,0.4032,5.5493,550746.38,472442.558
600011.SH,20150827,7.0204,7.2746,6.8714,7.2658,6.8802,0.3855999999999993,5.6045,613204.17,496653.179
600011.SH,20150826,7.0379,7.3272,6.3631,6.8802,6.9065,-0.02629999999999999,-0.3808,809637.59,635051.732
600011.SH,20150825,6.924,7.1957,6.8977,6.9065,7.6602,-0.7536999999999994,-9.8392,1029267.51,816762.846
600011.SH,20150824,8.2124,8.2212,7.6602,7.6602,8.5104,-0.850200000000001,-9.9901,611221.99,540749.115
600011.SH,20150821,8.8434,8.861,8.4841,8.5104,8.896,-0.38560000000000016,-4.3345,415184.34,412325.568
600011.SH,20150820,8.9837,8.9924,8.7821,8.896,9.0625,-0.1664999999999992,-1.8372,373587.25,378411.693
600011.SH,20150819,8.7821,9.0976,8.747,9.0625,8.9311,0.1313999999999993,1.4713,465202.69,473342.213
600011.SH,20150818,9.7812,9.7988,8.8347,8.9311,9.7637,-0.8325999999999993,-8.5275,759547.38,805058.66
600011.SH,20150817,9.6585,9.8689,9.4832,9.7637,9.7199,0.04379999999999917,0.4506,622417.4,686654.031
600011.SH,20150814,9.9916,10.0792,9.6498,9.7199,9.8163,-0.09639999999999915,-0.982,614968.76,691221.32
600011.SH,20150813,9.6147,9.8426,9.5534,9.8163,9.606,0.21030000000000015,2.1893,510582.02,566582.342
600011.SH,20150812,9.5709,9.7988,9.5183,9.606,9.6936,-0.08760000000000012,-0.9037,443550.13,488606.811
600011.SH,20150811,9.9039,9.9565,9.6235,9.6936,9.8601,-0.1664999999999992,-1.6886,704719.82,787978.79
600011.SH,20150810,9.4657,10.0529,9.4307,9.8601,9.3956,0.46449999999999925,4.9438,969451.76,1085201.751
600011.SH,20150807,9.4307,9.5972,9.3518,9.3956,9.343,0.05259999999999998,0.563,409306.51,441372.609
600011.SH,20150806,9.3693,9.5884,9.2554,9.343,9.4219,-0.07890000000000086,-0.8374,247023.42,265007.684
600011.SH,20150805,9.7374,9.8075,9.3781,9.4219,9.8338,-0.41189999999999927,-4.1886,427864.75,468529.909
600011.SH,20150804,9.641,9.9565,9.4482,9.8338,9.7111,0.12270000000000003,1.2635,724565.04,803884.873
600011.SH,20150803,9.1064,9.7287,9.0801,9.7111,9.2554,0.4557000000000002,4.9236,786022.33,843110.219
