ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20191111,7.5,8.07,7.41,7.68,7.68,0.0,0.0,787354.34,610137.36
002587.SZ,20191108,6.94,7.68,6.89,7.68,6.98,0.6999999999999993,10.0287,716486.76,538937.823
002587.SZ,20191107,6.65,7.32,6.57,6.98,6.65,0.33000000000000007,4.9624,252767.31,176892.873
002587.SZ,20191106,6.6,6.77,6.55,6.65,6.68,-0.02999999999999936,-0.4491,97437.11,64928.545
002587.SZ,20191105,6.6,6.71,6.56,6.68,6.58,0.09999999999999964,1.5198,102451.54,68088.068
002587.SZ,20191104,6.7,6.75,6.52,6.58,6.65,-0.07000000000000028,-1.0526,144550.89,96011.358
002587.SZ,20191101,6.4,6.72,6.29,6.65,6.5,0.15000000000000036,2.3077,174744.29,114705.4
002587.SZ,20191031,6.55,6.74,6.47,6.5,6.45,0.04999999999999982,0.7752,227772.43,150692.534
002587.SZ,20191030,6.88,6.92,6.39,6.45,6.96,-0.5099999999999998,-7.3276,351510.59,232965.042
002587.SZ,20191029,7.06,7.41,6.78,6.96,6.74,0.21999999999999975,3.2641,487088.95,347233.849
002587.SZ,20191028,6.74,6.74,6.61,6.74,6.13,0.6100000000000003,9.9511,178517.09,120264.551
002587.SZ,20191025,6.1,6.13,5.95,6.13,6.12,0.009999999999999787,0.1634,37681.5,22777.102
002587.SZ,20191024,6.03,6.13,5.95,6.12,6.06,0.0600000000000005,0.9901,31452.18,19024.434
002587.SZ,20191023,6.03,6.1,5.98,6.06,6.02,0.040000000000000036,0.6645,34433.0,20853.718
002587.SZ,20191022,5.96,6.03,5.95,6.02,5.97,0.04999999999999982,0.8375,26623.65,15967.933
002587.SZ,20191021,5.95,5.98,5.81,5.97,5.94,0.02999999999999936,0.5051,34660.5,20354.251
002587.SZ,20191018,6.12,6.16,5.91,5.94,6.12,-0.17999999999999972,-2.9412,50334.53,30265.468
002587.SZ,20191017,6.2,6.23,6.06,6.12,6.21,-0.08999999999999986,-1.4493,39680.0,24434.352
002587.SZ,20191016,6.25,6.42,6.18,6.21,6.26,-0.04999999999999982,-0.7987,37682.05,23580.18
002587.SZ,20191015,6.28,6.43,6.16,6.26,6.47,-0.20999999999999996,-3.2457,64214.44,40274.088
002587.SZ,20191014,6.38,6.48,6.36,6.47,6.32,0.14999999999999947,2.3734,67834.73,43619.358
002587.SZ,20191011,6.35,6.38,6.23,6.32,6.29,0.03000000000000025,0.4769,43501.85,27457.827
002587.SZ,20191010,6.26,6.32,6.2,6.29,6.23,0.05999999999999961,0.9631,46566.0,29158.316
002587.SZ,20191009,6.19,6.23,6.01,6.23,6.22,0.010000000000000675,0.1608,45735.0,28044.937
002587.SZ,20191008,6.23,6.33,6.14,6.22,6.22,0.0,0.0,47353.7,29581.1
002587.SZ,20190930,6.3,6.45,6.18,6.22,6.27,-0.04999999999999982,-0.7974,54364.8,34422.835
002587.SZ,20190927,6.25,6.38,6.25,6.27,6.28,-0.010000000000000675,-0.1592,74217.79,46912.223
002587.SZ,20190926,6.94,7.0,6.27,6.28,6.96,-0.6799999999999997,-9.7701,197463.36,128737.191
002587.SZ,20190925,6.98,7.04,6.82,6.96,7.06,-0.09999999999999964,-1.4164,141176.44,97732.403
002587.SZ,20190924,7.33,7.35,7.04,7.06,7.23,-0.17000000000000082,-2.3513,184213.77,131911.826
002587.SZ,20190923,7.12,7.27,6.96,7.23,7.17,0.0600000000000005,0.8368,181700.12,129650.308
002587.SZ,20190920,7.12,7.27,7.04,7.17,7.09,0.08000000000000007,1.1283,197740.05,142170.679
002587.SZ,20190919,6.93,7.35,6.9,7.09,6.84,0.25,3.655,185695.53,131912.411
002587.SZ,20190918,6.79,6.89,6.7,6.84,6.78,0.05999999999999961,0.885,73944.32,50265.212
002587.SZ,20190917,7.04,7.04,6.71,6.78,7.03,-0.25,-3.5562,93097.02,63754.448
002587.SZ,20190916,6.95,7.12,6.95,7.03,6.95,0.08000000000000007,1.1511,104855.35,73894.877
002587.SZ,20190912,6.93,6.99,6.86,6.95,6.88,0.07000000000000028,1.0174,63742.59,44153.95
002587.SZ,20190911,7.15,7.15,6.87,6.88,7.13,-0.25,-3.5063,110849.34,77561.649
002587.SZ,20190910,6.98,7.3,6.86,7.13,6.96,0.16999999999999993,2.4425,191404.71,135006.42
002587.SZ,20190909,6.77,6.98,6.74,6.96,6.71,0.25,3.7258,122850.68,84321.062
002587.SZ,20190906,6.77,6.83,6.66,6.71,6.77,-0.05999999999999961,-0.8863,72881.23,49044.507
002587.SZ,20190905,6.67,6.83,6.67,6.77,6.68,0.08999999999999986,1.3473,120875.52,81485.518
002587.SZ,20190904,6.57,6.73,6.56,6.68,6.61,0.0699999999999994,1.059,72120.0,47804.233
002587.SZ,20190903,6.63,6.72,6.54,6.61,6.52,0.09000000000000075,1.3804,71549.08,47399.618
002587.SZ,20190902,6.31,6.57,6.31,6.52,6.4,0.11999999999999922,1.875,61851.15,40080.912
002587.SZ,20190830,6.72,6.75,6.35,6.4,6.66,-0.2599999999999998,-3.9039,88453.5,57774.127
002587.SZ,20190829,6.7,6.77,6.62,6.66,6.71,-0.04999999999999982,-0.7452,78626.06,52588.285
002587.SZ,20190828,6.53,6.75,6.49,6.71,6.6,0.11000000000000032,1.6667,100134.86,66493.818
002587.SZ,20190827,6.61,6.77,6.56,6.6,6.6,0.0,0.0,106611.71,70913.305
002587.SZ,20190826,6.47,6.65,6.47,6.6,6.78,-0.1800000000000006,-2.6549,124983.01,82030.022
002587.SZ,20190823,7.22,7.34,6.77,6.78,7.06,-0.27999999999999936,-3.966,203551.5,142997.808
002587.SZ,20190822,6.81,7.49,6.78,7.06,6.81,0.25,3.6711,258832.45,183282.026
002587.SZ,20190821,6.7,6.83,6.63,6.81,6.76,0.04999999999999982,0.7396,155927.81,105010.199
002587.SZ,20190820,6.77,7.0,6.65,6.76,6.71,0.04999999999999982,0.7452,243572.84,165990.991
002587.SZ,20190819,6.69,6.94,6.42,6.71,6.31,0.40000000000000036,6.3391,194433.94,128334.726
002587.SZ,20190816,6.28,6.4,6.27,6.31,6.33,-0.020000000000000462,-0.316,82077.1,52018.039
002587.SZ,20190815,6.11,6.35,6.03,6.33,6.27,0.0600000000000005,0.9569,67040.9,41427.602
002587.SZ,20190814,6.29,6.38,6.21,6.27,6.19,0.07999999999999918,1.2924,91671.86,57824.033
002587.SZ,20190813,6.2,6.22,6.08,6.19,6.29,-0.09999999999999964,-1.5898,66414.08,40857.39
002587.SZ,20190812,5.88,6.32,5.87,6.29,5.9,0.3899999999999997,6.6102,112078.41,68877.941
002587.SZ,20190809,6.07,6.07,5.9,5.9,5.99,-0.08999999999999986,-1.5025,40684.08,24253.954
002587.SZ,20190808,5.94,6.03,5.88,5.99,5.91,0.08000000000000007,1.3536,41827.26,24998.897
002587.SZ,20190807,6.1,6.18,5.91,5.91,6.06,-0.14999999999999947,-2.4752,65384.93,39440.513
002587.SZ,20190806,6.15,6.16,5.87,6.06,6.36,-0.3000000000000007,-4.717,98477.86,59420.271
002587.SZ,20190805,6.33,6.5,6.28,6.36,6.32,0.040000000000000036,0.6329,108420.57,69284.835
002587.SZ,20190802,6.26,6.37,6.17,6.32,6.44,-0.1200000000000001,-1.8634,100349.42,62860.086
002587.SZ,20190801,6.3,6.45,6.27,6.44,6.38,0.0600000000000005,0.9404,122786.4,78423.318
002587.SZ,20190731,6.55,6.55,6.31,6.38,6.57,-0.1900000000000004,-2.8919,200940.06,128518.272
002587.SZ,20190730,5.98,6.57,5.98,6.57,5.97,0.6000000000000005,10.0503,234994.81,150170.427
002587.SZ,20190729,5.9,6.03,5.88,5.97,5.98,-0.010000000000000675,-0.1672,23107.0,13807.878
002587.SZ,20190726,6.06,6.07,5.96,5.98,6.08,-0.09999999999999964,-1.6447,30700.0,18425.811
002587.SZ,20190725,6.0,6.1,5.97,6.08,6.0,0.08000000000000007,1.3333,46086.5,27909.012
002587.SZ,20190724,5.92,6.04,5.91,6.0,5.91,0.08999999999999986,1.5228,36172.06,21710.797
002587.SZ,20190723,5.76,5.93,5.76,5.91,5.82,0.08999999999999986,1.5464,25382.02,14920.034
002587.SZ,20190722,5.95,6.02,5.8,5.82,5.97,-0.14999999999999947,-2.5126,35763.23,20956.984
002587.SZ,20190719,5.95,6.05,5.95,5.97,5.95,0.019999999999999574,0.3361,31245.0,18755.437
002587.SZ,20190718,6.05,6.06,5.92,5.95,6.1,-0.14999999999999947,-2.459,45653.33,27233.069
002587.SZ,20190717,5.95,6.12,5.94,6.1,5.97,0.1299999999999999,2.1776,62212.0,37728.156
002587.SZ,20190716,6.02,6.08,5.96,5.97,6.08,-0.11000000000000032,-1.8092,44118.94,26489.837
002587.SZ,20190715,5.94,6.18,5.84,6.08,5.94,0.13999999999999968,2.3569,76647.01,46144.726
002587.SZ,20190712,5.81,6.05,5.75,5.94,5.83,0.11000000000000032,1.8868,53177.86,31466.22
002587.SZ,20190711,5.81,5.88,5.75,5.83,5.8,0.03000000000000025,0.5172,31356.47,18270.174
002587.SZ,20190710,5.84,5.84,5.77,5.8,5.82,-0.020000000000000462,-0.3436,20577.0,11935.374
002587.SZ,20190709,5.8,5.88,5.73,5.82,5.81,0.010000000000000675,0.1721,33665.0,19585.917
002587.SZ,20190708,5.88,5.91,5.64,5.81,5.91,-0.10000000000000053,-1.692,65938.7,37978.944
002587.SZ,20190705,5.94,5.98,5.89,5.91,5.94,-0.03000000000000025,-0.5051,50389.0,29836.97
002587.SZ,20190704,6.13,6.16,5.88,5.94,6.08,-0.13999999999999968,-2.3026,56202.18,33579.536
002587.SZ,20190703,6.13,6.22,6.02,6.08,6.13,-0.04999999999999982,-0.8157,81055.68,49520.372
002587.SZ,20190702,6.08,6.16,5.98,6.13,6.04,0.08999999999999986,1.4901,124368.42,75724.163
002587.SZ,20190701,5.79,6.12,5.75,6.04,5.67,0.3700000000000001,6.5256,170116.01,101563.94
002587.SZ,20190628,5.78,5.81,5.63,5.67,5.83,-0.16000000000000014,-2.7444,46781.84,26654.154
002587.SZ,20190627,5.85,5.92,5.8,5.83,5.85,-0.019999999999999574,-0.3419,66023.12,38656.584
002587.SZ,20190626,5.79,5.91,5.75,5.85,5.79,0.05999999999999961,1.0363,57811.5,33803.889
002587.SZ,20190625,5.9,5.9,5.72,5.79,5.96,-0.16999999999999993,-2.8523,80738.37,46788.305
002587.SZ,20190624,5.9,6.09,5.8,5.96,5.88,0.08000000000000007,1.3605,101554.39,60051.872
002587.SZ,20190621,5.76,5.93,5.72,5.88,5.72,0.16000000000000014,2.7972,110969.37,64999.48
002587.SZ,20190620,5.63,5.76,5.56,5.72,5.65,0.0699999999999994,1.2389,60085.75,34147.495
002587.SZ,20190619,5.79,5.8,5.65,5.65,5.64,0.010000000000000675,0.1773,74816.76,42742.542
002587.SZ,20190618,5.65,5.95,5.47,5.64,5.67,-0.03000000000000025,-0.5291,75110.38,42339.241
002587.SZ,20190617,5.51,5.68,5.47,5.67,5.51,0.16000000000000014,2.9038,64947.47,36363.548
002587.SZ,20190614,5.7,5.72,5.5,5.51,5.69,-0.1800000000000006,-3.1634,55938.05,31201.88
002587.SZ,20190613,5.65,5.73,5.58,5.69,5.63,0.0600000000000005,1.0657,54858.97,31077.764
002587.SZ,20190612,5.73,5.8,5.63,5.63,5.8,-0.16999999999999993,-2.931,73644.0,42008.722
002587.SZ,20190611,5.55,5.86,5.49,5.8,5.54,0.2599999999999998,4.6931,96911.1,54954.816
002587.SZ,20190610,5.55,5.62,5.49,5.54,5.54,0.0,0.0,49922.3,27742.512
002587.SZ,20190606,5.63,5.7,5.51,5.54,5.69,-0.15000000000000036,-2.6362,37447.41,20849.647
002587.SZ,20190605,5.73,5.78,5.64,5.69,5.62,0.07000000000000028,1.2456,32439.01,18481.423
002587.SZ,20190604,5.6694,5.7381,5.5711,5.6202,5.6988,-0.07860000000000067,-1.3792,36393.65,20876.524
002587.SZ,20190603,5.8069,5.856,5.5514,5.6988,5.8069,-0.10809999999999942,-1.8616,53852.8,31112.724
002587.SZ,20190531,5.7971,5.9052,5.7578,5.8069,5.8069,0.0,0.0,45436.54,26959.353
002587.SZ,20190530,5.8462,5.8462,5.7381,5.8069,5.856,-0.049100000000000144,-0.8385,40409.0,23772.565
002587.SZ,20190529,5.8364,5.9346,5.7971,5.856,5.8757,-0.019700000000000273,-0.3353,52121.94,31191.105
002587.SZ,20190528,5.7676,5.8757,5.7676,5.8757,5.7971,0.07859999999999978,1.3559,72726.27,43186.533
002587.SZ,20190527,5.5318,5.8167,5.522,5.7971,5.5318,0.26530000000000076,4.7959,56020.96,32515.352
002587.SZ,20190524,5.6399,5.6694,5.4925,5.5318,5.6104,-0.07860000000000067,-1.401,36124.25,20456.357
002587.SZ,20190523,5.8462,5.8462,5.5908,5.6104,5.856,-0.2455999999999996,-4.194,56888.16,32981.787
002587.SZ,20190522,5.748,5.915,5.7283,5.856,5.7578,0.09820000000000029,1.7055,72091.3,42809.29
002587.SZ,20190521,5.6497,5.8069,5.6006,5.7578,5.6301,0.12769999999999992,2.2682,51442.0,29951.818
002587.SZ,20190520,5.6694,5.7185,5.5514,5.6301,5.6988,-0.06870000000000065,-1.2055,49131.41,28078.626
002587.SZ,20190517,5.9445,5.9445,5.6104,5.6988,5.9445,-0.24569999999999936,-4.1332,66018.36,38854.678
002587.SZ,20190516,5.9445,5.9739,5.8659,5.9445,6.0133,-0.06880000000000042,-1.1441,67118.49,40338.014
002587.SZ,20190515,5.9445,6.0133,5.8757,6.0133,5.9543,0.05900000000000016,0.9909,98503.5,59607.345
002587.SZ,20190514,5.6301,5.9936,5.6006,5.9543,5.7185,0.23580000000000023,4.1235,116757.36,69949.846
002587.SZ,20190513,5.7381,5.8167,5.6694,5.7185,5.8167,-0.09820000000000029,-1.6882,50900.49,29683.812
002587.SZ,20190510,5.6497,5.8364,5.5514,5.8167,5.5809,0.23580000000000023,4.2251,85879.96,49999.312
002587.SZ,20190509,5.5711,5.7185,5.5416,5.5809,5.6006,-0.019700000000000273,-0.3517,48265.64,27615.26
002587.SZ,20190508,5.522,5.7185,5.4532,5.6006,5.6694,-0.06880000000000042,-1.2135,57918.4,33197.326
002587.SZ,20190507,5.6006,5.6988,5.522,5.6694,5.5514,0.11800000000000033,2.1256,60068.49,34325.93
002587.SZ,20190506,5.8167,5.8953,5.4532,5.5514,6.0624,-0.5110000000000001,-8.429,96887.42,55739.326
002587.SZ,20190430,5.915,6.0919,5.8757,6.0624,5.915,0.1474000000000002,2.492,73698.81,44894.228
002587.SZ,20190429,6.1508,6.1901,5.8953,5.915,6.141,-0.22599999999999998,-3.6802,82357.98,50205.652
002587.SZ,20190426,6.2687,6.3571,6.1213,6.141,6.3768,-0.23580000000000023,-3.6978,88874.74,56651.868
002587.SZ,20190425,6.8877,6.8877,6.3768,6.3768,7.0842,-0.7073999999999998,-9.9856,228156.32,153127.254
002587.SZ,20190424,7.0351,7.1039,6.8091,7.0842,7.0646,0.019599999999999618,0.2774,156884.76,110933.002
002587.SZ,20190423,7.0941,7.2513,7.0155,7.0646,7.0548,0.009800000000000253,0.1389,109892.43,79560.033
002587.SZ,20190422,7.2807,7.3397,7.0253,7.0548,7.2709,-0.21609999999999996,-2.9721,121989.54,88718.581
002587.SZ,20190419,7.2906,7.3888,7.0646,7.2709,7.2316,0.03929999999999989,0.5434,144577.77,106024.699
002587.SZ,20190418,7.379,7.5657,7.1825,7.2316,7.4281,-0.19649999999999945,-2.6454,221351.55,166469.308
002587.SZ,20190417,7.2218,7.7426,7.2218,7.4281,7.2513,0.17680000000000007,2.4382,322974.6,246183.652
002587.SZ,20190416,6.8877,7.3692,6.8779,7.2513,6.9565,0.2947999999999995,4.2378,175274.06,127478.559
002587.SZ,20190415,7.3495,7.4085,6.927,6.9565,7.1923,-0.23580000000000023,-3.2785,147489.16,107529.258
002587.SZ,20190412,7.0056,7.2709,6.9172,7.1923,6.9762,0.21609999999999996,3.0977,188373.17,136387.334
002587.SZ,20190411,6.9172,7.0842,6.8091,6.9762,6.9074,0.06880000000000042,0.996,137406.83,97301.636
002587.SZ,20190410,7.0056,7.0253,6.8583,6.9074,7.0449,-0.13750000000000018,-1.9518,116470.45,81913.463
002587.SZ,20190409,7.0941,7.1727,6.8484,7.0449,7.0253,0.019600000000000506,0.279,140904.03,100739.968
002587.SZ,20190408,7.2414,7.379,6.9369,7.0253,7.2807,-0.25540000000000074,-3.5079,194792.1,140928.266
002587.SZ,20190404,7.2513,7.4576,7.153,7.2807,7.3299,-0.04919999999999991,-0.6712,217917.63,162147.59
002587.SZ,20190403,7.0449,7.6148,6.9663,7.3299,7.0449,0.28500000000000014,4.0455,309192.09,230975.916
